#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32007821,83.92,67.2683,509,22720,0.315097,0.15,1,479370,478861,509
32010741,68.784,79.8537,491,22813,0.343019,0.21,1,479435,478944,491
32013661,66.5568,65.5707,495,22906,0.348604,0.25,1,479501,479006,495
32016581,22.9114,61.9141,446,22999,0.317721,0.31,1,479513,479067,446
32019501,30.1823,21.9828,466,23091,0.327544,0.31,1,479545,479079,466
32022421,80.4365,29.9966,527,23183,0.329509,0.27,1,479638,479111,527
32025341,80.0873,81.9993,512,23274,0.345902,0.25,1,479718,479206,512
32028261,88.0175,79.5999,523,23365,0.39718,0.33,1,479808,479285,523
32031181,69.6035,83.92,503,23456,0.439436,0.35,1,479873,479370,503
32034101,65.1207,68.784,502,23546,0.511887,0.35,1,479937,479435,502
32037021,22.6241,66.5568,448,23636,0.526377,0.31,1,479949,479501,448
32039941,30.9248,22.9114,469,23726,0.577276,0.33,1,479982,479513,469
32042861,80.585,30.1823,530,23815,0.619455,0.33,1,480075,479545,530
32045781,80.917,80.4365,518,23904,0.643891,0.35,1,480156,479638,518
32048701,17.7834,80.0873,440,23993,0.664778,0.41,1,480158,479718,440
32051621,79.5567,88.0175,445,24081,0.700956,0.45,1,480253,479808,445
32054541,67.9113,69.6035,445,24169,0.692191,0.53,1,480318,479873,445
32057461,67.1823,65.1207,448,24257,0.738438,0.53,1,480385,479937,448
32060381,23.0365,22.6241,448,24344,0.747688,0.59,1,480397,479949,448
32063301,34.2073,30.9248,452,24431,0.797538,0.63,2,480434,479982,452
32066221,82.0415,80.585,453,24518,0.791507,0.65,2,480528,480075,453
32069141,83.6083,80.917,456,24604,0.822302,0.67,2,480612,480156,456
32072061,18.3217,17.7834,456,24690,0.82846,0.71,2,480614,480158,456
32074981,78.8643,79.5567,455,24776,0.861692,0.69,2,480708,480253,455
32077901,67.7729,67.9113,455,24862,0.900338,0.75,2,480773,480318,455
32183021,34,34,495,27764,0.69,1,1,482811,482316,495
32185941,34,22.8,509,27840,0.594,1,1,482845,482336,509
32188861,57.2,67.76,493,27916,0.3988,1,1,482908,482415,493
32191781,71.44,83.152,481,27992,0.21576,1,1,482983,482502,481
32194701,43.088,39.8304,488,28068,0.147152,0.92,1,483019,482531,488
32197621,63.8176,65.5661,485,28143,0.0374304,1,1,483088,482603,485
32200541,43.1635,53.9132,472,28218,0.0314861,0.89,1,483126,482654,472
32203461,78.2327,84.3826,467,28293,0.0782972,0.77,1,483213,482746,467
32206381,31.6465,41.6765,456,28368,0.0876594,0.77,1,483233,482777,456
32209301,29.5293,8.33531,485,28443,0.0575319,0.69,1,483262,482777,485
32212221,28.3059,28.8671,479,28517,0.0355064,0.57,1,483290,482811,479
32215141,46.4612,32.9734,496,28591,0.111101,0.35,1,483341,482845,496
32218061,65.2922,56.9947,503,28665,0.0622203,0.17,1,483411,482908,503
32220981,38.6584,71.3989,460,28739,0.0364441,0.13,1,483443,482983,460
32223901,61.3317,43.0798,491,28813,0.0312888,0.01,1,483510,483019,491
32226821,42.6663,63.816,460,28886,0.0142578,0.03,1,483548,483088,460
32229741,79.7333,43.1632,511,28959,0.0428516,0.09,1,483637,483126,511
32232661,31.1467,78.2326,443,29032,0.11257,0.09,1,483656,483213,443
32235581,30.2293,31.6465,453,29105,0.110514,0.05,1,483686,483233,453
32238501,26.8459,29.5293,450,29178,0.142103,0.03,1,483712,483262,450
32241421,47.7692,28.3059,475,29251,0.180421,0.13,1,483765,483290,475
32244341,64.7538,46.4612,493,29323,0.252084,0.05,1,483834,483341,493
32247261,39.3508,65.2922,456,29395,0.250417,0.03,1,483867,483411,456
32250181,59.0702,38.6584,488,29467,0.250083,0.03,1,483931,483443,488
32253101,43.814,61.3317,461,29539,0.170017,0.01,1,483971,483510,461
32256021,83.9628,42.6663,517,29611,0.106003,0.05,1,484065,483548,517
32258941,30.3926,79.7333,445,29682,0.0932007,0.13,1,484082,483637,445
32261861,31.6785,31.1467,458,29753,0.10664,0.11,1,484114,483656,458
32264781,26.3357,30.2293,453,29824,0.093328,0.15,1,484139,483686,453
32267701,6.86714,26.8459,429,29895,0.122666,0.19,1,484141,483712,429
32270621,46.9734,47.7692,433,29966,0.144533,0.27,1,484198,483765,433
32273541,66.1947,64.7538,435,30037,0.196907,0.25,1,484269,483834,435
32276461,37.2389,39.3508,432,30107,0.191381,0.25,1,484299,483867,432
32279381,58.6478,59.0702,432,30177,0.222276,0.15,1,484363,483931,432
32282301,41.3296,43.814,429,30247,0.308455,0.09,1,484400,483971,429
32285221,81.0659,83.9628,426,30317,0.245691,0.09,1,484491,484065,426
32288141,29.8132,30.3926,426,30387,0.249138,0.11,1,484508,484082,426
32291061,32.3626,31.6785,427,30457,0.297828,0.09,1,484541,484114,427
32293981,25.6725,26.3357,426,30526,0.275566,0.13,1,484565,484139,426
32296901,6.73451,6.86714,426,30595,0.271113,0.15,1,484567,484141,426
32299821,49.3469,46.9734,429,30664,0.334223,0.21,1,484627,484198,429
32302741,68.2694,66.1947,431,30733,0.346845,0.19,1,484700,484269,431
32305661,37.6539,37.2389,431,30802,0.365369,0.23,1,484730,484299,431
32308581,60.3308,58.6478,433,30871,0.449074,0.33,1,484796,484363,433
32311501,44.0662,41.3296,436,30940,0.449815,0.23,1,484836,484400,436
32314421,79.2132,81.0659,433,31008,0.497963,0.25,1,484924,484491,433
32317341,30.2426,29.8132,434,31076,0.507593,0.31,1,484942,484508,434
32320261,33.2485,32.3626,435,31144,0.525519,0.27,1,484976,484541,435
32323181,25.8497,25.6725,435,31212,0.545104,0.27,1,485000,484565,435
32326101,6.76994,6.73451,435,31280,0.517021,0.27,1,485002,484567,435
32329021,50.154,1.3469,496,31348,0.511404,0.35,1,485063,484567,496
32331941,70.0308,48.2694,511,31415,0.558281,0.35,1,485138,484627,511
32334861,38.8062,68.0539,469,31482,0.567656,0.37,1,485169,484700,469
32337781,62.9612,37.6108,508,31549,0.569531,0.47,1,485238,484730,508
32340701,45.3922,60.3222,483,31616,0.553906,0.45,1,485279,484796,483
32343621,80.2785,44.0644,532,31683,0.534781,0.51,1,485368,484836,532
32346541,30.4557,79.2129,462,31750,0.546956,0.51,1,485386,484924,462
32349461,34.8911,30.2426,480,31817,0.533391,0.53,1,485422,484942,480
32352381,26.1782,33.2485,470,31883,0.562678,0.55,1,485446,484976,470
32355301,6.83565,25.8497,448,31949,0.568536,0.51,1,485448,485000,448
32358221,50.1671,6.76994,507,32015,0.553707,0.51,1,485509,485002,507
32361141,72.4334,50.154,524,32081,0.630741,0.57,1,485587,485063,524
32364061,39.2867,70.0308,480,32147,0.694148,0.57,1,485618,485138,480
32366981,63.0573,38.8062,518,32213,0.70683,0.57,1,485687,485169,518
32369901,44.6115,62.9612,489,32279,0.725366,0.55,1,485727,485238,489
32372821,80.1223,45.3922,537,32345,0.777073,0.53,2,485816,485279,537
32375741,30.4245,80.2785,466,32410,0.787415,0.55,2,485834,485368,466
32378661,35.6849,30.4557,485,32475,0.805483,0.53,2,485871,485386,485
32381581,26.337,34.8911,473,32540,0.809097,0.57,2,485895,485422,473
32384501,6.8674,26.1782,451,32605,0.809819,0.57,2,485897,485446,451
32387421,50.1735,6.83565,510,32670,0.825964,0.55,2,485958,485448,510
32390341,76.4347,50.1671,532,32735,0.893193,0.65,2,486041,485509,532
32393261,16.8869,72.4334,456,32800,0.906639,0.71,2,486043,485587,456
32556781,34,34,483,36234,0.9,1,2,488444,487961,483
32559701,40.4,32.4,493,36292,0.764,1,2,488486,487993,493
32562621,38.48,40.88,488,36350,0.6568,1,1,488524,488036,488
32565541,35.696,37.776,486,36408,0.60336,1,1,488559,488073,486
32568461,35.1392,34.7552,487,36466,0.464672,1,1,488594,488107,487
32571381,53.4278,60.551,478,36524,0.244934,1,1,488652,488174,478
32574301,50.6856,40.1102,493,36582,0.136987,1,1,488702,488209,493
32577221,46.9371,39.222,500,36640,0.0513974,1,1,488748,488248,500
32580141,38.1874,36.6444,500,36698,0.0182795,1,1,488784,488284,500
32583061,24.4375,36.1289,485,36756,0.0276559,0.88,1,488805,488320,485
32585981,20.8875,28.8258,478,36813,0.0935312,0.91,1,488825,488347,478
32588901,43.3775,56.1652,464,36870,0.0907062,0.9,1,488874,488410,464
32591821,34.2755,38.433,462,36927,0.0421412,0.73,1,488906,488444,462
32594741,42.0551,41.2866,464,36984,0.0164282,0.63,1,488950,488486,464
32597661,26.811,38.6573,449,37041,0.0272857,0.59,1,488973,488524,449
32600581,33.3622,35.7315,449,37098,0.0454571,0.43,1,489008,488559,449
32603501,28.2724,35.1463,441,37155,0.0330914,0.43,1,489035,488594,441
32606421,40.0545,7.02926,484,37212,0.0306183,0.19,1,489078,488594,484
32609341,44.8109,47.8059,472,37269,0.0461237,0.11,1,489124,488652,472
32612261,47.3622,49.5612,470,37326,0.0332247,0.03,1,489172,488702,470
32615181,39.8724,46.7122,462,37383,0.0306449,0.01,1,489210,488748,462
32618101,25.5745,38.1424,448,37440,0.046129,0.03,1,489232,488784,448
32621021,20.3149,24.4285,446,37496,0.0332258,0.11,1,489251,488805,446
32623941,41.663,20.8857,473,37552,0.0306452,0.09,1,489298,488825,473
32626861,31.5326,43.3771,453,37608,0.078129,0.03,1,489327,488874,453
32629781,41.5065,34.2754,465,37664,0.0876258,0.01,1,489371,488906,465
32632701,26.7013,42.0551,444,37720,0.0735252,0.03,1,489394,488950,444
32635621,34.1403,26.811,457,37776,0.102705,0.05,1,489430,488973,457
32638541,28.4281,33.3622,449,37832,0.060541,0.03,1,489457,489008,449
32641461,40.0856,28.2724,465,37888,0.0841082,0.03,1,489500,489035,465
32644381,44.8171,40.0545,468,37944,0.104822,0.05,1,489546,489078,468
32647301,48.9634,44.8109,472,38000,0.0449643,0.03,1,489596,489124,472
32650221,40.9927,47.3622,463,38056,0.0169929,0.03,1,489635,489172,463
32653141,24.1985,39.8724,445,38112,0.0273986,0.05,1,489655,489210,445
32656061,20.0397,25.5745,442,38167,0.0774797,0.03,1,489674,489232,442
32658981,40.0079,20.3149,468,38222,0.103496,0.03,1,489719,489251,468
32661901,34.4016,41.663,454,38277,0.0606992,0.09,1,489752,489298,454
32664821,40.4803,31.5326,467,38332,0.0521398,0.09,1,489794,489327,467
32667741,29.6961,41.5065,450,38387,0.066428,0.07,1,489821,489371,450
32670661,32.3392,26.7013,460,38442,0.0532856,0.11,1,489854,489394,460
32673581,27.2678,34.1403,450,38497,0.0506571,0.05,1,489880,489430,450
32676501,41.4536,28.4281,468,38552,0.0821314,0.09,1,489925,489457,468
32679421,42.6907,40.0856,468,38607,0.120426,0.11,1,489968,489500,468
32682341,10.1381,44.8171,424,38662,0.128085,0.03,1,489970,489546,424
32685261,42.0276,48.9634,424,38717,0.033617,0.01,1,490020,489596,424
32688181,38.8055,40.9927,423,38772,0.0307234,0.03,1,490058,489635,423
32691101,23.7611,24.1985,423,38826,0.0461447,0.09,1,490078,489655,423
32694021,20.7522,20.0397,424,38880,0.0812289,0.11,1,490098,489674,424
32696941,39.3504,40.0079,423,38934,0.104246,0.05,1,490142,489719,423
32699861,35.0701,34.4016,424,38988,0.108849,0.05,1,490176,489752,424
32702781,40.614,40.4803,424,39042,0.14177,0.07,1,490218,489794,424
32705701,28.9228,29.6961,423,39096,0.164354,0.05,1,490244,489821,423
32708621,32.9846,32.3392,424,39150,0.168871,0.05,1,490278,489854,424
32711541,27.3969,27.2678,424,39204,0.153774,0.09,1,490304,489880,424
32714461,43.0794,41.4536,426,39258,0.198755,0.13,1,490351,489925,426
32717381,45.4159,42.6907,429,39312,0.223751,0.13,1,490397,489968,429
32720301,10.6832,10.1381,429,39366,0.22875,0.01,1,490399,489970,429
32723221,36.5366,42.0276,422,39420,0.24575,0.03,1,490442,490020,422
32726141,37.7073,38.8055,422,39474,0.28115,0.05,1,490480,490058,422
32729061,23.5415,23.7611,422,39528,0.25623,0.09,1,490500,490078,422
32731981,22.3083,20.7522,424,39581,0.251246,0.11,1,490522,490098,424
32734901,42.0617,39.3504,427,39634,0.266249,0.11,1,490569,490142,427
32737821,35.6123,35.0701,427,39687,0.28525,0.15,1,490603,490176,427
32740741,40.7225,40.614,427,39740,0.30505,0.17,1,490645,490218,427
32743661,29.7445,28.9228,428,39793,0.30901,0.17,1,490672,490244,428
32746581,33.1489,32.9846,428,39846,0.309802,0.15,1,490706,490278,428
32749501,28.2298,27.3969,429,39899,0.32596,0.21,1,490733,490304,429
32752421,45.646,43.0794,432,39952,0.329192,0.23,1,490783,490351,432
32755341,46.7292,45.4159,433,40005,0.313838,0.23,1,490830,490397,433
32758261,10.9458,10.6832,433,40058,0.310768,0.23,1,490832,490399,433
32761181,37.3892,2.13663,477,40111,0.294154,0.25,1,490876,490399,477
32764101,37.0778,34.8273,471,40164,0.322831,0.29,1,490913,490442,471
32767021,23.4156,37.3655,453,40217,0.344566,0.25,1,490933,490480,453
32769941,22.2831,23.4731,455,40270,0.348913,0.25,1,490955,490500,455
32772861,43.6566,22.2946,482,40322,0.301783,0.27,1,491004,490522,482
32775781,35.9313,42.0589,469,40374,0.292357,0.29,1,491038,490569,469
32778701,42.3863,35.6118,479,40426,0.274471,0.31,1,491082,490603,479
32781621,29.2773,40.7224,463,40478,0.270894,0.31,1,491108,490645,463
32784541,33.0555,29.7445,470,40530,0.286179,0.31,1,491142,490672,470
32787461,29.0111,33.1489,464,40582,0.289236,0.33,1,491170,490706,464
32790381,45.8022,28.2298,487,40634,0.289847,0.33,1,491220,490733,487
32793301,46.7604,45.646,484,40686,0.353969,0.31,1,491267,490783,484
32796221,10.9521,46.7292,439,40738,0.334794,0.31,1,491269,490830,439
32799141,35.7904,10.9458,479,40790,0.330959,0.29,1,491311,490832,479
32802061,38.3581,37.3892,474,40842,0.346192,0.33,1,491350,490876,474
32804981,24.4716,37.0778,458,40894,0.349238,0.35,1,491371,490913,458
32807901,22.4943,23.4156,460,40946,0.381848,0.35,1,491393,490933,460
32810821,41.2989,22.2831,484,40998,0.38837,0.29,1,491439,490955,484
32813741,35.4598,43.6566,469,41049,0.421674,0.29,1,491473,491004,469
32816661,41.492,35.9313,478,41100,0.444335,0.27,1,491516,491038,478
32819581,29.0984,42.3863,460,41151,0.496867,0.27,1,491542,491082,460
32822501,33.8197,29.2773,469,41202,0.539373,0.29,1,491577,491108,469
32825421,29.1639,33.0555,463,41253,0.563875,0.29,1,491605,491142,463
32828341,47.4328,29.0111,487,41304,0.568775,0.29,1,491657,491170,487
32831261,47.0866,45.8022,484,41355,0.553755,0.37,1,491704,491220,484
32834181,11.0173,46.7604,439,41406,0.550751,0.33,1,491706,491267,439
32837101,35.8035,10.9521,479,41457,0.55015,0.33,1,491748,491269,479
32840021,39.1607,35.7904,477,41508,0.55003,0.35,1,491788,491311,477
32842941,9.43214,38.3581,440,41559,0.550006,0.35,1,491790,491350,440
32845861,18.6864,24.4716,440,41610,0.582001,0.39,1,491811,491371,440
32848781,22.1373,22.4943,441,41661,0.6364,0.39,1,491834,491393,441
32851701,42.0275,41.2989,442,41712,0.69528,0.43,1,491881,491439,442
32854621,36.4055,35.4598,443,41763,0.755056,0.45,2,491916,491473,443
32857541,44.0811,41.492,446,41814,0.767011,0.51,2,491962,491516,446
32860461,30.4162,29.0984,447,41864,0.817402,0.55,2,491989,491542,447
32863381,36.4832,33.8197,450,41914,0.82748,0.57,2,492027,491577,450
32866301,29.6966,29.1639,450,41964,0.845496,0.57,2,492055,491605,450
32869221,45.9393,47.4328,448,42014,0.865099,0.55,2,492105,491657,448
32872141,47.5879,47.0866,449,42064,0.88502,0.55,2,492153,491704,449
32875061,11.1176,11.0173,449,42114,0.921004,0.55,2,492155,491706,449
32877981,35.8235,35.8035,449,42164,0.912201,0.55,2,492197,491748,449
32880901,39.1647,39.1607,449,42214,0.92644,0.55,2,492237,491788,449
32883821,9.43294,9.43214,449,42264,0.929288,0.59,2,492239,491790,449
33113041,494,576,443,20440,0.03,0.07,1,495258,494815,443
33152461,172.4,205.6,422,20440,0.014,0,1,495350,494928,422
33155381,108.08,85.12,459,21270,0.0108,0,1,495442,494983,459
33158301,69.616,61.824,463,21370,0.07416,0.05,1,495502,495039,463
33161221,59.5232,79.5648,436,21469,0.038832,0.01,1,495559,495123,436
33164141,78.3046,42.313,486,21568,0.0077664,0.03,1,495642,495156,486
33167061,27.6609,61.2626,435,21666,0.0255533,0.03,1,495657,495222,435
33169981,23.1322,33.8525,430,21764,0.0611107,0.03,1,495679,495249,430
33172901,79.0264,62.7705,453,21861,0.0842221,0.01,1,495772,495319,453
33175821,89.4053,110.954,422,21958,0.0168444,0.09,1,495864,495442,422
33178741,67.4811,70.1908,424,22055,0.0593689,0.03,1,495926,495502,424
33181661,59.0962,59.6382,424,22151,0.0358738,0,1,495983,495559,424
33184581,78.2192,78.3276,424,22247,0.00717475,0.03,1,496066,495642,424
33187501,28.4438,27.6655,425,22342,0.00943495,0.07,1,496082,495657,425
33190421,21.6888,23.1331,423,22437,0.00988699,0.09,1,496102,495679,423
33193341,80.3378,79.0266,425,22532,0.0579774,0.09,1,496197,495772,425
33196261,86.4676,15.8053,513,22626,0.0195955,0,1,496285,495772,513
33199181,67.6935,76.7611,484,22720,0.0279191,0.07,1,496348,495864,484
33202101,59.1387,64.9522,479,22813,0.0295838,0.03,1,496405,495926,479
33205021,77.4277,58.5904,504,22906,0.0139168,0,1,496487,495983,504
33207941,28.2855,78.1181,437,22999,0.0267834,0.01,1,496503,496066,437
33210861,21.6571,28.4236,441,23091,0.0293567,0.01,1,496523,496082,441
33213781,81.9314,21.6847,518,23183,0.0138713,0.07,1,496620,496102,518
33216701,85.9863,80.3369,510,23274,0.0427743,0.01,1,496707,496197,510
33219621,68.3973,86.4674,486,23365,0.0165549,0.03,1,496771,496285,486
33222541,58.4794,67.6935,479,23456,0.011311,0.03,1,496827,496348,479
33225461,77.2959,59.1387,504,23546,0.0422622,0.01,1,496909,496405,504
33228381,27.4592,77.4277,437,23636,0.0484524,0.03,1,496924,496487,437
33231301,22.2918,28.2855,442,23726,0.0336905,0.03,1,496945,496503,442
33234221,81.2584,21.6571,518,23815,0.0627381,0.01,1,497041,496523,518
33237141,86.6517,81.9314,509,23904,0.0205476,0.05,1,497129,496620,509
33240061,18.9303,85.9863,424,23993,0.0441095,0.01,1,497131,496707,424
33242981,53.3861,68.3973,422,24081,0.0088219,0.01,1,497193,496771,422
33245901,56.2772,58.4794,423,24169,0.0257644,0.05,1,497250,496827,423
33248821,76.8554,77.2959,423,24257,0.0291529,0.05,1,497332,496909,423
33251741,26.5711,27.4592,422,24344,0.0458306,0.03,1,497346,496924,422
33254661,22.9142,22.2918,423,24431,0.0331661,0.07,1,497368,496945,423
33257581,83.7828,81.2584,426,24518,0.0306332,0.01,1,497467,497041,426
33260501,84.7566,86.6517,423,24604,0.0461266,0.05,1,497552,497129,423
33263421,18.5513,18.9303,423,24690,0.0492253,0,1,497554,497131,423
33266341,54.1103,53.3861,424,24776,0.0178451,0.03,1,497617,497193,424
33269261,54.8221,56.2772,422,24862,0.027569,0.03,1,497672,497250,422
33272181,76.5644,76.8554,422,24947,0.0295138,0.05,1,497754,497332,422
33275101,26.5129,26.5711,422,25032,0.0299028,0.03,1,497768,497346,422
33278021,22.9026,22.9142,422,25117,0.0459806,0.03,1,497790,497368,422
33280941,84.5805,83.7828,423,25201,0.0171961,0.05,1,497890,497467,423
33283861,85.7161,84.7566,424,25285,0.0114392,0.05,1,497976,497552,424
33286781,18.7432,18.5513,424,25369,0.0102878,0.01,1,497978,497554,424
33289701,54.1486,54.1103,424,25453,0.0260576,0.01,1,498041,497617,424
33292621,54.0297,10.8221,478,25536,0.0132115,0.03,1,498095,497617,478
33295541,75.6059,46.1644,504,25619,0.0106423,0.03,1,498176,497672,504
33298461,26.3212,74.8329,436,25702,0.0261285,0.03,1,498190,497754,436
33301381,22.0642,26.1666,443,25784,0.0452257,0.05,1,498211,497768,443
33304301,84.4128,22.8333,521,25866,0.0970451,0.01,1,498311,497790,521
33307221,85.6826,84.5667,507,25948,0.107409,0.01,1,498397,497890,507
33310141,18.7365,85.7133,423,26030,0.109482,0.01,1,498399,497976,423
33313061,54.9473,18.7427,485,26111,0.0938964,0.03,1,498463,497978,485
33315981,53.3895,54.1485,475,26192,0.0587793,0.01,1,498516,498041,475
33318901,76.2779,54.0297,503,26273,0.0357559,0.01,1,498598,498095,503
33321821,26.4556,75.6059,436,26354,0.0471512,0.03,1,498612,498176,436
33324741,22.8911,26.3212,444,26434,0.0494302,0.05,1,498634,498190,444
33327661,86.9782,22.0642,526,26514,0.049886,0.11,1,498737,498211,526
33330581,86.1956,84.4128,512,26594,0.0819772,0.11,1,498823,498311,512
33333501,18.8391,85.6826,428,26674,0.0883954,0.11,1,498825,498397,428
33336421,54.1678,18.7365,489,26753,0.121679,0.09,1,498888,498399,489
33339341,50.0336,54.9473,474,26832,0.160336,0.05,1,498937,498463,474
33342261,76.4067,53.3895,504,26911,0.168067,0.03,1,499020,498516,504
33345181,16.8813,76.2779,424,26990,0.169613,0.05,1,499022,498598,424
33348101,14.5763,26.4556,424,27068,0.217923,0.05,1,499036,498612,424
33351021,20.5153,22.8911,424,27146,0.227585,0.05,1,499058,498634,424
33353941,86.5031,86.9782,424,27224,0.245517,0.09,1,499161,498737,424
33356861,87.7006,86.1956,426,27302,0.249103,0.09,1,499249,498823,426
33359781,19.1401,18.8391,426,27380,0.249821,0.13,1,499251,498825,426
33362701,55.828,54.1678,428,27457,0.281964,0.17,1,499316,498888,428
33365621,51.9656,50.0336,430,27534,0.336393,0.17,1,499367,498937,430
33368541,77.5931,76.4067,431,27611,0.363279,0.17,1,499451,499020,431
33371461,17.1186,16.8813,431,27688,0.368656,0.23,1,499453,499022,431
33374381,14.6237,14.5763,431,27764,0.385731,0.23,1,499467,499036,431
33377301,22.1247,20.5153,433,27840,0.405146,0.25,1,499491,499058,433
33380221,87.625,86.5031,434,27916,0.441029,0.25,1,499595,499161,434
33383141,86.325,87.7006,432,27992,0.448206,0.25,1,499681,499249,432
33386061,18.865,19.1401,432,28068,0.449641,0.29,1,499683,499251,432
33388981,57.373,55.828,434,28143,0.561928,0.35,1,499750,499316,434
33391901,54.6746,51.9656,437,28218,0.536386,0.37,1,499804,499367,437
33394821,80.5349,77.5931,440,28293,0.563277,0.37,1,499891,499451,440
33397741,17.707,17.1186,440,28368,0.568655,0.37,1,499893,499453,440
33400661,15.5414,3.42372,455,28443,0.569731,0.39,1,499908,499453,455
33403581,20.7083,11.8847,463,28517,0.585946,0.41,1,499930,499467,463
33406501,90.5417,21.5769,547,28591,0.637189,0.45,1,500038,499491,547
33409421,86.9083,87.5154,529,28665,0.663438,0.45,1,500124,499595,529
33412341,18.9817,86.3031,445,28739,0.668688,0.45,1,500126,499681,445
33415261,61.3963,18.8606,515,28813,0.717737,0.59,1,500198,499683,515
33418181,54.6793,57.3721,501,28886,0.711547,0.53,1,500251,499750,501
33421101,82.9359,54.6744,537,28959,0.710309,0.57,1,500341,499804,537
33424021,18.1872,80.5349,452,29032,0.710062,0.57,1,500343,499891,452
33426941,14.8374,17.707,464,29105,0.710012,0.57,1,500357,499893,464
33429861,21.3675,15.5414,472,29178,0.710002,0.59,1,500380,499908,472
33432781,93.8735,20.7083,562,29251,0.758,0.65,2,500492,499930,562
33435701,87.5747,90.5417,540,29323,0.7836,0.67,2,500578,500038,540
33438621,19.1149,86.9083,456,29395,0.78872,0.67,2,500580,500124,456
33441541,63.823,18.9817,529,29467,0.789744,0.73,2,500655,500126,529
33444461,54.3646,61.3963,509,29539,0.805949,0.71,2,500707,500198,509
33447381,82.8729,54.6793,546,29611,0.92119,0.71,2,500797,500251,546
33459061,2,23,458,29895,0.95,0.77,2,500838,500380,458
33570021,24,20,505,32475,0.61,1,1,502739,502234,505
33572941,22.4,24,502,32540,0.482,1,1,502761,502259,502
33575861,32.48,25.6,511,32605,0.3604,0.98,1,502796,502285,511
33578781,32.896,32.32,510,32670,0.28808,1,1,502829,502319,510
33581701,88.9792,44.864,565,32735,0.113616,1,1,502932,502367,565
33584621,42.5958,83.3728,503,32800,0.0307232,1,1,502963,502460,503
33587541,25.3192,42.2746,492,32864,0.0461446,0.97,1,502984,502492,492
33590461,19.4638,38.0549,473,32928,0.0812289,0.91,1,503002,502529,473
33593381,45.4928,51.611,470,32992,0.0722458,0.65,1,503054,502584,470
33596301,79.4986,95.1222,452,33056,0.0224492,0.59,1,503142,502690,452
33599221,33.4997,39.0244,449,33120,0.00448983,0.61,1,503164,502715,449
33602141,23.4999,27.0049,446,33184,0.024898,0.45,1,503185,502739,446
33605061,19.1,23.001,442,33248,0.0609796,0.33,1,503203,502761,442
33607981,28.62,32.6002,438,33312,0.0681959,0.27,1,503234,502796,438
33610901,29.724,32.92,435,33375,0.0696392,0.07,1,503264,502829,435
33613821,81.9448,88.984,427,33438,0.0539278,0.01,1,503359,502932,427
33616741,38.789,42.5968,424,33501,0.0507856,0.05,1,503387,502963,424
33619661,24.5578,25.3194,424,33564,0.0661571,0.09,1,503408,502984,424
33622581,20.1116,19.4639,425,33627,0.0532314,0.07,1,503427,503002,425
33625501,46.4223,45.4928,426,33690,0.0986463,0.01,1,503480,503054,426
33628421,76.4845,79.4986,422,33753,0.203729,0,1,503564,503142,422
33631341,32.8969,33.4997,422,33816,0.160746,0.03,1,503586,503164,422
33634261,24.1794,23.4999,423,33879,0.216149,0.07,1,503608,503185,423
33637181,20.0359,19.1,424,33941,0.22723,0.07,1,503627,503203,424
33640101,28.8072,28.62,424,34003,0.261446,0.07,1,503658,503234,424
33643021,28.1614,29.724,422,34065,0.284289,0.05,1,503686,503264,422
33645941,83.2323,81.9448,424,34127,0.288858,0.05,1,503783,503359,424
33648861,39.0465,38.789,424,34189,0.321772,0.07,1,503811,503387,424
33651781,23.0093,24.5578,422,34251,0.312354,0.07,1,503830,503408,422
33654701,21.4019,4.91156,443,34313,0.262471,0.05,1,503851,503408,443
33657621,47.4804,16.1823,478,34375,0.284494,0.11,1,503905,503427,478
33660541,80.6961,45.6365,514,34437,0.352899,0.23,1,503994,503480,514
33663461,32.9392,76.3273,451,34498,0.38258,0.15,1,504015,503564,451
33666381,25.7878,32.8655,453,34559,0.404516,0.23,1,504039,503586,453
33669301,21.1576,24.1731,451,34620,0.408903,0.23,1,504059,503608,451
33672221,29.0315,20.0346,463,34681,0.393781,0.27,1,504090,503627,463
33675141,29.0063,28.8069,461,34742,0.374756,0.29,1,504119,503658,461
33678061,85.0013,28.1614,532,34803,0.402951,0.29,1,504218,503686,532
33680981,39.4003,83.2323,463,34864,0.40859,0.33,1,504246,503783,463
33683901,22.2801,39.0465,453,34925,0.425718,0.31,1,504264,503811,453
33686821,22.056,23.0093,456,34986,0.445144,0.25,1,504286,503830,456
33689741,47.6112,21.4019,489,35046,0.465029,0.29,1,504340,503851,489
33692661,83.9222,47.4804,528,35106,0.501006,0.37,1,504433,503905,528
33695581,35.1844,80.6961,462,35166,0.540201,0.39,1,504456,503994,462
33698501,26.2369,32.9392,465,35226,0.51604,0.41,1,504480,504015,465
33701421,21.2474,25.7878,461,35286,0.527208,0.41,1,504500,504039,461
33704341,28.2495,21.1576,471,35346,0.545442,0.39,1,504530,504059,471
33707261,28.0499,29.0315,468,35406,0.581088,0.37,1,504558,504090,468
33710181,86.41,29.0063,540,35466,0.588218,0.41,1,504659,504119,540
33713101,40.482,85.0013,470,35526,0.589644,0.41,1,504688,504218,470
33716021,23.2964,39.4003,461,35586,0.637929,0.43,1,504707,504246,461
