#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30541741,28.4268,25.0432,461,41149,0.0882195,0.03,1,569588,569127,461
30544661,28.6561,30.2259,452,41200,0.0772878,0.03,1,569617,569165,452
30547581,25.9937,29.7356,445,41251,0.0729151,0.01,1,569639,569194,445
30550501,37.9962,27.4413,477,41302,0.059166,0.05,1,569695,569218,477
30553421,37.1977,38.8648,457,41353,0.0536664,0.03,1,569731,569274,457
30556341,34.3186,37.3189,452,41404,0.0874666,0.09,1,569761,569309,452
30573861,33.2661,35.6057,425,41710,0.223537,0.09,1,569941,569516,425
30576781,29.9596,30.9634,426,41761,0.251415,0.09,1,569966,569540,426
30579701,22.7758,23.3781,426,41812,0.238566,0.09,1,569978,569552,426
30582621,27.2655,28.4268,424,41862,0.257426,0.07,1,570012,569588,424
30591381,37.8093,37.9962,424,42012,0.253355,0.05,1,570119,569695,424
30594301,37.8856,37.1977,426,42062,0.251342,0.11,1,570157,569731,426
30597221,35.5314,34.3186,428,42112,0.262537,0.17,1,570189,569761,428
30600141,37.7188,36.1912,430,42162,0.291015,0.19,1,570230,569800,430
30623501,27.809,27.2655,434,42562,0.407347,0.33,1,570446,570012,434
30626421,29.4854,28.3593,436,42612,0.420939,0.33,1,570478,570042,436
30629341,25.6912,25.0156,436,42662,0.438375,0.21,1,570498,570062,436
30725701,37.138,39.2538,483,44264,0.806478,0.61,2,571596,571113,483
30728621,23.0828,36.3523,453,44312,0.844591,0.61,2,571598,571145,453
30731541,23.4497,22.6114,475,44360,0.859837,0.61,2,571622,571147,475
30937401,68.0086,81.7031,516,22906,0.8212,1,2,574587,574071,516
30943241,64.0031,73.4131,522,23091,0.410992,1,1,574719,574197,522
30949081,57.5211,53.3087,535,23274,0.0957587,1,1,574820,574285,535
30952001,78.1127,55.1852,586,23365,0.0563035,1,1,574929,574343,586
30954921,74.0676,79.1111,539,23456,0.0225214,0.93,1,574997,574458,539
30957841,62.8406,77.8667,509,23546,0.0270086,0.73,1,575043,574534,509
30960761,65.3043,67.92,525,23636,0.0168034,0.59,1,575112,574587,525
30963681,53.5826,73.952,478,23726,0.0127214,0.23,1,575148,574670,478
30966601,44.5496,63.9712,460,23815,0.0230885,0,1,575179,574719,460
30969521,51.5297,53.1827,485,23904,0.0272354,0.05,1,575241,574756,485
30972441,31.7178,57.5096,423,23993,0.0288942,0.03,1,575243,574820,423
30975361,63.8307,78.1058,426,24081,0.0115577,0,1,575355,574929,426
30978281,64.2984,74.0635,423,24169,0.0226231,0.03,1,575420,574997,423
30981201,56.9791,62.8381,423,24257,0.0150492,0.01,1,575466,575043,423
30984121,61.7874,65.3029,423,24344,0.0480197,0.01,1,575535,575112,423
30987041,51.4725,53.5817,423,24431,0.0852079,0.03,1,575571,575148,423
30989961,43.6835,44.549,424,24518,0.0760832,0.03,1,575603,575179,424
30992881,51.4101,51.5294,425,24604,0.0604333,0.03,1,575666,575241,425
30995801,31.6461,31.7177,425,24690,0.0541733,0,1,575668,575243,425
30998721,62.5876,63.8306,422,24776,0.0636693,0.03,1,575777,575355,422
31001641,63.5526,64.2984,422,24862,0.0554677,0.01,1,575842,575420,422
31004561,56.5316,56.979,422,24947,0.0281871,0.07,1,575888,575466,422
31007481,62.7189,61.7874,425,25032,0.0412748,0.11,1,575960,575535,425
31010401,51.2314,51.4724,423,25117,0.0345099,0.07,1,575994,575571,423
31013321,44.3388,43.6835,425,25201,0.091804,0.05,1,576028,575603,425
31016241,50.6033,51.4101,422,25285,0.0547216,0.05,1,576088,575666,422
31019161,31.162,31.6461,422,25369,0.0218886,0.07,1,576090,575668,422
31022081,62.2972,62.5876,422,25453,0.0387555,0.07,1,576199,575777,422
31025001,63.3783,37.5526,487,25536,0.0335022,0.05,1,576264,575777,487
31027921,56.027,48.5316,467,25619,0.0314009,0.01,1,576309,575842,467
31030841,62.4162,47.5189,493,25702,0.0305603,0.05,1,576381,575888,493
31033761,51.4497,57.3114,456,25784,0.0302241,0.03,1,576416,575960,456
31036681,45.6698,47.9868,459,25866,0.0660897,0.13,1,576453,575994,459
31039601,49.8019,42.3921,481,25948,0.0444359,0.03,1,576509,576028,481
31042521,30.6811,49.4353,423,26030,0.0357743,0,1,576511,576088,423
31045441,62.0087,30.4612,530,26111,0.0323097,0.05,1,576620,576090,530
31048361,64.4052,61.8767,489,26192,0.0429239,0.03,1,576688,576199,489
31051281,55.4431,63.126,466,26273,0.0231696,0.03,1,576730,576264,466
31054201,62.4659,55.8756,494,26354,0.0632678,0.03,1,576803,576309,494
31057121,51.4795,62.3254,457,26434,0.0673071,0.03,1,576838,576381,457
31060041,46.8877,51.3952,462,26514,0.0449229,0.09,1,576878,576416,462
31062961,49.3326,45.6371,478,26594,0.0359691,0.03,1,576931,576453,478
31065881,30.3996,49.7823,424,26674,0.0443877,0.03,1,576933,576509,424
31068801,61.4398,30.6694,530,26753,0.0237551,0.03,1,577041,576511,530
31071721,64.8639,62.0016,491,26832,0.027502,0.05,1,577111,576620,491
31074641,54.9183,64.401,463,26911,0.0410008,0.01,1,577151,576688,463
31077561,33.751,55.4406,423,26990,0.0464003,0.09,1,577153,576730,423
31080481,50.6506,62.4644,426,27068,0.0725601,0.07,1,577229,576803,426
31083401,43.9904,51.4786,425,27146,0.0830241,0.03,1,577263,576838,425
31086321,41.5942,46.8872,423,27224,0.0632096,0.03,1,577301,576878,423
31089241,46.5565,49.3323,424,27302,0.0552838,0.05,1,577355,576931,424
31092161,28.7339,30.3994,424,27380,0.0521135,0.01,1,577357,576933,424
31095081,60.0404,61.4396,423,27457,0.0508454,0.03,1,577464,577041,423
31098001,64.0242,64.8638,423,27534,0.0743382,0.05,1,577534,577111,423
31100921,54.8145,54.9183,424,27611,0.0837353,0.05,1,577575,577151,424
31103841,33.6887,33.751,424,27688,0.0874941,0.09,1,577577,577153,424
31118441,28.7291,28.7339,424,28068,0.214947,0.05,1,577781,577357,424
31124281,63.8625,64.0242,424,28218,0.241992,0.09,1,577958,577534,424
31127201,55.1175,54.8145,425,28293,0.246797,0.09,1,578000,577575,425
31130121,33.8705,33.6887,425,28368,0.248719,0.09,1,578002,577577,425
31133041,51.5223,20.2132,503,28443,0.237487,0.17,1,578080,577577,503
31135961,44.9134,42.5279,462,28517,0.244995,0.15,1,578115,577653,462
31138881,42.948,39.1168,468,28591,0.247998,0.23,1,578155,577687,468
31141801,48.1688,38.6701,486,28665,0.249199,0.19,1,578211,577725,486
31144721,29.7013,44.802,434,28739,0.24968,0.23,1,578213,577779,434
31159321,51.411,33.7347,510,29105,0.423181,0.23,1,578512,578002,510
31211881,35.2065,35.1194,450,30387,0.755683,0.57,2,579325,578875,450
31214801,53.5239,53.0716,451,30457,0.776273,0.61,2,579406,578955,451
31217721,47.7143,46.643,453,30526,0.772509,0.63,2,579445,578992,453
31220641,29.4286,28.7858,453,30595,0.795004,0.61,2,579447,578994,453
31223561,34.4572,34.4715,452,30664,0.828001,0.67,2,579489,579037,452
31226481,43.8743,43.4829,453,30733,0.889201,0.67,2,579547,579094,453
31363721,49.2326,47.4674,493,33816,0.7996,1,2,581730,581237,493
31381241,38.6958,36.535,495,34189,0.429482,1,1,581964,581469,495
31384161,28.8175,32.721,482,34251,0.441793,1,1,581978,581496,482
31387081,37.6905,19.6326,533,34313,0.410717,1,1,582029,581496,533
31390001,49.0143,37.7796,534,34375,0.410287,0.95,1,582095,581561,534
31401681,40.0707,47.3218,487,34620,0.416343,0.65,1,582264,581777,487
31404601,36.8424,41.9931,485,34681,0.436537,0.51,1,582296,581811,485
31465921,41.6911,43.5816,453,35940,0.770957,0.63,2,583122,582669,453
31468841,40.2147,41.349,453,35999,0.782383,0.67,2,583160,582707,453
31471761,36.5288,37.2094,453,36058,0.774953,0.65,2,583191,582738,453
31474681,34.3173,34.3256,454,36117,0.795981,0.67,2,583222,582768,454
31477601,41.3904,40.9954,455,36176,0.816393,0.69,2,583274,582819,455
31480521,38.4342,37.7972,456,36234,0.824557,0.69,2,583308,582852,456
31483441,27.8605,27.4783,456,36292,0.803823,0.71,2,583320,582864,456
31486361,37.9163,37.287,457,36350,0.867529,0.71,2,583373,582916,457
31489281,23.5498,23.1722,457,36408,0.869012,0.75,2,583375,582918,457
31492201,42.9299,41.9033,459,36466,0.893605,0.73,2,583447,582988,459
31658641,37.6035,37.8704,497,39634,0.892373,1,2,585666,585169,497
31661561,34.9621,36.7222,493,39687,0.866949,0.94,2,585697,585204,493
31664481,28.5773,33.6333,483,39740,0.86878,1,2,585716,585233,483
31667401,33.5464,35.38,486,39793,0.809512,1,2,585757,585271,486
31670321,34.9278,36.428,485,39846,0.797805,1,2,585794,585309,485
31673241,35.7567,39.4568,478,39899,0.853122,1,2,585831,585353,478
31676161,39.454,42.4741,476,39952,0.827249,1,2,585876,585400,476
31679081,36.4724,39.4845,473,40005,0.8409,0.95,2,585908,585435,473
31682001,38.2834,39.6907,474,40058,0.82236,0.95,2,585949,585475,474
31684921,36.1701,23.8144,507,40111,0.826944,0.91,2,585982,585475,507
31687841,37.302,29.4886,508,40164,0.792778,0.91,2,586021,585513,508
31690761,35.1812,32.8932,502,40217,0.803111,0.97,2,586053,585551,502
31693681,36.3087,36.1359,499,40270,0.759244,0.91,2,586091,585592,499
31702441,29.4267,34.2214,483,40426,0.779872,0.87,2,586180,585697,483
31705361,31.656,28.1328,499,40478,0.797949,0.77,2,586215,585716,499
31708281,34.9936,33.2797,498,40530,0.81718,0.79,2,586255,585757,498
31711201,36.9962,34.7678,501,40582,0.872872,0.89,2,586295,585794,501
31877641,32.8322,37.6968,512,43448,0.8788,1,2,588280,587768,512
31880561,36.0993,37.4181,516,43497,0.84952,1,2,588321,587805,516
31883481,35.6596,36.0508,517,43546,0.789808,1,2,588356,587839,517
31895161,29.5751,31.9554,509,43738,0.223691,1,1,588494,587985,509
31903921,32.2122,34.0544,512,43882,0.0505562,1,1,588594,588082,512
31906841,33.7273,32.8326,517,43930,0.0502225,1,1,588630,588113,517
31909761,34.2364,34.0996,516,43978,0.038089,1,1,588665,588149,516
31912681,30.9418,35.2597,505,44026,0.0212356,1,1,588691,588186,505
31915601,29.7651,32.7558,504,44074,0.0504942,0.87,1,588719,588215,504
31918521,29.8591,32.0535,503,44122,0.0381977,0.85,1,588749,588246,503
31921441,30.7154,32.8321,501,44170,0.0212791,0.83,1,588781,588280,501
31924361,31.6293,36.0993,493,44218,0.0265116,0.75,1,588814,588321,493
31927281,35.7776,35.6596,500,44266,0.0166047,0.53,1,588856,588356,500
31930201,30.6665,42.9957,469,44314,0.0366419,0.37,1,588879,588410,469
31933121,29.1999,38.5974,464,44362,0.0566567,0.29,1,588906,588442,464
31936041,22.32,35.9585,444,44410,0.0646627,0.13,1,588918,588474,444
31938961,26.992,29.5751,458,44457,0.0558651,0.09,1,588952,588494,458
31941881,16.9952,30.145,429,44504,0.052346,0.09,1,588954,588525,429
31944801,26.1971,33.687,430,44551,0.0629384,0.01,1,588994,588564,430
31947721,24.5183,32.2122,422,44598,0.0551754,0.05,1,589016,588594,422
31950641,29.911,33.7273,424,44645,0.0640702,0.03,1,589054,588630,424
31953561,31.9466,34.2364,424,44692,0.0916281,0.01,1,589089,588665,424
31956481,29.1679,30.9418,423,44739,0.0786512,0.07,1,589114,588691,423
31959401,28.3008,29.7651,422,44786,0.0614605,0.03,1,589141,588719,422
31962321,30.1805,29.8591,425,44833,0.0305842,0.01,1,589174,588749,425
31965241,30.1083,30.7154,423,44880,0.0542337,0.03,1,589204,588781,423
31968161,31.265,31.6293,423,44927,0.0276935,0.01,1,589237,588814,423
31971081,35.959,35.7776,424,44974,0.0530774,0.05,1,589280,588856,424
31974001,30.3754,30.6665,423,45021,0.063231,0.07,1,589302,588879,423
31976921,29.8252,29.1999,425,45068,0.0792924,0.07,1,589331,588906,425
31979841,22.2951,22.32,424,45115,0.0977169,0.05,1,589342,588918,424
31982761,26.9771,26.992,424,45162,0.0810868,0.05,1,589376,588952,424
31985681,16.9863,16.9952,424,45209,0.0744347,0.07,1,589378,588954,424
31988601,25.7918,26.1971,423,45256,0.0717739,0.05,1,589417,588994,423
31991521,24.6751,24.5183,424,45303,0.0287096,0.07,1,589440,589016,424
31994441,29.605,29.911,423,45350,0.0294838,0.11,1,589477,589054,423
31997361,32.563,31.9466,425,45397,0.0657935,0.07,1,589514,589089,425
32000281,28.7378,29.1679,423,45443,0.0803174,0.05,1,589537,589114,423
32003201,27.6427,28.3008,422,45489,0.050127,0.01,1,589563,589141,422
32006121,30.1856,30.1805,423,45535,0.0380508,0.07,1,589597,589174,423
32009041,30.1114,30.1083,423,45581,0.0212203,0.01,1,589627,589204,423
32011961,30.8668,31.265,422,45627,0.0504881,0.07,1,589659,589237,422
32014881,36.9201,35.959,425,45673,0.0621953,0.07,1,589705,589280,425
32017801,30.1521,30.3754,423,45719,0.0668781,0.09,1,589725,589302,423
32020721,30.8912,29.8252,426,45765,0.0687512,0.11,1,589757,589331,426
32023641,22.5347,22.2951,425,45811,0.0695005,0.07,1,589767,589342,425
32026561,26.3208,26.9771,423,45857,0.0818002,0.07,1,589799,589376,423
32029481,16.5925,16.9863,423,45903,0.0867201,0.07,1,589801,589378,423
32032401,25.5555,25.7918,423,45949,0.052688,0.07,1,589840,589417,423
32035321,23.7333,15.4751,444,45995,0.0270752,0,1,589861,589417,444
32038241,29.44,18.485,459,46041,0.0288301,0.03,1,589899,589440,459
32041161,32.864,25.891,460,46087,0.029532,0.09,1,589937,589477,460
32044081,28.9184,30.3346,446,46133,0.0178128,0.09,1,589960,589514,446
32047001,26.951,27.4008,447,46179,0.0371251,0.03,1,589984,589537,447
32049921,29.7706,26.8405,455,46225,0.03285,0.03,1,590018,589563,455
32052841,29.8624,29.7043,451,46271,0.03114,0.01,1,590048,589597,451
32055761,31.1174,29.8226,454,46317,0.066456,0.07,1,590081,589627,454
32070361,26.844,22.5123,457,46543,0.228997,0.09,1,590224,589767,457
32073281,16.9064,26.3074,427,46588,0.241599,0.09,1,590226,589799,427
32076201,24.1438,16.5844,460,46633,0.24664,0.03,1,590261,589801,460
32079121,23.2863,25.5507,443,46678,0.248656,0.01,1,590283,589840,443
32090801,26.8931,28.9178,446,46858,0.0628616,0.05,1,590406,589960,446
32093721,30.5359,26.9507,458,46903,0.0431446,0.03,1,590442,589984,458
32096641,29.9215,29.7704,453,46948,0.0592579,0.03,1,590471,590018,453
32099561,31.9529,29.8622,458,46993,0.0417031,0.09,1,590506,590048,458
32102481,39.5717,31.1173,476,47038,0.0706813,0.13,1,590557,590081,476
32105401,31.743,37.8704,448,47083,0.0822725,0.15,1,590577,590129,448
32108321,33.0458,30.7222,463,47128,0.074909,0.21,1,590612,590149,463
32111241,24.2275,31.2333,442,47173,0.0959636,0.21,1,590623,590181,442
32149201,40.3079,39.5717,426,47750,0.0707303,0.09,1,590983,590557,426
32152121,32.1848,31.743,426,47794,0.0822921,0.07,1,591003,590577,426
32169641,23.0779,22.7655,428,48058,0.203079,0.13,1,591142,590714,428
32172561,14.6468,14.4593,428,48102,0.207232,0.19,1,591144,590716,428
32175481,21.5881,21.0756,429,48146,0.244893,0.19,1,591176,590747,429
32178401,28.1528,27.8453,429,48190,0.271957,0.15,1,591214,590785,429
32181321,25.6917,25.5072,429,48234,0.282783,0.15,1,591236,590807,429
32187161,27.329,28.4626,426,48322,0.298445,0.09,1,591290,590864,426
32190081,28.3974,29.0776,426,48366,0.293378,0.09,1,591320,590894,426
32201761,34.0099,33.3109,428,48540,0.414214,0.13,1,591466,591038,428
32204681,25.2059,24.7865,428,48583,0.423686,0.21,1,591478,591050,428
32207601,29.9236,28.4719,431,48626,0.415474,0.21,1,591515,591084,431
32210521,18.7541,17.8831,431,48669,0.41219,0.19,1,591517,591086,431
32216361,24.0315,23.0779,433,48755,0.42955,0.21,1,591575,591142,433
32219281,15.2189,14.6468,433,48798,0.44182,0.27,1,591577,591144,433
32277681,24.7531,26.4544,466,49657,0.755601,0.47,2,592137,591671,466
32280601,27.6518,24.6726,476,49699,0.76424,0.47,2,592169,591693,476
32283521,28.5911,27.6036,474,49741,0.767696,0.47,2,592199,591725,474
32286441,30.7547,28.5622,478,49783,0.781078,0.45,2,592233,591755,478
32289361,40.8528,31.1373,499,49825,0.798431,0.47,2,592289,591790,499
32292281,35.3117,40.6824,471,49867,0.793373,0.49,2,592316,591845,471
32295201,37.187,34.8094,485,49909,0.779349,0.53,2,592356,591871,485
32298121,27.5122,35.6857,461,49951,0.80974,0.55,2,592369,591908,461
32301041,30.9073,26.2114,485,49993,0.809896,0.59,2,592405,591920,485
32303961,19.3444,29.3268,453,50035,0.785958,0.59,2,592407,591954,453
32306881,26.8066,18.3961,489,50077,0.776383,0.59,2,592445,591956,489
32309801,27.284,26.6377,478,50119,0.796553,0.63,2,592473,591995,478
32312721,17.1704,25.1826,457,50161,0.804621,0.65,2,592475,592018,457
32315641,24.3022,15.9096,490,50203,0.795849,0.71,2,592510,592020,490
32318561,30.9813,22.7457,498,50245,0.792339,0.73,2,592551,592053,498
32321481,27.3888,29.6474,480,50287,0.790936,0.75,2,592573,592093,480
32324401,17.2333,26.5885,460,50329,0.790374,0.77,2,592575,592115,460
32327321,19.14,24.7531,460,50371,0.79015,0.77,2,592597,592137,460
32330241,24.284,27.6518,460,50413,0.81406,0.77,2,592629,592169,460
32333161,26.9704,28.5911,461,50455,0.835624,0.79,2,592660,592199,461
32336081,29.7822,30.7547,461,50497,0.84425,0.81,2,592694,592233,461
32339001,40.6693,40.8528,462,50539,0.8597,0.79,2,592751,592289,462
32341921,34.8016,35.3117,461,50581,0.88988,0.77,2,592777,592316,461
32344841,37.281,37.187,462,50623,0.889952,0.83,2,592818,592356,462
32347761,27.1686,27.5122,461,50665,0.865981,0.81,2,592830,592369,461
32350681,30.3011,30.9073,460,50707,0.880392,0.77,2,592865,592405,460
32353601,18.9807,19.3444,460,50749,0.886157,0.77,2,592867,592407,460
32590121,138.221,136.608,508,24905,0.0891984,0.81,1,595284,594776,508
32593041,98.9328,106.765,486,24990,0.0656794,0.65,1,595324,594838,486
32595961,84.9597,94.4589,474,25075,0.0922717,0.43,1,595388,594914,474
32601801,62.5055,76.6452,438,25244,0.0759635,0.07,1,595481,595043,438
32604721,49.1033,56.7871,440,25328,0.0723854,0.05,1,595510,595070,440
32607641,40.262,46.8723,435,25412,0.0709542,0.05,1,595537,595102,435
32610561,53.3572,43.7234,469,25495,0.0463817,0.03,1,595610,595141,469
32613481,70.0143,51.834,500,25578,0.0365527,0.03,1,595705,595205,500
32616401,58.4086,62.7004,462,25661,0.0206211,0.05,1,595746,595284,462
32619321,61.4452,53.6202,488,25744,0.0382484,0.11,1,595812,595324,488
32622241,51.2671,57.7722,460,25826,0.0812994,0.13,1,595848,595388,460
32625161,52.7603,47.8633,482,25908,0.0865197,0.05,1,595903,595421,482
32633921,50.4682,36.7385,494,26153,0.0792173,0.03,1,596031,595537,494
32636841,68.2809,51.2431,516,26234,0.0616869,0.03,1,596126,595610,516
32639761,57.3686,68.7459,462,26315,0.0786748,0.01,1,596167,595705,462
32642681,62.0211,57.6475,490,26396,0.0494699,0.05,1,596236,595746,490
32645601,52.4127,60.9885,462,26476,0.037788,0.11,1,596274,595812,462
32648521,53.0476,50.9931,480,26556,0.0451152,0.09,1,596328,595848,480
32651441,45.8286,52.5959,460,26636,0.0360461,0.13,1,596363,595903,460
32654361,37.0971,44.7575,451,26716,0.0684184,0.13,1,596387,595936,451
32657281,48.6583,36.0545,494,26795,0.0573674,0.05,1,596453,595959,494
32660201,67.595,50.4327,518,26874,0.0649469,0.05,1,596549,596031,518
32663121,41.357,68.2596,425,26953,0.0679788,0.09,1,596551,596126,425
32666041,41.6142,57.3558,426,27032,0.0931915,0.03,1,596593,596167,426
32683561,47.5778,48.6577,423,27498,0.206254,0.07,1,596876,596453,423
32701081,50.1525,49.4526,428,27957,0.224822,0.19,1,597180,596752,428
32704001,44.0915,43.2716,429,28033,0.239929,0.17,1,597215,596786,429
32706921,36.0549,35.963,428,28109,0.257972,0.23,1,597239,596811,428
32730281,45.596,46.5523,469,28706,0.409116,0.25,1,597649,597180,469
32733201,36.9576,41.9314,458,28780,0.421646,0.27,1,597673,597215,458
32791601,49.3283,50.752,452,30217,0.770928,0.57,2,598638,598186,452
32794521,69.197,70.4512,451,30287,0.830371,0.57,2,598737,598286,451
32797441,42.3182,43.0707,451,30357,0.854148,0.65,2,598739,598288,451
32800361,45.3909,44.2424,455,30427,0.875659,0.65,2,598789,598334,455
32928841,38.852,40.0212,491,33350,0.898,1,2,600813,600322,491
32952201,45.3842,47.2035,479,33854,0.889559,1,2,601171,600692,479
32955121,50.8305,49.9221,484,33916,0.865824,1,2,601230,600746,484
32958041,43.2983,44.7533,479,33978,0.880329,0.83,2,601262,600783,479
32960961,35.579,38.852,473,34040,0.874132,0.99,2,601286,600813,473
32963881,37.3474,37.7112,477,34102,0.847653,0.92,2,601326,600849,477
32966801,34.0084,37.0267,470,34164,0.885061,0.98,2,601355,600885,470
32975561,33.6498,27.2618,502,34350,0.886324,0.91,2,601455,600953,502
32978481,66.1899,30.7571,581,34412,0.88853,0.89,2,601570,600989,581
33127401,46.9283,42.2351,519,37416,0.876294,1,2,603643,603124,519
33130321,36.157,38.9411,505,37472,0.896518,1,2,603663,603158,505
33133241,36.4942,37.3646,507,37528,0.856607,1,2,603700,603193,507
33136161,37.4965,36.0188,512,37584,0.840643,1,2,603739,603227,512
33139081,38.0979,34.4113,519,37640,0.834257,0.99,2,603778,603259,519
33142001,36.4587,36.2468,514,37696,0.867703,1,2,603812,603298,514
33144921,36.6752,35.7481,516,37752,0.821081,1,2,603849,603333,516
33147841,34.0051,36.6488,508,37808,0.778432,0.96,2,603879,603371,508
33150761,52.0031,34.7893,555,37864,0.785373,1,2,603958,603403,555
33153681,44.8019,52.0736,511,37920,0.836149,0.91,2,603992,603481,511
33156601,36.0811,46.0442,497,37976,0.82046,1,2,604015,603518,497
33159521,35.6487,39.2265,503,38032,0.754184,1,2,604050,603547,503
33162441,44.9892,37.5359,527,38088,0.811674,0.8,2,604109,603582,527
33165361,36.5935,46.9215,490,38143,0.810669,0.91,2,604133,603643,490
33168281,35.5561,36.1529,504,38198,0.810268,0.83,2,604167,603663,504
33171201,34.5337,36.4918,500,38253,0.810107,0.83,2,604200,603700,500
33174121,35.9202,37.4951,499,38308,0.846043,0.83,2,604238,603739,499
33177041,35.9521,38.097,496,38363,0.836417,0.89,2,604274,603778,496
33179961,36.3713,36.4582,499,38418,0.856567,0.79,2,604311,603812,499
33182881,33.0228,36.6749,490,38473,0.876627,0.75,2,604339,603849,490
33369761,33.3487,35.8489,497,41843,0.863551,1,2,606674,606177,497
33372681,32.0092,39.1094,483,41893,0.819421,1,2,606704,606221,483
33387281,31.2526,34.6072,478,42143,0.293405,1,1,606899,606421,478
33390201,32.3515,30.7643,487,42193,0.207362,1,1,606933,606446,487
33396041,32.2066,32.5952,483,42293,0.0727779,0.98,1,606996,606513,483
33398961,28.5239,30.3571,479,42343,0.0951112,1,1,607019,606540,479
33404801,33.3086,33.9686,477,42443,0.0956178,0.97,1,607087,606610,477
33407721,27.9852,31.5811,469,42493,0.0922471,0.79,1,607107,606638,469
33410641,27.5911,33.3487,460,42543,0.0368988,0.79,1,607134,606674,460
33413561,26.9547,32.0092,456,42593,0.0447595,0.69,1,607160,606704,456
33416481,28.5728,32.4055,454,42643,0.0179038,0.49,1,607191,606737,454
33419401,39.1437,48.2433,437,42692,0.0251615,0.45,1,607246,606809,437
33422321,35.4862,40.146,439,42741,0.0520646,0.31,1,607276,606837,439
33425241,38.0917,44.0876,431,42790,0.0628258,0.23,1,607318,606887,431
33428161,28.055,31.2526,432,42839,0.0671303,0.15,1,607331,606899,432
33431081,28.033,32.3515,426,42888,0.0808521,0.09,1,607359,606933,426
33434001,28.0198,31.0109,425,42937,0.0863409,0.03,1,607387,606962,425
33439841,26.4871,19.3239,446,43035,0.0582145,0.11,1,607442,606996,446
33442761,25.8923,20.7944,448,43084,0.0292858,0.11,1,607467,607019,448
33445681,33.5354,22.8766,467,43133,0.0537143,0.09,1,607512,607045,467
33448601,26.9212,30.526,442,43182,0.0754857,0.09,1,607529,607087,442
33451521,26.9527,26.3156,449,43231,0.0961943,0,1,607556,607107,449
33457361,28.503,26.3536,453,43329,0.0957911,0,1,607613,607160,453
33460281,38.7018,28.2122,476,43378,0.0923164,0.03,1,607667,607191,476
33463201,35.6211,38.9273,452,43427,0.0789266,0.07,1,607698,607246,452
33466121,38.5726,35.3564,465,43476,0.0855706,0.07,1,607741,607276,465
33469041,28.7436,38.0138,437,43525,0.0882283,0.07,1,607755,607318,437
33474881,29.2277,28.005,454,43621,0.0945165,0.09,1,607813,607359,454
33507001,38.7148,35.621,468,44149,0.229799,0.09,1,608166,607698,468
33509921,28.8289,38.5726,439,44197,0.24192,0.09,1,608180,607741,439
33512841,28.4973,28.7436,453,44245,0.258768,0.11,1,608208,607755,453
33515761,29.8984,28.0461,458,44293,0.277507,0.09,1,608240,607782,458
33533281,24.1619,28.2747,428,44578,0.436103,0.17,1,608385,607957,428
33536201,25.6972,27.3648,430,44625,0.432441,0.15,1,608413,607983,430
33635481,36.4966,37.6105,483,46205,0.767338,0.57,2,609454,608971,483
33638401,39.898,36.1663,494,46251,0.792935,0.63,2,609499,609005,494
33641321,29.5388,39.2998,464,46297,0.803174,0.63,2,609513,609049,464
33644241,28.9233,29.1799,478,46343,0.80727,0.59,2,609541,609063,478
33647161,31.354,28.7079,485,46388,0.820908,0.65,2,609576,609091,485
33650081,34.0124,30.8248,489,46433,0.850363,0.67,2,609614,609125,489
33653001,27.2074,33.2949,469,46478,0.850145,0.63,2,609631,609162,469
33655921,28.3245,26.3769,483,46523,0.850058,0.69,2,609661,609178,483
33658841,17.7947,27.8261,455,46568,0.850023,0.69,2,609663,609208,455
33661761,30.2768,17.4957,502,46613,0.862009,0.65,2,609712,609210,502
33664681,25.3661,30.0974,471,46658,0.866804,0.63,2,609730,609259,471
33667601,26.8197,25.6584,481,46703,0.868721,0.65,2,609759,609278,481
33670521,30.0918,26.5951,488,46748,0.869489,0.67,2,609794,609306,488
33673441,30.4551,29.557,485,46793,0.869795,0.69,2,609825,609340,485
33864701,173.375,175.978,484,22724,0.223521,0.69,1,611868,611384,484
33876381,67.7174,74.0995,451,23095,0.0944741,0.07,1,612092,611641,451
33879301,61.0305,76.4597,422,23187,0.0677897,0.03,1,612143,611721,422
33882221,51.0183,52.6758,441,23278,0.0451159,0.05,1,612179,611738,441
33885141,76.211,43.2055,526,23369,0.0600463,0.11,1,612293,611767,526
33893901,65.0696,60.6764,493,23640,0.215283,0.13,1,612479,611986,493
33896821,54.6417,62.4058,467,23730,0.212113,0.07,1,612518,612051,467
33899741,51.985,53.8435,474,23819,0.210845,0.05,1,612566,612092,474
33926021,43.0512,45.0512,428,24608,0.205361,0.13,1,613029,612601,428
33928941,26.6307,27.8307,428,24694,0.220144,0.15,1,613031,612603,428
33931861,63.5784,63.8984,429,24780,0.250058,0.15,1,613150,612721,429
33934781,65.7471,66.7391,427,24866,0.298023,0.13,1,613219,612792,427
33940621,63.0289,63.2261,427,25036,0.406484,0.13,1,613339,612912,427
33946461,52.0504,51.0814,430,25205,0.428637,0.23,1,613428,612998,430
33987341,66.6007,62.8293,516,26358,0.765686,0.53,2,614227,613711,516
33990261,55.5604,65.2976,486,26438,0.816274,0.55,2,614266,613780,486
33993181,55.3363,54.3786,503,26518,0.86051,0.59,2,614321,613818,503
