#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11046381,13.4462,13.4462,439,57117,0.469994,0.35,1,192323,191884,439
11049301,7.48924,7.48924,439,57154,0.501999,0.39,1,192329,191890,439
11052221,17.4978,17.4978,439,57191,0.5084,0.39,1,192349,191910,439
11055141,16.2996,16.2996,439,57228,0.50968,0.39,1,192365,191926,439
11058061,17.6599,17.6599,439,57265,0.509936,0.37,1,192383,191944,439
11060981,16.332,17.132,438,57302,0.509987,0.35,1,192399,191961,438
11063901,14.4664,13.8264,439,57339,0.509997,0.39,1,192413,191974,439
11066821,15.6933,15.5653,439,57376,0.541999,0.49,1,192429,191990,439
11069741,134.339,130.313,444,57413,0.5324,0.49,1,192593,192149,444
11072661,38.0677,37.2626,444,57450,0.53048,0.49,1,192607,192163,444
11075581,17.2135,17.0525,444,57487,0.546096,0.45,1,192619,192175,444
11078501,14.6427,14.6105,444,57524,0.581219,0.45,1,192633,192189,444
11081421,36.5285,36.5221,444,57561,0.588244,0.45,1,192675,192231,444
11084341,8.90571,8.90442,444,57598,0.557649,0.45,1,192677,192233,444
11087261,11.3811,11.3809,444,57635,0.58353,0.45,1,192689,192245,444
11090181,19.8762,2.27618,466,57671,0.556706,0.47,1,192711,192245,466
11093101,16.7752,18.0552,460,57707,0.551341,0.47,1,192727,192267,460
11096021,16.155,16.411,460,57743,0.550268,0.47,1,192743,192283,460
11098941,11.231,16.0822,454,57779,0.550054,0.47,1,192753,192299,454
11101861,13.4462,11.2164,458,57815,0.550011,0.47,1,192767,192309,458
11104781,7.48924,13.4433,450,57851,0.550002,0.51,1,192773,192323,450
11107701,17.4978,7.48866,464,57887,0.55,0.51,1,192793,192329,464
11110621,16.2996,17.4977,460,57923,0.55,0.51,1,192809,192349,460
11113541,17.6599,16.2995,462,57959,0.55,0.51,1,192827,192365,462
11116461,16.332,17.6599,460,57995,0.55,0.51,1,192843,192383,460
11119381,14.4664,16.332,458,58031,0.55,0.51,1,192857,192399,458
11122301,17.2933,14.4664,462,58067,0.55,0.55,1,192875,192413,462
11125221,135.459,15.6933,611,58103,0.63,0.53,1,193040,192429,611
11128141,39.0917,134.339,462,58139,0.63,0.53,1,193055,192593,462
11131061,17.4183,38.0677,460,58175,0.662,0.55,1,193067,192607,460
11133981,14.6837,17.2135,462,58211,0.6684,0.59,1,193081,192619,462
11136901,36.5367,14.6427,490,58247,0.66968,0.59,1,193123,192633,490
11139821,8.90735,36.5285,450,58283,0.669936,0.55,1,193125,192675,450
11142741,11.3815,8.90571,460,58319,0.669987,0.59,1,193137,192677,460
11145661,19.8763,11.3811,470,58355,0.669997,0.55,1,193159,192689,470
11148581,16.7753,19.8762,464,58391,0.67,0.55,1,193175,192711,464
11151501,16.1551,16.7752,464,58427,0.686,0.55,1,193191,192727,464
11154421,11.231,16.155,458,58463,0.6892,0.55,1,193201,192743,458
11157341,13.4462,11.231,462,58499,0.68984,0.55,1,193215,192753,462
11160261,7.48924,13.4462,454,58535,0.689968,0.55,1,193221,192767,454
11163181,17.4978,7.48924,468,58571,0.689994,0.55,1,193241,192773,468
11166101,16.2996,17.4978,464,58607,0.689999,0.55,1,193257,192793,464
11169021,17.6599,16.2996,466,58643,0.69,0.55,1,193275,192809,466
11171941,16.332,17.6599,464,58679,0.69,0.55,1,193291,192827,464
11174861,14.4664,16.332,462,58715,0.69,0.55,1,193305,192843,462
11177781,17.2933,14.4664,466,58751,0.69,0.55,1,193323,192857,466
11180701,139.459,17.2933,618,58787,0.722,0.65,1,193493,192875,618
11183621,40.6917,135.459,469,58823,0.7284,0.63,1,193509,193040,469
11186541,17.7383,39.0917,466,58859,0.72968,0.67,1,193521,193055,466
11189461,14.7477,17.4183,468,58895,0.729936,0.67,1,193535,193067,468
11192381,36.5495,14.6837,496,58931,0.745987,0.67,1,193577,193081,496
11195301,8.90991,36.5367,456,58967,0.749197,0.67,1,193579,193123,456
11198221,11.382,8.90735,466,59003,0.749839,0.67,1,193591,193125,466
11201141,19.8764,11.3815,476,59039,0.749968,0.67,1,193613,193137,476
11204061,16.7753,19.8763,470,59075,0.749994,0.67,1,193629,193159,470
11206981,4.95506,16.7753,456,59111,0.749999,0.69,1,193631,193175,456
11209901,13.791,16.1551,456,59147,0.75,0.69,1,193647,193191,456
11212821,10.7582,11.231,456,59183,0.75,0.69,1,193657,193201,456
11215741,13.3516,13.4462,456,59219,0.782,0.69,2,193671,193215,456
11218661,7.47033,7.48924,456,59254,0.7564,0.69,2,193677,193221,456
11221581,17.4941,17.4978,456,59289,0.78328,0.69,2,193697,193241,456
11224501,16.2988,16.2996,456,59324,0.788656,0.69,2,193713,193257,456
11227421,17.6598,17.6599,456,59359,0.789731,0.69,2,193731,193275,456
11230341,16.332,16.332,456,59394,0.757946,0.69,2,193747,193291,456
11233261,14.4664,14.4664,456,59429,0.751589,0.69,2,193761,193305,456
11236181,17.2933,17.2933,456,59464,0.782318,0.73,2,193779,193323,456
11239101,141.059,139.459,458,59499,0.804464,0.73,2,193951,193493,458
11242021,41.0117,40.6917,458,59534,0.840893,0.73,2,193967,193509,458
11244941,17.8023,17.7383,458,59569,0.880179,0.73,2,193979,193521,458
11247861,15.5605,14.7477,459,59604,0.872036,0.75,2,193994,193535,459
11250781,36.7121,36.5495,459,59639,0.838407,0.75,2,194036,193577,459
11253701,8.94242,8.90991,459,59674,0.831681,0.75,2,194038,193579,459
11256621,11.3885,11.382,459,59709,0.830336,0.75,2,194050,193591,459
11259541,19.8777,19.8764,459,59744,0.830067,0.75,2,194072,193613,459
11262461,16.7755,16.7753,459,59779,0.830013,0.75,2,194088,193629,459
11265381,4.95511,4.95506,459,59814,0.830003,0.75,2,194090,193631,459
11268301,13.791,13.791,459,59849,0.830001,0.75,2,194106,193647,459
11271221,10.7582,10.7582,459,59884,0.83,0.79,2,194116,193657,459
11274141,13.3516,13.3516,459,59919,0.846,0.75,2,194130,193671,459
11277061,7.47033,7.47033,459,59954,0.8812,0.79,2,194136,193677,459
11279981,17.4941,17.4941,459,59989,0.90424,0.79,2,194156,193697,459
11282901,16.2988,16.2988,459,60024,0.908848,0.79,2,194172,193713,459
11285821,17.6598,17.6598,459,60059,0.90977,0.75,2,194190,193731,459
11288741,16.332,16.332,459,60094,0.909954,0.75,2,194206,193747,459
11291661,14.4664,14.4664,459,60129,0.909991,0.79,2,194220,193761,459
11294581,17.2933,17.2933,459,60164,0.925998,0.81,2,194238,193779,459
11297501,143.459,141.059,462,60199,0.9132,0.85,2,194413,193951,462
11300421,42.2917,41.0117,463,60234,0.92664,0.89,2,194430,193967,463
11303341,18.8583,17.8023,464,60269,0.913328,0.87,2,194443,193979,464
11306261,14.9717,15.5605,463,60304,0.942666,0.83,2,194457,193994,463
11335461,6,14,469,60654,0.93,0.89,2,194599,194130,469
11338381,18,7.6,484,60689,0.946,0.91,2,194620,194136,484
11352981,19,14,483,60864,0.93,0.93,2,194703,194220,483
11720901,3,6,515,65064,0.9,0.95,2,197606,197091,515
11723821,100.6,122.8,488,65096,0.78,1,2,197731,197243,488
11726741,32.92,42.16,482,65128,0.772,1,2,197747,197265,482
11729661,17.784,21.232,480,65160,0.7544,1,2,197761,197281,480
11732581,14.7568,17.8464,477,65192,0.73488,1,1,197775,197298,477
11735501,28.5514,27.5693,479,65224,0.658976,0.93,1,197807,197328,479
11738421,14.5103,16.7139,476,65256,0.643795,0.94,1,197818,197342,476
11741341,26.1021,22.5428,481,65288,0.592759,1,1,197847,197366,481
11744261,23.6204,28.5086,474,65320,0.558552,1,1,197870,197396,474
11747181,18.3241,16.9017,477,65352,0.58371,1,1,197887,197410,477
11750101,17.2648,19.3803,474,65384,0.572742,0.98,1,197904,197430,474
11753021,16.253,16.6761,474,65416,0.586548,1,1,197920,197446,474
11755941,16.0506,15.3352,475,65448,0.58931,1,1,197936,197461,475
11758861,16.0101,15.867,475,65480,0.573862,1,1,197952,197477,475
11761781,25.602,23.9734,477,65512,0.442772,1,1,197980,197503,477
11764701,17.1204,16.7947,477,65544,0.416554,1,1,197995,197518,477
11767621,17.0241,17.7589,476,65576,0.459311,1,1,198012,197536,476
11770541,13.0048,17.1518,471,65608,0.419862,0.93,1,198024,197553,471
11773461,15.401,16.2304,471,65640,0.651972,0.98,1,198040,197569,471
11776381,11.8802,13.6461,469,65672,0.714394,0.95,1,198051,197582,469
11779301,11.176,11.5292,469,65704,0.726879,0.93,1,198062,197593,469
11782221,9.43521,10.3058,468,65736,0.761376,0.9,2,198071,197603,468
11785141,3.48704,4.46117,467,65768,0.768275,0.75,2,198073,197606,467
11788061,93.4974,100.892,458,65800,0.785655,0.77,2,198189,197731,458
11790981,29.8995,32.9784,456,65832,0.757131,0.75,2,198203,197747,456
11793901,16.3799,17.7957,455,65864,0.767426,0.73,2,198216,197761,455
11796821,13.676,14.7591,454,65896,0.753485,0.64,2,198229,197775,454
11799741,27.5352,28.5518,453,65928,0.766697,0.64,2,198260,197807,453
11802661,13.507,14.5104,452,65960,0.753339,0.58,2,198270,197818,452
11805581,25.1014,26.1021,451,65992,0.734668,0.55,1,198298,197847,451
11808501,20.2203,23.6204,447,66024,0.698934,0.59,1,198317,197870,447
11811421,17.6441,18.3241,447,66056,0.723787,0.57,1,198334,197887,447
11814341,18.7288,17.2648,449,66088,0.712757,0.59,1,198353,197904,449
11817261,15.7458,16.253,448,66120,0.662551,0.59,1,198368,197920,448
11820181,15.9492,16.0506,448,66152,0.65251,0.57,1,198384,197936,448
11823101,14.3898,16.0101,446,66184,0.618502,0.41,1,198398,197952,446
11826021,23.678,25.602,444,66216,0.6117,0.41,1,198424,197980,444
11828941,15.9356,17.1204,443,66248,0.57834,0.47,1,198438,197995,443
11831861,15.9871,17.0241,442,66280,0.539668,0.41,1,198454,198012,442
11834781,24.7974,13.0048,457,66312,0.515934,0.71,1,198481,198024,457
11837701,17.7595,15.401,457,66344,0.511187,0.73,1,198497,198040,457
11840621,11.5519,11.8802,456,66376,0.478237,0.73,1,198507,198051,456
11843541,12.7104,2.37604,469,66408,0.487647,0.73,1,198520,198051,469
11846461,9.74208,9.27521,467,66440,0.47353,0.77,1,198529,198062,467
11849381,3.54842,9.05504,460,66472,0.502706,0.77,1,198531,198071,460
11852301,93.5097,3.41101,574,66504,0.524541,0.79,1,198647,198073,574
11855221,29.9019,93.4822,472,66536,0.528908,0.75,1,198661,198189,472
11858141,15.5804,29.8964,470,66568,0.529782,0.77,1,198673,198203,470
11861061,14.3161,16.3793,471,66600,0.529956,0.75,1,198687,198216,471
11863981,27.6632,13.6759,489,66632,0.513991,0.77,1,198718,198229,489
11866901,11.9326,27.5352,466,66663,0.510798,0.75,1,198726,198260,466
11869821,23.9865,13.507,483,66694,0.52616,0.73,1,198753,198270,483
11872741,18.3973,25.1014,472,66725,0.513232,0.69,1,198770,198298,472
11875661,18.8795,20.2203,472,66756,0.526646,0.73,1,198789,198317,472
11878581,16.5759,17.6441,471,66787,0.529329,0.71,1,198805,198334,471
11881501,14.5152,18.7288,466,66818,0.561866,0.65,1,198819,198353,466
11884421,15.703,15.7458,467,66849,0.568373,0.65,1,198835,198368,467
11887341,14.3406,15.9492,465,66880,0.569675,0.61,1,198849,198384,465
11890261,22.0681,14.3898,475,66911,0.601935,0.61,1,198873,198398,475
11893181,14.0136,23.678,461,66942,0.608387,0.57,1,198885,198424,461
11896101,14.0027,15.9356,461,66973,0.609677,0.53,1,198899,198438,461
11899021,23.6005,15.9871,471,67004,0.609935,0.51,1,198925,198454,471
11901941,17.5201,24.7974,460,67035,0.609987,0.51,1,198941,198481,460
11904861,11.504,17.7595,454,67066,0.609997,0.47,1,198951,198497,454
11907781,13.5008,11.5519,458,67097,0.609999,0.49,1,198965,198507,458
11910701,10.7002,12.7104,455,67128,0.626,0.47,1,198975,198520,455
11913621,3.74003,9.74208,448,67159,0.6292,0.51,1,198977,198529,448
11916541,94.348,3.54842,563,67190,0.66184,0.53,1,199094,198531,563
11919461,30.0696,93.5097,461,67221,0.668368,0.53,1,199108,198647,461
11922381,15.6139,29.9019,459,67252,0.669674,0.53,1,199120,198661,459
11925301,14.3228,15.5804,461,67283,0.669935,0.53,1,199134,198673,461
11928221,26.8646,14.3161,477,67314,0.669987,0.51,1,199164,198687,477
11931141,11.7729,27.6632,454,67345,0.669997,0.51,1,199172,198718,454
11934061,24.7546,11.9326,474,67376,0.669999,0.53,1,199200,198726,474
11936981,17.7509,23.9865,463,67407,0.67,0.51,1,199216,198753,463
11939901,19.5502,18.3973,466,67438,0.67,0.53,1,199236,198770,466
11942821,17.51,18.8795,464,67469,0.654,0.53,1,199253,198789,464
11945741,15.502,16.5759,463,67500,0.6828,0.57,1,199268,198805,463
11948661,15.9004,14.5152,465,67531,0.70456,0.57,1,199284,198819,465
11951581,15.9801,15.703,465,67562,0.708912,0.57,1,199300,198835,465
11954501,22.396,14.3406,475,67593,0.709782,0.61,1,199324,198849,475
11957421,14.0792,22.0681,463,67624,0.709956,0.61,1,199336,198873,463
11960341,14.0158,14.0136,465,67655,0.709991,0.61,1,199350,198885,465
11963261,23.6032,14.0027,477,67686,0.709998,0.61,1,199376,198899,477
11966181,17.5206,23.6005,467,67717,0.71,0.61,1,199392,198925,467
11969101,11.5041,17.5201,461,67748,0.71,0.61,1,199402,198941,461
11972021,14.3008,11.504,466,67779,0.694,0.61,1,199417,198951,466
11974941,11.6602,13.5008,463,67810,0.7068,0.63,1,199428,198965,463
11977861,3.93203,10.7002,455,67841,0.67736,0.63,1,199430,198975,455
11980781,2.38641,3.74003,455,67872,0.671472,0.67,1,199432,198977,455
11983701,94.0773,94.348,455,67903,0.702294,0.67,1,199549,199094,455
11986621,30.0155,30.0696,455,67934,0.708459,0.67,1,199563,199108,455
11989541,15.6031,15.6139,455,67965,0.709692,0.67,1,199575,199120,455
11992461,14.3206,14.3228,455,67996,0.709938,0.67,1,199589,199134,455
11995381,26.8641,26.8646,455,68027,0.709988,0.67,1,199619,199164,455
11998301,11.7728,11.7729,455,68058,0.709997,0.67,1,199627,199172,455
12001221,24.7546,24.7546,455,68089,0.709999,0.67,1,199655,199200,455
12004141,17.7509,17.7509,455,68120,0.678,0.67,1,199671,199216,455
12007061,19.5502,19.5502,455,68151,0.6716,0.65,1,199691,199236,455
12009981,17.51,17.51,455,68182,0.68632,0.69,1,199708,199253,455
12012901,16.302,15.502,456,68213,0.689264,0.71,1,199724,199268,456
12015821,16.8604,15.9004,457,68244,0.705853,0.71,1,199741,199284,457
12018741,16.1721,15.9801,457,68275,0.725171,0.71,1,199757,199300,457
12021661,22.4344,22.396,457,68306,0.713034,0.71,1,199781,199324,457
12024581,14.0869,14.0792,457,68337,0.726607,0.71,1,199793,199336,457
12027501,14.0174,14.0158,457,68368,0.745321,0.71,1,199807,199350,457
12030421,23.6035,23.6032,457,68399,0.781064,0.71,2,199833,199376,457
12033341,17.5207,17.5206,457,68430,0.756213,0.71,2,199849,199392,457
12036261,11.5041,11.5041,457,68461,0.751243,0.69,2,199859,199402,457
12039181,13.5008,14.3008,456,68492,0.750248,0.71,2,199873,199417,456
12042101,10.7002,11.6602,455,68523,0.75005,0.67,2,199883,199428,455
12045021,3.74003,3.93203,455,68554,0.75001,0.67,2,199885,199430,455
12047941,2.34801,2.38641,455,68585,0.782002,0.71,2,199887,199432,455
12050861,94.0696,94.0773,455,68616,0.8204,0.71,2,200004,199549,455
12053781,30.0139,30.0155,455,68647,0.82808,0.71,2,200018,199563,455
12056701,15.6028,15.6031,455,68678,0.861616,0.71,2,200030,199575,455
12059621,14.3206,14.3206,455,68709,0.836323,0.71,2,200044,199589,455
12062541,26.8641,26.8641,455,68740,0.863265,0.71,2,200074,199619,455
12065461,11.7728,11.7728,455,68771,0.836653,0.71,2,200082,199627,455
12068381,24.7546,24.7546,455,68801,0.831331,0.67,2,200110,199655,455
12071301,17.7509,17.7509,455,68831,0.830266,0.67,2,200126,199671,455
12074221,19.5502,19.5502,455,68861,0.862053,0.69,2,200146,199691,455
12077141,16.71,17.51,454,68891,0.868411,0.69,2,200162,199708,454
12080061,16.142,16.302,454,68921,0.837682,0.71,2,200178,199724,454
12082981,17.6284,16.8604,455,68951,0.863536,0.73,2,200196,199741,455
12085901,17.1257,16.1721,456,68981,0.868707,0.71,2,200213,199757,456
12088821,24.2251,22.4344,458,69011,0.885741,0.73,2,200239,199781,458
12091741,15.245,14.0869,459,69041,0.873148,0.75,2,200252,199793,459
12094661,14.249,14.0174,459,69071,0.90263,0.79,2,200266,199807,459
12097581,23.6498,23.6035,459,69101,0.908526,0.75,2,200292,199833,459
12100501,17.53,17.5207,459,69131,0.909705,0.75,2,200308,199849,459
12103421,11.506,11.5041,459,69161,0.877941,0.75,2,200318,199859,459
12106341,13.5012,13.5008,459,69191,0.903588,0.75,2,200332,199873,459
12109261,10.7002,10.7002,459,69221,0.876718,0.75,2,200342,199883,459
12112181,3.74005,3.74003,459,69251,0.903343,0.79,2,200344,199885,459
12115101,2.34801,2.34801,459,69281,0.908669,0.83,2,200346,199887,459
12118021,95.6696,94.0696,461,69311,0.909734,0.83,2,200465,200004,461
12120941,31.1339,18.8139,476,69341,0.925947,0.83,2,200480,200004,476
12123861,15.8268,14.9628,474,69371,0.929189,0.87,2,200492,200018,474
12126781,14.3654,12.5926,476,69401,0.929838,0.83,2,200506,200030,476
12129701,26.8731,13.7185,492,69431,0.929968,0.87,2,200536,200044,492
12132621,11.7746,26.7437,470,69461,0.929994,0.83,2,200544,200074,470
12135541,24.7549,11.7487,490,69491,0.929999,0.83,2,200572,200082,490
12138461,17.751,24.7497,478,69521,0.93,0.83,2,200588,200110,478
12141381,19.5502,17.7499,482,69551,0.93,0.87,2,200608,200126,482
12144301,16.71,19.55,478,69581,0.93,0.87,2,200624,200146,478
12147221,16.142,16.71,478,69611,0.93,0.83,2,200640,200162,478
12150141,17.6284,16.142,480,69641,0.93,0.87,2,200658,200178,480
12153061,17.9257,17.6284,480,69671,0.93,0.87,2,200676,200196,480
12155981,24.3851,17.1257,489,69701,0.93,0.89,2,200702,200213,489
12158901,16.077,24.2251,477,69731,0.93,0.87,2,200716,200239,477
12468421,14,26,484,72850,0.87,1,2,202860,202376,484
12471341,16.4,15.6,488,72879,0.87,1,2,202877,202389,488
12474261,12.88,15.12,485,72908,0.838,1,2,202889,202404,485
12477181,23.376,15.824,495,72937,0.7516,1,2,202915,202420,495
12480101,19.0752,14.3648,499,72966,0.70232,1,1,202933,202434,499
12483021,10.215,16.473,490,72995,0.660464,0.98,1,202941,202451,490
12485941,14.043,12.0946,494,73024,0.716093,1,1,202956,202462,494
12488861,16.4086,18.4189,491,73053,0.743219,1,1,202973,202482,491
12491781,16.0817,19.6838,487,73082,0.716644,1,1,202989,202502,487
12494701,21.6163,15.1368,496,73111,0.679329,1,1,203012,202516,496
12497621,17.9233,15.8274,497,73140,0.687866,0.97,1,203029,202532,497
12532661,73,18,540,73488,0.92,0.85,2,203297,202757,540
12535581,25,62.8,479,73517,0.88,0.89,2,203310,202831,479
12538501,15.4,24.56,477,73545,0.912,0.87,2,203323,202846,477
12541421,15.88,16.112,479,73573,0.9184,0.87,2,203339,202860,479
12544341,11.176,16.8224,472,73601,0.92768,0.83,2,203349,202877,472
12567701,24,23,455,73825,0.81,0.69,2,203467,203012,455
12570621,32.8,18.2,473,73853,0.73,1,1,203502,203029,473
12573541,18.56,14.04,475,73881,0.73,1,1,203517,203042,475
12576461,14.912,17.208,471,73909,0.698,1,1,203531,203060,471
12579381,21.3824,16.2416,478,73937,0.7236,0.97,1,203554,203076,478
12582301,18.6765,16.8483,479,73965,0.72872,1,1,203572,203093,479
12585221,25.3353,20.9697,484,73993,0.729744,1,1,203599,203115,484
12588141,18.6671,24.9939,475,74021,0.745949,1,1,203616,203141,475
12591061,21.3334,25.7988,471,74049,0.74919,1,1,203638,203167,471
12593981,18.6667,13.9598,478,74077,0.717838,1,1,203656,203178,478
12596901,12.5333,10.792,479,74105,0.695568,0.97,1,203667,203188,479
12599821,15.3067,16.5584,477,74133,0.723114,0.97,1,203683,203206,477
12602741,21.4613,17.7117,482,74161,0.728623,0.92,1,203706,203224,482
12605661,53.0923,61.9423,470,74189,0.793725,0.87,2,203767,203297,470
12608581,20.2185,22.7885,469,74217,0.774745,0.92,2,203779,203310,469
12611501,13.6437,14.9577,468,74245,0.770949,0.92,2,203791,203323,468
12614421,15.5287,15.7915,468,74273,0.78619,0.93,2,203807,203339,468
12617341,11.1057,11.1583,468,74301,0.789238,0.95,2,203817,203349,468
12620261,19.8211,19.0317,469,74329,0.837848,0.95,2,203839,203370,469
12623181,16.7642,16.6063,469,74357,0.831569,0.97,2,203855,203386,469
12626101,8.15285,8.92127,468,74385,0.862314,0.93,2,203861,203393,468
12629021,3.23057,3.38425,468,74413,0.868463,0.93,2,203863,203395,468
12631941,10.2461,11.8769,466,74441,0.869693,0.89,2,203875,203409,466
12634861,13.2492,15.1754,464,74469,0.853939,0.85,2,203889,203425,464
12637781,15.4498,17.4351,462,74497,0.850788,0.81,2,203905,203443,462
12640701,17.49,22.687,456,74525,0.882158,0.71,2,203923,203467,456
12643621,29.098,32.5374,453,74553,0.856431,0.73,2,203955,203502,453
12646541,18.6196,18.5075,454,74581,0.851286,0.69,2,203971,203517,454
12649461,14.9239,14.9015,454,74609,0.866257,0.73,2,203985,203531,454
12652381,21.3848,21.3803,454,74637,0.885251,0.73,2,204008,203554,454
12655301,20.277,18.6761,456,74665,0.88905,0.73,2,204028,203572,456
12658221,25.6554,25.3352,456,74693,0.87381,0.75,2,204055,203599,456
12661141,17.9311,18.667,455,74721,0.838762,0.75,2,204071,203616,455
12664061,21.1862,21.3334,455,74749,0.863752,0.71,2,204093,203638,455
12666981,18.6372,18.6667,455,74777,0.836751,0.69,2,204111,203656,455
12669901,13.3274,12.5333,456,74805,0.83135,0.73,2,204123,203667,456
12672821,16.2655,15.3067,457,74833,0.86227,0.73,2,204140,203683,457
12675741,22.4531,21.4613,458,74861,0.868454,0.81,2,204164,203706,458
12678661,54.8906,53.0923,460,74889,0.853691,0.77,2,204227,203767,460
12681581,20.5781,20.2185,460,74917,0.882738,0.77,2,204239,203779,460
12684501,14.5156,13.6437,461,74945,0.872548,0.79,2,204252,203791,461
12687421,16.5031,15.5287,462,74973,0.90251,0.79,2,204269,203807,462
12690341,11.3006,11.1057,462,75001,0.876502,0.85,2,204279,203817,462
12693261,20.6601,19.8211,463,75029,0.8873,0.83,2,204302,203839,463
12696181,16.932,16.7642,463,75057,0.88946,0.87,2,204318,203855,463
12699101,8.1864,8.15285,463,75085,0.857892,0.87,2,204324,203861,463
12702021,3.23728,3.23057,463,75113,0.883578,0.87,2,204326,203863,463
12704941,10.2475,10.2461,463,75141,0.856716,0.87,2,204338,203875,463
12707861,13.2495,2.04922,477,75169,0.851343,0.85,2,204352,203875,477
12710781,15.4499,11.6098,479,75197,0.850269,0.85,2,204368,203889,479
12713701,17.49,15.122,481,75225,0.850054,0.89,2,204386,203905,481
12716621,29.098,17.4244,495,75253,0.850011,0.85,2,204418,203923,495
12719541,19.4196,29.0849,480,75281,0.866002,0.85,2,204435,203955,480
12722461,15.0839,18.617,478,75309,0.8692,0.87,2,204449,203971,478
12725381,20.6168,14.9234,486,75337,0.86984,0.89,2,204471,203985,486
12728301,20.1234,21.3847,483,75365,0.885968,0.89,2,204491,204008,483
12731221,24.8247,20.2769,489,75393,0.889194,0.87,2,204517,204028,489
12734141,17.7649,25.6554,478,75421,0.889839,0.83,2,204533,204055,478
12737061,21.153,17.9311,484,75449,0.889968,0.87,2,204555,204071,484
12739981,18.6306,21.1862,480,75477,0.905994,0.83,2,204573,204093,480
12742901,13.3261,18.6372,474,75505,0.909199,0.83,2,204585,204111,474
12745821,16.2652,13.3274,479,75533,0.92584,0.87,2,204602,204123,479
12748741,22.453,16.2655,486,75561,0.929168,0.87,2,204626,204140,486
13218861,21,14,479,79893,0.79,1,2,207603,207124,479
13221781,30.6,15.6,496,79919,0.726,1,1,207636,207140,496
13224701,18.92,15.92,496,79945,0.6972,1,1,207652,207156,496
13227621,18.184,14.384,500,79971,0.65944,1,1,207670,207170,500
13230541,14.8368,11.6768,503,79997,0.603888,1,1,207684,207181,503
13233461,15.7674,18.3354,499,80023,0.528778,1,1,207700,207201,499
13236381,11.1535,14.0671,496,80049,0.497755,1,1,207710,207214,496
13239301,11.8307,16.4134,491,80075,0.459551,1,1,207722,207231,491
13242221,18.3661,16.8827,494,80101,0.42791,1,1,207742,207248,494
13245141,18.0732,17.7765,494,80127,0.317582,1,1,207760,207266,494
13248061,16.4146,15.5553,495,80153,0.367516,1,1,207776,207281,495
13250981,14.4829,11.9111,498,80179,0.353503,1,1,207790,207292,498
13253901,14.8966,12.7822,500,80205,0.294701,1,1,207805,207305,500
13256821,12.5793,8.15644,505,80231,0.29094,1,1,207817,207312,505
13259741,10.5159,15.2313,498,80257,0.210188,1,1,207827,207329,498
13262661,5.30317,16.6463,485,80283,0.210038,1,1,207831,207346,485
13265581,13.8606,17.7293,483,80309,0.178008,1,1,207847,207364,483
13268501,19.5721,17.9459,486,80335,0.139602,1,1,207868,207382,486
13271421,18.3144,25.9892,476,80361,0.0999203,1,1,207886,207410,476
13274341,17.2629,20.3978,474,80387,0.0759841,1,1,207903,207429,474
13277261,24.2526,19.2796,481,80413,0.0231968,1,1,207929,207448,481
13280181,16.8505,18.2559,478,80439,0.0606394,0.96,1,207944,207466,478
13283101,15.3701,18.0512,475,80465,0.0681279,1,1,207959,207484,475
13286021,30.274,34.8102,470,80491,0.0376256,0.99,1,207993,207523,470
13288941,25.2548,27.762,468,80517,0.0475251,0.93,1,208017,207549,468
13291861,16.251,19.9524,464,80543,0.017505,0.87,1,208031,207567,464
13294781,13.6502,15.9905,462,80569,0.027501,0.79,1,208044,207582,462
13297701,18.73,19.9981,461,80595,0.2855,0.71,1,208064,207603,461
13300621,24.546,30.3996,454,80621,0.3531,0.69,1,208090,207636,454
13303541,16.9092,18.8799,453,80647,0.39862,0.65,1,208105,207652,453
13306461,16.1818,18.176,451,80673,0.375724,0.59,1,208121,207670,451
13309381,12.8364,14.8352,449,80699,0.403145,0.51,1,208133,207684,449
13312301,12.9673,15.767,446,80725,0.392629,0.49,1,208146,207700,446
13315221,8.99345,11.1534,444,80751,0.390526,0.45,1,208154,207710,444
13318141,10.5987,11.8307,443,80777,0.438105,0.42,1,208165,207722,443
13321061,15.7197,18.3661,440,80803,0.431621,0.29,1,208182,207742,440
13323981,19.1439,18.0732,442,80829,0.430324,0.38,1,208202,207760,442
13326901,15.0288,16.4146,440,80855,0.414065,0.35,1,208216,207776,440
13329821,13.4058,14.4829,439,80881,0.394813,0.28,1,208229,207790,439
13332741,12.2812,14.8966,436,80907,0.422963,0.29,1,208241,207805,436
13335661,8.05623,12.5793,431,80933,0.380593,0.19,1,208248,207817,431
13338581,8.81125,10.5159,430,80959,0.388119,0.21,1,208257,207827,430
13341501,4.16225,5.30317,429,80985,0.405624,0.21,1,208260,207831,429
13344421,12.0324,1.06063,443,81011,0.345125,0.17,1,208274,207831,443
13347341,18.4065,13.0121,447,81037,0.301025,0.13,1,208294,207847,447
13350261,16.4813,19.4024,442,81063,0.292205,0.09,1,208310,207868,442
13353181,16.8963,18.2805,441,81089,0.242441,0.07,1,208327,207886,441
13356101,21.7793,17.2561,447,81115,0.216488,0.01,1,208350,207903,447
13359021,16.3559,24.2512,436,81141,0.147298,0.07,1,208365,207929,436
13361941,15.2712,16.8502,436,81167,0.11746,0.07,1,208380,207944,436
