#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1269861,3.78048,4.1659,428,4294967295,0.285845,0.18,1,96773,96345,428
1272341,3.1561,4.03318,427,4294967295,0.281169,0.15,1,96776,96349,427
1275261,4.63122,3.20664,429,4294967295,0.328234,0.13,1,96781,96352,429
1278181,4.12624,3.84133,429,4294967295,0.361647,0.12,1,96785,96356,429
1281101,4.02525,3.96827,429,4294967295,0.336329,0.13,1,96789,96360,429
1284021,4.00505,3.99365,429,4294967295,0.307266,0.15,1,96793,96364,429
1286941,5.60101,3.99873,431,4294967295,0.293453,0.14,1,96799,96368,431
1289861,4.3202,3.99975,431,4294967295,0.290691,0.14,1,96803,96372,431
1291681,4.06404,3.99995,431,4294967295,0.298138,0.16,1,96807,96376,431
1293761,5.61281,7.19999,429,4294967295,0.291628,0.17,1,96813,96384,429
1296681,5.92256,10.24,424,4294967295,0.322326,0.14,1,96819,96395,424
1299601,4.38451,5.248,424,4294967295,0.328465,0.06,1,96823,96399,424
1302081,4.8769,4.2496,425,4294967295,0.337693,0.05,1,96828,96403,425
1304161,17.7754,18.4499,424,4294967295,0.371539,0.05,1,96849,96425,424
1306241,13.1551,12.49,425,4294967295,0.346308,0.01,1,96861,96436,425
1308321,13.831,14.498,424,4294967295,0.333262,0.02,1,96875,96451,424
1311241,9.9662,10.0996,424,4294967295,0.274652,0.03,1,96884,96460,424
1313521,6.79324,5.21992,426,4294967295,0.24693,0.05,1,96890,96464,426
1316441,7.75865,7.44398,426,4294967295,0.217386,0.09,1,96898,96472,426
1319361,4.75173,4.6888,426,4294967295,0.211477,0.07,1,96902,96476,426
1321841,4.15035,4.13776,426,4294967295,0.194295,0.08,1,96906,96480,426
1324761,8.03007,8.02755,426,4294967295,0.222859,0.08,1,96915,96489,426
1327041,4.80601,4.80551,426,4294967295,0.244572,0.12,1,96919,96493,426
1329961,4.9612,3.3611,428,4294967295,0.264914,0.1,1,96924,96496,428
1332241,4.19224,3.87222,428,4294967295,0.268983,0.12,1,96928,96500,428
1334321,7.23845,7.97444,427,4294967295,0.205797,0.1,1,96936,96509,427
1337241,7.04769,9.59489,424,4294967295,0.225159,0.05,1,96943,96519,424
1340161,6.20954,5.11898,426,4294967295,0.229032,0.07,1,96949,96523,426
1343081,3.64191,4.2238,425,4294967295,0.245806,0.05,1,96952,96527,425
1346001,3.92838,4.04476,425,4294967295,0.265161,0.07,1,96956,96531,425
1348921,5.58568,4.00895,427,4294967295,0.269032,0.1,1,96962,96535,427
1351841,3.51714,4.00179,426,4294967295,0.205806,0.07,1,96965,96539,426
1354761,3.90343,4.00036,426,4294967295,0.177161,0.1,1,96969,96543,426
1357681,4.78069,4.00007,427,4294967295,0.211432,0.08,1,96974,96547,427
1360601,4.95614,4.00001,428,4294967295,0.218286,0.09,1,96979,96551,428
1363441,3.39123,4,427,4294967295,0.195657,0.1,1,96982,96555,427
1366361,7.87825,8,427,4294967295,0.151131,0.07,1,96991,96564,427
1368641,4.77565,4.8,427,4294967295,0.142226,0.03,1,96995,96568,427
1371561,3.35513,3.36,427,4294967295,0.148445,0.05,1,96998,96571,427
1374481,5.47103,3.872,429,4294967295,0.149689,0.09,1,97004,96575,429
1376341,6.69421,3.9744,432,4294967295,0.173938,0.15,1,97011,96579,432
1379261,5.33884,7.19488,429,4294967295,0.194788,0.15,1,97016,96587,429
1381541,133.868,4.63898,591,4294967295,0.206958,0.33,1,97182,96591,591
1383621,35.5736,126.528,445,4294967295,0.161392,0.3,1,97193,96748,445
1386541,10.3147,34.1056,438,4294967295,0.136278,0.31,1,97197,96759,438
1388821,7.66294,10.0211,441,4294967295,0.131256,0.29,1,97204,96763,441
1391741,5.53259,6.80422,440,4294967295,0.130251,0.3,1,97209,96769,440
1394641,5.10652,4.56084,441,4294967295,0.18605,0.34,1,97214,96773,441
1397561,5.0213,7.31217,438,4294967295,0.18121,0.38,1,97219,96781,438
1400481,4.20426,4.66243,438,4294967295,0.132242,0.35,1,97223,96785,438
1403401,5.64085,4.13249,440,4294967295,0.114448,0.32,1,97229,96789,440
1406321,3.52817,4.0265,439,4294967295,0.11889,0.31,1,97232,96793,439
1409241,3.90563,4.0053,439,4294967295,0.159778,0.33,1,97236,96797,439
1412161,3.18113,4.00106,438,4294967295,0.159956,0.32,1,97239,96801,438
1415081,3.83623,4.00021,438,4294967295,0.175991,0.34,1,97243,96805,438
1418001,4.76725,4.00004,439,4294967295,0.147198,0.33,1,97248,96809,439
1420641,5.75345,4.00001,441,4294967295,0.14944,0.35,1,97254,96813,441
1423561,7.55069,7.2,441,4294967295,0.101888,0.38,1,97262,96821,441
1426481,6.31014,4.64,443,4294967295,0.148378,0.37,1,97268,96825,443
1428341,3.66203,4.128,442,4294967295,0.149676,0.39,1,97271,96829,442
1431261,5.53241,4.0256,444,4294967295,0.157935,0.41,1,97277,96833,444
1433121,2.70648,4.00512,442,4294967295,0.175587,0.4,1,97279,96837,442
1435201,13.3413,14.401,441,4294967295,0.203117,0.39,1,97295,96854,441
1437281,9.86826,10.8802,440,4294967295,0.200623,0.25,1,97304,96864,440
1440201,15.5737,19.776,435,4294967295,0.168125,0.25,1,97321,96886,435
1442901,7.11473,7.15521,436,4294967295,0.145625,0.23,1,97326,96890,436
1444561,4.62295,6.23104,434,4294967295,0.133125,0.24,1,97330,96896,434
1446641,4.92459,4.44621,435,4294967295,0.130625,0.22,1,97335,96900,435
1449561,6.58492,6.48924,435,4294967295,0.082125,0.23,1,97342,96907,435
1452481,5.31698,4.49785,436,4294967295,0.128425,0.25,1,97347,96911,436
1454341,5.0634,4.09957,437,4294967295,0.137685,0.28,1,97352,96915,437
1456421,5.01268,5.61991,436,4294967295,0.123537,0.29,1,97357,96921,436
1459341,5.80254,6.72398,435,4294967295,0.160707,0.25,1,97363,96928,435
1461621,5.16051,4.5448,436,4294967295,0.160141,0.27,1,97368,96932,436
1463281,4.2321,5.70896,434,4294967295,0.160028,0.24,1,97372,96938,434
1466201,8.04642,6.74179,436,4294967295,0.160006,0.27,1,97381,96945,436
1468901,5.60928,4.54836,437,4294967295,0.152001,0.3,1,97386,96949,437
1471821,4.32186,7.30967,433,4294967295,0.1904,0.28,1,97390,96957,433
1473681,3.26437,4.66193,432,4294967295,0.19008,0.22,1,97393,96961,432
1476601,5.45287,4.93239,433,4294967295,0.158016,0.22,1,97399,96966,433
1479521,3.49057,4.18648,432,4294967295,0.127603,0.22,1,97402,96970,432
1482001,3.09812,4.0373,431,4294967295,0.161521,0.19,1,97405,96974,431
1484921,7.01962,7.20746,431,4294967295,0.192304,0.17,1,97413,96982,431
1487841,3.80392,4.64149,430,4294967295,0.198461,0.16,1,97416,96986,430
1490761,3.96078,4.1283,430,4294967295,0.215692,0.16,1,97420,96990,430
1493681,6.39216,4.02566,433,4294967295,0.219138,0.17,1,97427,96994,433
1496561,3.67843,4.00513,432,4294967295,0.251828,0.16,1,97430,96998,432
1499481,4.73569,4.00103,433,4294967295,0.274366,0.23,1,97435,97002,433
1501761,3.34714,4.00021,432,4294967295,0.238873,0.18,1,97438,97006,432
1504681,3.86943,4.80004,431,4294967295,0.231775,0.24,1,97442,97011,431
1506341,7.97389,4.16001,436,4294967295,0.222355,0.16,1,97451,97015,436
1509261,5.59478,9.632,430,4294967295,0.236471,0.15,1,97456,97026,430
1511541,133.919,5.1264,592,4294967295,0.367294,0.13,1,97622,97030,592
1514241,32.3838,135.425,431,4294967295,0.369459,0.13,1,97629,97198,431
1517161,9.67676,29.4851,432,4294967295,0.417892,0.13,1,97633,97201,432
1519441,4.33535,9.09701,431,4294967295,0.419578,0.18,1,97636,97205,431
1522361,9.66707,13.0194,428,4294967295,0.363916,0.14,1,97647,97219,428
1525281,7.53341,5.80388,431,4294967295,0.384783,0.14,1,97654,97223,431
1527141,5.50668,4.36078,432,4294967295,0.420957,0.12,1,97659,97227,432
1530061,5.10134,4.87216,432,4294967295,0.420191,0.17,1,97664,97232,432
1532981,3.42027,4.17443,431,4294967295,0.428038,0.18,1,97667,97236,431
1535901,3.88405,4.03489,431,4294967295,0.445608,0.22,1,97671,97240,431
1538821,2.37681,4.00698,429,4294967295,0.481122,0.18,1,97673,97244,429
1541701,2.87536,4.0014,428,4294967295,0.512224,0.18,1,97676,97248,428
1544621,4.57507,4.00028,429,4294967295,0.478445,0.16,1,97681,97252,429
1547541,5.71501,4.00006,431,4294967295,0.439689,0.13,1,97687,97256,431
1550461,3.543,4.00001,430,4294967295,0.431938,0.14,1,97690,97260,430
1553141,6.3086,4,433,4294967295,0.422388,0.16,1,97697,97264,433
1555221,8.46172,4.8,437,4294967295,0.444477,0.21,1,97706,97269,437
1558141,5.69234,8.96,432,4294967295,0.480895,0.19,1,97711,97279,432
1561061,4.33847,4.992,432,4294967295,0.496179,0.17,1,97715,97283,432
1563981,5.66769,4.1984,434,4294967295,0.491236,0.2,1,97721,97287,434
1565621,10.7335,4.03968,442,4294967295,0.506247,0.21,1,97733,97291,442
1568321,6.14671,12.8079,432,4294967295,0.533249,0.18,1,97738,97306,432
1570401,11.6293,16.9616,427,4294967295,0.56265,0.13,1,97751,97324,427
1573321,7.92587,8.19232,428,4294967295,0.59253,0.14,1,97758,97330,428
1574981,4.78517,4.83846,428,4294967295,0.590506,0.12,1,97762,97334,428
1577681,4.95703,4.16769,429,4294967295,0.606101,0.12,1,97767,97338,429
1580601,6.59141,6.43354,429,4294967295,0.55322,0.13,1,97774,97345,429
1582881,5.31828,4.48671,430,4294967295,0.566644,0.13,1,97779,97349,430
1584961,7.46366,6.49734,431,4294967295,0.537329,0.17,1,97787,97356,431
1587041,5.49273,6.89947,429,4294967295,0.563466,0.18,1,97792,97363,429
1589961,9.09855,6.97989,432,4294967295,0.560693,0.15,1,97802,97370,432
1592241,5.01971,4.59598,432,4294967295,0.616139,0.13,1,97806,97374,432
1594321,5.00394,3.3192,434,4294967295,0.587228,0.2,1,97811,97377,434
1597241,9.00079,11.0638,431,4294967295,0.573446,0.22,1,97821,97390,431
1599521,5.80016,5.41277,432,4294967295,0.594689,0.17,1,97826,97394,432
1602441,5.16003,3.48255,434,4294967295,0.582938,0.14,1,97831,97397,434
1604721,5.03201,3.89651,435,4294967295,0.556588,0.21,1,97836,97401,435
1607641,5.8064,5.5793,435,4294967295,0.567318,0.24,1,97842,97407,435
1610561,3.56128,4.31586,434,4294967295,0.569464,0.21,1,97845,97411,434
1613041,3.91226,4.06317,434,4294967295,0.585893,0.25,1,97849,97415,434
1615961,4.78245,3.21263,436,4294967295,0.565179,0.23,1,97854,97418,436
1618241,5.75649,3.84253,438,4294967295,0.545036,0.27,1,97860,97422,438
1621161,2.7513,5.56851,434,4294967295,0.525007,0.3,1,97862,97428,434
1624081,6.15026,4.3137,437,4294967295,0.561001,0.27,1,97869,97432,437
1625941,5.23005,4.06274,438,4294967295,0.5362,0.29,1,97874,97436,438
1628861,5.04601,7.21255,435,4294967295,0.56324,0.25,1,97879,97444,435
1631781,4.2092,4.64251,435,4294967295,0.576648,0.24,1,97883,97448,435
1634701,4.84184,4.1285,436,4294967295,0.59533,0.27,1,97888,97452,436
1636341,5.76837,4.0257,438,4294967295,0.583066,0.26,1,97894,97456,438
1639261,4.35367,6.40514,435,4294967295,0.612613,0.29,1,97898,97463,435
1641541,143.271,4.48103,609,4294967295,0.602523,0.44,1,98076,97467,609
1644461,31.8541,137.696,442,4294967295,0.608505,0.4,1,98080,97638,442
1647361,10.3708,30.7392,443,4294967295,0.617701,0.36,1,98085,97642,443
1650281,7.67417,9.34785,446,4294967295,0.59554,0.37,1,98092,97646,446
1651941,7.13483,5.06957,449,4294967295,0.639108,0.44,1,98099,97650,449
1654861,5.42697,7.41391,446,4294967295,0.679822,0.47,1,98104,97658,446
1657141,6.68539,4.68278,449,4294967295,0.671964,0.45,1,98111,97662,449
1659221,6.13708,3.33656,452,4294967295,0.614393,0.52,1,98117,97665,452
1662141,4.42742,9.46731,445,4294967295,0.602879,0.49,1,98121,97676,445
1665061,4.08548,5.09346,445,4294967295,0.632576,0.43,1,98125,97680,445
1667981,4.0171,4.21869,445,4294967295,0.678515,0.43,1,98129,97684,445
1670901,4.80342,4.04374,446,4294967295,0.663703,0.43,1,98134,97688,446
1673821,4.16068,4.00875,446,4294967295,0.692741,0.43,1,98138,97692,446
1676741,4.83214,4.00175,447,4294967295,0.666548,0.47,1,98143,97696,447
1679661,4.96643,4.00035,448,4294967295,0.62931,0.49,1,98148,97700,448
1682581,4.19329,4.00007,448,4294967295,0.621862,0.49,1,98152,97704,448
1685221,6.43866,4.00001,451,4294967295,0.652372,0.49,1,98159,97708,451
1688141,5.28773,4.8,451,4294967295,0.666474,0.49,1,98164,97713,451
1690421,11.4575,4.16,460,4294967295,0.597295,0.55,1,98177,97717,460
1693341,5.49151,10.432,452,4294967295,0.591459,0.53,1,98181,97729,452
1695621,9.8983,5.2864,459,4294967295,0.606292,0.55,1,98192,97733,459
1698541,4.37966,8.25728,453,4294967295,0.609258,0.56,1,98195,97742,453
1700821,9.67593,4.85146,460,4294967295,0.649852,0.57,1,98206,97746,460
1702901,9.93519,8.17029,461,4294967295,0.65797,0.57,1,98216,97755,461
1705601,5.98704,12.0341,453,4294967295,0.643594,0.57,1,98221,97768,453
1708521,6.79741,8.80681,452,4294967295,0.648719,0.57,1,98228,97776,452
1710801,6.15948,4.96136,454,4294967295,0.649744,0.59,1,98234,97780,454
1713721,9.2319,9.79227,453,4294967295,0.657949,0.55,1,98244,97791,453
1716001,6.64638,5.15845,455,4294967295,0.66759,0.57,1,98250,97795,455
1718921,8.52928,8.23169,455,4294967295,0.709518,0.6,1,98259,97804,455
1721621,6.50586,4.84634,457,4294967295,0.701904,0.63,1,98265,97808,457
1724541,5.30117,5.76927,456,4294967295,0.732381,0.61,1,98270,97814,456
1726821,6.66023,4.35385,459,4294967295,0.690476,0.59,1,98277,97818,459
1729741,6.13205,10.4708,453,4294967295,0.698095,0.57,1,98283,97830,453
1732641,4.42641,5.29415,453,4294967295,0.691619,0.57,1,98287,97834,453
1735561,6.48528,7.45883,452,4294967295,0.714324,0.58,1,98294,97842,452
1737221,7.69706,4.69177,456,4294967295,0.686865,0.58,1,98302,97846,456
1740141,5.53941,8.93835,451,4294967295,0.713373,0.54,1,98307,97856,451
1743061,3.50788,4.98767,450,4294967295,0.726675,0.57,1,98310,97860,450
1745981,3.90158,4.19753,450,4294967295,0.689335,0.58,1,98314,97864,450
1748901,4.78032,4.03951,451,4294967295,0.641867,0.56,1,98319,97868,451
1751821,4.95606,4.0079,452,4294967295,0.680373,0.57,1,98324,97872,452
1754481,5.79121,4.00158,454,4294967295,0.736075,0.6,1,98330,97876,454
1757401,5.15824,5.60032,453,4294967295,0.723215,0.62,1,98335,97882,453
1760321,6.63165,4.32006,456,4294967295,0.728643,0.6,1,98342,97886,456
1762801,2.92633,4.06401,454,4294967295,0.713729,0.62,1,98344,97890,454
1765721,8.58527,7.2128,456,4294967295,0.742746,0.65,1,98354,97898,456
1768421,7.31705,4.64256,459,4294967295,0.748549,0.66,1,98361,97902,459
1770081,3.86341,7.32851,454,4294967295,0.74971,0.64,1,98364,97910,454
1773001,140.773,139.866,456,4294967295,0.861942,0.64,2,98539,98083,456
1775281,32.9545,31.1731,458,4294967295,0.908388,0.6,2,98545,98087,458
1778201,9.79091,8.63463,459,4294967295,0.869678,0.61,2,98549,98090,459
1779861,5.95818,4.92693,460,4294967295,0.829936,0.7,2,98554,98094,460
1781941,6.79164,4.98539,462,4294967295,0.845987,0.64,2,98561,98099,462
1784861,6.15833,11.3971,455,4294967295,0.881197,0.62,2,98567,98112,455
1787141,5.23167,5.47942,456,4294967295,0.904239,0.61,2,98572,98116,456
1789841,4.24633,3.49588,457,4294967295,0.892848,0.65,2,98576,98119,457
1792761,4.04927,3.09918,458,4294967295,0.89057,0.68,2,98580,98122,458
1794421,5.60985,3.81984,460,4294967295,0.930114,0.71,2,98586,98126,460
1797341,4.32197,8.76397,454,4294967295,0.890023,0.69,2,98590,98136,454
1799621,8.06439,4.95279,459,4294967295,0.906005,0.65,2,98599,98140,459
1802541,4.81288,6.59056,456,4294967295,0.893201,0.65,2,98603,98147,456
1805461,4.96258,4.51811,457,4294967295,0.89864,0.68,2,98608,98151,457
1808381,3.39252,4.10362,456,4294967295,0.907728,0.68,2,98611,98155,456
1811301,3.8785,4.02072,456,4294967295,0.869546,0.69,2,98615,98159,456
1814181,5.5757,4.00414,458,4294967295,0.861909,0.69,2,98621,98163,458
1817101,5.11514,6.40083,456,4294967295,0.852382,0.62,2,98626,98170,456
1818961,4.22303,4.48017,456,4294967295,0.866476,0.66,2,98630,98174,456
1821881,9.64461,9.69603,456,4294967295,0.861295,0.66,2,98641,98185,456
1824161,6.72892,5.13921,458,4294967295,0.860259,0.61,2,98647,98189,458
1826241,6.94578,5.82784,459,4294967295,0.884052,0.66,2,98654,98195,459
1829161,8.58916,9.96557,457,4294967295,0.86481,0.65,2,98663,98206,457
1830821,6.51783,5.19311,459,4294967295,0.860962,0.65,2,98669,98210,459
1833521,5.30357,6.63862,457,4294967295,0.892192,0.62,2,98674,98217,457
1836441,8.26071,6.92772,459,4294967295,0.898439,0.67,2,98683,98224,459
1838101,10.4521,4.58554,466,4294967295,0.891688,0.67,2,98694,98228,466
1841021,6.09043,11.3171,458,4294967295,0.874338,0.66,2,98699,98241,458
1843301,4.41809,5.46342,458,4294967295,0.878868,0.67,2,98703,98245,458
1845381,9.68362,3.49268,466,4294967295,0.863774,0.72,2,98714,98248,466
1847041,4.33672,9.49854,458,4294967295,0.868755,0.74,2,98717,98259,458
1849961,9.66734,10.6997,458,4294967295,0.861751,0.71,2,98728,98270,458
1852241,5.93347,5.33994,459,4294967295,0.86035,0.68,2,98733,98274,459
1855161,5.98669,5.06799,460,4294967295,0.86007,0.7,2,98739,98279,460
1857441,3.59734,4.2136,459,4294967295,0.876014,0.73,2,98742,98283,459
1860361,7.11947,7.24272,459,4294967295,0.863203,0.71,2,98750,98291,459
1863281,5.42389,4.64854,460,4294967295,0.876641,0.71,2,98755,98295,460
1865761,5.08478,4.12971,461,4294967295,0.863328,0.73,2,98760,98299,461
1868681,6.61696,9.62594,457,4294967295,0.860666,0.69,2,98767,98310,457
1871601,6.12339,5.12519,459,4294967295,0.860133,0.66,2,98773,98314,459
1874081,6.02468,4.22504,461,4294967295,0.876027,0.74,2,98779,98318,461
1877001,6.80494,7.24501,460,4294967295,0.879205,0.77,2,98786,98326,460
1879921,5.36099,4.649,461,4294967295,0.927841,0.74,2,98791,98330,461
1882401,5.8722,4.1298,463,4294967295,0.881568,0.72,2,98797,98334,463
1885321,3.57444,3.22596,463,4294967295,0.848314,0.74,2,98800,98337,463
1887601,4.71489,3.84519,464,4294967295,0.849663,0.73,2,98805,98341,464
1890521,2.54298,3.16904,463,4294967295,0.833933,0.77,2,98807,98344,463
1893441,3.7086,3.83381,463,4294967295,0.798787,0.79,2,98811,98348,463
1895301,5.54172,3.96676,465,4294967295,0.767757,0.78,2,98817,98352,465
1897381,13.1083,4.79335,475,4294967295,0.809551,0.76,2,98832,98357,475
1900301,8.22167,12.9587,467,4294967295,0.89791,0.79,2,98839,98372,467
1902581,142.444,5.79173,639,4294967295,0.851582,0.86,2,99015,98376,639
1905501,33.2889,141.958,469,4294967295,0.882316,0.85,2,99021,98552,469
1908421,10.6578,31.5917,470,4294967295,0.904463,0.86,2,99026,98556,470
1910481,6.13155,9.51833,471,4294967295,0.892893,0.92,2,99031,98560,471
1913401,7.62631,9.10367,470,4294967295,0.898578,0.94,2,99039,98569,470
1915681,4.72526,5.02073,470,4294967295,0.899716,0.91,2,99043,98573,470
1918601,7.34505,8.20415,469,4294967295,0.883943,0.94,2,99051,98582,469
1921521,5.46901,4.84083,470,4294967295,0.864789,0.88,2,99056,98586,470
1924421,3.4938,4.16817,469,4294967295,0.860958,0.92,2,99059,98590,469
1927341,3.89876,4.03363,469,4294967295,0.844192,0.93,2,99063,98594,469
1929621,6.37975,4.00673,472,4294967295,0.840838,0.92,2,99070,98598,472
1931701,9.27595,6.40135,475,4294967295,0.904168,0.9,2,99080,98605,475
1934621,5.05519,10.0803,468,4294967295,0.940834,0.87,2,99084,98616,468
1937541,5.01104,5.21605,469,4294967295,0.916167,0.87,2,99089,98620,469
1940021,5.00221,4.24321,470,4294967295,0.887233,0.88,2,99094,98624,470
1942941,4.20044,3.24864,471,4294967295,0.857447,0.88,2,99098,98627,471
1945861,3.24009,3.84973,470,4294967295,0.907489,0.9,2,99101,98631,470
1948781,3.84802,3.96995,470,4294967295,0.925498,0.89,2,99105,98635,470
1951461,5.5696,3.99399,472,4294967295,0.8971,0.86,2,99111,98639,472
1953541,11.5139,4.7988,480,4294967295,0.91542,0.9,2,99124,98644,480
1956461,7.10278,12.9598,471,4294967295,0.911084,0.91,2,99130,98659,471
1958741,9.42056,5.79195,477,4294967295,0.910217,0.9,2,99140,98663,477
1961441,5.08411,9.95839,470,4294967295,0.902043,0.9,2,99144,98674,470
1964361,4.21682,5.99168,469,4294967295,0.908409,0.91,2,99148,98679,469
1966021,3.24336,4.39834,468,4294967295,0.917682,0.9,2,99151,98683,468
1968101,14.2487,4.07967,481,4294967295,0.895536,0.87,2,99168,98687,481
1971021,6.04973,14.4159,468,4294967295,0.859107,0.86,2,99172,98704,468
1973301,3.60995,6.08319,467,4294967295,0.883821,0.85,2,99175,98708,467
1975381,14.322,3.61664,481,4294967295,0.864764,0.88,2,99192,98711,481
1978081,6.0644,13.5233,469,4294967295,0.844953,0.9,2,99196,98727,469
1981001,8.41288,9.90467,469,4294967295,0.848991,0.9,2,99205,98736,469
1983281,4.88258,5.18093,469,4294967295,0.841798,0.89,2,99209,98740,469
1986201,8.17652,8.23619,469,4294967295,0.88836,0.91,2,99218,98749,469
1989121,4.8353,4.84724,469,4294967295,0.905672,0.88,2,99222,98753,469
1992041,3.36706,4.16945,468,4294967295,0.893134,0.88,2,99225,98757,468
1994961,3.87341,4.03389,468,4294967295,0.906627,0.89,2,99229,98761,468
1996801,3.97468,4.00678,468,4294967295,0.925325,0.86,2,99233,98765,468
1998881,5.59494,4.80136,469,4294967295,0.929065,0.89,2,99239,98770,469
2001801,6.71899,5.76027,470,4294967295,0.913813,0.92,2,99246,98776,470
2004721,5.3438,4.35205,471,4294967295,0.926763,0.91,2,99251,98780,471
2006581,2.66876,4.07041,469,4294967295,0.929353,0.95,2,99253,98784,469
2008661,10.1338,5.61408,475,4294967295,0.865871,0.87,2,99265,98790,475
2011581,6.02675,13.1228,465,4294967295,0.885174,0.83,2,99270,98805,465
2014501,4.40535,5.82456,465,4294967295,0.889035,0.81,2,99274,98809,465
2017421,4.08107,4.36491,465,4294967295,0.913807,0.84,2,99278,98813,465
2020341,5.61621,4.07298,467,4294967295,0.894761,0.82,2,99284,98817,467
2023261,5.12324,4.0146,468,4294967295,0.890952,0.81,2,99289,98821,468
2025921,5.02465,4.00292,469,4294967295,0.89019,0.9,2,99294,98825,469
2028001,10.6049,9.60058,470,4294967295,0.898038,0.89,2,99306,98836,470
2046521,10,10,467,4294967295,0.92,0.86,2,99522,99055,467
2153441,4,4,470,4294967295,0.88,0.9,2,99764,99294,470
2155301,6.4,4,473,4294967295,0.896,0.91,2,99771,99298,473
2156961,5.28,4.8,473,4294967295,0.9392,0.94,2,99776,99303,473
2505161,11,11,441,4294967295,0.21,0.43,1,101648,101207,441
2837361,1621,1575,621,1460,0.01,0,1,118649,118028,621
2838821,1461,1528.6,525,1460,0.002,0,1,120070,119545,525
2840281,1589,1525.72,621,1460,0.0004,0,1,121691,121070,621
2841741,1460.2,1518.74,532,1460,0.12008,0,1,123119,122587,532
2843201,1593.64,1529.35,627,1460,0.184016,0,1,124746,124119,627
2854881,1626,1625,626,1460,0.08,0,1,137919,137293,626
2856341,1622.8,1625.8,622,1460,0.04,0,1,139541,138919,622
2857801,1636.56,1622.76,640,1460,0.512,0,1,141181,140541,640
2859261,1647.31,1636.55,650,1460,0.3584,0,1,142831,142181,650
2860721,1668.66,1647.31,674,1460,0.82368,0,2,144505,143831,674
2862181,1634.53,1668.66,626,1460,0.620736,0,1,146131,145505,626
2863641,1625.31,1634.53,623,1460,0.548147,0,1,147754,147131,623
2865101,1621.86,1625.31,621,1460,0.237629,0,1,149375,148754,621
2866561,1662.77,1621.86,673,1460,0.511526,0,1,151048,150375,673
2868021,1630.15,1662.77,622,1460,0.158305,0,1,152670,152048,622
2898681,1622,1621,622,1460,0.01,0,1,187161,186539,622
2900141,1626.8,1621.8,628,1460,0.026,0,1,188789,188161,628
2901601,1624.56,1626.76,624,1460,0.0052,0,1,190413,189789,624
2903061,1623.31,1624.55,623,1460,0.05704,0,1,192036,191413,623
2917661,1622,1622,622,1460,0.05,0,1,208457,207835,622
2923501,1659,1622,659,1460,0,0,1,215027,214368,659
2924961,1630.2,1651.6,623,1460,0,0,1,216650,216027,623
2926421,1623.64,1628.72,622,1460,0.056,0,1,218272,217650,622
2927881,1659.93,1623.34,669,1460,0.5392,0,1,219941,219272,669
2929341,1629.59,1659.87,622,1460,0.34784,0,1,221563,220941,622
2935181,1642,1621,642,1460,0.45,0,1,228118,227476,642
2936641,1626.8,1637.8,623,1460,0.586,0,1,229741,229118,623
2938101,1658.16,1625.96,666,1460,0.4292,0,1,231407,230741,666
2939561,1628.43,1657.99,621,1460,0.10984,0,1,233028,232407,621
2941021,1624.89,1628.4,624,1460,0.029968,0,1,234652,234028,624
2942481,1628.98,1624.88,630,1460,0.0139936,0,1,236282,235652,630
2951241,1679,1646,679,1460,0.42,0,1,246280,245601,679
2952701,1632.6,1672.4,621,1460,0.092,0,1,247901,247280,621
2962921,1675,1646,675,1460,0.12,0,1,259446,258771,675
2968761,1674,1622,674,1460,0.88,0,2,266033,265359,674
2980441,1623,1621,623,1460,0.05,0,1,279129,278506,623
2981901,1623.8,1622.6,624,1460,0.018,0,1,280753,280129,624
2983361,1623.96,1623.72,624,1460,0.0676,0,1,282377,281753,624
2984821,1622.39,1623.94,622,1460,0.06952,0,1,283999,283377,622
2986281,1627.68,1622.39,629,1460,0.229904,0,1,285628,284999,629
2987741,1647.94,1627.68,653,1460,0.0539808,0,1,287281,286628,653
2996501,1644,1623,644,1460,0.9,0,2,297134,296490,644
2997961,1657.6,1639.8,661,1460,0.188,0,1,298795,298134,661
2999421,1666.72,1656.76,669,1460,0.7576,0,2,300464,299795,669
3005261,1621,1623,621,1460,0.01,0,1,307056,306435,621
3006721,1623.4,1621.4,624,1460,0.026,0,1,308680,308056,624
3008181,1623.08,1623.48,623,1460,0.0132,0,1,310303,309680,623
3009641,1623.02,1623.1,623,1460,0.01064,0,1,311926,311303,623
3011101,1623,1623.02,623,1460,0.042128,0,1,313549,312926,623
3012561,1622.2,1623,622,1460,0.0084256,0,1,315171,314549,622
3014021,1621.24,1622.2,621,1460,0.00968512,0,1,316792,316171,621
3015481,1621.05,1621.24,621,1460,0.00993702,0,1,318413,317792,621
3016941,1622.61,1621.05,623,1460,0.0099874,0,1,320036,319413,623
3018401,1622.12,1622.61,622,1460,0.0499975,0,1,321658,321036,622
3019861,1622.02,1622.12,622,1460,0.0419995,0,1,323280,322658,622
3021321,1622,1622.02,622,1460,0.0163999,0,1,324902,324280,622
3022781,1622.8,1622,623,1460,0.03528,0,1,326525,325902,623
3024241,1622.16,1622.8,622,1460,0.015056,0,1,328147,327525,622
3025701,1623.63,1622.16,624,1460,0.0110112,0,1,329771,329147,624
3027161,1624.73,1623.63,625,1460,0.0262022,0,1,331396,330771,625
