#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3153081,5.90847,6.25778,427,4294967295,0.107125,0.09,1,123926,123499,427
3156001,6.78169,4.45156,430,4294967295,0.173425,0.1,1,123933,123503,430
3158481,4.55634,4.09031,430,4294967295,0.170685,0.15,1,123937,123507,430
3160561,7.31127,8.01806,429,4294967295,0.114137,0.12,1,123945,123516,429
3163481,7.06225,5.60361,431,4294967295,0.0788274,0.12,1,123952,123521,431
3165141,10.2125,4.32072,438,4294967295,0.0797655,0.13,1,123963,123525,438
3168061,4.44249,12.8641,426,4294967295,0.119953,0.11,1,123966,123540,426
3169921,3.2885,5.77283,425,4294967295,0.111991,0.09,1,123969,123544,425
3172001,6.2577,5.15457,427,4294967295,0.134398,0.1,1,123976,123549,427
3174921,7.65154,7.43091,427,4294967295,0.17088,0.09,1,123984,123557,427
3176581,8.73031,4.68618,432,4294967295,0.146176,0.09,1,123993,123561,432
3179501,4.94606,5.73724,430,4294967295,0.133235,0.14,1,123997,123567,430
3181781,6.58921,4.34745,433,4294967295,0.114647,0.18,1,124004,123571,433
3183861,9.31784,5.66949,437,4294967295,0.110929,0.15,1,124014,123577,437
3186781,5.06357,10.7339,429,4294967295,0.126186,0.13,1,124018,123589,429
3189061,7.41271,5.34678,433,4294967295,0.145237,0.13,1,124026,123593,433
3191141,7.88254,5.86936,435,4294967295,0.125047,0.15,1,124034,123599,435
3192801,3.97651,6.77387,431,4294967295,0.145009,0.15,1,124037,123606,431
3194881,9.5953,8.55477,433,4294967295,0.125002,0.18,1,124048,123615,433
3197801,9.11906,8.11095,434,4294967295,0.137,0.21,1,124057,123623,434
3199461,6.62381,4.82219,436,4294967295,0.1554,0.19,1,124063,123627,436
3202161,4.52476,6.56444,433,4294967295,0.14308,0.2,1,124067,123634,433
3205081,7.30495,6.11289,435,4294967295,0.140616,0.23,1,124075,123640,435
3208001,5.46099,4.42258,436,4294967295,0.188123,0.2,1,124080,123644,436
3210901,5.8922,4.08452,438,4294967295,0.205625,0.23,1,124086,123648,438
3212981,3.57844,4.0169,437,4294967295,0.193125,0.25,1,124089,123652,437
3214641,3.11569,6.40338,433,4294967295,0.158625,0.22,1,124092,123659,433
3217561,7.02314,6.08068,435,4294967295,0.111725,0.23,1,124100,123665,435
3220481,5.40463,4.41614,436,4294967295,0.126345,0.22,1,124105,123669,436
3222961,4.28093,4.08323,436,4294967295,0.129269,0.24,1,124109,123673,436
3225041,7.25619,6.41665,437,4294967295,0.161854,0.29,1,124117,123680,437
3227961,8.65124,8.48333,437,4294967295,0.0883708,0.28,1,124126,123689,437
3230241,4.93025,4.89667,437,4294967295,0.113674,0.12,1,124130,123693,437
3233161,45.786,52.9793,428,4294967295,0.118735,0.1,1,124186,123758,428
3236081,12.3572,13.7959,428,4294967295,0.111747,0.09,1,124190,123762,428
3239001,6.47144,5.95917,429,4294967295,0.118349,0.12,1,124195,123766,429
3241921,5.29429,4.39183,430,4294967295,0.11967,0.15,1,124200,123770,430
3243761,5.05886,4.07837,431,4294967295,0.103934,0.16,1,124205,123774,431
3246681,5.01177,5.61567,430,4294967295,0.0607868,0.18,1,124210,123780,430
3249381,5.00235,4.32313,431,4294967295,0.0841574,0.16,1,124215,123784,431
3252301,4.20047,4.86463,430,4294967295,0.0888315,0.17,1,124219,123789,430
3254581,7.24009,4.17293,434,4294967295,0.129766,0.15,1,124227,123793,434
3257281,6.24802,7.23459,432,4294967295,0.161953,0.19,1,124233,123801,432
3259361,17.2496,16.6469,433,4294967295,0.152391,0.18,1,124253,123820,433
3262281,9.04992,9.72938,432,4294967295,0.190478,0.22,1,124260,123828,432
3264561,5.80998,5.14588,433,4294967295,0.182096,0.19,1,124265,123832,433
3266641,7.562,5.82918,435,4294967295,0.164419,0.16,1,124273,123838,435
3268721,39.9124,45.1658,428,4294967295,0.104884,0.09,1,124321,123893,428
3270801,15.9825,16.2332,429,4294967295,0.116977,0.06,1,124331,123902,429
3272881,10.3965,10.4466,429,4294967295,0.127395,0.14,1,124340,123911,429
3275801,5.2793,4.48933,430,4294967295,0.137479,0.15,1,124344,123914,430
3278721,5.05586,4.09787,431,4294967295,0.171496,0.14,1,124349,123918,431
3280581,4.21117,4.01957,431,4294967295,0.170299,0.14,1,124353,123922,431
3282661,4.84223,4.80391,431,4294967295,0.17806,0.18,1,124358,123927,431
3284741,11.3684,7.36078,436,4294967295,0.195612,0.11,1,124371,123935,436
3287661,7.07369,12.6722,428,4294967295,0.167122,0.08,1,124377,123949,428
3290581,5.41474,5.73443,429,4294967295,0.209424,0.08,1,124382,123953,429
3293501,4.28295,4.34689,429,4294967295,0.193885,0.12,1,124386,123957,429
3295141,5.65659,4.06938,431,4294967295,0.230777,0.13,1,124392,123961,431
3297221,5.93132,6.41388,430,4294967295,0.214155,0.16,1,124398,123968,430
3300141,5.18626,3.68278,432,4294967295,0.178831,0.15,1,124403,123971,432
3302421,5.83725,3.93656,434,4294967295,0.211766,0.17,1,124409,123975,434
3304501,7.56745,4.78731,437,4294967295,0.226353,0.16,1,124417,123980,437
3306581,7.91349,11.3575,432,4294967295,0.261271,0.12,1,124425,123993,432
3309501,7.1827,10.2715,429,4294967295,0.220254,0.1,1,124432,124003,429
3312401,6.23654,5.2543,431,4294967295,0.188051,0.18,1,124438,124007,431
3315321,11.6473,12.2509,430,4294967295,0.18161,0.16,1,124451,124021,430
3317601,6.32946,5.65017,431,4294967295,0.220322,0.15,1,124456,124025,431
3320521,7.66589,9.13003,429,4294967295,0.220064,0.15,1,124464,124035,429
3323221,10.3332,5.02601,436,4294967295,0.244013,0.13,1,124475,124039,436
3325301,11.6666,9.8052,437,4294967295,0.232803,0.17,1,124487,124050,437
3328221,5.53333,10.761,430,4294967295,0.198561,0.15,1,124491,124061,430
3331141,5.90667,5.35221,432,4294967295,0.223712,0.18,1,124497,124065,432
3333201,5.18133,4.27044,433,4294967295,0.236742,0.2,1,124502,124069,433
3335281,8.23627,8.05409,433,4294967295,0.263348,0.15,1,124511,124078,433
3338201,10.4473,12.8108,430,4294967295,0.29267,0.13,1,124522,124092,430
3341121,5.28945,5.76216,430,4294967295,0.290534,0.12,1,124526,124096,430
3343601,4.25789,4.35243,430,4294967295,0.298107,0.15,1,124530,124100,430
3346521,4.85158,3.27049,432,4294967295,0.283621,0.12,1,124535,124103,432
3349221,9.77032,3.8541,439,4294967295,0.280724,0.12,1,124546,124107,439
3352141,6.75406,11.9708,431,4294967295,0.248145,0.09,1,124552,124121,431
3355061,4.55081,5.59416,431,4294967295,0.241629,0.14,1,124556,124125,431
3357541,6.51016,4.31883,434,4294967295,0.248326,0.18,1,124563,124129,434
3360461,6.90203,7.26377,433,4294967295,0.225665,0.16,1,124570,124137,433
3362741,42.9804,4.65275,481,4294967295,0.205133,0.1,1,124622,124141,481
3365661,12.5961,48.9306,426,4294967295,0.153027,0.1,1,124627,124201,426
3368581,5.71922,12.9861,426,4294967295,0.126605,0.07,1,124631,124205,426
3371501,5.94384,5.79722,428,4294967295,0.145321,0.09,1,124637,124209,428
3374421,5.98877,4.35944,430,4294967295,0.165064,0.09,1,124643,124213,430
3377341,5.19775,4.07189,431,4294967295,0.153013,0.12,1,124648,124217,431
3380261,4.23955,4.01438,431,4294967295,0.142603,0.16,1,124652,124221,431
3383121,4.84791,4.00288,432,4294967295,0.172521,0.19,1,124657,124225,432
3385201,4.16958,4.00058,432,4294967295,0.170504,0.17,1,124661,124229,432
3388121,12.0339,12.0001,432,4294967295,0.226101,0.15,1,124675,124243,432
3389781,12.0068,5.60002,440,4294967295,0.19722,0.24,1,124687,124247,440
3392481,5.60136,11.52,431,4294967295,0.183444,0.16,1,124691,124260,431
3395401,8.32027,9.504,431,4294967295,0.212689,0.16,1,124700,124269,431
3397061,10.4641,5.1008,438,4294967295,0.218538,0.21,1,124711,124273,438
3399141,35.6928,10.6202,468,4294967295,0.219708,0.13,1,124753,124285,468
3401221,14.3386,36.524,434,4294967295,0.243942,0.14,1,124762,124328,434
3403301,20.4677,13.7048,448,4294967295,0.224788,0.17,1,124784,124336,448
3406221,8.89354,17.941,435,4294967295,0.220958,0.2,1,124790,124355,435
3409121,4.17871,6.78819,434,4294967295,0.236192,0.23,1,124793,124359,434
3412041,4.83574,6.95764,432,4294967295,0.223238,0.21,1,124798,124366,432
3414741,8.16715,4.59153,437,4294967295,0.260648,0.19,1,124807,124370,437
3417661,6.43343,7.31831,435,4294967295,0.26013,0.23,1,124813,124378,435
3419941,8.48669,4.66366,440,4294967295,0.220026,0.25,1,124822,124382,440
3422861,5.69734,9.73273,434,4294967295,0.228005,0.23,1,124827,124393,434
3425141,6.73947,5.14655,437,4294967295,0.261601,0.23,1,124834,124397,437
3427841,6.14789,7.42931,435,4294967295,0.25232,0.17,1,124840,124405,435
3430761,7.62958,6.28586,437,4294967295,0.258464,0.23,1,124848,124411,437
3433041,4.72592,4.45717,437,4294967295,0.275693,0.31,1,124852,124415,437
3435121,4.14518,7.29143,433,4294967295,0.271139,0.22,1,124856,124423,433
3437201,6.42904,7.85829,432,4294967295,0.254228,0.17,1,124863,124431,432
3440121,11.6858,10.3717,434,4294967295,0.266846,0.21,1,124876,124442,434
3443041,5.53716,5.27433,434,4294967295,0.293369,0.2,1,124880,124446,434
3444901,10.7074,4.25487,442,4294967295,0.218674,0.23,1,124892,124450,442
3447821,7.74149,11.251,436,4294967295,0.259735,0.24,1,124899,124463,436
3450101,7.1483,5.45019,439,4294967295,0.243947,0.27,1,124906,124467,439
3452181,8.62966,6.69004,441,4294967295,0.328789,0.27,1,124915,124474,441
3453841,4.92593,9.33801,435,4294967295,0.353758,0.22,1,124919,124484,435
3455921,4.98519,5.8676,435,4294967295,0.342752,0.26,1,124924,124489,435
3458841,7.39704,6.77352,436,4294967295,0.33255,0.26,1,124932,124496,436
3460501,7.07941,4.5547,439,4294967295,0.33851,0.27,1,124939,124500,439
3463421,5.41588,6.51094,437,4294967295,0.339702,0.27,1,124944,124507,437
3466321,5.08318,4.50219,438,4294967295,0.31594,0.31,1,124949,124511,438
3469241,13.0166,12.1004,439,4294967295,0.311188,0.33,1,124964,124525,439
3471521,5.00333,5.62009,438,4294967295,0.326238,0.3,1,124967,124529,438
3474441,9.00067,10.724,436,4294967295,0.297248,0.29,1,124977,124541,436
3476721,5.00013,5.3448,436,4294967295,0.28345,0.24,1,124981,124545,436
3479641,9.80003,9.86896,436,4294967295,0.30469,0.25,1,124992,124556,436
3482561,5.96001,5.17379,437,4294967295,0.324938,0.27,1,124997,124560,437
3484421,5.192,4.23476,438,4294967295,0.344988,0.29,1,125002,124564,438
3487341,4.2384,7.24695,434,4294967295,0.380998,0.27,1,125006,124572,434
3489621,5.64768,4.64939,436,4294967295,0.3562,0.24,1,125012,124576,436
3491281,5.12954,4.92988,436,4294967295,0.31124,0.15,1,125017,124581,436
3494201,36.2259,40.186,431,4294967295,0.366248,0.17,1,125061,124630,431
3496481,10.4452,11.2372,431,4294967295,0.38525,0.2,1,125065,124634,431
3499401,7.68904,7.84744,431,4294967295,0.39705,0.19,1,125072,124641,431
3501681,5.53781,4.76949,432,4294967295,0.39141,0.19,1,125077,124645,432
3504601,3.50756,3.3539,432,4294967295,0.406282,0.16,1,125080,124648,432
3507521,4.70151,3.87078,433,4294967295,0.385256,0.19,1,125085,124652,433
3509381,4.1403,3.97416,433,4294967295,0.381051,0.19,1,125089,124656,433
3512301,4.82806,3.99483,434,4294967295,0.36421,0.22,1,125094,124660,434
3515221,4.96561,3.99897,435,4294967295,0.352842,0.22,1,125099,124664,435
3517701,16.1931,3.99979,450,4294967295,0.422568,0.2,1,125118,124668,450
3519781,10.4386,17.6,438,4294967295,0.396514,0.19,1,125127,124689,438
3522701,5.28772,9.11999,435,4294967295,0.367303,0.24,1,125131,124696,435
3524981,5.85755,5.024,437,4294967295,0.329461,0.23,1,125137,124700,437
3527061,11.5715,5.8048,444,4294967295,0.377892,0.29,1,125150,124706,444
3529141,36.7143,9.96096,476,4294967295,0.355578,0.24,1,125193,124717,476
3531221,12.9429,38.7922,437,4294967295,0.359116,0.25,1,125200,124763,437
3533301,20.1886,13.3584,452,4294967295,0.431823,0.24,1,125222,124770,452
3536221,9.63771,21.0717,436,4294967295,0.446365,0.23,1,125229,124793,436
3538501,7.52754,7.41434,439,4294967295,0.441273,0.29,1,125236,124797,439
3541421,4.70551,7.88287,435,4294967295,0.416255,0.32,1,125240,124805,435
3543701,5.7411,4.77657,437,4294967295,0.451251,0.28,1,125246,124809,437
3546621,5.14822,6.55531,435,4294967295,0.44225,0.25,1,125251,124816,435
3549541,5.82964,4.51106,437,4294967295,0.53645,0.25,1,125257,124820,437
3552021,7.56593,4.10221,441,4294967295,0.54729,0.28,1,125265,124824,441
3553681,5.51319,8.02044,437,4294967295,0.565458,0.29,1,125270,124833,437
3556601,6.70264,8.00409,436,4294967295,0.569092,0.3,1,125277,124841,436
3558881,5.34053,4.80082,437,4294967295,0.545818,0.28,1,125282,124845,437
3560961,6.66811,6.56016,437,4294967295,0.589164,0.27,1,125289,124852,437
3563881,10.1336,9.31203,438,4294967295,0.549833,0.29,1,125300,124862,438
3566801,4.42672,5.06241,437,4294967295,0.581967,0.28,1,125303,124866,437
3569701,12.0853,4.21248,447,4294967295,0.628393,0.25,1,125317,124870,447
3572621,6.41707,13.6425,436,4294967295,0.613679,0.23,1,125322,124886,436
3574901,8.48341,5.9285,441,4294967295,0.586736,0.28,1,125331,124890,441
3576981,9.69668,7.5857,443,4294967295,0.637347,0.26,1,125341,124898,443
3578641,4.33934,7.11714,439,4294967295,0.631469,0.31,1,125344,124905,439
3580721,4.86787,4.62343,440,4294967295,0.654294,0.36,1,125349,124909,440
3582801,8.17357,8.92469,439,4294967295,0.626859,0.37,1,125358,124919,439
3585721,8.83471,6.58494,442,4294967295,0.645372,0.39,1,125367,124925,442
3588421,8.96694,4.51699,447,4294967295,0.625074,0.35,1,125376,124929,447
3590501,8.19339,8.9034,445,4294967295,0.621015,0.32,1,125384,124939,445
3593421,5.63868,10.5807,439,4294967295,0.604203,0.29,1,125389,124950,439
3596341,5.12774,5.31614,440,4294967295,0.592841,0.3,1,125394,124954,440
3598821,13.0255,4.26323,451,4294967295,0.590568,0.31,1,125409,124958,451
3601741,8.20511,15.2526,440,4294967295,0.614114,0.29,1,125416,124976,440
3604641,5.64102,6.25053,441,4294967295,0.650823,0.35,1,125421,124980,441
3607561,9.1282,8.45011,442,4294967295,0.674165,0.37,1,125431,124989,442
3609841,6.62564,4.89002,444,4294967295,0.694833,0.4,1,125437,124993,444
3612761,7.72513,10.578,440,4294967295,0.722967,0.35,1,125445,125005,440
3615041,4.74503,5.3156,440,4294967295,0.704593,0.32,1,125449,125009,440
3617961,11.349,9.06312,443,4294967295,0.716919,0.34,1,125462,125019,443
3620881,6.2698,5.01262,444,4294967295,0.687384,0.3,1,125467,125023,444
3623781,32.454,4.20252,479,4294967295,0.617477,0.39,1,125506,125027,479
3626701,9.69079,33.6405,442,4294967295,0.611495,0.4,1,125510,125068,442
3628981,8.33816,9.9281,446,4294967295,0.586299,0.43,1,125518,125072,446
3631901,4.86763,8.38562,442,4294967295,0.59726,0.39,1,125522,125080,442
3634181,5.77353,4.87712,444,4294967295,0.679452,0.4,1,125528,125084,444
3637101,5.15471,6.57542,442,4294967295,0.69589,0.38,1,125533,125091,442
3639381,6.63094,4.51508,445,4294967295,0.683178,0.38,1,125540,125095,445
3642301,5.32619,4.90302,445,4294967295,0.704636,0.41,1,125545,125100,445
3645221,4.26524,4.1806,445,4294967295,0.732927,0.44,1,125549,125104,445
3647701,17.653,4.03612,462,4294967295,0.722585,0.34,1,125570,125108,462
3650621,7.53061,20.8072,442,4294967295,0.728517,0.36,1,125575,125133,442
3653521,5.50612,7.36144,443,4294967295,0.705703,0.41,1,125580,125137,443
3655601,9.10122,11.0723,441,4294967295,0.749141,0.34,1,125590,125149,441
3657681,10.6202,9.41446,443,4294967295,0.741828,0.39,1,125601,125158,443
3659761,36.5241,33.8829,446,4294967295,0.716366,0.43,1,125644,125198,446
3661841,13.7048,11.5766,448,4294967295,0.743273,0.46,1,125652,125204,448
3664761,21.941,23.1153,446,4294967295,0.772655,0.47,2,125676,125230,446
3667041,8.38819,7.82306,447,4294967295,0.778531,0.46,2,125681,125234,447
3669961,8.87764,7.96461,448,4294967295,0.779706,0.47,2,125690,125242,448
3672881,7.37553,4.79292,451,4294967295,0.771941,0.46,2,125697,125246,451
3675781,7.87511,4.15858,455,4294967295,0.786388,0.54,2,125705,125250,455
3677441,4.77502,7.23172,451,4294967295,0.829278,0.56,2,125709,125258,451
3680361,7.355,6.24634,453,4294967295,0.821856,0.59,2,125717,125264,453
3682021,7.871,4.44927,457,4294967295,0.844371,0.58,2,125725,125268,457
3684721,5.5742,7.28985,454,4294967295,0.856874,0.61,2,125730,125276,454
3687641,8.31484,11.058,451,4294967295,0.843375,0.59,2,125739,125288,451
3689921,6.46297,5.41159,453,4294967295,0.816675,0.54,2,125745,125292,453
3692001,7.69259,7.48232,453,4294967295,0.803335,0.63,2,125753,125300,453
3694921,10.3385,9.49646,454,4294967295,0.872667,0.64,2,125764,125310,454
3697201,5.2677,5.09929,454,4294967295,0.894533,0.61,2,125768,125314,454
3700121,6.65354,7.41986,453,4294967295,0.890907,0.65,2,125775,125322,453
3701781,3.73071,4.68397,452,4294967295,0.914181,0.59,2,125778,125326,452
3703441,4.74614,4.13679,453,4294967295,0.918836,0.6,2,125783,125330,453
3719041,2,11,456,4294967295,0.91,0.59,2,125840,125384,456
3721961,6.8,10.2,454,4294967295,0.926,0.57,2,125848,125394,454
3724241,4.56,5.24,454,4294967295,0.9212,0.56,2,125852,125398,454
3727161,5.712,5.048,455,4294967295,0.94424,0.59,2,125858,125403,455
3728821,11.5424,4.2096,464,4294967295,0.940848,0.67,2,125871,125407,464
3730901,10.3085,8.84192,464,4294967295,0.90017,0.71,2,125881,125417,464
3733821,4.4617,9.76838,457,4294967295,0.908034,0.72,2,125884,125427,457
3735681,4.09234,5.15368,457,4294967295,0.941607,0.71,2,125888,125431,457
3738601,6.41847,7.43074,456,4294967295,0.916321,0.75,2,125895,125439,456
3740881,4.48369,4.68615,456,4294967295,0.927264,0.73,2,125899,125443,456
4370721,7,4,478,4294967295,0,0.83,1,128767,128289,478
4373641,6.2,4,480,4294967295,0,0.86,1,128773,128293,480
4376561,5.24,4,481,4294967295,0.008,0.9,1,128778,128297,481
4379481,5.048,4,482,4294967295,0.0176,0.94,1,128783,128301,482
4382401,12.2096,4,492,4294967295,0.01952,0.97,1,128797,128305,492
4385321,11.2419,4,499,4294967295,0.003904,1,1,128808,128309,499
4388241,11.0484,4,506,4294967295,0.0007808,1,1,128819,128313,506
4391161,10.2097,4,512,4294967295,0.00815616,1,1,128829,128317,512
4394081,6.84194,4,514,4294967295,0.0176312,1,1,128835,128321,514
4397001,4.56839,4,514,4294967295,0.00352625,1,1,128839,128325,514
4399921,4.91368,4,515,4294967295,0.000705249,1,1,128844,128329,515
4402841,4.18274,4,515,4294967295,0.00014105,1,1,128848,128333,515
4405761,5.63655,4,517,4294967295,0.0480282,1,1,128854,128337,517
4408681,2.72731,4,515,4294967295,0.0576056,1,1,128856,128341,515
4411601,2.14546,4,513,4294967295,0.0435211,1,1,128858,128345,513
4414521,2.02909,4,511,4294967295,0.0327042,1,1,128860,128349,511
4417441,6.80582,4,515,4294967295,0.0305408,1,1,128868,128353,515
4420361,3.76116,4,514,4294967295,0.0221082,1,1,128871,128357,514
4423281,14.3522,4,527,4294967295,0.0204216,1,1,128888,128361,527
4554161,353.27,436,421,250080,0.0120843,0,1,129326,128905,421
4557081,414.654,429.6,423,4294967295,0.00241687,0.04,1,129756,129333,423
4560001,87.7308,89.12,425,4294967295,0.0244834,0,1,129762,129337,425
4562921,20.7462,21.024,425,4294967295,0.0208967,0.03,1,129766,129341,425
4565841,7.34923,7.4048,425,4294967295,0.00417933,0.06,1,129770,129345,425
4568761,4.66985,4.68096,425,4294967295,0.00883587,0.07,1,129774,129349,425
4571681,4.13397,4.13619,425,4294967295,0.0177672,0.07,1,129778,129353,425
4574601,6.42679,4.02724,428,4294967295,0.0115534,0.07,1,129785,129357,428
4577521,6.08536,4.00545,430,4294967295,0.00231069,0.07,1,129791,129361,430
4580441,3.61707,4.00109,429,4294967295,0.0244621,0.12,1,129794,129365,429
4583361,3.92341,4.00022,429,4294967295,0.0288924,0.17,1,129798,129369,429
4586281,3.98468,4.00004,429,4294967295,0.0457785,0.15,1,129802,129373,429
4589201,3.99694,4.00001,429,4294967295,0.0331557,0.17,1,129806,129377,429
4592121,3.99939,4,429,4294967295,0.0626311,0.13,1,129810,129381,429
4595041,3.99988,4,429,4294967295,0.100526,0.13,1,129814,129385,429
4597961,3.99998,4,429,4294967295,0.108105,0.14,1,129818,129389,429
4600881,4,4,429,4294967295,0.125621,0.15,1,129822,129393,429
4603801,4,4,429,4294967295,0.113124,0.13,1,129826,129397,429
4606721,4,4,429,4294967295,0.0946248,0.14,1,129830,129401,429
4609641,4,4,429,4294967295,0.130925,0.15,1,129834,129405,429
4612561,3.2,4,428,4294967295,0.146185,0.15,1,129837,129409,428
4615481,3.84,4,428,4294967295,0.141237,0.13,1,129841,129413,428
4618401,4.768,4,429,4294967295,0.124247,0.11,1,129846,129417,429
4621321,3.3536,4,428,4294967295,0.136849,0.14,1,129849,129421,428
4624241,4.67072,4,429,4294967295,0.13937,0.15,1,129854,129425,429
4627161,4.13414,4,429,4294967295,0.115874,0.12,1,129858,129429,429
4630081,3.22683,4,428,4294967295,0.0871748,0.13,1,129861,129433,428
4633001,2.24537,4,426,4294967295,0.057435,0.14,1,129863,129437,426
4635921,3.64907,4,426,4294967295,0.075487,0.11,1,129867,129441,426
4638841,5.52981,4,428,4294967295,0.0790974,0.08,1,129873,129445,428
4641761,4.30596,4,428,4294967295,0.0638195,0.09,1,129877,129449,428
4644681,4.06119,4,428,4294967295,0.0447639,0.14,1,129881,129453,428
4647601,5.61224,4,430,4294967295,0.0569528,0.15,1,129887,129457,430
4650521,4.32245,4,430,4294967295,0.0833906,0.12,1,129891,129461,430
4653441,4.06449,4,430,4294967295,0.0726781,0.16,1,129895,129465,430
4656361,4.8129,4,431,4294967295,0.0865356,0.17,1,129900,129469,431
4659281,5.76258,4,433,4294967295,0.0813071,0.17,1,129906,129473,433
4662201,5.15252,4,434,4294967295,0.0882614,0.19,1,129911,129477,434
4665121,5.8305,4,436,4294967295,0.113652,0.22,1,129917,129481,436
4668041,5.9661,4,438,4294967295,0.0867305,0.24,1,129923,129485,438
4670961,5.99322,4,440,4294967295,0.121346,0.27,1,129929,129489,440
4673881,5.99864,4,442,4294967295,0.0882692,0.31,1,129935,129493,442
4676801,5.19973,4,443,4294967295,0.121654,0.36,1,129940,129497,443
4679721,5.83995,4,445,4294967295,0.120331,0.41,1,129946,129501,445
4682641,5.96799,4,447,4294967295,0.144066,0.41,1,129952,129505,447
4685201,5.1936,4,448,4294967295,0.156813,0.02,1,129957,129509,448
4688121,187.439,207.2,423,4294967295,0.0393626,0.01,1,130190,129767,423
4691041,40.6877,44.64,423,4294967295,0.0158725,0.01,1,130194,129771,423
4693521,11.3375,12.128,423,4294967295,0.0111745,0.01,1,130198,129775,423
4696441,9.46751,8.8256,424,4294967295,0.0262349,0.03,1,130207,129783,424
4699361,5.0935,4.96512,424,4294967295,0.029247,0,1,130211,129787,424
4701841,4.2187,4.19302,424,4294967295,0.0218494,0.03,1,130215,129791,424
4704761,4.04374,3.2386,425,4294967295,0.0123699,0.03,1,130219,129794,425
4707681,5.60875,3.84772,427,4294967295,0.00247398,0.05,1,130225,129798,427
4709541,6.72175,3.96954,430,4294967295,0.0244948,0.07,1,130232,129802,430
4712461,6.14435,5.59391,430,4294967295,0.052899,0.12,1,130238,129808,430
4715381,3.62887,4.31878,429,4294967295,0.0905798,0.13,1,130241,129812,429
4717861,3.92577,4.06376,429,4294967295,0.114116,0.14,1,130245,129816,429
4720781,3.98515,4.01275,429,4294967295,0.0868232,0.13,1,130249,129820,429
4723701,5.59703,4.00255,431,4294967295,0.113365,0.13,1,130255,129824,431
4725761,4.31941,4.00051,431,4294967295,0.0946729,0.12,1,130259,129828,431
4728681,2.46388,3.2001,430,4294967295,0.106935,0.15,1,130261,129831,430
4731601,2.89278,3.84002,429,4294967295,0.0933869,0.15,1,130264,129835,429
4734521,3.77856,3.968,429,4294967295,0.0746774,0.15,1,130268,129839,429
4737441,3.15571,3.9936,428,4294967295,0.0869355,0.13,1,130271,129843,428
4740361,3.03114,3.99872,427,4294967295,0.113387,0.15,1,130274,129847,427
4743281,3.80623,3.99974,427,4294967295,0.0866774,0.14,1,130278,129851,427
4746201,4.76125,3.99995,428,4294967295,0.105335,0.12,1,130283,129855,428
4749121,3.35225,3.99999,427,4294967295,0.0930671,0.11,1,130286,129859,427
4752041,3.87045,4,427,4294967295,0.0666134,0.14,1,130290,129863,427
4754961,3.17409,4,426,4294967295,0.0693227,0.1,1,130293,129867,426
4757881,3.03482,4,425,4294967295,0.0618645,0.1,1,130296,129871,425
4760801,4.60696,4,426,4294967295,0.100373,0.07,1,130301,129875,426
4763721,4.92139,4,427,4294967295,0.0840746,0.07,1,130306,129879,427
4766641,4.98428,4,428,4294967295,0.0648149,0.08,1,130311,129883,428
4769561,3.39686,4,427,4294967295,0.052963,0.11,1,130314,129887,427
4772481,3.87937,4,427,4294967295,0.0505926,0.11,1,130318,129891,427
4775401,4.77587,4,428,4294967295,0.0661185,0.11,1,130323,129895,428
4778321,4.15517,4,428,4294967295,0.0772237,0.11,1,130327,129899,428
4781241,4.83103,4,429,4294967295,0.0954447,0.12,1,130332,129903,429
4784161,4.16621,4,429,4294967295,0.0990889,0.14,1,130336,129907,429
4787081,3.23324,4,428,4294967295,0.0998178,0.15,1,130339,129911,428
4790001,4.64665,4,429,4294967295,0.0599636,0.14,1,130344,129915,429
4792321,3.32933,4,428,4294967295,0.0919927,0.14,1,130347,129919,428
4795241,6.26587,6.4,428,4294967295,0.0903985,0.12,1,130354,129926,428
4798161,6.05317,4.48,430,4294967295,0.0740797,0.12,1,130360,129930,430
4800021,4.41063,4.096,430,4294967295,0.0788159,0.15,1,130364,129934,430
4802941,5.68213,5.6192,430,4294967295,0.0717632,0.15,1,130370,129940,430
4804801,3.53643,4.32384,429,4294967295,0.0863526,0.15,1,130373,129944,429
4807721,5.50729,7.26477,427,4294967295,0.0732705,0.17,1,130379,129952,427
4810001,4.30146,4.65295,427,4294967295,0.102654,0.12,1,130383,129956,427
4812921,6.46029,5.73059,428,4294967295,0.132531,0.12,1,130390,129962,428
4815841,5.29206,4.34612,429,4294967295,0.146506,0.13,1,130395,129966,429
4816241,161.058,4.06922,625,4294967295,0.0453012,0.01,1,130595,129970,625
4819161,53.8117,183.214,424,4294967295,0.0170602,0.02,1,130622,130198,424
4821441,13.9623,39.8428,424,4294967295,0.027412,0.03,1,130626,130202,424
4824361,6.79247,11.9686,424,4294967295,0.0134824,0.07,1,130631,130207,424
4826021,7.75849,5.59371,428,4294967295,0.0106965,0.05,1,130639,130211,428
4828941,4.7517,7.51874,424,4294967295,0.0181393,0.01,1,130643,130219,424
4831861,5.75034,4.70375,426,4294967295,0.0356279,0.03,1,130649,130223,426
4834781,5.15007,4.14075,427,4294967295,0.0151256,0.06,1,130654,130227,427
4836421,8.23001,4.02815,432,4294967295,0.0270251,0.11,1,130663,130231,432
4839341,5.646,8.00563,428,4294967295,0.061405,0.15,1,130668,130240,428
