#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9512941,32.6317,67.1342,446,29011,0.0436898,0,1,183695,183249,446
9515861,16.1263,32.6268,434,29084,0.0354759,0.03,1,183707,183273,434
9518781,66.4253,16.1254,501,29157,0.0441904,0.07,1,183786,183285,501
9521701,54.0851,64.8251,475,29230,0.0476761,0.11,1,183837,183362,475
9524621,56.417,53.765,481,29302,0.0370705,0.03,1,183894,183413,481
9527541,45.6834,57.953,465,29374,0.0448282,0,1,183937,183472,465
9530461,43.5367,46.7906,464,29446,0.0359313,0.03,1,183980,183516,464
9533381,40.7073,42.9581,462,29518,0.0323725,0.05,1,184020,183558,462
9536301,66.5415,39.7916,496,29590,0.042949,0.03,1,184093,183597,496
9539221,32.5083,67.1583,446,29662,0.0471796,0.05,1,184117,183671,446
9542141,16.1017,32.6317,434,29733,0.0248718,0.03,1,184129,183695,434
9545061,67.2203,16.1263,502,29804,0.0399487,0.05,1,184209,183707,502
9547981,15.0441,66.4253,425,29875,0.0459795,0.05,1,184211,183786,425
9550901,43.0088,54.0851,424,29946,0.0483918,0.03,1,184261,183837,424
9553821,54.2018,56.417,424,30017,0.0373567,0.05,1,184318,183894,424
9556741,44.4404,45.6834,423,30088,0.0329427,0.03,1,184360,183937,423
9559661,42.4881,43.5367,422,30158,0.0191771,0.03,1,184402,183980,422
9562581,41.2976,40.7073,423,30228,0.0376708,0.05,1,184443,184020,423
9565501,67.4595,66.5415,424,30298,0.0690683,0.05,1,184517,184093,424
9568421,31.0919,32.5083,422,30368,0.0816273,0.01,1,184539,184117,422
9571341,16.6184,16.1017,423,30438,0.0986509,0.05,1,184552,184129,423
9574261,68.1237,67.2203,424,30508,0.0934604,0.05,1,184633,184209,424
9577181,15.2247,15.0441,424,30577,0.0913841,0.05,1,184635,184211,424
9580101,43.0449,43.0088,424,30646,0.0785537,0.03,1,184685,184261,424
9583021,53.409,54.2018,423,30715,0.0314215,0.03,1,184741,184318,423
9585941,43.4818,44.4404,422,30784,0.0425686,0.01,1,184782,184360,422
9588861,42.2964,42.4881,422,30853,0.0170274,0.05,1,184824,184402,422
9591781,41.2593,41.2976,422,30922,0.036811,0.09,1,184865,184443,422
9618061,42.8465,42.1044,464,31532,0.0520775,0,1,185246,184782,464
9620981,40.5693,42.0209,462,31599,0.050831,0.05,1,185286,184824,462
9623901,74.5139,41.2042,504,31666,0.0863324,0.15,1,185369,184865,504
9667701,45.4111,15.2104,479,32654,0.210084,0.13,1,185966,185487,479
9670621,49.0822,43.8421,478,32719,0.222033,0.13,1,186016,185538,478
9673541,11.4164,49.5684,429,32784,0.226813,0.15,1,186018,185589,429
9676461,34.2833,41.9137,429,32849,0.228725,0.17,1,186058,185629,429
9679381,38.0567,39.5827,429,32913,0.25349,0.13,1,186097,185668,429
9682301,39.6113,40.7165,428,32977,0.263396,0.11,1,186137,185709,428
9685221,76.7223,77.7433,427,33041,0.267358,0.13,1,186223,185796,427
9688141,34.5445,33.9487,428,33105,0.268943,0.13,1,186247,185819,428
9691061,17.3089,16.3897,429,33169,0.281577,0.19,1,186260,185831,429
9696901,15.4124,15.0556,431,33297,0.423052,0.23,1,186344,185913,431
9699821,47.0825,45.4111,433,33361,0.403221,0.23,1,186399,185966,433
9702741,49.4165,49.0822,433,33424,0.431288,0.23,1,186449,186016,433
9705661,11.4833,11.4164,433,33487,0.442515,0.23,1,186451,186018,433
9708581,34.2967,34.2833,433,33550,0.423006,0.27,1,186491,186058,433
9711501,39.6593,38.0567,435,33613,0.439202,0.27,1,186532,186097,435
9775741,41.2651,34.3236,494,34972,0.758213,0.61,2,187427,186933,494
9781581,80.0506,40.8929,541,35092,0.758514,0.65,2,187557,187016,541
9784501,35.2101,77.7786,478,35152,0.777406,0.67,2,187581,187103,478
9787421,18.242,34.7557,468,35212,0.784962,0.67,2,187595,187127,468
9790341,80.4484,18.1511,550,35272,0.787985,0.71,2,187691,187141,550
9793261,17.6897,78.8302,458,35332,0.789194,0.71,2,187693,187235,458
9796181,46.7379,17.366,510,35392,0.789678,0.71,2,187747,187237,510
9799101,50.9476,46.6732,508,35452,0.825871,0.73,2,187799,187291,508
9802021,11.7895,50.1346,459,35512,0.840348,0.73,2,187801,187342,459
9804941,35.1579,11.6269,498,35572,0.858139,0.75,2,187842,187344,498
9807861,40.6316,34.3254,500,35631,0.865256,0.77,2,187884,187384,500
9810781,40.1263,41.2651,497,35690,0.868102,0.73,2,187924,187427,497
9813701,9.62526,40.253,459,35749,0.869241,0.77,2,187926,187467,459
9994741,60.3159,58.6811,482,39245,0.86564,1,2,190373,189891,482
9997661,29.6632,34.1362,476,39299,0.856256,1,2,190395,189919,476
10000581,25.1326,27.6272,474,39353,0.828502,1,2,190419,189945,474
10003501,23.4265,23.9254,474,39407,0.817401,1,2,190442,189968,474
10251701,46.5198,32.0556,528,43726,0.886,1,2,193448,192920,528
10254621,32.504,41.6111,513,43774,0.8884,1,2,193477,192964,513
10257541,28.1008,41.9222,498,43822,0.88936,1,2,193504,193006,498
10263381,37.284,45.1969,516,43918,0.431498,1,1,193598,193082,516
10266301,32.2568,37.0394,512,43966,0.250599,1,1,193629,193117,512
10275061,32.8981,41.0963,513,44110,0.0892383,1,1,193733,193220,513
10277981,37.7796,32.2193,522,44158,0.0656953,1,1,193772,193250,522
10280901,30.7559,30.4439,521,44206,0.0322781,1,1,193801,193280,521
10283821,28.5512,26.8888,523,44254,0.0309113,1,1,193829,193306,523
10286741,28.1102,26.9778,524,44302,0.0903645,1,1,193857,193333,524
10289661,23.222,30.9956,514,44350,0.0901458,1,1,193879,193365,514
10292581,34.2444,32.5991,518,44398,0.0360583,0.81,1,193916,193398,518
10295501,22.8489,46.5198,488,44446,0.0204233,0.89,1,193936,193448,488
10298421,6.16978,32.504,461,44493,0.0261693,0.89,1,193938,193477,461
10301341,18.834,28.1008,456,44540,0.0524677,0.38,1,193960,193504,456
10304261,39.7668,54.4202,440,44587,0.0269871,0.33,1,194005,193565,440
10307181,28.7534,37.284,433,44634,0.0287948,0.13,1,194031,193598,433
10310101,24.1507,32.2568,425,44681,0.0295179,0.05,1,194054,193629,425
10313021,35.2301,38.4514,423,44728,0.0298072,0.11,1,194092,193669,423
10315941,35.046,32.4903,427,44775,0.0419229,0.07,1,194127,193700,427
10318861,32.6092,32.8981,426,44822,0.0467691,0.05,1,194159,193733,426
10321781,34.5218,37.7796,422,44869,0.0727077,0.01,1,194194,193772,422
10324701,31.7044,30.7559,424,44916,0.0350831,0.03,1,194225,193801,424
10327621,27.1409,28.5512,422,44963,0.0920332,0.13,1,194251,193829,422
10336381,34.4251,34.2444,424,45104,0.0536501,0.01,1,194340,193916,424
10339301,21.285,22.8489,422,45151,0.02746,0.03,1,194358,193936,422
10342221,5.857,6.16978,422,45198,0.016984,0.07,1,194360,193938,422
10345141,18.7714,18.834,422,45245,0.0247936,0.01,1,194382,193960,422
10348061,39.7543,39.7668,422,45292,0.0159174,0.03,1,194427,194005,422
10350981,28.7509,28.7534,422,45339,0.024367,0.03,1,194453,194031,422
10353901,24.1502,24.1507,422,45386,0.0277468,0.03,1,194476,194054,422
10356821,35.23,35.2301,422,45432,0.0290987,0.05,1,194514,194092,422
10359741,35.846,35.046,423,45478,0.0416395,0.05,1,194550,194127,423
10362661,32.7692,32.6092,423,45524,0.0346558,0.09,1,194582,194159,423
10365581,33.7538,34.5218,422,45570,0.0318623,0.01,1,194616,194194,422
10368501,31.5508,31.7044,422,45616,0.0427449,0.13,1,194647,194225,422
10371421,27.1102,27.1409,422,45662,0.023098,0.11,1,194673,194251,422
10374341,30.222,28.6282,424,45708,0.0632392,0.13,1,194704,194280,424
10380181,31.6089,34.4251,422,45800,0.0593183,0.01,1,194762,194340,422
10383101,20.7218,21.285,422,45846,0.0417273,0.01,1,194780,194358,422
10386021,5.74436,5.857,422,45892,0.0346909,0.03,1,194782,194360,422
10388941,18.7489,18.7714,422,45938,0.0318764,0.03,1,194804,194382,422
10391861,38.9498,3.75428,466,45984,0.0427505,0.01,1,194848,194382,466
10394781,28.59,36.7509,447,46030,0.0231002,0.03,1,194874,194427,447
10397701,24.918,28.1502,445,46076,0.0272401,0.03,1,194898,194453,445
10400621,34.5836,24.03,459,46122,0.016896,0.03,1,194935,194476,459
10403541,35.7167,35.206,457,46168,0.0247584,0.05,1,194971,194514,457
10406461,33.5433,35.8412,454,46214,0.0399034,0.03,1,195004,194550,454
10409381,33.1087,32.7682,455,46260,0.0159613,0.03,1,195037,194582,455
10412301,31.4217,33.7536,452,46306,0.0363845,0.05,1,195068,194616,452
10415221,27.0843,31.5507,447,46352,0.0325538,0.01,1,195094,194647,447
10418141,34.2169,27.1101,457,46397,0.0130215,0.09,1,195130,194673,457
10421061,27.6434,30.222,452,46442,0.0472086,0.13,1,195156,194704,452
10423981,27.9287,26.0444,455,46487,0.0728834,0.03,1,195184,194729,455
10435661,40.5375,18.7489,467,46667,0.0637378,0.05,1,195271,194804,467
10438581,28.1075,38.9498,448,46712,0.0314951,0.01,1,195296,194848,448
10441501,24.8215,28.59,446,46757,0.042598,0.03,1,195320,194874,446
10444421,34.5643,24.918,459,46802,0.0590392,0.01,1,195357,194898,459
10447341,35.7129,34.5836,458,46847,0.0416157,0.03,1,195393,194935,458
10450261,35.1426,35.7167,457,46892,0.0166463,0.05,1,195428,194971,457
10453181,31.0285,33.5433,454,46937,0.00665851,0,1,195458,195004,454
10456101,31.0057,33.1087,452,46982,0.0206634,0.05,1,195489,195037,452
10459021,27.0011,31.4217,447,47027,0.0382654,0.03,1,195515,195068,447
10461941,36.6002,27.0843,460,47072,0.0213061,0,1,195554,195094,460
10464861,28.92,34.2169,451,47117,0.0385225,0.07,1,195581,195130,451
10467781,28.984,27.6434,454,47162,0.057409,0.09,1,195610,195156,454
10470701,20.9968,27.9287,445,47207,0.0889636,0.13,1,195629,195184,445
10473621,5.79936,19.1857,430,47252,0.0775854,0.13,1,195631,195201,430
10476541,15.5599,5.43715,446,47297,0.0730342,0.11,1,195649,195203,446
10479461,38.312,18.6874,468,47342,0.0472137,0.03,1,195693,195225,468
10482381,27.6624,40.5375,447,47387,0.0488855,0.01,1,195718,195271,447
10485301,7.13248,28.1075,424,47431,0.0255542,0.05,1,195720,195296,424
10488221,19.8265,24.8215,423,47475,0.0402217,0.07,1,195743,195320,423
10491141,33.5653,34.5643,423,47519,0.0580887,0.03,1,195780,195357,423
10494061,35.5131,35.7129,423,47563,0.0532355,0,1,195816,195393,423
10496981,34.3026,35.1426,422,47607,0.0392942,0,1,195850,195428,422
10499901,31.6605,31.0285,423,47651,0.0217177,0.03,1,195881,195458,423
10502821,30.3321,31.0057,422,47695,0.0386871,0.05,1,195911,195489,422
10505741,26.8664,27.0011,422,47739,0.0334748,0.01,1,195937,195515,422
10508661,37.3733,36.6002,423,47783,0.0313899,0.05,1,195977,195554,423
10511581,30.6747,28.92,425,47827,0.030556,0.07,1,196006,195581,425
10514501,29.3349,28.984,425,47871,0.0542224,0.11,1,196035,195610,425
10517421,21.067,20.9968,425,47915,0.087689,0.07,1,196054,195629,425
10526181,36.7125,38.312,423,48047,0.0425721,0.05,1,196116,195693,423
10529101,27.3425,27.6624,423,48091,0.0470288,0.01,1,196141,195718,423
10532021,7.0685,7.13248,423,48135,0.0488115,0.05,1,196143,195720,423
10534941,19.0137,19.8265,422,48179,0.0495246,0.07,1,196165,195743,422
10537861,34.2027,33.5653,423,48223,0.0378098,0.05,1,196203,195780,423
10540781,34.8405,35.5131,422,48267,0.0451239,0.03,1,196238,195816,422
10543701,34.1681,34.3026,422,48311,0.0240496,0.01,1,196272,195850,422
10546621,31.6336,31.6605,422,48355,0.0156198,0.05,1,196303,195881,422
10549541,30.3267,30.3321,422,48399,0.0602479,0.03,1,196333,195911,422
10552461,26.8653,26.8664,422,48443,0.0420992,0.03,1,196359,195937,422
10555381,37.3731,37.3733,422,48487,0.0228397,0.03,1,196399,195977,422
10558301,30.6746,30.6747,422,48530,0.0271359,0.07,1,196428,196006,422
10561221,31.7349,29.3349,425,48573,0.0528543,0.11,1,196460,196035,425
10564141,21.547,21.067,425,48616,0.0871417,0.11,1,196479,196054,425
10596261,30.264,31.6093,451,49089,0.0855746,0.09,1,196754,196303,451
10599181,26.8528,30.3219,447,49132,0.0402298,0.03,1,196780,196333,447
10602101,37.3706,26.8644,461,49175,0.0340919,0.01,1,196820,196359,461
10605021,30.6741,37.3729,450,49218,0.0196368,0.03,1,196849,196399,450
10607941,34.1348,30.6746,456,49261,0.0378547,0.07,1,196884,196428,456
10610861,22.027,31.7349,443,49304,0.0451419,0.11,1,196903,196460,443
10613781,6.00539,21.547,426,49347,0.0480568,0.11,1,196905,196479,426
10616701,18.0011,5.9094,445,49390,0.0852227,0.11,1,196926,196481,445
10637141,32.2481,34.9986,458,49689,0.246489,0.15,1,197119,196661,458
10640061,28.8496,32.5997,454,49731,0.284596,0.09,1,197147,196693,454
10642981,28.9699,31.3199,452,49773,0.287838,0.07,1,197176,196724,452
10645901,25.794,30.264,447,49815,0.289135,0.01,1,197201,196754,447
10648821,37.1588,26.8528,461,49857,0.217654,0.03,1,197241,196780,461
10660501,6.22905,22.027,426,50025,0.0974919,0.05,1,197329,196903,426
10689701,29.2195,28.8496,437,50445,0.220713,0.29,1,197584,197147,437
10692621,29.0439,28.9699,437,50487,0.226285,0.29,1,197613,197176,437
10695541,25.0088,25.794,436,50529,0.228514,0.17,1,197637,197201,436
10698461,32.2018,37.1588,430,50571,0.241406,0.15,1,197671,197241,430
10701381,27.2404,30.6318,427,50613,0.258562,0.11,1,197697,197270,427
10704301,35.0481,35.7264,427,50655,0.253425,0.09,1,197734,197307,427
10707221,24.6096,23.1453,429,50697,0.25137,0.09,1,197756,197327,429
10710141,6.52192,6.22905,429,50739,0.250548,0.13,1,197758,197329,429
10713061,18.9044,19.6458,428,50781,0.286219,0.17,1,197780,197352,428
10715981,38.9809,39.1292,428,50822,0.276488,0.11,1,197824,197396,428
10718901,26.9962,27.8258,427,50863,0.296595,0.11,1,197848,197421,427
10727661,35,34.2066,428,50986,0.297142,0.13,1,197911,197483,428
10748101,32.9749,32.2018,432,51273,0.422482,0.27,1,198103,197671,432
10751021,28.195,27.2404,433,51314,0.438993,0.25,1,198130,197697,433
10762701,18.9955,18.9044,435,51478,0.445974,0.27,1,198215,197780,435
10824021,19.0511,6.99996,468,52331,0.758619,0.51,2,198753,198285,468
10826941,37.4102,19,488,52371,0.765447,0.53,2,198795,198307,488
10829861,9.08205,35.8,450,52411,0.768179,0.55,2,198797,198347,450
10835701,38.4433,31.352,489,52491,0.772109,0.61,2,198875,198386,489
10838621,33.2887,36.6704,483,52531,0.794843,0.63,2,198907,198424,483
10841541,29.0577,32.1341,480,52571,0.815937,0.63,2,198935,198455,480
10844461,25.0115,28.8268,476,52611,0.848375,0.63,2,198959,198483,476
10847381,35.4023,24.9654,490,52651,0.86135,0.65,2,198997,198507,490
10850301,31.8805,34.5931,484,52691,0.87854,0.67,2,199028,198544,484
10853221,35.9761,30.1186,492,52731,0.873416,0.69,2,199065,198573,492
10856141,26.3952,34.8237,480,52771,0.871366,0.71,2,199089,198609,480
10859061,6.87904,26.1647,458,52811,0.870547,0.71,2,199091,198633,458
10861981,18.9758,6.83295,478,52851,0.870219,0.71,2,199113,198635,478
10864901,40.5952,18.9666,502,52891,0.870087,0.69,2,199159,198657,502
10867821,31.319,41.3933,484,52931,0.834035,0.75,2,199188,198704,484
10870741,7.86381,28.2787,461,52971,0.819614,0.75,2,199190,198729,461
10873661,19.1728,7.25573,481,53011,0.861846,0.77,2,199212,198731,481
10876581,37.4346,19.0511,501,53051,0.878738,0.77,2,199254,198753,501
10879501,9.08691,37.4102,461,53091,0.885495,0.77,2,199256,198795,461
10888261,34.3767,38.4433,493,53211,0.898352,0.81,2,199368,198875,493
10891181,8.47534,33.2887,463,53251,0.893341,0.83,2,199370,198907,463
10902861,32.0392,31.8805,466,53408,0.899493,0.87,2,199494,199028,466
10908701,26.2416,26.3952,465,53486,0.884319,0.87,2,199554,199089,465
10911621,6.84831,6.87904,465,53525,0.875728,0.87,2,199556,199091,465
11104341,26.0472,20.213,517,56063,0.855856,1,2,201309,200792,517
11107261,26.8094,20.0426,524,56101,0.816342,1,2,201336,200812,524
11110181,18.9619,22.4085,518,56138,0.764537,1,2,201353,200835,518
11130621,27.211,26.2334,513,56397,0.281604,1,1,201553,201040,513
11133541,22.2422,29.2467,504,56434,0.202642,1,1,201574,201070,504
11139381,24.0897,25.3299,502,56508,0.0552227,1,1,201623,201121,502
11142301,20.0179,23.466,498,56545,0.0220891,1,1,201642,201144,498
11145221,22.4036,25.4932,495,56582,0.0148356,1,1,201665,201170,495
11148141,9.28072,27.4986,473,56619,0.0359343,0.94,1,201671,201198,473
11151061,20.2561,23.8997,473,56656,0.0203737,0.96,1,201694,201221,473
11153981,27.2512,31.1799,469,56693,0.0381495,0.9,1,201723,201254,469
11156901,24.6502,30.236,463,56730,0.0332598,0.81,1,201747,201284,463
11159821,24.13,26.0472,462,56767,0.0193039,0.79,1,201771,201309,462
11162741,24.026,26.8094,459,56804,0.0257216,0.73,1,201795,201336,459
11165661,19.2052,18.9619,460,56841,0.0282886,0.67,1,201813,201353,460
11168581,22.241,27.7924,453,56878,0.0533155,0.47,1,201836,201383,453
11171501,22.8482,30.3585,445,56915,0.0513262,0.41,1,201859,201414,445
11174421,23.7696,26.8717,443,56952,0.0745305,0.35,1,201883,201440,443
11177341,26.3539,29.3743,440,56989,0.0718122,0.33,1,201910,201470,440
11180261,26.0708,28.2749,438,57026,0.0947249,0.31,1,201936,201498,438
11203621,7.80517,9.28072,422,57322,0.084489,0.01,1,202093,201671,422
11206541,19.961,20.2561,422,57359,0.0877956,0.05,1,202116,201694,422
11209461,27.1922,27.2512,422,57396,0.0651182,0.03,1,202145,201723,422
11221141,19.2051,19.2052,422,57544,0.058163,0.07,1,202235,201813,422
11224061,22.241,22.241,422,57581,0.0532652,0.05,1,202258,201836,422
11226981,22.8482,22.8482,422,57618,0.0273061,0.05,1,202281,201859,422
11229901,24.5696,4.56964,447,57654,0.0289224,0.09,1,202306,201859,447
11232821,28.1139,20.1139,452,57690,0.077569,0.07,1,202335,201883,452
11238661,25.9246,25.9246,450,57762,0.217611,0.13,1,202386,201936,450
11241581,22.7849,22.7849,450,57798,0.297044,0.11,1,202408,201958,450
11294141,28.1195,25.6228,462,58446,0.779632,0.25,2,202822,202360,462
11297061,24.0239,25.9246,459,58482,0.857853,0.35,2,202845,202386,459
11469341,20.7329,5.00603,503,60568,0.87832,1,2,204244,203741,503
11472261,26.5466,25.8012,500,60603,0.837328,1,2,204272,203772,500
11475181,29.3093,33.1602,495,60638,0.784931,1,2,204302,203807,495
11501461,30.6565,14.8305,527,60952,0.239935,1,1,204534,204007,527
11504381,24.5313,26.1661,521,60986,0.209974,1,1,204557,204036,521
11507301,14.5063,26.8332,506,61020,0.20999,1,1,204569,204063,506
11518981,17.796,30.0781,490,61156,0.0833757,1,1,204654,204164,490
11521901,20.3592,19.6156,494,61190,0.0873503,0.87,1,204675,204181,494
11524821,17.6718,22.3231,488,61224,0.0889401,0.92,1,204692,204204,488
11527741,15.5344,19.6646,484,61258,0.053576,0.85,1,204707,204223,484
11530661,20.7069,20.7329,485,61292,0.0514304,0.81,1,204729,204244,485
11533581,25.7414,26.5466,484,61326,0.0625722,0.75,1,204756,204272,484
11536501,26.7483,29.3093,481,61360,0.0670289,0.71,1,204783,204302,481
11539421,13.3497,29.0619,462,61394,0.0808115,0.65,1,204793,204331,462
11542341,17.8699,17.8124,466,61428,0.0743246,0.55,1,204812,204346,466
11545261,17.974,16.3625,468,61462,0.0357298,0.51,1,204830,204362,468
11548181,25.1948,21.6725,472,61496,0.0322919,0.54,1,204857,204385,472
11551101,37.039,28.3345,482,61530,0.0189168,0.53,1,204897,204415,482
11554021,24.2078,36.0669,465,61564,0.0375667,0.43,1,204918,204453,465
11556941,19.2416,26.4134,459,61598,0.0450267,0.26,1,204936,204477,459
11559861,26.2483,25.2827,462,61632,0.0240107,0.17,1,204964,204502,462
11562781,24.4497,30.6565,454,61666,0.0516043,0.19,1,204988,204534,454
11565701,11.2899,24.5313,439,61700,0.0626417,0.21,1,204996,204557,439
11568621,15.058,14.5063,443,61734,0.0430567,0.15,1,205012,204569,443
11571541,21.4116,16.5013,449,61768,0.0592227,0.09,1,205035,204586,449
11574461,27.4823,24.9003,451,61802,0.0416891,0.19,1,205064,204613,451
11577381,16.6965,24.98,440,61836,0.0346756,0.03,1,205078,204638,440
11580301,21.7393,17.796,447,61870,0.0198702,0.09,1,205101,204654,447
11583221,17.1479,20.3592,442,61904,0.0379481,0.09,1,205117,204675,442
11586141,13.0296,17.6718,437,61938,0.0451792,0.03,1,205129,204692,437
11589061,20.2059,15.5344,444,61972,0.0240717,0.05,1,205151,204707,444
11591981,5.64118,20.7069,424,62006,0.0156287,0.07,1,205153,204729,424
11594901,23.5282,25.7414,425,62040,0.0362515,0.07,1,205181,204756,425
11597821,27.1056,26.7483,426,62074,0.0445006,0.09,1,205209,204783,426
11600741,13.4211,13.3497,426,62108,0.0238002,0.07,1,205219,204793,426
11603661,15.4842,17.8699,423,62142,0.0515201,0.01,1,205235,204812,423
11606581,17.4968,17.974,423,62176,0.038608,0.03,1,205253,204830,423
11609501,25.8994,25.1948,424,62210,0.0334432,0.01,1,205281,204857,424
11612421,36.3799,37.039,423,62244,0.0433773,0.05,1,205320,204897,423
11615341,23.276,24.2078,422,62278,0.0473509,0.05,1,205340,204918,422
11618261,20.6552,19.2416,424,62312,0.0489404,0.01,1,205360,204936,424
11621181,25.731,26.2483,423,62346,0.0495761,0.07,1,205387,204964,423
11624101,25.9462,24.4497,425,62380,0.0618305,0.07,1,205413,204988,425
11627021,11.5892,11.2899,425,62414,0.0667322,0.03,1,205421,204996,425
11629941,15.9178,15.058,426,62448,0.0566929,0.07,1,205438,205012,426
11632861,19.1836,21.4116,423,62482,0.0526772,0.03,1,205458,205035,423
11635781,27.0367,27.4823,423,62516,0.0390709,0.03,1,205487,205064,423
11638701,16.6073,16.6965,423,62550,0.0456283,0.01,1,205501,205078,423
11641621,22.5215,21.7393,424,62584,0.0482513,0.05,1,205525,205101,424
11644541,17.3043,17.1479,424,62618,0.0613005,0.05,1,205541,205117,424
11647461,13.0609,13.0296,424,62652,0.0665202,0.01,1,205553,205129,424
11650381,19.4122,20.2059,423,62686,0.0446081,0.01,1,205574,205151,423
11653301,5.48243,5.64118,423,62720,0.0358432,0.05,1,205576,205153,423
11656221,24.2965,23.5282,424,62753,0.0683373,0.05,1,205605,205181,424
11676661,23.2697,23.276,422,62984,0.0626905,0.05,1,205762,205340,422
11679581,21.4539,20.6552,423,63017,0.0550762,0.05,1,205783,205360,423
11682501,25.0908,25.731,422,63050,0.0760305,0.07,1,205809,205387,422
11685421,26.6182,25.9462,423,63083,0.0964122,0.07,1,205836,205413,423
11688341,11.7236,11.5892,423,63116,0.0805649,0.05,1,205844,205421,423
11691261,15.1447,15.9178,422,63149,0.098226,0.05,1,205860,205438,422
11694181,19.0289,19.1836,422,63182,0.0812904,0.03,1,205880,205458,422
11697101,27.0058,27.0367,422,63215,0.0865161,0.05,1,205909,205487,422
11700021,16.6012,16.6073,422,63248,0.0886065,0.05,1,205923,205501,422
11702941,23.3202,22.5215,423,63281,0.0774426,0.07,1,205948,205525,423
11705861,17.464,17.3043,423,63314,0.048977,0.07,1,205964,205541,423
11708781,12.2928,13.0609,422,63347,0.0615908,0.03,1,205975,205553,422
11711701,19.2586,19.4122,422,63380,0.0546363,0.03,1,205996,205574,422
11714621,5.45171,5.48243,422,63413,0.0518545,0.09,1,205998,205576,422
11717541,26.6903,24.2965,425,63446,0.0627418,0.09,1,206030,205605,425
11720461,26.9381,4.8593,452,63479,0.0550967,0.15,1,206057,205605,452
11723381,14.9876,21.7719,438,63512,0.0520387,0.13,1,206069,205631,438
11726301,15.7975,13.1544,443,63545,0.0628155,0.17,1,206085,205642,443
11729221,16.7595,15.4309,444,63578,0.0911262,0.15,1,206102,205658,444
11743821,25.3929,21.4539,449,63743,0.215215,0.09,1,206232,205783,449
11746741,27.4786,25.0908,451,63776,0.248086,0.11,1,206260,205809,451
11749661,11.8957,26.6182,432,63809,0.261234,0.07,1,206268,205836,432
11752581,15.1791,11.7236,440,63842,0.266494,0.11,1,206284,205844,440
11755501,19.0358,15.1447,444,63875,0.268598,0.07,1,206304,205860,444
11758421,26.2072,19.0289,452,63908,0.269439,0.09,1,206332,205880,452
11761341,16.4414,27.0058,437,63941,0.269776,0.09,1,206346,205909,437
11764261,22.4883,16.6012,447,63974,0.26991,0.07,1,206370,205923,447
11767181,18.0977,23.3202,439,64007,0.257964,0.03,1,206387,205948,439
11770101,11.6195,17.464,433,64040,0.277186,0.07,1,206397,205964,433
11773021,18.3239,12.2928,442,64073,0.284874,0.05,1,206417,205975,442
11775941,5.26478,19.2586,423,64106,0.28795,0.05,1,206419,205996,423
11778861,29.053,5.45171,456,64139,0.27718,0.07,1,206454,205998,456
11781781,26.6106,26.6903,450,64172,0.272872,0.05,1,206480,206030,450
11784701,15.7221,26.9381,436,64205,0.259149,0.05,1,206493,206057,436
11787621,16.7444,14.9876,441,64238,0.26566,0.07,1,206510,206069,441
11790541,17.7489,15.7975,443,64271,0.292264,0.11,1,206528,206085,443
11848941,16.098,15.7221,451,64921,0.40199,0.27,1,206944,206493,451
11851861,4.81961,16.7444,436,64953,0.406796,0.31,1,206946,206510,436
11854781,16.9639,17.7489,438,64985,0.444718,0.33,1,206966,206528,438
11857701,23.3928,22.7498,439,65017,0.447887,0.31,1,206991,206552,439
11869381,27.5446,26.462,440,65145,0.430554,0.35,1,207105,206665,440
11872301,27.9089,28.4924,439,65177,0.418222,0.35,1,207133,206694,439
11875221,11.9818,12.0985,439,65209,0.413289,0.35,1,207141,206702,439
11878141,15.1964,15.2197,439,65241,0.411315,0.35,1,207157,206718,439
11881061,19.0393,19.0439,439,65273,0.422526,0.35,1,207177,206738,439
11951141,16.7678,16.4416,443,66041,0.769923,0.53,2,207662,207219,443
11954061,26.5536,24.0883,446,66073,0.817969,0.55,2,207691,207245,446
11956981,20.5107,19.2177,447,66105,0.825188,0.51,2,207710,207263,447
11959901,12.1021,11.8435,447,66137,0.828075,0.51,2,207720,207273,447
11962821,18.4204,18.3687,447,66169,0.82923,0.55,2,207740,207293,447
11965741,5.28409,5.27374,447,66201,0.853692,0.55,2,207742,207295,447
11968661,28.2568,28.2547,447,66233,0.863477,0.55,2,207776,207329,447
11971581,26.4514,26.451,447,66265,0.867391,0.53,2,207802,207355,447
11974501,16.4903,17.2902,446,66297,0.844956,0.51,2,207816,207370,446
11977421,17.6981,17.058,447,66329,0.835983,0.51,2,207834,207387,447
11980341,5.13961,5.01161,447,66361,0.832393,0.55,2,207836,207389,447
11983261,17.0279,17.0023,447,66393,0.866957,0.55,2,207856,207409,447
11986181,23.4056,3.40046,472,66425,0.844783,0.57,2,207881,207409,472
11989101,37.4811,20.6801,488,66457,0.895913,0.59,2,207922,207434,488
12216861,130.064,124.891,499,32186,0.2404,1,1,209655,209156,499
12222701,54.8026,56.5156,491,32318,0.058864,0.96,1,209741,209250,491
12225621,24.5605,40.1031,472,32383,0.0415456,0.85,1,209758,209286,472
12228541,41.7121,28.8206,492,32448,0.0346182,0.73,1,209804,209312,492
12231461,45.9424,56.1641,476,32513,0.0138473,0.59,1,209851,209375,476
12234381,35.5885,38.4328,475,32578,0.0235389,0.55,1,209884,209409,475
