#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29338141,45.5389,26.9658,482,40840,0.260552,0.21,1,358351,357869,482
29341061,34.7078,47.7932,461,40892,0.254221,0.23,1,358383,357922,461
29343981,35.7416,34.3586,466,40944,0.263688,0.25,1,358419,357953,466
29346901,51.1483,34.8717,486,40996,0.279475,0.23,1,358474,357988,486
29349821,21.4297,49.3743,447,41047,0.29779,0.23,1,358488,358041,447
29393621,22.045,21.8859,437,41812,0.414875,0.33,1,358947,358510,437
29443261,21.1378,21.8084,444,42662,0.752372,0.45,2,359467,359023,444
29446181,52.2276,52.3617,444,42711,0.750949,0.47,2,359527,359083,444
29449101,36.8455,36.8723,444,42760,0.76238,0.45,2,359560,359116,444
29452021,31.3691,31.3745,444,42809,0.778952,0.47,2,359590,359146,444
29454941,31.0738,28.6749,447,42858,0.773581,0.57,2,359621,359174,447
29457861,47.0148,45.735,448,42907,0.795432,0.57,2,359672,359224,448
29460781,11.003,10.747,448,42956,0.780173,0.55,2,359674,359226,448
29463701,29.4006,27.7494,450,43005,0.810069,0.55,2,359708,359258,450
29466621,34.6801,5.54988,486,43054,0.798028,0.59,2,359744,359258,486
29469541,52.536,29.91,507,43103,0.817211,0.65,2,359801,359294,507
29472461,23.3072,50.782,467,43152,0.824884,0.61,2,359817,359350,467
29475381,23.8614,22.9564,475,43201,0.851954,0.69,2,359841,359366,475
29478301,35.1723,22.1913,491,43250,0.874781,0.71,2,359879,359388,491
29481221,26.2345,32.4383,480,43299,0.883913,0.75,2,359903,359423,480
29738181,37.594,36.7402,449,22532,0.756784,0.57,2,363240,362791,449
29741101,58.7188,7.34804,513,22626,0.776714,0.61,2,363304,362791,513
29744021,83.7438,52.6696,539,22720,0.820685,0.67,2,363394,362855,539
29746941,66.3488,80.1339,514,22813,0.886274,0.71,2,363456,362942,514
29907541,65.0943,68.7855,481,27457,0.863632,1,2,366731,366250,481
29910461,53.0189,51.3571,484,27534,0.843453,1,2,366781,366297,484
29925061,42.376,40.7844,471,27916,0.764243,0.97,2,367058,366587,471
29927981,32.4752,35.3569,467,27992,0.803697,0.93,2,367088,366621,467
29930901,36.095,37.4714,466,28068,0.831479,0.81,2,367125,366659,466
29933821,59.219,65.0943,459,28143,0.854592,0.83,2,367190,366731,459
29936741,52.6438,53.0189,460,28218,0.887837,0.59,2,367241,366781,460
30141141,70.2487,71.0612,485,33056,0.862,1,2,370655,370170,485
30144061,39.6497,40.6122,484,33120,0.7828,1,2,370687,370203,484
30152821,43.5492,37.4449,495,33312,0.233219,1,1,370862,370367,495
30158661,40.942,35.2578,493,33438,0.0745151,1,1,370943,370450,493
30161581,28.9884,33.4516,486,33501,0.047806,1,1,370969,370483,486
30164501,26.5977,25.0903,489,33564,0.0611224,1,1,370995,370506,489
30167421,35.7195,36.2181,488,33627,0.066449,1,1,371033,370545,488
30170341,19.1439,31.2436,473,33690,0.0325796,0.77,1,371048,370575,473
30173261,60.6288,70.2487,464,33753,0.0310318,0.73,1,371119,370655,464
30176181,33.7258,39.6497,459,33816,0.0124127,0.47,1,371146,370687,459
30179101,63.5451,76.73,444,33879,0.0229651,0.25,1,371217,370773,444
30182021,38.309,53.746,428,33941,0.039186,0.13,1,371249,370821,428
30184941,37.2618,43.5492,424,34003,0.0456744,0.03,1,371286,370862,424
30187861,38.6524,40.7098,423,34065,0.0722698,0.05,1,371325,370902,423
30190781,43.7305,40.942,427,34127,0.0469079,0.03,1,371370,370943,427
30193701,25.5461,28.9884,422,34189,0.0367632,0.07,1,371391,370969,422
30196621,25.9092,26.5977,422,34251,0.0447053,0.07,1,371417,370995,422
30199541,36.3818,5.31954,461,34313,0.0598821,0.07,1,371456,370995,461
30202461,17.6764,31.4639,436,34375,0.0899528,0.01,1,371469,371033,436
30222901,45.7454,38.6523,469,34803,0.087848,0.03,1,371794,371325,469
30225821,23.5491,43.7305,442,34864,0.0411392,0.03,1,371812,371370,442
30228741,25.5098,25.5461,447,34925,0.0344557,0.05,1,371838,371391,447
30231661,41.102,25.9092,466,34986,0.0197823,0.07,1,371883,371417,466
30234581,16.2204,36.3818,437,35046,0.0379129,0.11,1,371893,371456,437
30237501,60.8441,17.6764,496,35106,0.0571652,0.13,1,371965,371469,496
30240421,34.5688,60.3353,453,35166,0.0648661,0.13,1,371993,371540,453
30243341,62.9138,34.4671,495,35226,0.0799464,0.09,1,372063,371568,495
30260861,25.0101,23.5491,447,35586,0.098595,0.03,1,372259,371812,447
30263781,42.602,25.5098,468,35645,0.057438,0.01,1,372306,371838,468
30266701,10.1204,41.102,425,35704,0.0409752,0.05,1,372308,371883,425
30269621,10.0241,16.2204,425,35763,0.0343901,0.07,1,372318,371893,425
30272541,59.6048,60.8441,425,35822,0.043756,0.07,1,372390,371965,425
30275461,34.321,34.5688,425,35881,0.0595024,0.09,1,372418,371993,425
30301741,9.80679,10.1204,423,36408,0.201854,0.03,1,372731,372308,423
30313421,66.2557,63.6642,428,36640,0.227455,0.13,1,372917,372489,428
30316341,42.0511,43.1328,426,36698,0.288982,0.15,1,372953,372527,426
30351381,43.4655,66.1919,471,37383,0.424661,0.33,1,373388,372917,471
30415621,36.2743,62.792,480,38607,0.757837,0.59,2,374163,373683,480
30418541,8.85485,36.5584,452,38662,0.765135,0.63,2,374165,373713,452
30421461,65.771,70.5117,453,38717,0.828054,0.61,2,374245,373792,453
30424381,45.9542,46.1023,454,38772,0.829222,0.65,2,374286,373832,454
30427301,41.9908,41.2205,455,38826,0.853689,0.69,2,374327,373872,455
30430221,41.9982,40.2441,457,38880,0.863475,0.71,2,374369,373912,457
30433141,45.1996,43.2488,459,38934,0.86739,0.75,2,374415,373956,459
30436061,21.8399,21.4498,459,38988,0.892956,0.75,2,374431,373972,459
30438981,25.168,25.09,459,39042,0.879182,0.71,2,374457,373998,459
30441901,41.8336,43.418,457,39096,0.897673,0.71,2,374503,374046,457
30447741,11.5933,10.8567,458,39204,0.884028,0.75,2,374517,374059,458
30608341,35.7281,31.5992,494,42064,0.888976,1,2,376534,376040,494
30611261,31.9456,31.1198,494,42114,0.80559,1,2,376565,376071,494
30625861,36.2841,36.9853,486,42364,0.26216,1,1,376748,376262,486
30631701,42.7314,39.0794,497,42464,0.0839455,1,1,376834,376337,497
30634621,32.5463,30.2159,499,42514,0.0395782,1,1,376864,376365,499
30637541,31.3093,38.0432,490,42564,0.0578313,0.99,1,376895,376405,490
30640461,23.8619,30.0086,484,42614,0.0531325,0.96,1,376917,376433,484
30643381,18.3724,29.2017,472,42664,0.051253,0.93,1,376934,376462,472
30646301,30.0745,34.6403,469,42713,0.0625012,0.85,1,376967,376498,469
30649221,30.8149,35.7281,464,42762,0.0430005,0.75,1,376998,376534,464
30652141,27.763,31.9456,460,42811,0.0352002,0.69,1,377025,376565,460
30655061,38.3526,41.5891,457,42860,0.0200801,0.53,1,377066,376609,457
30657981,25.2705,31.5178,450,42909,0.038032,0.41,1,377088,376638,450
30660901,24.2541,35.1036,438,42958,0.0812128,0.29,1,377112,376674,438
30666741,29.9302,7.48414,461,43056,0.098194,0.19,1,377173,376712,461
30669661,37.986,30.2968,465,43105,0.0572776,0,1,377213,376748,465
30672581,41.1972,40.4594,464,43154,0.052911,0.07,1,377255,376791,464
30675501,32.2394,42.4919,451,43203,0.0511644,0.01,1,377285,376834,451
30678421,33.6479,32.4984,455,43252,0.0624658,0.07,1,377319,376864,455
30687181,29.8692,18.372,454,43399,0.0776778,0.07,1,377388,376934,454
30693021,27.7548,30.8149,448,43497,0.0496284,0.03,1,377446,376998,448
30695941,38.351,27.763,462,43546,0.0498514,0.01,1,377487,377025,462
30698861,27.6702,38.3526,446,43594,0.0259405,0.05,1,377512,377066,446
30701781,24.734,25.2705,448,43642,0.0523762,0.11,1,377536,377088,448
30704701,32.1468,24.2541,458,43690,0.0629505,0.13,1,377570,377112,458
30707621,27.2294,29.6508,453,43738,0.0791802,0.09,1,377596,377143,453
30710541,37.4459,29.9302,463,43786,0.0496721,0.03,1,377636,377173,463
30713461,39.4892,37.986,463,43834,0.0498688,0.05,1,377676,377213,463
30716381,31.8978,41.1972,451,43882,0.0379475,0.05,1,377706,377255,451
30719301,38.3796,32.2394,461,43930,0.021179,0.07,1,377746,377285,461
30722221,23.6759,33.6479,447,43978,0.0504716,0.13,1,377766,377319,447
30725141,16.7352,22.7296,442,44026,0.0501886,0.13,1,377781,377339,442
30728061,28.947,17.3459,458,44074,0.0860755,0.05,1,377813,377355,458
30730981,30.5894,29.8692,456,44122,0.0884302,0.13,1,377844,377388,456
30733901,26.1179,30.7738,450,44170,0.0773721,0.01,1,377869,377419,450
30736821,38.8236,27.7548,465,44218,0.0609488,0.05,1,377911,377446,465
30739741,26.9647,38.351,448,44266,0.0783795,0.01,1,377935,377487,448
30742661,25.3929,27.6702,448,44314,0.0973518,0.07,1,377960,377512,448
30763101,39.5889,38.3796,425,44645,0.0985706,0.07,1,378171,377746,425
30766021,23.9178,23.6759,425,44692,0.0694283,0.05,1,378191,377766,425
30768941,17.5836,16.7352,426,44739,0.0457713,0.11,1,378207,377781,426
30771861,29.9167,28.947,427,44786,0.0843085,0.09,1,378240,377813,427
30774781,29.9833,30.5894,426,44833,0.0877234,0.07,1,378270,377844,426
30803981,31.2315,29.9447,430,45303,0.23645,0.05,1,378559,378129,430
30806901,33.4463,39.5889,422,45350,0.20858,0.05,1,378593,378171,422
30809821,22.6893,23.9178,422,45397,0.233432,0.03,1,378613,378191,422
30812741,18.1379,17.5836,423,45443,0.207373,0.11,1,378630,378207,423
30815661,31.6276,29.9167,425,45489,0.208949,0.09,1,378665,378240,425
30818581,31.1255,29.9833,426,45535,0.20958,0.13,1,378696,378270,426
30821501,26.2251,25.9967,426,45581,0.221832,0.11,1,378721,378295,426
30824421,39.645,38.7993,427,45627,0.238733,0.15,1,378764,378337,427
30827341,30.329,28.5599,429,45673,0.257493,0.19,1,378792,378363,429
30830261,25.2658,24.912,429,45719,0.252997,0.19,1,378816,378387,429
30833181,35.4532,34.5824,430,45765,0.251199,0.17,1,378854,378424,430
30836101,27.8906,27.7165,430,45811,0.26248,0.21,1,378880,378450,430
30839021,35.9781,35.9433,430,45857,0.254992,0.17,1,378918,378488,430
30841941,8.79562,8.78866,430,45903,0.275997,0.19,1,378920,378490,430
30844861,32.9591,32.1577,431,45949,0.272399,0.19,1,378959,378528,431
30847781,32.1918,6.43155,463,45995,0.258959,0.27,1,378991,378528,463
30850701,32.0384,26.0863,464,46041,0.253584,0.19,1,379023,378559,464
30853621,23.2077,32.4173,451,46087,0.275434,0.25,1,379044,378593,451
30856541,17.4415,22.4835,447,46133,0.284173,0.19,1,379060,378613,447
30859461,31.4883,18.0967,465,46179,0.287669,0.21,1,379095,378630,465
30876981,35.5865,25.2658,469,46453,0.412072,0.25,1,379285,378816,469
30949981,32.4481,31.5277,450,47574,0.756483,0.59,2,379980,379530,450
30952901,34.4896,32.7055,452,47618,0.764593,0.59,2,380015,379563,452
30955821,26.0979,26.5411,451,47662,0.791837,0.61,2,380039,379588,451
30958741,42.0196,41.3082,452,47706,0.802735,0.61,2,380085,379633,452
30961661,30.8039,29.8616,453,47750,0.831094,0.63,2,380113,379660,453
30964581,27.7608,26.7723,454,47794,0.848438,0.65,2,380140,379686,454
30967501,39.1522,38.9545,454,47838,0.885375,0.63,2,380182,379728,454
30970421,30.2304,30.9909,453,47882,0.87615,0.67,2,380210,379757,453
30973341,39.6461,38.1982,455,47926,0.87246,0.67,2,380252,379797,455
30976261,9.52922,9.23964,455,47970,0.846984,0.65,2,380254,379799,455
30979181,33.9058,33.0479,456,48014,0.872794,0.69,2,380294,379838,456
30985021,8.07623,8.04192,456,48102,0.896847,0.75,2,380328,379872,456
31171901,36.1083,31.6546,500,50832,0.893776,1,2,382232,381732,500
31174821,28.8217,27.9309,500,50873,0.85551,1,2,382259,381759,500
31177741,24.9643,23.9862,501,50914,0.840204,1,2,382283,381782,501
31239061,380.872,445.626,435,23360,0.244181,0.23,1,382844,382409,435
31244901,103.075,69.185,487,23541,0.095469,0.05,1,383009,382522,487
31247821,57.415,85.037,444,23631,0.0441876,0.03,1,383055,382611,444
31250741,61.883,57.8074,456,23721,0.047675,0.03,1,383118,382662,456
31253661,48.3766,55.5615,446,23810,0.03707,0.07,1,383163,382717,446
31256581,70.4753,50.3123,473,23899,0.044828,0.01,1,383239,382766,473
31259501,24.4951,51.6625,434,23988,0.0599312,0.09,1,383252,382818,434
31262421,17.699,26.3325,430,24076,0.0659725,0.01,1,383268,382838,430
31265341,58.7398,65.2665,424,24164,0.068389,0.09,1,383337,382913,424
31268261,90.148,89.8533,426,24252,0.0573556,0.01,1,383435,383009,426
31271181,51.6296,54.7707,422,24339,0.0649422,0.05,1,383477,383055,422
31274101,60.7259,61.3541,422,24426,0.0679769,0.03,1,383540,383118,422
31277021,49.7452,48.2708,424,24513,0.0451908,0.05,1,383587,383163,424
31279941,70.749,70.4542,424,24599,0.0960763,0.07,1,383663,383239,424
31288701,58.07,58.7396,423,24857,0.215189,0.05,1,383760,383337,423
31317901,50.5869,89.4268,468,25697,0.201372,0.15,1,384326,383858,468
31320821,60.5174,51.4854,489,25779,0.218549,0.11,1,384389,383900,489
31323741,48.1035,60.6971,471,25861,0.23742,0.13,1,384434,383963,471
31326661,76.8207,48.9394,509,25943,0.232968,0.11,1,384518,384009,509
31329581,24.9641,76.1879,438,26025,0.231187,0.11,1,384530,384092,438
31332501,19.3928,24.8376,444,26106,0.230475,0.15,1,384548,384104,444
31335421,63.0786,19.3675,500,26187,0.25419,0.17,1,384622,384122,500
31338341,87.0157,60.6735,522,26268,0.299676,0.21,1,384715,384193,522
31350021,75.96,48.1035,516,26589,0.4018,0.23,1,384950,384434,516
31352941,24.792,76.8207,444,26669,0.40672,0.23,1,384962,384518,444
31355861,20.1584,24.9641,451,26748,0.408688,0.23,1,384981,384530,451
31393821,38.2748,37.4851,447,27760,0.790012,0.55,2,385644,385197,447
31396741,61.255,60.297,448,27836,0.802005,0.55,2,385711,385263,448
31399661,49.051,49.6594,447,27912,0.818802,0.61,2,385757,385310,447
31402581,77.8102,75.5319,450,27988,0.861521,0.61,2,385842,385392,450
31405501,25.162,24.7064,450,28064,0.854608,0.63,2,385854,385404,450
31408421,23.4324,21.7413,452,28139,0.863843,0.63,2,385877,385425,452
31411341,69.4865,68.3483,453,28214,0.867537,0.75,2,385958,385505,453
31533981,63.1928,62.9851,491,31208,0.752656,1,2,388086,387595,491
31548581,35.4314,43.503,505,31546,0.27139,1,1,388283,387778,505
31551501,43.0863,33.5006,519,31613,0.222556,1,1,388328,387809,519
31557341,29.0835,99.1,479,31747,0.082409,0.91,1,388447,387968,479
31560261,31.4167,31.82,496,31814,0.0509636,0.89,1,388479,387983,496
31563181,50.2833,31.964,519,31881,0.0743854,0.65,1,388534,388015,519
31566101,24.4567,63.1928,466,31947,0.0597542,0.67,1,388552,388086,466
31569021,28.8913,24.6386,481,32013,0.0779017,0.63,1,388582,388101,481
31571941,66.5783,32.9277,522,32079,0.0491607,0.35,1,388658,388136,522
31574861,35.7157,73.7855,466,32145,0.0976643,0.29,1,388686,388220,466
31577781,31.1431,37.1571,468,32211,0.0690657,0.21,1,388716,388248,468
31595301,24.4692,50.2833,441,32603,0.217183,0.05,1,388975,388534,441
31598221,28.8938,24.4567,453,32668,0.224873,0.09,1,389005,388552,453
31601141,65.7788,28.8913,498,32733,0.227949,0.03,1,389080,388582,498
31604061,14.7558,66.5783,424,32798,0.22918,0.13,1,389082,388658,424
31606981,28.5512,35.7157,428,32862,0.241672,0.05,1,389114,388686,428
31609901,27.3102,31.1431,425,32926,0.258669,0.17,1,389141,388716,425
31612821,39.862,38.2286,428,32990,0.253468,0.15,1,389184,388756,428
31615741,92.7724,89.2457,432,33054,0.287387,0.23,1,389290,388858,432
31630341,28.9833,28.8938,433,33373,0.403464,0.23,1,389438,389005,433
31633261,65.7967,65.7788,433,33436,0.419386,0.23,1,389513,389080,433
31636181,14.7593,14.7558,433,33499,0.425754,0.25,1,389515,389082,433
31639101,29.3519,28.5512,434,33562,0.440302,0.27,1,389548,389114,434
31671221,30.2179,29.3519,444,34249,0.768973,0.45,2,389992,389548,444
31674141,27.6436,5.87037,471,34311,0.769589,0.49,2,390019,389548,471
31677061,41.5287,21.9741,490,34373,0.793836,0.53,2,390064,389574,490
31679981,97.1057,39.5948,557,34435,0.803534,0.55,2,390175,389618,557
31682901,28.2211,95.119,459,34496,0.819414,0.55,2,390186,389727,459
31685821,32.8442,27.0238,483,34557,0.789765,0.63,2,390220,389737,483
31688741,55.3688,31.0048,512,34618,0.813906,0.61,2,390281,389769,512
31691661,28.6738,55.001,473,34679,0.799562,0.67,2,390303,389830,473
31694581,31.3348,26.2002,486,34740,0.805825,0.69,2,390335,389849,486
31697501,69.467,29.24,535,34801,0.82033,0.75,2,390414,389879,535
31700421,15.4934,67.448,460,34862,0.826132,0.75,2,390416,389956,460
31703341,30.2987,15.0896,492,34923,0.840453,0.79,2,390450,389958,492
31706261,28.4597,30.2179,486,34984,0.846181,0.77,2,390478,389992,486
31709181,41.6919,27.6436,504,35044,0.860472,0.81,2,390523,390019,504
31861021,37.9678,27.8098,528,38054,0.88528,1,2,392632,392104,528
31863941,35.5936,47.962,510,38110,0.828112,1,2,392667,392157,510
31878541,37.7983,30.4077,519,38385,0.280438,1,1,392880,392361,519
31881461,30.7597,34.8815,512,38440,0.274175,1,1,392909,392397,512
31884381,30.1519,29.3763,514,38495,0.24767,1,1,392939,392425,514
31890221,35.9261,61.9751,507,38605,0.0912272,1,1,393024,392517,507
31893141,8.78521,45.195,468,38660,0.0544909,0.93,1,393026,392558,468
31896061,29.757,37.839,467,38715,0.0217964,0.84,1,393061,392594,467
31898981,35.5514,37.9678,466,38770,0.0147185,0.79,1,393098,392632,466
31901901,26.3103,35.5936,455,38824,0.0238874,0.69,1,393122,392667,455
31904821,33.2621,35.9187,454,38878,0.027555,0.45,1,393157,392703,454
31907741,55.4524,64.7837,443,38932,0.017022,0.43,1,393218,392775,443
31910661,35.8905,40.9567,439,38986,0.0848088,0.27,1,393249,392810,439
31913581,27.9781,32.9914,434,39040,0.0879235,0.23,1,393275,392841,434
31919421,29.2791,30.7597,430,39148,0.0944678,0.23,1,393339,392909,430
31934021,31.2132,29.757,424,39418,0.0887017,0.01,1,393485,393061,424
31936941,34.2426,35.5514,422,39472,0.0654807,0.03,1,393520,393098,422
31939861,26.8485,26.3103,423,39526,0.0441923,0.03,1,393545,393122,423
31942781,32.5697,33.2621,422,39579,0.0836769,0.01,1,393579,393157,422
31945701,55.3139,55.4524,422,39632,0.0514708,0.13,1,393640,393218,422
31948621,40.6628,35.8905,428,39685,0.0625883,0.09,1,393677,393249,428
31951541,27.3326,27.9781,426,39738,0.0670353,0.11,1,393701,393275,426
31954461,34.2665,34.3956,426,39791,0.0928141,0.09,1,393737,393311,426
31963221,46.0021,45.6512,429,39950,0.2073,0.17,1,393846,393417,429
31966141,30.0004,32.3302,426,40003,0.23292,0.13,1,393872,393446,426
31969061,7.60009,8.06605,426,40056,0.243168,0.05,1,393874,393448,426
31971981,29.52,31.2132,424,40109,0.235267,0.05,1,393909,393485,424
31974901,31.504,6.24264,456,40162,0.232107,0.05,1,393941,393485,456
31977821,26.3008,29.2485,446,40215,0.218843,0.03,1,393966,393520,446
31980741,34.8602,25.8497,458,40268,0.213537,0.11,1,394003,393545,458
31983661,53.372,32.3699,482,40320,0.211415,0.03,1,394061,393579,482
32001181,48.1335,30.0106,481,40632,0.240492,0.25,1,394277,393796,481
32004101,30.4267,46.0021,457,40684,0.270197,0.25,1,394303,393846,457
32007021,7.68534,30.0004,433,40736,0.282079,0.25,1,394305,393872,433
32009941,30.3371,7.60008,467,40788,0.286831,0.23,1,394341,393874,467
32036221,33.7599,31.3366,464,41251,0.40053,0.21,1,394656,394192,464
32039141,50.752,32.6673,486,41302,0.442212,0.27,1,394711,394225,486
32042061,31.7504,48.1335,461,41353,0.446885,0.29,1,394738,394277,461
32044981,7.95008,30.4267,437,41404,0.448754,0.29,1,394740,394303,437
32047901,30.39,7.68534,471,41455,0.449502,0.29,1,394776,394305,471
32050821,32.478,30.3371,468,41506,0.437801,0.31,1,394809,394341,468
32053741,8.0956,31.6674,438,41557,0.43312,0.31,1,394811,394373,438
32065421,42.4386,39.9227,441,41761,0.416256,0.37,1,394968,394527,441
32068341,27.6877,27.9845,440,41812,0.436502,0.39,1,394992,394552,440
32071261,36.7375,35.9969,441,41862,0.432601,0.39,1,395031,394590,441
32074181,32.9475,32.7994,441,41912,0.44304,0.41,1,395063,394622,441
32077101,35.3895,33.7599,443,41962,0.447216,0.47,1,395099,394656,443
32123821,32.2049,31.3356,445,42760,0.754718,0.51,2,395627,395182,445
32126741,8.04098,7.86712,445,42809,0.775887,0.47,2,395629,395184,445
32129661,31.2082,30.3734,446,42858,0.784355,0.55,2,395666,395220,446
32132581,32.6416,31.6747,447,42907,0.811742,0.51,2,395699,395252,447
32135501,8.12833,7.93494,447,42956,0.798697,0.59,2,395701,395254,447
32138421,22.4257,20.787,449,43005,0.817479,0.59,2,395727,395278,449
32141341,34.0851,4.1574,486,43054,0.836991,0.59,2,395764,395278,486
32144261,52.417,29.6315,507,43103,0.832797,0.63,2,395821,395314,507
32147181,42.4834,50.7263,491,43152,0.867119,0.67,2,395861,395370,491
32150101,27.6967,41.3453,476,43201,0.880847,0.65,2,395885,395409,476
32153021,36.7393,28.2691,490,43250,0.874339,0.65,2,395924,395434,490
32155941,34.5479,36.0538,486,43299,0.895736,0.69,2,395958,395472,486
32339901,34.2035,40.7988,511,46270,0.899791,1,2,398034,397523,511
32342821,27.6407,28.9598,511,46316,0.881916,1,2,398060,397549,511
32345741,22.3281,26.592,506,46362,0.862767,1,2,398081,397575,506
32348661,20.4656,24.5184,502,46407,0.843107,1,2,398101,397599,502
32351581,16.0931,18.5037,500,46452,0.835243,1,2,398116,397616,500
32354501,34.4186,22.9007,515,46497,0.784097,1,2,398155,397640,515
32357421,49.2837,34.9801,530,46542,0.811639,0.96,2,398208,397678,530
32360341,22.6567,46.196,497,46587,0.810656,1,2,398224,397727,497
32363261,28.5313,24.4392,508,46632,0.798262,1,2,398254,397746,508
32366181,29.7063,28.8878,508,46677,0.793305,1,2,398284,397776,508
32369101,25.9413,33.7776,498,46722,0.875322,0.98,2,398309,397811,498
32372021,28.3883,29.9555,498,46767,0.884129,1,2,398338,397840,498
32374941,25.6776,29.1911,494,46812,0.899651,1,2,398363,397869,494
32377861,61.9355,27.4382,538,46857,0.893861,0.87,2,398434,397896,538
32380781,33.9871,63.0876,493,46902,0.891544,0.91,2,398461,397968,493
32610001,431.45,477.891,478,21900,0.406,1,1,400800,400322,478
32615841,74.858,88.5556,488,22817,0.08296,0.75,1,400944,400456,488
32618761,48.5716,56.9111,481,22910,0.051184,0.49,1,400986,400505,481
32621681,56.1143,68.1822,468,23003,0.0384736,0.15,1,401044,400576,468
32624601,60.0229,76.0364,451,23095,0.0453894,0.05,1,401105,400654,451
32627521,71.2046,90.4073,431,23187,0.0181558,0.07,1,401179,400748,431
32630441,36.6409,34.0815,439,23278,0.0612623,0.01,1,401207,400768,439
32633361,91.3282,32.4163,512,23369,0.0425049,0,1,401312,400800,512
32636281,62.2656,78.4833,477,23460,0.047002,0.03,1,401367,400890,477
32639201,45.2531,58.8967,464,23550,0.0248008,0.03,1,401408,400944,464
32642121,57.0506,45.3793,482,23640,0.0399203,0.03,1,401468,400986,482
32645041,58.6101,55.4759,483,23730,0.0459681,0.05,1,401527,401044,483
32647961,70.922,59.8952,496,23819,0.0183872,0,1,401601,401105,496
32650881,38.1844,71.179,452,23908,0.0373549,0.09,1,401631,401179,452
32653801,9.23688,36.6358,426,23997,0.020942,0.03,1,401633,401207,426
32656721,84.2474,91.3272,424,24085,0.00837678,0.05,1,401736,401312,424
32659641,60.8495,62.2654,424,24173,0.0453507,0.01,1,401791,401367,424
32662561,44.9699,45.2531,424,24261,0.0721403,0.05,1,401832,401408,424
32665481,57.794,57.0506,425,24348,0.0828561,0.05,1,401893,401468,425
32668401,57.9588,58.6101,424,24435,0.0871424,0,1,401951,401527,424
32671321,69.9918,70.922,423,24522,0.034857,0.05,1,402024,401601,423
32674241,38.7984,38.1844,424,24608,0.0199428,0.01,1,402055,401631,424
32677161,9.35967,9.23688,424,24694,0.0139771,0,1,402057,401633,424
32680081,82.6719,84.2474,422,24780,0.0235908,0.07,1,402158,401736,422
32683001,62.1344,60.8495,424,24866,0.0514363,0.09,1,402215,401791,424
32685921,45.2269,44.9699,424,24951,0.0865745,0.09,1,402256,401832,424
32694681,67.1138,69.9918,422,25205,0.0540208,0.01,1,402446,402024,422
32697601,39.0228,38.7984,423,25289,0.0396083,0.01,1,402478,402055,423
32700521,9.40455,9.35967,423,25373,0.0338433,0.03,1,402480,402057,423
32703441,82.6809,82.6719,423,25457,0.0195373,0.03,1,402581,402158,423
32706361,61.3362,16.5344,479,25540,0.0258149,0.07,1,402637,402158,479
32709281,46.6672,48.9069,465,25623,0.028326,0.11,1,402680,402215,465
32712201,59.7334,42.5814,487,25706,0.0533304,0.13,1,402743,402256,487
32715121,60.7467,57.3163,487,25788,0.0873322,0.15,1,402804,402317,487
32718041,62.5493,59.4633,490,25870,0.0889329,0,1,402867,402377,490
32720961,38.1099,67.0927,453,25952,0.0655731,0.03,1,402899,402446,453
32723881,9.22197,39.0185,423,26034,0.0562293,0.03,1,402901,402478,423
32726801,82.6444,9.40371,522,26115,0.0404917,0.01,1,403002,402480,522
32729721,62.1289,82.6807,478,26196,0.0461967,0.03,1,403059,402581,478
32732641,46.8258,61.3361,465,26277,0.0844787,0.03,1,403102,402637,465
32735561,62.1652,46.6672,488,26358,0.0877915,0.07,1,403168,402680,488
32744321,36.8813,62.5493,454,26598,0.203139,0.05,1,403321,402867,454
32747241,8.97626,38.1099,424,26678,0.231255,0.05,1,403323,402899,424
32750161,82.5953,9.22197,523,26757,0.230502,0.03,1,403424,402901,523
32753081,62.9191,82.6444,480,26836,0.254201,0.05,1,403482,403002,480
32756001,49.3838,62.1289,469,26915,0.26368,0.11,1,403528,403059,469
32758921,11.4768,46.8258,428,26994,0.267472,0.09,1,403530,403102,428
32761841,55.0954,62.1652,428,27072,0.292989,0.17,1,403596,403168,428
32776441,81.8468,82.5953,433,27461,0.449928,0.27,1,403857,403424,433
32840681,57.5224,11.8165,519,29109,0.762997,0.63,2,404933,404414,519
32843601,65.9045,55.9633,520,29182,0.803199,0.63,2,405001,404481,520
32846521,64.3809,65.5927,516,29255,0.843279,0.63,2,405065,404549,516
32849441,40.0762,64.3185,486,29327,0.859312,0.65,2,405099,404613,486
32852361,9.61524,39.2637,455,29399,0.865725,0.65,2,405101,404646,455
32948721,41.509,70.0219,507,31687,0.891328,1,2,406733,406226,507
32951641,27.5018,49.2044,487,31754,0.794531,1,2,406757,406270,487
32957481,74.0601,64.6882,551,31887,0.404325,1,1,406909,406358,551
32960401,36.412,68.1376,509,31953,0.28773,1,1,406936,406427,509
32969161,24.8993,31.1371,510,32151,0.0457747,0.92,1,407021,406511,510
32972081,72.1799,32.6274,561,32217,0.0243099,1,1,407105,406544,561
32975001,61.636,77.7255,531,32283,0.015724,0.96,1,407164,406633,531
32977921,37.1272,67.5451,497,32349,0.0362896,0.84,1,407195,406698,497
32980841,23.4254,41.509,482,32414,0.0205158,0.73,1,407215,406733,482
32983761,54.2851,27.5018,520,32479,0.0262063,0.53,1,407277,406757,520
