#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1545581,8.86078,9.148,422,33331,0.071232,0.07,1,166498,166076,422
1548501,39.3722,37.0296,425,33394,0.0222464,0.05,1,166545,166120,425
1551421,88.6744,89.0059,424,33457,0.0604493,0.05,1,166646,166222,424
1554341,19.3349,19.4012,424,33520,0.10009,0.09,1,166648,166224,424
1557261,56.667,56.6802,424,33583,0.108018,0.13,1,166714,166290,424
1560181,52.1334,49.736,427,33646,0.157604,0.17,1,166765,166338,427
1563101,55.2267,53.9472,428,33709,0.199521,0.11,1,166821,166393,428
1566021,25.4453,25.9894,427,33772,0.207904,0.15,1,166839,166412,427
1568941,11.4891,11.5979,427,33835,0.177581,0.09,1,166847,166420,427
1571861,31.0978,33.5196,424,33897,0.187516,0.07,1,166883,166459,424
1574781,35.0196,36.3039,423,33959,0.221503,0.07,1,166919,166496,423
1577701,8.60391,8.86078,423,34021,0.228301,0.01,1,166921,166498,423
1580621,38.5208,39.3722,422,34083,0.21366,0.07,1,166967,166545,422
1583541,90.9042,88.6744,425,34145,0.226732,0.11,1,167071,166646,425
1586461,19.7808,19.3349,425,34207,0.277346,0.11,1,167073,166648,425
1589381,57.5562,3.86698,492,34269,0.239469,0.11,1,167140,166648,492
1592301,54.7112,53.5734,480,34331,0.231894,0.17,1,167194,166714,480
1595221,55.7422,51.5147,485,34393,0.294379,0.21,1,167250,166765,485
1598141,25.5484,55.1029,447,34454,0.322876,0.21,1,167268,166821,447
1601061,11.5097,25.4206,437,34515,0.328575,0.17,1,167276,166839,437
1603981,31.9019,11.4841,466,34576,0.313715,0.19,1,167313,166847,466
1606901,36.7804,31.0968,468,34637,0.310743,0.23,1,167351,166883,468
1609821,8.95608,35.0194,434,34698,0.310149,0.23,1,167353,166919,434
1612741,37.7912,8.60387,477,34759,0.32603,0.21,1,167398,166921,477
1615661,92.3582,38.5208,537,34820,0.345206,0.23,1,167504,166967,537
1618581,20.0716,90.9042,435,34881,0.349041,0.29,1,167506,167071,435
1621501,56.8143,19.7808,499,34942,0.349808,0.23,1,167572,167073,499
1624421,55.3629,57.5562,487,35003,0.349962,0.23,1,167627,167140,487
1627341,59.0726,54.7112,493,35063,0.301992,0.31,1,167687,167194,493
1630261,26.2145,55.7422,455,35123,0.292398,0.33,1,167705,167250,455
1633181,11.6429,25.5484,445,35183,0.29048,0.33,1,167713,167268,445
1636101,31.1286,11.5097,473,35243,0.290096,0.31,1,167749,167276,473
1639021,36.6257,31.9019,474,35303,0.322019,0.31,1,167787,167313,474
1641941,8.92514,36.7804,438,35363,0.344404,0.31,1,167789,167351,438
1644861,38.585,8.95608,482,35423,0.364881,0.33,1,167835,167353,482
1647781,93.317,37.7912,544,35483,0.400976,0.35,1,167942,167398,544
1650701,20.2634,92.3582,440,35543,0.408195,0.35,1,167944,167504,440
1653621,57.6527,20.0716,505,35602,0.441639,0.35,1,168011,167506,505
1656541,54.7305,56.8143,493,35661,0.448328,0.35,1,168065,167572,493
1659461,12.5461,55.3629,440,35720,0.449666,0.29,1,168067,167627,440
1662381,47.3092,59.0726,436,35779,0.465933,0.29,1,168123,167687,436
1665301,23.8618,26.2145,436,35838,0.501187,0.29,1,168141,167705,436
1668221,11.1724,11.6429,436,35897,0.540237,0.29,1,168149,167713,436
1671141,31.8345,31.1286,437,35956,0.548047,0.33,1,168186,167749,437
1674061,38.3669,36.6257,439,36015,0.549609,0.35,1,168226,167787,439
1676981,9.27338,8.92514,439,36074,0.549922,0.37,1,168228,167789,439
1679901,39.4547,38.585,440,36133,0.533984,0.41,1,168275,167835,440
1682821,95.0909,93.317,442,36191,0.594797,0.41,1,168384,167942,442
1685741,20.6182,20.2634,442,36249,0.606959,0.45,1,168386,167944,442
1688661,59.3236,57.6527,444,36307,0.593392,0.45,1,168455,168011,444
1691581,55.0647,54.7305,444,36365,0.622678,0.45,1,168509,168065,444
1694501,12.6129,12.5461,444,36423,0.628536,0.47,1,168511,168067,444
1697421,48.9226,47.3092,446,36481,0.645707,0.51,1,168569,168123,446
1700341,24.9845,23.8618,447,36539,0.713141,0.55,1,168588,168141,447
1703261,11.3969,11.1724,447,36597,0.694628,0.55,1,168596,168149,447
1706181,33.4794,31.8345,449,36655,0.706926,0.55,1,168635,168186,449
1709101,38.6959,38.3669,449,36713,0.725385,0.55,1,168675,168226,449
1712021,9.33917,9.27338,449,36771,0.729077,0.53,1,168677,168228,449
1714941,38.6678,39.4547,448,36828,0.761815,0.61,2,168723,168275,448
1717861,96.5336,95.0909,450,36885,0.768363,0.61,2,168834,168384,450
1720781,20.9067,20.6182,450,36942,0.801673,0.59,2,168836,168386,450
1723701,60.1813,59.3236,451,36999,0.792334,0.63,2,168906,168455,451
1726621,56.0363,55.0647,452,37056,0.822467,0.63,2,168961,168509,452
1729541,12.8073,12.6129,452,37113,0.828493,0.65,2,168963,168511,452
1732461,50.5615,48.9226,454,37170,0.797699,0.65,2,169023,168569,454
1735381,26.1123,9.78452,474,37227,0.79154,0.73,2,169043,168569,474
1738301,11.6225,17.1569,463,37284,0.806308,0.69,2,169051,168588,463
1741221,34.3245,9.83138,495,37341,0.841262,0.71,2,169091,168596,495
1744141,39.6649,33.1663,497,37398,0.848252,0.73,2,169132,168635,497
1747061,9.53298,38.6333,459,37454,0.84965,0.73,2,169134,168675,459
1749981,40.3066,9.32665,505,37510,0.84993,0.77,2,169182,168677,505
1752901,96.8613,38.6653,570,37566,0.881986,0.77,2,169293,168723,570
1755821,20.9723,96.5331,461,37622,0.888397,0.81,2,169295,168834,461
1758741,61.7945,20.9066,531,37678,0.905679,0.79,2,169367,168836,531
1761661,55.5589,60.1813,515,37734,0.909136,0.83,2,169421,168906,515
1764581,12.7118,56.0363,462,37790,0.909827,0.83,2,169423,168961,462
1767501,50.5424,12.8073,520,37846,0.909965,0.79,2,169483,168963,520
1770421,26.9085,50.5615,481,37902,0.893993,0.79,2,169504,169023,481
1773341,12.5817,26.1123,470,37958,0.906799,0.81,2,169513,169043,470
1776261,36.1163,11.6225,504,38014,0.90936,0.85,2,169555,169051,504
1779181,39.2233,34.3245,504,38070,0.877872,0.85,2,169595,169091,504
1782101,9.44465,39.6649,465,38125,0.871574,0.85,2,169597,169132,465
1785021,40.2889,9.53298,511,38180,0.870315,0.85,2,169645,169134,511
1787941,98.4578,40.3066,576,38235,0.918063,0.89,2,169758,169182,576
1790861,21.2916,96.8613,467,38290,0.927613,0.89,2,169760,169293,467
1916421,40,16,521,40593,0.69,1,1,171368,170847,521
1919341,23.2,47.2,485,40645,0.626,1,1,171387,170902,485
1922261,29.44,23.04,499,40697,0.4212,1,1,171418,170919,499
1925181,22.688,19.008,502,40749,0.34824,1,1,171439,170937,502
1928101,22.1376,21.4016,502,40801,0.269648,1,1,171461,170959,502
1931021,22.0275,20.2803,504,40853,0.12593,1,1,171483,170979,504
1933941,33.2055,37.6561,498,40905,0.0251859,1,1,171519,171021,498
1936861,30.6411,22.7312,509,40957,0.0450372,1,1,171549,171040,509
1939781,78.1282,26.1462,572,41009,0.0330074,1,1,171639,171067,572
1942701,46.0256,81.2292,515,41060,0.00660149,1,1,171677,171162,515
1945621,42.0051,48.2458,516,41111,0.0093203,0.96,1,171718,171202,516
1948541,52.401,47.2492,524,41162,0.00986406,0.89,1,171773,171249,524
1951461,22.4802,58.2498,478,41213,0.00997281,0.89,1,171788,171310,478
1954381,32.496,26.05,495,41264,0.0259946,0.69,1,171823,171328,495
1957301,15.2992,37.21,466,41315,0.0611989,0.61,1,171834,171368,466
1960221,18.2598,22.642,466,41366,0.0362398,0.37,1,171853,171387,466
1963141,18.052,29.3284,453,41417,0.047248,0.33,1,171871,171418,453
1966061,18.0104,22.6657,450,41468,0.0174496,0.25,1,171889,171439,450
1968981,18.0021,22.1331,446,41519,0.0914899,0.09,1,171907,171461,446
1971901,5.20042,22.0266,426,41570,0.090298,0,1,171909,171483,426
1974821,26.6401,33.2053,422,41621,0.10606,0.05,1,171941,171519,422
1977741,29.328,30.6411,422,41672,0.0452119,0.03,1,171971,171549,422
1980661,78.6656,78.1282,423,41723,0.00904238,0,1,172062,171639,423
1983581,45.3331,46.0256,422,41774,0.0258085,0.01,1,172099,171677,422
1986501,41.8666,42.0051,422,41825,0.0451617,0.01,1,172140,171718,422
1989421,52.3733,52.401,422,41875,0.0490323,0.01,1,172195,171773,422
1992341,22.4747,22.4802,422,41925,0.00980647,0.03,1,172210,171788,422
1995261,34.0949,32.496,424,41975,0.0579613,0.07,1,172247,171823,424
1998181,14.819,15.2992,423,42025,0.0195923,0.03,1,172257,171834,423
2001101,18.1638,18.2598,423,42075,0.0279185,0.05,1,172276,171853,423
2004021,18.0328,18.052,423,42125,0.0455837,0.01,1,172294,171871,423
2006941,20.4066,18.0104,426,42175,0.113117,0.11,1,172315,171889,426
2009861,20.0813,18.0021,428,42225,0.190623,0.09,1,172335,171907,428
2012781,5.61626,5.20042,428,42275,0.206125,0.11,1,172337,171909,428
2015701,23.5233,26.6401,424,42325,0.257225,0.03,1,172365,171941,424
2018621,29.5047,29.328,425,42375,0.315445,0,1,172396,171971,425
2021541,77.1009,78.6656,423,42425,0.071089,0.03,1,172485,172062,423
2024461,44.2202,45.3331,422,42475,0.0382178,0.05,1,172521,172099,422
2027381,41.644,41.8666,422,42525,0.0956436,0.05,1,172562,172140,422
2030301,52.3288,52.3733,422,42575,0.0431287,0,1,172617,172195,422
2033221,22.4658,22.4747,422,42625,0.0486257,0.07,1,172632,172210,422
2036141,34.0932,34.0949,422,42675,0.0657251,0.01,1,172669,172247,422
2039061,14.8186,14.819,422,42724,0.037145,0.03,1,172679,172257,422
2041981,18.1637,18.1638,422,42773,0.047429,0.05,1,172698,172276,422
2044901,20.4327,18.0328,425,42822,0.0334858,0.13,1,172719,172294,425
2047821,21.6865,20.4066,426,42871,0.0946972,0.21,1,172741,172315,426
2050741,25.1373,20.0813,432,42920,0.154939,0.21,1,172767,172335,432
2053661,6.62746,5.61626,432,42969,0.198988,0.27,1,172769,172337,432
2056581,25.3255,23.5233,434,43018,0.255798,0.27,1,172799,172365,434
2059501,30.6651,4.70465,466,43067,0.315159,0.33,1,172831,172365,466
2062421,66.933,25.7409,511,43116,0.439032,0.01,1,172907,172396,511
2065341,41.3866,76.3482,457,43165,0.463806,0.03,1,172942,172485,457
2068261,43.4773,44.0696,465,43214,0.492761,0.11,1,172986,172521,465
2071181,51.0955,41.6139,477,43263,0.490552,0.03,1,173039,172562,477
2074101,21.4191,52.3228,436,43312,0.42611,0.05,1,173053,172617,436
2077021,34.6838,22.4646,459,43361,0.381222,0.07,1,173091,172632,459
2079941,14.9368,34.0929,432,43410,0.372244,0.03,1,173101,172669,432
2082861,17.3874,14.8186,440,43459,0.370449,0.05,1,173119,172679,440
2085781,20.2775,18.1637,442,43508,0.37009,0.03,1,173140,172698,442
2088701,25.6555,20.4327,448,43556,0.410018,0.11,1,173167,172719,448
2091621,28.3311,21.6865,455,43604,0.498004,0.17,1,173196,172741,455
2094541,7.26622,25.1373,431,43652,0.555601,0.21,1,173198,172767,431
2097461,31.0532,6.62746,466,43700,0.57512,0.27,1,173235,172769,466
2100381,33.4106,25.3255,470,43748,0.555024,0.33,1,173269,172799,470
2103301,72.2821,30.6651,520,43796,0.615005,0.47,1,173351,172831,520
2106221,39.2564,66.933,475,43844,0.675001,0.47,1,173382,172907,475
2109141,47.8513,41.3866,490,43892,0.655,0.5,1,173432,172942,490
2112061,47.9703,43.4773,494,43940,0.683,0.49,1,173480,172986,494
2114981,19.1941,51.0955,453,43988,0.6886,0.41,1,173492,173039,453
2117901,34.2388,21.4191,477,44036,0.68972,0.37,1,173530,173053,477
2120821,14.8478,34.6838,449,44084,0.705944,0.37,1,173540,173091,449
2123741,18.1696,14.9368,458,44132,0.693189,0.37,1,173559,173101,458
2126661,20.4339,17.3874,461,44180,0.706638,0.37,1,173580,173119,461
2129581,31.2868,20.2775,474,44228,0.629328,0.42,1,173614,173140,474
2132501,31.0574,25.6555,478,44276,0.677866,0.52,1,173645,173167,478
2135421,7.81147,28.3311,451,44324,0.671573,0.57,1,173647,173196,451
2138341,29.5623,7.26622,484,44372,0.718315,0.58,1,173682,173198,484
2141261,35.5125,31.0532,484,44420,0.615663,0.55,1,173719,173235,484
2144181,74.3025,33.4106,534,44467,0.739133,0.63,1,173803,173269,534
2147101,16.4605,72.2821,454,44514,0.763827,0.69,2,173805,173351,454
2150021,29.6921,39.2564,456,44561,0.768765,0.65,2,173838,173382,456
2152941,45.1384,47.8513,455,44608,0.761753,0.69,2,173887,173432,455
2155861,48.2277,47.9703,456,44655,0.832351,0.69,2,173936,173480,456
2158781,19.2455,19.1941,456,44702,0.84647,0.69,2,173948,173492,456
2161701,35.0491,34.2388,457,44749,0.849294,0.71,2,173987,173530,457
2164621,15.0098,14.8478,457,44796,0.849859,0.69,2,173997,173540,457
2167541,17.402,18.1696,456,44843,0.881972,0.71,2,174015,173559,456
2170461,21.0804,20.4339,457,44890,0.872394,0.61,2,174037,173580,457
2173381,33.0161,31.2868,459,44937,0.878479,0.69,2,174073,173614,459
2176301,30.6032,31.0574,458,44984,0.831696,0.67,2,174103,173645,458
2179221,7.72064,7.81147,458,45031,0.790339,0.73,2,174105,173647,458
2182141,27.1441,29.5623,455,45078,0.846068,0.59,2,174137,173682,455
2185061,35.8288,35.5125,456,45125,0.841214,0.77,2,174175,173719,456
2187981,77.5658,74.3025,460,45172,0.936243,0.77,2,174263,173803,460
2190901,17.1132,16.4605,460,45219,0.923249,0.77,2,174265,173805,460
2406981,19,17,483,48549,0.73,1,1,176518,176035,483
2409901,27,23.4,487,48592,0.538,1,1,176547,176060,487
2412821,57.4,67.08,474,48635,0.1796,1,1,176612,176138,474
2415741,34.68,29.416,483,48678,0.03592,1,1,176641,176158,483
2418661,45.336,44.2832,483,48721,0.047184,1,1,176689,176206,483
2421581,35.4672,36.8566,481,48764,0.0334368,1,1,176722,176241,481
2424501,37.4934,27.3713,494,48807,0.0146874,1,1,176760,176266,494
2427421,31.4987,37.4743,484,48850,0.0269375,1,1,176790,176306,484
2430341,28.6997,7.49485,512,48893,0.0133875,1,1,176818,176306,512
2433261,21.7399,21.499,507,48936,0.0426775,1,1,176838,176331,507
2436181,26.748,25.8998,508,48979,0.0485355,1,1,176866,176358,508
2439101,20.5496,26.78,500,49022,0.0177071,1,1,176885,176385,500
2442021,17.7099,27.756,489,49065,0.0595414,1,1,176902,176413,489
2444941,12.342,19.9512,482,49108,0.0519083,1,1,176913,176431,482
2447861,25.6684,13.5902,499,49151,0.0343817,0.74,1,176942,176443,499
2450781,17.9337,32.318,478,49194,0.0148763,0.77,1,176958,176480,478
2453701,15.5867,21.6636,474,49237,0.0109753,0.73,1,176973,176499,474
2456621,15.9173,19.5327,471,49280,0.00219505,0.49,1,176989,176518,471
2459541,41.5835,27.1065,490,49323,0.040439,0.09,1,177037,176547,490
2462461,29.1167,57.4213,451,49366,0.0320878,0,1,177063,176612,451
2465381,44.2233,34.6843,470,49409,0.622418,0.05,1,177111,176641,470
2468301,35.2447,45.3369,455,49452,0.628484,0.03,1,177144,176689,455
2471221,36.6489,35.4674,459,49495,0.405697,0.01,1,177181,176722,459
2474141,32.1298,37.4935,452,49538,0.313139,0.03,1,177212,176760,452
2477061,28.826,31.4987,450,49581,0.198628,0.01,1,177240,176790,450
2479981,21.7652,28.6997,442,49623,0.127726,0.05,1,177260,176818,442
2482901,26.753,21.7399,450,49665,0.0815451,0.05,1,177288,176838,450
2485821,21.3506,26.748,442,49707,0.040309,0.01,1,177308,176866,442
2488741,17.0701,20.5496,439,49749,0.0320618,0.07,1,177324,176885,439
2491661,12.214,17.7099,433,49791,0.0464124,0.05,1,177335,176902,433
2494581,24.8428,12.342,450,49833,0.0492825,0.03,1,177363,176913,450
2497501,18.5686,25.6684,438,49875,0.0178565,0.01,1,177380,176942,438
2500421,15.7137,17.9337,437,49917,0.0115713,0.01,1,177395,176958,437
2503341,16.7427,15.5867,439,49959,0.00231426,0,1,177412,176973,439
2506261,43.3485,15.9173,473,50001,0.0244629,0.05,1,177462,176989,473
2509181,27.0697,41.5835,448,50043,0.0128926,0.03,1,177485,177037,448
2512101,68.6139,29.1167,501,50085,0.0265785,0.77,1,177564,177063,501
2515021,36.1228,44.2233,481,50127,0.0453157,0.63,1,177592,177111,481
2517941,25.6246,35.2447,471,50169,0.0330631,0.35,1,177615,177144,471
2520861,25.9249,36.6489,460,50211,0.0306126,0.29,1,177641,177181,460
2523781,25.185,32.1298,454,50253,0.0461225,0.17,1,177666,177212,454
2526701,18.637,28.826,443,50295,0.0652245,0.11,1,177683,177240,443
2529621,5.3274,21.7652,425,50337,0.0370449,0.07,1,177685,177260,425
2532541,23.4655,26.753,425,50379,0.063409,0.03,1,177713,177288,425
2535461,19.0931,21.3506,423,50421,0.0846818,0.03,1,177731,177308,423
2538381,16.6186,17.0701,423,50463,0.104936,0.05,1,177747,177324,423
2541301,11.3237,12.214,422,50505,0.0769873,0.05,1,177757,177335,422
2544221,24.6647,24.8428,422,50547,0.0153975,0.01,1,177785,177363,422
2547141,19.3329,18.5686,423,50589,0.0270795,0.01,1,177803,177380,423
2550061,15.8666,15.7137,423,50631,0.0294159,0,1,177818,177395,423
2552981,16.7733,16.7427,423,50673,0.00588318,0.03,1,177835,177412,423
2555901,43.3547,43.3485,423,50715,0.0411766,0.01,1,177885,177462,423
2558821,26.2709,27.0697,422,50757,0.0162353,0.03,1,177907,177485,422
2561741,69.2542,68.6139,423,50798,0.0432471,0.05,1,177987,177564,423
2564661,37.0508,36.1228,424,50839,0.00864941,0.03,1,178016,177592,424
2567581,25.0102,25.6246,423,50880,0.0257299,0.03,1,178038,177615,423
2570501,25.802,25.9249,423,50921,0.077146,0.05,1,178064,177641,423
2573421,25.9604,25.185,424,50962,0.0554292,0.07,1,178090,177666,424
2576341,17.9921,18.637,423,51003,0.0990858,0.03,1,178106,177683,423
2579261,5.19842,5.3274,423,51044,0.0758172,0.07,1,178108,177685,423
2582181,23.4397,23.4655,423,51085,0.103163,0.09,1,178136,177713,423
2585101,20.6879,19.0931,425,51126,0.108633,0.11,1,178156,177731,425
2588021,16.9376,16.6186,425,51167,0.157727,0.07,1,178172,177747,425
2590941,12.1875,11.3237,426,51208,0.151545,0,1,178183,177757,426
2593861,22.4375,24.6647,423,51249,0.166309,0.03,1,178208,177785,423
2596781,18.0875,19.3329,422,51290,0.185262,0.03,1,178225,177803,422
2599701,16.4175,15.8666,423,51331,0.157052,0,1,178241,177818,423
2602621,16.0835,16.7733,422,51372,0.0554105,0.05,1,178257,177835,422
2605541,44.0167,43.3547,423,51413,0.0510821,0.01,1,178308,177885,423
2608461,25.6033,26.2709,422,51454,0.0342164,0.05,1,178329,177907,422
2611381,69.1207,69.2542,422,51495,0.0468433,0,1,178409,177987,422
2614301,37.8241,37.0508,423,51536,0.0173687,0.03,1,178439,178016,423
2617221,25.1648,25.0102,423,51577,0.0434737,0.09,1,178461,178038,423
2620141,26.633,25.802,424,51618,0.0806947,0.05,1,178488,178064,424
2623061,26.9266,25.9604,425,51659,0.072139,0.11,1,178515,178090,425
2625981,18.1853,17.9921,425,51700,0.0384278,0.07,1,178531,178106,425
2628901,5.23706,5.19842,425,51741,0.0636856,0.11,1,178533,178108,425
2631821,24.2474,23.4397,426,51782,0.0527371,0.11,1,178562,178136,426
2634741,21.6495,4.68794,447,51823,0.0665474,0.11,1,178583,178136,447
2637661,17.1299,16.9376,443,51864,0.0373095,0.17,1,178599,178156,443
2640581,13.026,16.1875,439,51905,0.0314619,0.15,1,178611,178172,439
2643501,23.4052,12.0375,454,51946,0.0622924,0.17,1,178637,178183,454
2646421,17.481,22.4075,445,51987,0.0844585,0.19,1,178653,178208,445
2649341,14.6962,18.0815,442,52028,0.104892,0.15,1,178667,178225,442
2652261,11.7392,16.4163,437,52068,0.124978,0.03,1,178678,178241,437
2655181,44.7478,16.0833,474,52108,0.0809957,0.05,1,178731,178257,474
2658101,24.1496,44.0167,442,52148,0.0881991,0.03,1,178750,178308,442
2661021,68.8299,25.6033,501,52188,0.0576398,0.05,1,178830,178329,501
2663941,37.766,69.1207,451,52228,0.051528,0.01,1,178860,178409,451
2666861,25.9532,37.8241,444,52268,0.0663056,0.05,1,178883,178439,444
2669781,27.5906,25.1648,450,52308,0.0852611,0.09,1,178911,178461,450
2672701,26.3181,26.633,449,52348,0.105052,0.07,1,178937,178488,449
2675621,18.0636,26.9266,438,52388,0.10901,0.03,1,178953,178515,438
2678541,5.21272,18.1853,424,52428,0.109802,0.07,1,178955,178531,424
2681461,25.0425,5.23706,452,52468,0.10996,0.05,1,178985,178533,452
2684381,21.0085,24.2474,443,52508,0.125992,0.07,1,179005,178562,443
2687301,17.0017,21.6495,438,52548,0.145198,0.03,1,179021,178583,438
2690221,13.8003,17.1299,435,52588,0.18104,0.03,1,179034,178599,435
2693141,25.1601,13.026,451,52628,0.156208,0.07,1,179062,178611,451
2696061,17.832,23.4052,441,52668,0.167242,0.09,1,179078,178637,441
2698981,15.5664,17.481,440,52708,0.153448,0.11,1,179093,178653,440
2701901,11.1133,14.6962,436,52748,0.15069,0.13,1,179103,178667,436
2704821,43.8227,11.7392,477,52788,0.118138,0.07,1,179155,178678,477
2707741,22.3645,44.7478,441,52828,0.143628,0.09,1,179172,178731,441
2710661,69.2729,24.1496,503,52868,0.148726,0.05,1,179253,178750,503
2713581,37.8546,68.8299,453,52908,0.149745,0.05,1,179283,178830,453
2716501,26.7709,37.766,447,52948,0.149949,0.07,1,179307,178860,447
2719421,28.5542,25.9532,453,52988,0.13399,0.09,1,179336,178883,453
2722341,27.3108,27.5906,452,53028,0.130798,0.11,1,179363,178911,452
2725261,18.2622,26.3181,442,53068,0.13016,0.11,1,179379,178937,442
2728181,5.25243,18.0636,428,53108,0.130032,0.11,1,179381,178953,428
2731101,25.0505,5.21272,456,53148,0.130006,0.11,1,179411,178955,456
2734021,22.6101,25.0425,448,53188,0.130001,0.13,1,179433,178985,448
2736941,17.322,21.0085,444,53228,0.13,0.15,1,179449,179005,444
2739861,5.0644,17.0017,430,53268,0.13,0.19,1,179451,179021,430
2742781,10.6129,13.8003,429,53308,0.13,0.15,1,179463,179034,429
2745701,25.3226,25.1601,430,53347,0.146,0.17,1,179492,179062,430
2748621,17.8645,17.832,430,53386,0.1652,0.15,1,179508,179078,430
2751541,14.7729,15.5664,429,53425,0.18504,0.15,1,179522,179093,429
2754461,10.9546,11.1133,429,53464,0.157008,0.11,1,179532,179103,429
2757381,42.1909,43.8227,427,53503,0.215402,0.15,1,179582,179155,427
2760301,22.0382,22.3645,427,53542,0.27508,0.15,1,179599,179172,427
2763221,70.8076,69.2729,429,53581,0.271016,0.15,1,179682,179253,429
2766141,38.1615,37.8546,429,53620,0.270203,0.15,1,179712,179283,429
2769061,26.8323,26.7709,429,53659,0.270041,0.13,1,179736,179307,429
2771981,28.5665,28.5542,429,53698,0.286008,0.13,1,179765,179336,429
2774901,26.5133,27.3108,428,53737,0.273202,0.13,1,179791,179363,428
2777821,18.1027,18.2622,428,53776,0.31864,0.13,1,179807,179379,428
2780741,5.22053,5.25243,428,53815,0.295728,0.13,1,179809,179381,428
2783661,25.0441,25.0505,428,53854,0.323146,0.13,1,179839,179411,428
2786581,22.6088,22.6101,428,53893,0.312629,0.13,1,179861,179433,428
2789501,17.3218,17.322,428,53932,0.358526,0.13,1,179877,179449,428
2792421,5.06435,5.0644,428,53971,0.335705,0.13,1,179879,179451,428
2795341,10.6129,10.6129,428,54010,0.331141,0.15,1,179891,179463,428
2798261,25.3226,25.3226,428,54049,0.362228,0.17,1,179920,179492,428
2801181,18.6645,17.8645,429,54088,0.368446,0.19,1,179937,179508,429
2804101,14.9329,14.7729,429,54127,0.369689,0.15,1,179951,179522,429
2807021,11.7866,10.9546,430,54166,0.353938,0.23,1,179962,179532,430
2809941,44.7573,42.1909,433,54205,0.406788,0.29,1,180015,179582,433
2812861,23.3515,22.0382,434,54244,0.425358,0.27,1,180033,179599,434
2815781,70.2703,70.8076,433,54283,0.477071,0.27,1,180115,179682,433
2818701,39.6541,38.1615,435,54322,0.487414,0.27,1,180147,179712,435
2821621,27.1308,26.8323,435,54361,0.489483,0.29,1,180171,179736,435
2824541,27.8262,28.5665,434,54400,0.489897,0.27,1,180199,179765,434
2827461,27.1652,26.5133,435,54439,0.505979,0.33,1,180226,179791,435
2830381,19.033,18.1027,436,54478,0.493196,0.29,1,180243,179807,436
2833301,5.40661,5.22053,436,54517,0.522639,0.33,1,180245,179809,436
2836221,25.0813,25.0441,436,54556,0.544528,0.31,1,180275,179839,436
2839141,23.4163,22.6088,437,54595,0.532906,0.37,1,180298,179861,437
2842061,18.2833,17.3218,438,54634,0.482581,0.33,1,180315,179877,438
2844981,5.25665,5.06435,438,54673,0.504516,0.33,1,180317,179879,438
2847901,10.6513,10.6129,438,54711,0.508903,0.33,1,180329,179891,438
2850821,25.3303,2.12257,467,54749,0.477781,0.37,1,180358,179891,467
2853741,17.8661,23.6245,454,54787,0.503556,0.37,1,180374,179920,454
2856661,14.7732,18.3249,451,54825,0.508711,0.37,1,180388,179937,451
2859581,12.5546,14.865,449,54863,0.509742,0.35,1,180400,179951,449
2862501,47.3109,11.773,494,54901,0.693948,0.42,1,180456,179962,494
2865421,24.6622,44.7546,460,54939,0.74679,0.43,1,180475,180015,460
2868341,71.3324,23.3509,525,54977,0.797358,0.49,2,180558,180033,525
2871261,39.8665,70.2702,475,55015,0.823472,0.49,2,180590,180115,475
2874181,27.1733,39.654,467,55053,0.828694,0.49,2,180614,180147,467
2877101,27.8347,27.1308,471,55091,0.845739,0.49,2,180642,180171,471
2880021,27.9669,27.8262,471,55129,0.849148,0.51,2,180670,180199,471
2882941,20.7934,27.1652,463,55167,0.84983,0.49,2,180689,180226,463
2885861,5.75868,19.033,448,55205,0.881966,0.53,2,180691,180243,448
2888781,25.1517,5.40661,476,55243,0.904393,0.55,2,180721,180245,476
2891701,22.6303,25.0813,468,55281,0.908879,0.53,2,180743,180275,468
2894621,17.3261,23.4163,461,55319,0.909776,0.47,2,180759,180298,461
2897541,5.06521,18.2833,446,55357,0.909955,0.51,2,180761,180315,446
2900461,10.613,5.25665,456,55395,0.909991,0.51,2,180773,180317,456
2903381,26.9226,10.6513,475,55433,0.909998,0.47,2,180804,180329,475
2906301,18.1845,25.3303,462,55471,0.926,0.51,2,180820,180358,462
2909221,14.8369,17.8661,460,55509,0.9452,0.51,2,180834,180374,460
3161801,17,10,428,27088,0.05,0,1,183283,182855,428
3164721,14.6,13.2,428,27166,0.01,0,1,183297,182869,428
3167641,95.72,47.44,488,27244,0.01,0,1,183413,182925,488
3170561,67.144,85.488,453,27322,0.01,0.01,1,183473,183020,453
3173481,60.6288,75.4976,439,27400,0.074,0.01,1,183532,183093,439
3176401,37.7258,40.6995,439,27477,0.0548,0.09,1,183564,183125,439
3179321,38.7452,36.1399,443,27554,0.08296,0.05,1,183603,183160,443
3182241,19.749,30.428,429,27631,0.072592,0.05,1,183618,183189,429
3185161,59.1498,22.8856,477,27708,0.0145184,0.05,1,183687,183210,477
3188081,27.03,62.9771,423,27784,0.0269037,0,1,183706,183283,423
3191001,15.806,23.7954,422,27860,0.0293807,0.01,1,183719,183297,422
3193921,98.3612,97.5591,425,27936,0.0298761,0.01,1,183838,183413,425
3196841,66.8722,67.5118,424,28012,0.0299752,0.09,1,183897,183473,424
3199761,60.5744,60.7024,424,28088,0.029995,0.05,1,183956,183532,424
