#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3614061,22.9822,23.2286,463,40880,0.568151,0.33,1,199837,199374,463
3616981,24.5964,27.0457,460,40880,0.69763,0.19,1,199862,199402,460
3619901,51.3193,27.0091,491,40880,0.691526,0.03,1,199920,199429,491
3622821,28.6639,60.6018,445,42340,0.802305,0.03,2,199943,199498,445
3625741,32.9328,30.5204,456,42340,0.808461,0.01,2,199977,199521,456
3628661,8.18655,34.1041,423,42340,0.777692,0.07,2,199979,199556,423
3745461,32,26,534,52560,0.65,1,1,201302,200768,534
3748381,28,21.2,541,52560,0.586,1,1,201329,200788,541
3758601,397.6,476.24,441,36500,0.2692,0.11,1,201819,201378,441
3806781,158.72,183.248,430,36500,0.33384,0.17,1,201918,201488,430
3809701,66.144,50.2496,456,37960,0.394768,0.07,1,201961,201505,456
3812621,47.6288,44.4499,456,39420,0.518954,0.01,1,202004,201548,456
3815541,47.9258,51.29,451,40880,0.671791,0.03,1,202052,201601,451
3818461,34.3852,43.858,440,42340,0.734358,0.05,1,202083,201643,440
3821381,28.477,27.1716,444,43800,0.778872,0.07,2,202110,201666,444
3824301,23.2954,22.2343,445,43800,0.819774,0.05,2,202132,201687,445
3827221,24.6591,22.8469,447,43800,0.859955,0.05,2,202157,201710,447
3830141,25.7318,23.7694,449,43800,0.883991,0.07,2,202183,201734,449
3976141,49,34,501,36500,0.17,1,1,203756,203255,501
3979061,73,42.8,535,37960,0.058,1,1,203835,203300,535
3981981,49.8,78.16,492,37960,0.0516,1,1,203879,203387,492
3984901,61.16,52.432,510,37960,0.11432,0.97,1,203943,203433,510
3987821,39.432,45.6864,500,37960,0.126864,1,1,203977,203477,500
3990741,39.0864,38.7373,502,37960,0.225373,0.73,1,204016,203514,502
3993661,27.8173,54.1475,469,37960,0.309075,0.69,1,204041,203572,469
3996581,19.9635,31.6295,461,37960,0.293815,0.59,1,204059,203598,461
3999501,15.9927,22.3259,456,37960,0.322763,0.47,1,204074,203618,456
4002421,30.3985,26.8652,462,39420,0.424553,0.45,1,204108,203646,462
4005341,18.8797,32.573,444,39420,0.492911,0.41,1,204124,203680,444
4008261,20.5759,28.1146,438,39420,0.538582,0.41,1,204145,203707,438
4011181,36.1152,5.62292,478,39420,0.627716,0.17,1,204185,203707,478
4014101,8.82304,40.3246,431,39420,0.661543,0.03,1,204187,203756,431
4017021,58.5646,71.2649,423,39420,0.748309,0.05,1,204258,203835,423
4019941,47.7129,49.453,424,39420,0.733662,0.13,1,204303,203879,424
4022861,63.1426,61.0906,427,39420,0.810732,0.13,2,204370,203943,427
4025781,43.0285,39.4181,431,39420,0.890146,0.25,2,204408,203977,431
4168861,92,34,529,29200,0.35,0.77,1,206249,205720,529
4171781,87.2,75.6,529,30660,0.382,0.45,1,206335,205806,529
4174701,39.84,94.32,458,32120,0.4524,0.47,1,206363,205905,458
4177621,35.968,43.664,462,33580,0.62648,0.43,1,206398,205936,462
4180541,35.1936,36.7328,462,35040,0.725296,0.47,1,206433,205971,462
4183461,23.0387,32.9466,450,36500,0.857059,0.29,2,206453,206003,450
4186381,33.4077,32.1893,454,36500,0.883412,0.33,2,206489,206035,454
4303181,67,48,516,29200,0.55,1,1,208096,207580,516
4306101,103.8,67.2,557,30660,0.486,0.86,1,208209,207652,557
4309021,50.36,89.44,499,30660,0.4412,0.85,1,208246,207747,499
4311941,57.272,84.288,475,30660,0.52824,0.73,1,208305,207830,475
4314861,41.0544,48.0576,473,30660,0.545648,0.75,1,208342,207869,473
4317781,38.6109,36.8115,477,32120,0.53313,0.75,1,208380,207903,477
4320701,34.1222,35.3623,475,32120,0.642626,0.81,1,208413,207938,475
4323621,27.6244,30.2725,472,32120,0.728525,0.77,1,208439,207967,472
4326541,42.3249,18.0545,503,32120,0.857705,0.67,2,208485,207982,503
4329461,10.065,41.2109,458,32120,0.883541,0.55,2,208487,208029,458
4440421,34,36,487,32120,0.87,1,2,210263,209776,487
4533861,56,44,550,35040,0.59,1,1,211662,211112,550
4536781,39.2,55.2,527,36500,0.526,1,1,211697,211170,527
4539701,35.84,55.04,507,36500,0.4652,1,1,211732,211225,507
4542621,43.968,37.408,520,36500,0.29304,1,1,211778,211258,520
4545541,34.3936,33.8816,519,36500,0.274608,1,1,211810,211291,519
4548461,31.6787,37.1763,512,36500,0.206922,1,1,211841,211329,512
4551381,31.9357,33.8353,511,36500,0.193384,1,1,211873,211362,511
4554301,41.5871,31.5671,524,37960,0.142677,1,1,211917,211393,524
4557221,33.1174,48.7134,502,37960,0.100535,1,1,211948,211446,502
4560141,23.4235,40.1427,485,37960,0.108107,0.81,1,211969,211484,485
4563061,52.6847,76.0285,460,37960,0.157621,0.77,1,212029,211569,460
4565981,38.5369,44.8057,458,39420,0.231524,0.59,1,212064,211606,458
4568901,46.1074,53.7611,450,39420,0.358305,0.59,1,212112,211662,450
4571821,30.8215,10.7522,477,39420,0.383661,0.51,1,212139,211662,477
4574741,31.7643,30.1504,474,39420,0.420732,0.45,1,212171,211697,474
4577661,40.7529,34.0301,482,40880,0.508146,0.25,1,212214,211732,482
4580581,32.9506,43.606,467,40880,0.637629,0.27,1,212245,211778,467
4583501,28.1901,34.3212,462,40880,0.743526,0.19,1,212272,211810,462
4586421,28.838,31.6642,460,40880,0.844705,0.19,2,212301,211841,460
4589341,7.3676,31.9328,430,42340,0.864941,0.13,2,212303,211873,430
4738261,53,26,475,37960,0.49,0.41,1,213968,213493,475
4741181,46.6,46.8,468,39420,0.602,0.37,1,214013,213545,468
4744101,50.92,50.16,469,40880,0.7044,0.38,1,214065,213596,469
4747021,46.184,49.232,465,42340,0.88488,0.31,2,214110,213645,465
4901781,28,21,473,33580,0.49,0.98,1,215840,215367,473
4904701,57.6,33.8,501,35040,0.458,0.97,1,215905,215404,501
4907621,74.72,43.56,534,36500,0.5636,0.71,1,215984,215450,534
4910541,37.344,81.512,471,36500,0.60072,0.65,1,216012,215541,471
4913461,29.8688,41.9024,467,37960,0.640144,0.61,1,216040,215573,467
4916381,21.9738,29.9805,460,37960,0.712029,0.61,1,216060,215600,460
4919301,21.1948,26.7961,455,37960,0.774406,0.61,2,216081,215626,455
4922221,22.6389,17.3592,463,37960,0.754881,0.57,2,216104,215641,463
4925141,31.7278,31.4718,462,37960,0.830976,0.51,2,216138,215676,462
4928061,39.9456,33.4944,470,37960,0.878195,0.49,2,216180,215710,470
5030261,36,24,511,40880,0.57,1,1,217494,216983,511
5033181,35.2,26.4,519,40880,0.458,1,1,217529,217010,519
5036101,30.24,29.28,518,40880,0.3876,1,1,217558,217040,518
5079901,397.248,463.456,435,27740,0.45352,0.17,1,218047,217612,435
5082821,123.45,131.891,441,29200,0.594704,0.21,1,218102,217661,441
5085741,52.6899,51.9782,444,30660,0.686941,0.07,1,218137,217693,444
5088661,60.138,51.9956,454,32120,0.785388,0.09,2,218199,217745,454
5091581,73.6276,41.5991,492,33580,0.869078,0.13,2,218276,217784,492
5231741,58,53,489,30660,0.27,0.7,1,220106,219617,489
5234661,80.4,82.6,485,32120,0.35,0.43,1,220192,219707,485
5237581,69.68,83.72,468,33580,0.494,0.35,1,220259,219791,468
5240501,53.136,56.744,467,35040,0.5708,0.09,1,220308,219841,467
5243421,34.6272,56.9488,440,35040,0.68216,0.13,1,220338,219898,440
5246341,34.9254,37.7898,442,35040,0.768432,0.15,2,220373,219931,442
5249261,29.3851,31.558,440,35040,0.865686,0.13,2,220401,219961,440
5348541,37,20,524,40880,0.55,1,1,221721,221197,524
5351461,32.2,29.6,523,40880,0.438,1,1,221752,221229,523
5354381,28.04,33.92,515,40880,0.4156,1,1,221779,221264,515
5357301,32.808,29.984,520,40880,0.39512,1,1,221813,221293,520
5360221,34.5616,29.9968,525,40880,0.295024,1,1,221848,221323,525
5363141,27.7123,32.3994,518,40880,0.259005,1,1,221874,221356,518
5366061,12.7425,32.0799,495,40880,0.331801,1,1,221883,221388,495
5368981,28.1485,32.816,494,40880,0.29836,1,1,221915,221421,494
5371901,33.6297,29.7632,500,40880,0.307672,1,1,221950,221450,500
5374821,21.1259,33.9526,483,40880,0.341534,1,1,221968,221485,483
5377741,36.2252,39.5905,482,40880,0.332307,1,1,222008,221526,482
5380661,48.045,55.9181,473,40880,0.330461,0.76,1,222059,221586,473
5383581,50.409,63.9836,458,40880,0.458092,0.69,1,222110,221652,458
5386501,31.6818,38.3967,453,40880,0.595618,0.55,1,222137,221684,453
5389421,31.9364,37.2793,448,40880,0.671124,0.41,1,222169,221721,448
5392341,29.5873,32.2559,446,40880,0.766225,0.41,2,222198,221752,446
5395261,26.7175,28.0512,445,40880,0.881245,0.39,2,222224,221779,445
5398181,32.5435,32.8102,445,40880,0.936249,0.27,2,222258,221813,445
5401101,29.7087,34.562,439,40880,0.94725,0.25,2,222287,221848,439
5496001,36,26,520,40880,0.77,1,2,223414,222894,520
5539801,411.2,465.2,450,27740,0.322,0.47,1,223919,223469,450
5542721,136.64,138.64,461,29200,0.3124,0.29,1,223987,223526,461
5545641,64.928,75.728,448,30660,0.37448,0.13,1,224034,223586,448
5548561,59.3856,55.9456,455,32120,0.434896,0.05,1,224092,223637,455
5551481,63.0771,59.9891,458,33580,0.590979,0.09,1,224156,223698,458
5554401,59.8154,50.3978,469,35040,0.782196,0.09,2,224215,223746,469
5557321,33.5631,46.8796,450,36500,0.820439,0.05,2,224242,223792,450
5560241,29.9126,30.9759,452,36500,0.908088,0.11,2,224271,223819,452
5694561,46,44,491,30660,0.27,0.85,1,226022,225531,491
5697481,53.2,57.6,485,32120,0.302,0.65,1,226077,225592,485
5700401,52.24,53.12,485,33580,0.5324,0.59,1,226129,225644,485
5703321,56.848,51.424,492,35040,0.65848,0.45,1,226187,225695,492
5706241,36.9696,67.8848,452,36500,0.603696,0.37,1,226219,225767,452
5709161,35.3939,41.577,452,36500,0.704739,0.29,1,226254,225802,452
5712081,31.0788,33.1154,451,36500,0.788948,0.27,2,226284,225833,451
5715001,35.8158,34.6231,453,36500,0.88579,0.29,2,226321,225868,453
5823041,28,35,499,40880,0.81,1,2,227693,227194,499
5825961,36.8,37.4,500,40880,0.714,1,1,227732,227232,500
5828881,32.96,34.68,498,40880,0.7108,1,1,227764,227266,498
5831801,31.392,33.336,496,40880,0.67816,1,1,227795,227299,496
5834721,36.6784,37.0672,496,40880,0.639632,1,1,227833,227337,496
5837641,34.5357,37.8134,492,40880,0.567926,1,1,227867,227375,492
5840561,40.5071,39.5627,494,40880,0.489585,1,1,227909,227415,494
5843481,40.1014,38.3125,496,40880,0.441917,1,1,227949,227453,496
5846401,25.6203,32.4625,487,40880,0.496383,0.81,1,227971,227484,487
5849321,29.1241,37.6925,478,40880,0.459277,1,1,228001,227523,478
5852241,38.6248,36.3385,483,40880,0.435855,1,1,228042,227559,483
5855161,22.925,31.2677,472,40880,0.415171,0.88,1,228061,227589,472
5858081,31.785,37.4535,467,40880,0.443034,0.85,1,228095,227628,467
5861001,31.157,37.0907,461,40880,0.480607,0.81,1,228126,227665,461
5863921,30.2314,29.8181,463,40880,0.520121,0.69,1,228156,227693,463
5866841,30.8463,37.1636,455,40880,0.512024,0.71,1,228187,227732,455
5869761,30.9693,33.0327,454,40880,0.574405,0.67,1,228218,227764,454
5872681,30.9939,31.4065,454,40880,0.634881,0.63,1,228249,227795,454
5875601,34.1988,36.6813,451,40880,0.742976,0.55,1,228284,227833,451
5878521,33.2398,34.5363,450,40880,0.812595,0.47,2,228317,227867,450
5977801,40,19,529,40880,0.57,1,1,229517,228988,529
5980721,36,37.4,522,40880,0.378,1,1,229552,229030,522
5982181,33.6,36.28,519,40880,0.1796,1,1,229585,229066,519
6025981,377.12,454.456,423,27740,0.47592,0.01,1,230048,229625,423
6028901,132.224,133.291,441,29200,0.439184,0.03,1,230119,229678,441
6031821,72.0448,72.2582,441,30660,0.431837,0.29,1,230176,229735,441
6034741,75.209,53.6516,468,32120,0.606367,0.33,1,230252,229784,468
6037661,70.2418,57.1303,479,33580,0.785273,0.25,2,230321,229842,479
6040581,56.4484,39.4261,497,35040,0.885055,0.45,2,230374,229877,497
6043501,37.6897,51.0852,476,36500,0.905011,0.45,2,230407,229931,476
6266881,73,36,505,27740,0.07,1,1,233590,233085,505
6269801,74.6,72,499,29200,0.118,0.85,1,233665,233166,499
6272721,87.72,108.8,472,30660,0.3516,0.61,1,233756,233284,472
6275641,39.944,52.16,462,30660,0.39832,0.47,1,233784,233322,462
6278561,26.3888,36.832,452,30660,0.487664,0.33,1,233807,233355,452
6281481,30.0778,32.9664,451,30660,0.585533,0.21,1,233838,233387,451
6284401,31.6156,36.9933,445,30660,0.653107,0.11,1,233870,233425,445
6287321,30.3231,36.1987,439,30660,0.826621,0.01,2,233900,233461,439
6290241,38.0646,36.0397,443,32120,0.813324,0.01,2,233940,233497,443
6369081,35,43,488,32120,0.65,1,1,235208,234720,488
6372001,39.8,35,496,32120,0.522,1,1,235249,234753,496
6374921,39.16,31,505,32120,0.4164,1,1,235288,234783,505
6377841,36.632,42.2,496,32120,0.29928,1,1,235324,234828,496
6380761,31.3264,40.44,486,32120,0.195856,1,1,235354,234868,486
6383681,36.6653,35.288,490,32120,0.0471712,1,1,235392,234902,490
6386601,32.9331,28.6576,495,32120,0.0174342,1,1,235424,234929,495
6389521,36.1866,36.9315,493,32120,0.0754869,0.98,1,235461,234968,493
6392441,28.0373,36.1863,483,32120,0.0550974,0.91,1,235487,235004,483
6395361,48.8075,60.8373,470,32120,0.0190195,0.73,1,235541,235071,470
6398281,83.3615,93.7675,460,32120,0.0758039,0.65,1,235633,235173,460
6401201,41.4723,46.7535,456,32120,0.167161,0.49,1,235664,235208,456
6404121,32.2945,42.1507,445,32120,0.249432,0.39,1,235694,235249,445
6407041,33.6589,39.6301,440,32120,0.297886,0.27,1,235728,235288,440
6409961,29.9318,36.726,433,32120,0.499577,0.17,1,235757,235324,433
6412881,25.9864,31.3452,428,32120,0.507915,0.01,1,235782,235354,428
6415801,30.7973,36.669,422,32120,0.573583,0.01,1,235814,235392,422
6418721,31.7595,32.9338,422,32120,0.602717,0.09,1,235846,235424,422
6421641,37.5519,36.1868,424,32120,0.704543,0.05,1,235885,235461,424
6424561,27.5104,28.0374,423,32120,0.756909,0.01,2,235910,235487,423
6427481,47.9021,48.8075,422,32120,0.767382,0.09,2,235963,235541,422
6430401,87.1804,83.3615,427,32120,0.865476,0.19,2,236060,235633,427
6433321,44.6361,41.4723,430,32120,0.933095,0.27,2,236094,235664,430
6582241,136,167,460,26280,0.97,0.77,2,238260,237800,460
6786641,173,19,609,23360,0.75,0.55,2,241859,241250,609
6789561,64.2,142.2,473,24820,0.782,0.53,2,241896,241423,473
6792481,44.84,65.24,467,26280,0.8844,0.49,2,241936,241469,467
6891761,178,181,468,23360,0.03,0.27,1,243752,243284,468
6894681,66.8,78.6,454,24820,0.142,0.21,1,243791,243337,454
6897601,37.36,46.92,445,26280,0.2124,0.15,1,243821,243376,445
6900521,34.672,37.384,444,27740,0.27448,0.11,1,243855,243411,444
6903441,32.5344,38.6768,437,27740,0.302896,0.05,1,243887,243450,437
6906361,34.5069,30.9354,443,27740,0.436579,0.03,1,243922,243479,443
6909281,43.7014,40.5871,446,27740,0.495316,0.01,1,243968,243522,446
6912201,31.9403,49.7174,423,29200,0.443063,0.03,1,243997,243574,423
6915121,147.988,152.343,422,29200,0.592613,0.03,1,244174,243752,422
6918041,68.7976,30.4687,471,29200,0.750523,0.17,2,244223,243752,471
6920961,15.3595,37.2937,434,29200,0.782104,0.23,2,244225,243791,434
6923881,27.8719,31.4587,435,29200,0.868421,0.23,2,244256,243821,435
6926801,32.7744,6.29175,469,29200,0.933684,0.29,2,244290,243821,469
6929721,34.5549,28.4584,470,29200,0.898737,0.31,2,244325,243855,470
7011481,35,13,511,32120,0.73,1,1,245675,245164,511
7014401,35,25.8,517,32120,0.602,1,1,245710,245193,517
7017321,37.4,33.16,520,32120,0.5124,1,1,245748,245228,520
7052361,398.68,466.632,434,21900,0.47848,0.09,1,246237,245803,434
7055281,132.536,140.526,441,23360,0.695696,0,1,246303,245862,441
7058201,60.9072,64.9053,438,24820,0.787139,0.09,2,246346,245908,438
7125361,39,28,531,32120,0.41,1,1,247612,247081,531
7128281,30.2,24.8,535,32120,0.394,1,1,247640,247105,535
7131201,35.64,35.36,534,32120,0.2788,1,1,247677,247143,534
7134121,39.128,35.872,538,32120,0.19176,1,1,247717,247179,538
7137041,33.4256,32.7744,538,32120,0.062352,1,1,247749,247211,538
7172081,389.085,480.955,423,21900,0.26047,0.05,1,248227,247804,423
7175001,195.417,214.591,422,23360,0.556094,0.07,1,248374,247952,422
7177921,96.6834,75.7182,453,24820,0.503219,0.13,1,248446,247993,453
7180841,69.7367,62.3436,457,26280,0.636644,0.13,1,248509,248052,457
7183761,34.7473,58.8687,425,27740,0.727329,0.15,1,248535,248110,425
7186681,41.3495,39.7737,433,29200,0.889466,0.33,2,248578,248145,433
7189601,30.6699,28.7547,435,29200,0.937893,0.27,2,248606,248171,435
7192521,37.334,20.9509,455,29200,0.931579,0.31,2,248645,248190,455
7401301,116,19,563,23360,0.25,0.81,1,252375,251812,563
7404221,52.8,99,481,24820,0.33,0.81,1,252412,251931,481
7407141,36.96,50.2,476,26280,0.426,0.79,1,252445,251969,476
7410061,36.992,38.84,477,27740,0.4932,0.67,1,252482,252005,477
7412981,29.7984,38.968,466,27740,0.65064,0.53,1,252510,252044,466
7415901,21.9597,34.1936,453,27740,0.762128,0.45,2,252530,252077,453
7594021,35,29,494,32120,0.79,1,2,255850,255356,494
7596941,58.2,61.8,488,32120,0.662,1,1,255914,255426,488
7599861,64.44,12.36,554,32120,0.5724,1,1,255980,255426,554
7602781,46.488,63.272,520,32120,0.55448,1,1,256022,255502,520
7605701,37.2976,45.4544,514,32120,0.518896,1,1,256057,255543,514
7608621,57.8595,38.6909,540,32120,0.463779,0.92,1,256120,255580,540
7611541,39.5719,58.1382,512,32120,0.452756,1,1,256155,255643,512
7614461,50.3144,45.2276,523,32120,0.466551,0.98,1,256208,255685,523
7617381,40.4629,52.2455,507,32120,0.46931,0.89,1,256246,255739,507
7620301,32.0926,43.2491,496,32120,0.453862,0.83,1,256276,255780,496
7623221,8.01851,36.6498,463,32120,0.434772,0.79,1,256278,255815,463
7626141,26.4037,35.33,459,32120,0.478954,0.63,1,256309,255850,459
7629061,53.2807,58.266,455,32120,0.455791,0.55,1,256369,255914,455
7631981,62.6561,64.4532,454,32120,0.435158,0.55,1,256434,255980,454
7634901,40.5312,46.4906,447,32120,0.479032,0.51,1,256469,256022,447
7637821,35.3062,37.2981,446,32120,0.487806,0.45,1,256503,256057,446
7640741,55.8612,57.8596,444,32120,0.505561,0.45,1,256564,256120,444
7643661,39.9723,39.5719,445,32120,0.461112,0.47,1,256600,256155,445
7646581,47.9944,50.3144,442,32120,0.516222,0.47,1,256650,256208,442
7649501,42.3989,40.4629,445,32120,0.495244,0.45,1,256691,256246,445
7652421,34.0798,32.0926,447,32120,0.459049,0.43,1,256723,256276,447
7655341,8.41596,8.01851,447,32120,0.45181,0.49,1,256725,256278,447
7658261,25.6832,26.4037,446,32120,0.434362,0.45,1,256755,256309,446
7661181,52.3366,53.2807,445,32120,0.542872,0.43,1,256814,256369,445
7664101,61.6673,62.6561,444,32120,0.628574,0.49,1,256878,256434,444
7667021,43.5335,40.5312,448,32120,0.677715,0.49,1,256917,256469,448
7669941,33.5067,35.3062,445,32120,0.671543,0.51,1,256948,256503,445
7672861,56.3013,55.8612,446,32120,0.718309,0.45,1,257010,256564,446
7675781,39.2603,39.9723,445,32120,0.711662,0.53,1,257045,256600,445
7678701,48.6521,47.9944,446,32120,0.790332,0.49,2,257096,256650,446
7681621,40.1304,42.3989,443,32120,0.838066,0.45,2,257134,256691,443
7684541,36.0261,34.0798,446,32120,0.847613,0.45,2,257169,256723,446
7687461,8.80522,8.41596,446,32120,0.849523,0.43,2,257171,256725,446
7690381,27.361,25.6832,448,32120,0.833905,0.57,2,257203,256755,448
7693301,51.0722,52.3366,446,32120,0.910781,0.65,2,257260,256814,446
7907921,47,54,462,30660,0.41,0.31,1,260654,260192,462
7912301,68.6,90.8,436,32120,0.538,0.27,1,260728,260292,436
7915221,24.92,32.56,432,32120,0.5956,0.13,1,260742,260310,432
7932741,36.984,44.112,425,32120,0.63912,0.41,1,260782,260357,425
8075821,39,24,473,29200,0.35,0.57,1,262728,262255,473
8078741,35,39.2,464,30660,0.382,0.43,1,262762,262298,464
8081661,31,39.04,455,30660,0.3884,0.37,1,262792,262337,455
8084581,27.8,36.608,446,30660,0.51768,0.21,1,262819,262373,446
8087501,17.56,20.1216,445,32120,0.591536,0.23,1,262834,262389,445
8090421,33.912,22.4243,460,32120,0.558307,0.13,1,262872,262412,460
8093341,61.1824,50.0849,471,32120,0.663661,0.21,1,262940,262469,471
8096261,68.2365,86.817,445,32120,0.844732,0.17,2,263010,262565,445
8280221,38,40,523,33580,0.67,1,1,265757,265234,523
8283141,37.2,36,525,33580,0.542,1,1,265794,265269,525
8286061,39.44,41.6,522,35040,0.3884,1,1,265834,265312,522
8288981,36.688,35.52,524,35040,0.30968,1,1,265870,265346,524
8291901,35.3376,36.704,522,35040,0.229936,1,1,265905,265383,522
8294821,61.4675,38.5408,551,35040,0.133987,1,1,265973,265422,551
8297741,63.4935,66.9082,541,35040,0.114797,1,1,266037,265496,541
8300661,46.2987,70.1816,512,35040,0.0469595,1,1,266079,265567,512
8303581,39.6597,46.8363,509,35040,0.0973919,1,1,266117,265608,509
8306501,30.3319,39.7673,499,35040,0.171478,0.91,1,266145,265646,499
8309421,34.8664,35.1535,501,36500,0.218296,0.83,1,266181,265680,501
8312341,29.3733,38.2307,490,36500,0.307659,0.67,1,266209,265719,490
8315261,28.2747,38.0461,480,36500,0.405532,0.51,1,266237,265757,480
8318181,7.25493,37.2092,445,36500,0.393106,0.35,1,266239,265794,445
8321101,28.651,39.4418,439,36500,0.502621,0.29,1,266273,265834,439
8324021,29.7302,36.6884,433,36500,0.524524,0.21,1,266303,265870,433
8326941,32.346,35.3377,431,36500,0.624905,0.11,1,266336,265905,431
8329861,56.0692,61.4675,425,36500,0.788981,0.11,2,266398,265973,425
8544481,495,598,447,13140,0.61,0.35,1,271888,271441,447
8601421,39,90,443,16060,0.55,0.01,1,273726,273283,443
8604341,40.6,50,444,17520,0.71,0.01,1,273767,273323,444
8607261,45.72,46,446,18980,0.662,0.01,1,273814,273368,446
8610181,24.344,43.6,422,18980,0.7484,0.43,1,273833,273411,422
8672961,40,92,458,16060,0.51,0.29,1,275671,275213,458
8675881,40.8,52.8,456,17520,0.574,0.25,1,275712,275256,456
8678801,32.96,44.16,445,18980,0.6348,0.17,1,275743,275298,445
8681721,108.992,122.432,431,18980,0.83896,0.31,2,275871,275440,431
8743041,45,45,490,17520,0.83,0.91,2,277628,277138,490
8804361,73,299,446,16060,0.37,0.03,1,279448,279002,446
8807281,45,91,445,17520,0.418,0.03,1,279486,279041,445
8810201,33,48.6,437,18980,0.4436,0.03,1,279516,279079,437
8813121,29,36.92,431,18980,0.59272,0.05,1,279544,279113,431
8881741,90,94,488,20440,0.59,1,1,281347,280859,488
8884661,43.6,48.4,483,20440,0.59,1,1,281379,280896,483
8887581,39.92,44.88,478,20440,0.59,1,1,281418,280940,478
8890501,42.384,40.976,481,20440,0.43,1,1,281461,280980,481
8893421,38.0768,44.9952,472,20440,0.398,0.85,1,281498,281026,472
8896341,152.415,158.599,466,20440,0.5836,0.79,1,281679,281213,466
8899261,58.4831,66.9198,457,20440,0.63672,0.59,1,281714,281257,457
8902181,82.0966,85.384,455,20440,0.711344,0.59,1,281802,281347,455
8905101,41.2193,42.6768,454,20440,0.838269,0.59,2,281833,281379,454
8908021,35.4439,39.7354,449,20440,0.927654,0.39,2,281867,281418,449
8963501,67,45,550,26280,0.27,1,1,283211,282661,550
8966421,41.4,73.8,504,26280,0.174,1,1,283246,282742,504
8969341,30.68,52.36,485,26280,0.1388,1,1,283274,282789,485
8972261,34.136,37.672,486,26280,0.16376,1,1,283309,282823,486
8975181,55.6272,51.5344,492,27740,0.136752,0.97,1,283370,282878,492
8978101,27.9254,44.7069,470,27740,0.14735,0.43,1,283391,282921,470
8981021,126.385,152.141,442,27740,0.48547,0.43,1,283542,283100,442
8983941,54.077,30.4283,478,29200,0.633094,0.25,1,283578,283100,478
8986861,12.4154,41.2857,436,29200,0.662619,0.27,1,283580,283144,436
9091981,23,30,453,26280,0.21,0.65,1,285228,284775,453
9094901,59.8,22,502,27740,0.146,0.31,1,285297,284795,502
9097821,65.56,73.2,483,29200,0.2292,0.17,1,285364,284881,483
9100741,60.312,73.84,468,30660,0.35784,0.29,1,285423,284955,468
9103661,45.6624,58.768,455,32120,0.607568,0.25,1,285465,285010,455
9106581,45.1325,47.7536,455,32120,0.785514,0.25,2,285510,285055,455
9109501,28.2265,37.5507,444,32120,0.901103,0.27,2,285534,285090,444
9327041,515,613,453,21900,0.31,0.31,1,288957,288504,453
9329961,196.6,173,507,23360,0.534,0.03,1,289074,288567,507
9332881,96.12,138.6,448,24820,0.7388,0.13,1,289145,288697,448
9408801,500,628,431,21900,0.37,0.29,1,290848,290417,431
9508081,108,75,496,21900,0.25,0.95,1,292445,291949,496
9511001,100.8,98.2,491,23360,0.33,0.87,1,292544,292053,491
9513921,59.36,67.64,480,23360,0.458,0.67,1,292593,292113,480
9516841,41.472,51.128,470,23360,0.4356,0.55,1,292630,292160,470
9519761,42.6944,46.2256,468,24820,0.59112,0.47,1,292673,292205,468
9522681,46.1389,49.2451,465,24820,0.814224,0.49,2,292720,292255,465
9589841,42,46,533,24820,0.71,1,1,294086,293553,533
9592761,44.4,50.8,526,24820,0.598,1,1,294131,293605,526
9595681,60.88,47.76,544,24820,0.4316,1,1,294196,293652,544
9598601,91.376,58.352,582,24820,0.25432,1,1,294295,293713,582
9601521,47.8752,92.4704,518,24820,0.170864,1,1,294332,293814,518
9604441,45.575,48.8941,525,24820,0.186173,1,1,294377,293852,525
9607361,77.915,56.9788,552,24820,0.445235,0.93,1,294463,293911,552
9610281,49.183,79.3958,509,24820,0.465047,0.83,1,294505,293996,509
9613201,38.6366,54.2792,497,24820,0.453009,0.71,1,294541,294044,497
9616121,39.7273,44.4558,495,24820,0.626602,0.57,1,294581,294086,495
9619041,52.7455,44.8912,506,24820,0.72532,0.39,1,294637,294131,506
9683281,44,49,491,29200,0.47,1,1,295915,295424,491
9686201,50.4,36.2,510,29200,0.374,1,1,295967,295457,510
9689121,42.88,48.84,499,29200,0.3548,1,1,296008,295509,499
9692041,42.176,53.768,486,30660,0.30296,1,1,296050,295564,486
9694961,85.2352,10.7536,582,30660,0.148592,1,1,296146,295564,582
9697881,46.647,84.5507,516,30660,0.0537184,1,1,296183,295667,516
9700801,38.9294,51.3101,510,32120,0.0507437,0.97,1,296220,295710,510
9703721,39.7859,45.462,506,32120,0.0821487,0.89,1,296260,295754,506
9706641,9.55718,45.0924,463,32120,0.12043,0.59,1,296262,295799,463
9709561,51.5114,66.6185,453,32120,0.240086,0.47,1,296324,295871,453
9712481,39.9023,48.5237,446,33580,0.264017,0.35,1,296361,295915,446
9715401,40.7805,51.3047,435,33580,0.460803,0.35,1,296402,295967,435
9718321,40.1561,43.0609,434,33580,0.532161,0.35,1,296442,296008,434
9721241,40.8312,8.61219,475,33580,0.690432,0.29,1,296483,296008,475
9836581,86,101,427,27740,0.41,0.09,1,298198,297771,427
9839501,30,33,427,29200,0.522,0.09,1,298214,297787,427
9842421,22.8,6.6,448,30660,0.5124,0.19,1,298235,297787,448
