#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4019821,4.88473,4.42364,426,87552,0.0263154,0.01,1,108138,107712,426
4022741,3.37695,4.08473,425,87576,0.0292631,0.03,1,108141,107716,425
4025661,13.4754,4.01695,437,87600,0.0138526,0,1,108157,107720,437
4028581,4.29508,13.6034,423,87624,0.0267705,0.01,1,108159,107736,423
4031501,8.85902,4.32068,431,87648,0.0293541,0.01,1,108169,107738,431
4034421,3.3718,8.86414,423,87672,0.0298708,0.01,1,108171,107748,423
4037341,9.47436,3.37283,432,87696,0.0459742,0.01,1,108182,107750,432
4040261,3.49487,8.67457,424,87720,0.0171948,0.01,1,108184,107760,424
4043181,7.09897,3.33491,430,87744,0.027439,0.05,1,108192,107762,430
4046101,45.4198,7.86698,476,87768,0.00548779,0,1,108247,107771,476
4049021,14.684,45.5734,428,87792,0.00909756,0.03,1,108254,107826,428
4051941,46.9368,14.7147,476,87816,0.00181951,0,1,108309,107833,476
4054861,18.1874,46.9429,432,87840,0.0403639,0.03,1,108320,107888,432
4057781,10.8375,18.1886,430,87864,0.0160728,0,1,108329,107899,430
4060701,6.16749,10.8377,426,87888,0.00321456,0.03,1,108334,107908,426
4063621,6.0335,6.16754,427,87912,0.0246429,0.03,1,108340,107913,427
4066541,10.0067,6.03351,432,87936,0.0449286,0.03,1,108351,107919,432
4069461,34.0013,10.0067,461,87960,0.00898572,0,1,108391,107930,461
4072381,99.6003,33.2013,538,87984,0.00979714,0.03,1,108507,107969,538
4075301,21.5201,100.24,423,88008,0.00995943,0.03,1,108509,108086,423
4078221,7.50401,21.6481,425,88032,0.00999189,0.01,1,108513,108088,425
4081141,5.5008,6.72961,427,88056,0.0419984,0.03,1,108518,108091,427
4084061,3.50016,4.54592,426,88080,0.0323997,0.01,1,108521,108095,426
4086981,7.10003,3.30918,431,88104,0.0784799,0.07,1,108529,108098,431
4089901,4.62001,7.86184,426,88128,0.055696,0.03,1,108533,108107,426
4092821,4.124,4.77237,426,88152,0.0511392,0.05,1,108537,108111,426
4095741,2.4248,4.95447,423,88176,0.0502278,0.05,1,108539,108116,423
4098661,10.085,2.59089,433,88200,0.0500456,0.01,1,108551,108118,433
4101581,4.41699,10.1182,424,88224,0.0340091,0.01,1,108554,108130,424
4104501,5.6834,4.42364,427,88248,0.0308018,0.03,1,108560,108133,427
4107421,2.73668,4.88473,424,88272,0.0301604,0.03,1,108562,108138,424
4110341,2.14734,3.37695,423,88296,0.00603207,0.01,1,108564,108141,423
4113261,13.2295,13.4754,423,88320,0.00120641,0.03,1,108580,108157,423
4116181,4.24589,4.29508,423,88344,0.00824128,0.03,1,108582,108159,423
4119101,8.84918,8.85902,423,88368,0.00964826,0.03,1,108592,108169,423
4122021,3.36984,3.3718,423,88392,0.00992965,0.05,1,108594,108171,423
4124941,9.47397,9.47436,423,88416,0.0259859,0.01,1,108605,108182,423
4127861,3.49479,3.49487,423,88440,0.00519719,0.03,1,108607,108184,423
4130781,6.29896,7.09897,422,88464,0.0250394,0,1,108614,108192,422
4133701,46.0598,45.4198,423,88488,0.00500789,0.01,1,108670,108247,423
4136621,14.812,14.684,423,88512,0.0250016,0,1,108677,108254,423
4139541,46.9624,46.9368,423,88536,0.00500032,0.05,1,108732,108309,423
4142461,17.3925,18.1874,422,88560,0.00900006,0.01,1,108742,108320,422
4145381,10.6785,10.8375,422,88584,0.00980001,0,1,108751,108329,422
4148301,6.1357,6.16749,422,88608,0.00196,0.03,1,108756,108334,422
4151221,6.82714,6.0335,423,88632,0.008392,0.05,1,108763,108340,423
4154141,9.36543,10.0067,422,88656,0.0096784,0,1,108773,108351,422
4157061,34.6731,34.0013,423,88680,0.00193568,0.01,1,108814,108391,423
4159981,99.7346,99.6003,423,88704,0.0403871,0.01,1,108930,108507,423
4162901,21.5469,21.5201,423,88728,0.0480774,0.01,1,108932,108509,423
4165821,6.70938,7.50401,422,88752,0.0336155,0.05,1,108935,108513,422
4168741,7.74188,5.5008,425,88776,0.0307231,0.03,1,108943,108518,425
4171661,3.14838,3.50016,424,88800,0.00614462,0.09,1,108945,108521,424
4174581,7.02968,7.10003,424,88824,0.00922892,0.05,1,108953,108529,424
4177501,4.60593,4.62001,424,88847,0.00984578,0.05,1,108957,108533,424
4180421,4.12119,4.124,424,88870,0.0419692,0.05,1,108961,108537,424
4183341,2.42424,2.4248,424,88893,0.0163938,0.05,1,108963,108539,424
4186261,8.48485,10.085,422,88916,0.0112788,0.03,1,108973,108551,422
4189181,4.09697,4.41699,422,88939,0.0262558,0.03,1,108976,108554,422
4192101,6.41939,5.6834,423,88962,0.0132512,0.03,1,108983,108560,423
4195021,2.88388,2.73668,423,88985,0.0106502,0,1,108985,108562,423
4197941,2.17678,2.14734,423,89008,0.02613,0,1,108987,108564,423
4200861,12.4354,13.2295,422,89031,0.029226,0.01,1,109002,108580,422
4203781,4.08707,4.24589,422,89054,0.0298452,0.01,1,109004,108582,422
4206701,8.81741,8.84918,422,89077,0.013969,0.01,1,109014,108592,422
4209621,3.36348,3.36984,422,89100,0.0267938,0.03,1,109016,108594,422
4212541,9.4727,9.47397,422,89123,0.0293588,0,1,109027,108605,422
4215461,3.49454,3.49479,422,89146,0.0298718,0.03,1,109029,108607,422
4218381,6.29891,6.29896,422,89169,0.0139744,0,1,109036,108614,422
4221301,46.0598,46.0598,422,89192,0.0267949,0.03,1,109092,108670,422
4224221,14.812,14.812,422,89215,0.013359,0,1,109099,108677,422
4227141,46.9624,46.9624,422,89238,0.00267179,0.01,1,109154,108732,422
4230061,17.3925,17.3925,422,89261,0.000534359,0.01,1,109164,108742,422
4232981,10.6785,10.6785,422,89284,0.00810687,0,1,109173,108751,422
4235901,6.1357,6.1357,422,89307,0.0256214,0.01,1,109178,108756,422
4238821,6.82714,6.82714,422,89330,0.0131243,0.01,1,109185,108763,422
4241741,9.36543,9.36543,422,89353,0.00262485,0,1,109195,108773,422
4244661,34.6731,34.6731,422,89376,0.000524971,0.05,1,109236,108814,422
4247581,99.7346,99.7346,422,89399,0.072105,0.05,1,109352,108930,422
4250501,21.5469,21.5469,422,89422,0.086421,0.03,1,109354,108932,422
4253421,6.70938,6.70938,422,89445,0.0732842,0.03,1,109357,108935,422
4256341,7.74188,7.74188,422,89468,0.0706568,0,1,109365,108943,422
4259261,3.14838,3.14838,422,89491,0.0381314,0.01,1,109367,108945,422
4262181,7.02968,7.02968,422,89514,0.0156263,0.01,1,109375,108953,422
4265101,4.60593,4.60593,422,89537,0.0431253,0.05,1,109379,108957,422
4268021,4.12119,4.12119,422,89560,0.048625,0.01,1,109383,108961,422
4270941,2.42424,2.42424,422,89583,0.017725,0.01,1,109385,108963,422
4273861,8.48485,8.48485,422,89606,0.027545,0.03,1,109395,108973,422
4276781,4.09697,4.09697,422,89629,0.045509,0.01,1,109398,108976,422
4279701,6.41939,6.41939,422,89652,0.0331018,0.01,1,109405,108983,422
4282621,2.88388,2.88388,422,89675,0.0306204,0.03,1,109407,108985,422
4285541,2.17678,2.17678,422,89698,0.0301241,0.03,1,109409,108987,422
4288461,12.4354,12.4354,422,89721,0.0300248,0.03,1,109424,109002,422
4291381,4.08707,4.08707,422,89744,0.030005,0.03,1,109426,109004,422
4294301,8.01741,0.817414,431,89767,0.030001,0.01,1,109435,109004,431
4297221,3.20348,8.16348,423,89790,0.0300002,0.03,1,109437,109014,423
4300141,9.4407,3.2327,432,89813,0.03,0.03,1,109448,109016,432
4303061,3.48814,9.44654,423,89836,0.00600001,0.03,1,109450,109027,423
4305981,6.29763,3.48931,428,89859,0.0252,0.01,1,109457,109029,428
4308901,46.0595,6.29786,477,89882,0.00504,0.03,1,109513,109036,477
4311821,14.8119,46.0596,428,89905,0.025008,0.01,1,109520,109092,428
4314741,46.9624,14.8119,476,89928,0.0050016,0,1,109575,109099,476
4317661,17.3925,46.9624,431,89951,0.00900032,0,1,109585,109154,431
4320581,10.6785,17.3925,430,89974,0.00980006,0.01,1,109594,109164,430
4323501,6.1357,10.6785,426,89997,0.02596,0.03,1,109599,109173,426
4326421,6.82714,6.1357,428,90020,0.013192,0.01,1,109606,109178,428
4329341,9.36543,6.82714,431,90043,0.0106384,0,1,109616,109185,431
4332261,34.6731,9.36543,462,90066,0.00212768,0,1,109657,109195,462
4335181,101.335,34.6731,539,90089,0.0724255,0.09,1,109775,109236,539
4338101,21.8669,99.7346,425,90112,0.0864851,0.09,1,109777,109352,425
4341021,6.77338,21.5469,426,90135,0.073297,0.07,1,109780,109354,426
4343941,6.15468,6.70938,429,90158,0.102659,0.07,1,109786,109357,429
4346861,2.83094,7.74188,423,90181,0.108532,0.03,1,109788,109365,423
4349781,6.96619,3.14838,429,90204,0.0937064,0.01,1,109796,109367,429
4352701,5.39324,7.02968,426,90227,0.0747413,0.05,1,109801,109375,426
4355621,4.27865,4.60593,426,90250,0.0709483,0.05,1,109805,109379,426
4358541,2.45573,4.12119,424,90273,0.10219,0.01,1,109807,109383,424
4361461,8.49115,2.42424,432,90296,0.108438,0.03,1,109817,109385,432
4364381,3.29823,8.48485,424,90319,0.109688,0.05,1,109819,109395,424
4367301,6.25965,4.09697,428,90342,0.125938,0.03,1,109826,109398,428
4370221,2.85193,6.41939,423,90365,0.129188,0.03,1,109828,109405,423
4373141,2.17039,2.88388,423,90388,0.129837,0.03,1,109830,109407,423
4376061,12.4341,2.17678,436,90411,0.0499675,0.03,1,109845,109409,436
4378981,4.08682,12.4354,423,90434,0.0339935,0.03,1,109847,109424,423
4381901,8.01736,4.08707,430,90457,0.0467987,0.03,1,109856,109426,430
4384821,3.20347,8.01741,423,90480,0.0493597,0.03,1,109858,109435,423
4387741,9.44069,3.20348,432,90503,0.0498719,0.03,1,109869,109437,432
4390661,3.48814,9.4407,423,90526,0.0179744,0,1,109871,109448,423
4393581,6.29763,3.48814,428,90549,0.0115949,0.03,1,109878,109450,428
4396501,46.0595,6.29763,477,90572,0.00231898,0,1,109934,109457,477
4399421,14.8119,46.0595,428,90595,0.0084638,0.03,1,109941,109513,428
4402341,46.9624,14.8119,476,90618,0.00169276,0,1,109996,109520,476
4405261,17.3925,46.9624,431,90641,0.00833855,0.01,1,110006,109575,431
4408181,10.6785,17.3925,430,90664,0.0256677,0.01,1,110015,109585,430
4411101,6.9357,10.6785,427,90687,0.0291335,0.03,1,110021,109594,427
4414021,6.18714,6.1357,428,90710,0.0298267,0.01,1,110027,109599,428
4416941,9.23743,6.82714,431,90733,0.0299653,0.01,1,110037,109606,431
4419861,35.4475,9.36543,463,90756,0.00599307,0,1,110079,109616,463
4422781,103.89,34.6731,543,90779,0.0731986,0.09,1,110200,109657,543
4425701,22.3779,101.335,427,90802,0.0866397,0.09,1,110202,109775,427
4428621,6.07558,21.8669,427,90825,0.0893279,0.07,1,110204,109777,427
4431541,6.81512,6.77338,431,90848,0.105866,0.11,1,110211,109780,431
4434461,2.96302,6.15468,427,90871,0.109173,0.11,1,110213,109786,427
4437381,6.9926,2.83094,433,90894,0.0938346,0.09,1,110221,109788,433
4440301,6.19852,6.96619,431,90917,0.0907669,0.07,1,110227,109796,431
4443221,4.4397,5.39324,430,90940,0.0901534,0.07,1,110231,109801,430
4446141,2.48794,4.27865,428,90963,0.0900307,0.11,1,110233,109805,428
4449061,8.49759,2.45573,436,90986,0.0900061,0.11,1,110243,109807,436
4451981,3.29952,8.49115,428,91009,0.0900012,0.11,1,110245,109817,428
4454901,3.8599,3.29823,430,91032,0.106,0.13,1,110249,109819,430
4457821,2.37198,6.25965,425,91055,0.1092,0.13,1,110251,109826,425
4460741,2.0744,2.85193,425,91078,0.10984,0.13,1,110253,109828,425
4463661,11.6149,2.17039,437,91101,0.109968,0.03,1,110267,109830,437
4466581,3.92298,12.4341,424,91124,0.109994,0.03,1,110269,109845,424
4469501,7.9846,4.08682,431,91147,0.125999,0.05,1,110278,109847,431
4472421,3.19692,8.01736,424,91170,0.1292,0.05,1,110280,109856,424
4475341,9.43938,3.20347,433,91193,0.11384,0.05,1,110291,109858,433
4478261,3.48788,9.44069,424,91216,0.078768,0.01,1,110293,109869,424
4481181,2.29758,3.48814,424,91239,0.0717536,0.01,1,110295,109871,424
4484101,5.25952,6.29763,423,91262,0.0703507,0,1,110301,109878,423
4487021,45.8519,46.0595,423,91285,0.0140701,0.01,1,110357,109934,423
4489941,14.7704,14.8119,423,91308,0.026814,0,1,110364,109941,423
4492861,46.1541,46.9624,422,91331,0.00536281,0.01,1,110418,109996,422
4495781,17.2308,17.3925,422,91354,0.00907256,0.03,1,110428,110006,422
4498701,11.4462,10.6785,423,91377,0.137815,0.03,1,110438,110015,423
4501621,6.28923,6.9357,422,91400,0.147563,0.03,1,110443,110021,422
4504541,6.85785,6.18714,423,91423,0.133513,0.03,1,110450,110027,423
4507461,8.57157,9.23743,422,91446,0.130703,0,1,110459,110037,422
4510381,35.3143,35.4475,422,91469,0.0261405,0.09,1,110501,110079,422
4513301,107.063,103.89,426,91492,0.0132281,0.09,1,110626,110200,426
4516221,23.0126,22.3779,426,91515,0.0106456,0.09,1,110628,110202,426
4519141,7.00251,6.07558,427,91538,0.0261291,0.11,1,110631,110204,427
4522061,6.2005,6.81512,426,91561,0.0452258,0.11,1,110637,110211,426
4524981,2.8401,2.96302,426,91584,0.0490452,0.09,1,110639,110213,426
4527901,6.96802,6.9926,426,91607,0.017809,0.09,1,110647,110221,426
4530821,6.1936,6.19852,426,91630,0.0115618,0.09,1,110653,110227,426
4533741,4.43872,4.4397,426,91653,0.0103124,0.09,1,110657,110231,426
4536661,2.48774,2.48794,426,91676,0.0100625,0.09,1,110659,110233,426
4539581,9.29755,8.49759,427,91699,0.0260125,0.09,1,110670,110243,427
4542501,3.45951,3.29952,427,91722,0.0292025,0.11,1,110672,110245,427
4545421,3.8919,3.8599,427,91745,0.0138405,0.11,1,110676,110249,427
4548341,2.37838,2.37198,427,91768,0.0107681,0.11,1,110678,110251,427
4551261,2.07568,2.0744,427,91791,0.0101536,0.11,1,110680,110253,427
4554181,11.6151,11.6149,427,91814,0.0420307,0.11,1,110694,110267,427
4557101,3.92303,3.92298,427,91837,0.0484061,0.13,1,110696,110269,427
4560021,7.18461,7.9846,426,91860,0.0176812,0.13,1,110704,110278,426
4562941,3.03692,3.19692,426,91883,0.0115362,0.11,1,110706,110280,426
4565861,8.60738,9.43938,425,91906,0.0103072,0.07,1,110716,110291,425
4568781,3.32148,3.48788,425,91929,0.0420614,0.07,1,110718,110293,425
4571701,2.2643,2.29758,425,91952,0.0484123,0.07,1,110720,110295,425
4574621,5.25286,5.25952,425,91975,0.0176825,0,1,110726,110301,425
4577541,43.4506,45.8519,422,91998,0.0275365,0.03,1,110779,110357,422
4580461,14.2901,14.7704,422,92021,0.0135073,0,1,110786,110364,422
4583381,46.058,46.1541,422,92044,0.00270146,0.01,1,110840,110418,422
4586301,23.6116,17.2308,430,92067,0.0885403,0.17,1,110858,110428,430
4589221,11.1223,11.4462,428,92090,0.0897081,0.15,1,110866,110438,428
4592141,5.42446,6.28923,427,92113,0.121942,0.13,1,110870,110443,427
4595061,6.68489,6.85785,427,92136,0.112388,0.13,1,110877,110450,427
4597981,4.53698,8.57157,422,92159,0.110478,0,1,110881,110459,422
4600901,34.5074,35.3143,422,92182,0.0220955,0.01,1,110923,110501,422
4603821,107.701,107.063,423,92205,0.0444191,0.01,1,111049,110626,423
4606741,23.1403,23.0126,423,92228,0.0488838,0.03,1,111051,110628,423
4609661,6.22806,7.00251,422,92251,0.0497768,0.05,1,111053,110631,422
4612581,6.04561,6.2005,422,92274,0.0179554,0.05,1,111059,110637,422
4615501,2.80912,2.8401,422,92297,0.0435911,0.01,1,111061,110639,422
4618421,6.96182,6.96802,422,92320,0.0647182,0.01,1,111069,110647,422
4621341,6.19237,6.1936,422,92343,0.100944,0.01,1,111075,110653,422
4624261,4.43847,4.43872,422,92366,0.0761887,0.01,1,111079,110657,422
4627181,2.48769,2.48774,422,92389,0.0712377,0.03,1,111081,110659,422
4630101,9.29754,9.29755,422,92412,0.0862475,0.03,1,111092,110670,422
4633021,3.45951,3.45951,422,92435,0.0892495,0.01,1,111094,110672,422
4635941,3.8919,3.8919,422,92458,0.0738499,0.01,1,111098,110676,422
4638861,2.37838,2.37838,422,92481,0.07077,0.01,1,111100,110678,422
4641781,2.07568,2.07568,422,92504,0.070154,0.05,1,111102,110680,422
4644701,11.6151,11.6151,422,92527,0.0860308,0.05,1,111116,110694,422
4647621,3.92303,3.92303,422,92550,0.0892062,0.01,1,111118,110696,422
4650541,7.18461,7.18461,422,92573,0.0898412,0.01,1,111126,110704,422
4653461,3.03692,3.03692,422,92596,0.0899682,0.01,1,111128,110706,422
4656381,8.60738,8.60738,422,92619,0.0899936,0.05,1,111138,110716,422
4659301,3.32148,3.32148,422,92642,0.0899987,0.05,1,111140,110718,422
4662221,2.2643,2.2643,422,92665,0.122,0.01,1,111142,110720,422
4665141,5.25286,5.25286,422,92688,0.0964,0.01,1,111148,110726,422
4668061,42.6506,1.05057,474,92710,0.01928,0.03,1,111200,110726,474
4670981,14.1301,42.6101,428,92732,0.027856,0.01,1,111207,110779,428
4673901,46.026,14.122,475,92754,0.0055712,0,1,111261,110786,475
4676821,26.8052,46.0244,443,92776,0.121114,0.11,1,111283,110840,443
4679741,11.761,23.6049,433,92798,0.176223,0.09,1,111291,110858,433
4682661,5.55221,11.121,429,92820,0.187245,0.13,1,111295,110866,429
4685581,5.91044,5.4242,431,92842,0.189449,0.11,1,111301,110870,431
4688501,2.78209,6.68484,426,92864,0.18989,0.11,1,111303,110877,426
4691421,33.3564,4.53697,463,92886,0.037978,0,1,111344,110881,463
4694341,107.471,34.5074,547,92908,0.0795956,0.05,1,111470,110923,547
4697261,24.6943,107.701,425,92930,0.0879191,0.05,1,111474,111049,425
4700181,7.33885,23.1403,426,92952,0.0735838,0.05,1,111477,111051,426
4703101,6.26777,6.22806,430,92974,0.0707168,0.01,1,111483,111053,430
4706021,2.85355,6.04561,426,92996,0.118143,0.05,1,111485,111059,426
4708941,6.97071,2.80912,432,93018,0.111629,0.07,1,111493,111061,432
4711861,6.19414,6.96182,430,93040,0.110326,0.11,1,111499,111069,430
4714781,4.43883,6.19237,428,93062,0.110065,0.07,1,111503,111075,428
4717701,2.48777,4.43847,426,93084,0.110013,0.07,1,111505,111079,426
4720621,9.29755,2.48769,435,93106,0.126003,0.09,1,111516,111081,435
4723541,3.45951,9.29754,426,93128,0.129201,0.09,1,111518,111092,426
4726461,4.6919,3.45951,429,93150,0.11384,0.07,1,111523,111094,429
4729381,2.53838,3.8919,427,93172,0.110768,0.07,1,111525,111098,427
4732301,2.10768,2.37838,427,93194,0.110154,0.07,1,111527,111100,427
4735221,11.6215,2.07568,439,93216,0.110031,0.09,1,111541,111102,439
4738141,3.92431,11.6151,427,93238,0.110006,0.09,1,111543,111116,427
4741061,7.18486,3.92303,433,93260,0.110001,0.09,1,111551,111118,433
4743981,3.03697,7.18461,427,93282,0.11,0.09,1,111553,111126,427
4746901,8.60739,3.03692,435,93304,0.11,0.09,1,111563,111128,435
4749821,3.32148,8.60738,427,93326,0.11,0.09,1,111565,111138,427
4752741,2.2643,3.32148,427,93348,0.11,0.13,1,111567,111140,427
4755661,5.25286,2.2643,431,93370,0.11,0.09,1,111573,111142,431
4758581,39.4506,5.25286,473,93392,0.022,0,1,111621,111148,473
4761501,13.4901,42.6506,428,93414,0.0124,0.03,1,111628,111200,428
4764421,46.698,14.1301,476,93436,0.00248,0,1,111683,111207,476
4767341,33.3396,46.026,452,93458,0.120496,0.15,1,111713,111261,452
4770261,13.0679,26.8052,438,93480,0.176099,0.19,1,111721,111283,438
4773181,5.81358,11.761,434,93502,0.18722,0.19,1,111725,111291,434
4776101,5.96272,5.55221,436,93524,0.189444,0.19,1,111731,111295,436
4779021,2.79254,5.91044,432,93546,0.189889,0.19,1,111733,111301,432
4781941,26.9585,2.78209,463,93568,0.0379778,0,1,111766,111303,463
4784861,108.592,33.3564,551,93590,0.0795956,0.09,1,111895,111344,551
4787781,25.7183,107.471,430,93612,0.0719191,0.09,1,111900,111470,430
4790701,6.74367,24.6943,428,93634,0.0703838,0.07,1,111902,111474,428
4793621,6.94873,7.33885,432,93656,0.102077,0.07,1,111909,111477,432
4796541,2.98975,6.26777,428,93678,0.156415,0.13,1,111911,111483,428
4799461,6.99795,2.85355,434,93700,0.167283,0.11,1,111919,111485,434
4802381,6.19959,6.97071,432,93722,0.169457,0.11,1,111925,111493,432
4805301,4.43992,6.19414,430,93744,0.169891,0.11,1,111929,111499,430
4808221,2.48798,4.43883,428,93766,0.169978,0.11,1,111931,111503,428
4811141,8.4976,2.48777,436,93788,0.169996,0.13,1,111941,111505,436
4814061,3.29952,9.29755,427,93810,0.169999,0.13,1,111943,111516,427
4816981,5.4599,3.45951,431,93832,0.17,0.11,1,111949,111518,431
4819901,2.69198,4.6919,428,93854,0.17,0.11,1,111951,111523,428
4822821,2.1384,2.53838,428,93876,0.17,0.11,1,111953,111525,428
4825741,11.6277,2.10768,440,93898,0.186,0.11,1,111967,111527,440
4828661,3.92554,11.6215,428,93920,0.1892,0.11,1,111969,111541,428
4831581,7.18511,3.92431,434,93942,0.18984,0.11,1,111977,111543,434
4834501,3.03702,7.18486,428,93964,0.189968,0.11,1,111979,111551,428
4837421,8.6074,3.03697,436,93986,0.189994,0.11,1,111989,111553,436
4840341,3.32148,8.60739,428,94008,0.189999,0.11,1,111991,111563,428
4843261,2.2643,3.32148,428,94030,0.19,0.11,1,111993,111565,428
4846181,5.25286,2.2643,432,94052,0.19,0.11,1,111999,111567,432
4849101,36.2506,5.25286,470,94074,0.094,0,1,112043,111573,470
4852021,12.8501,39.4506,429,94096,0.0588,0.01,1,112050,111621,429
4854941,45.77,13.4901,476,94118,0.01176,0,1,112104,111628,476
4857861,10.754,46.698,423,94140,0.002352,0.15,1,112106,111683,423
4860781,32.5508,33.3396,431,94162,0.23247,0.19,1,112144,111713,431
4863701,12.9102,13.0679,431,94184,0.310494,0.19,1,112152,111721,431
4866621,5.78203,5.81358,431,94206,0.326099,0.19,1,112156,111725,431
4869541,5.95641,5.96272,431,94228,0.32922,0.19,1,112162,111731,431
4872461,2.79128,2.79254,431,94250,0.329844,0,1,112164,111733,431
4875381,19.7583,26.9585,422,94272,0.297969,0.09,1,112188,111766,422
4878301,110.352,108.592,426,94294,0.115594,0.07,1,112321,111895,426
4881221,28.4703,25.7183,429,94316,0.111119,0.07,1,112329,111900,429
4884141,7.29407,6.74367,429,94338,0.0782237,0.11,1,112331,111902,429
4887061,7.85881,6.94873,430,94360,0.119645,0.17,1,112339,111909,430
4889981,3.17176,2.98975,430,94382,0.127929,0.17,1,112341,111911,430
4892901,7.03435,6.99795,430,94404,0.129586,0.17,1,112349,111919,430
4895821,6.20687,6.19959,430,94426,0.129917,0.17,1,112355,111925,430
4898741,4.44137,4.43992,430,94448,0.129983,0.17,1,112359,111929,430
4901661,2.48827,2.48798,430,94470,0.129997,0.17,1,112361,111931,430
4904581,8.49765,8.4976,430,94492,0.129999,0.17,1,112371,111941,430
4907501,3.29953,3.29952,430,94514,0.13,0.17,1,112373,111943,430
4910421,5.45991,5.4599,430,94536,0.146,0.17,1,112379,111949,430
4913341,2.69198,2.69198,430,94558,0.1492,0.17,1,112381,111951,430
4916261,2.1384,2.1384,430,94580,0.14984,0.19,1,112383,111953,430
4919181,12.4277,11.6277,431,94602,0.165968,0.19,1,112398,111967,431
4922101,4.08554,3.92554,431,94624,0.169194,0.19,1,112400,111969,431
4925021,7.21711,7.18511,431,94646,0.137839,0.19,1,112408,111977,431
4927941,3.04342,3.03702,431,94668,0.131568,0.19,1,112410,111979,431
4930861,8.60868,8.6074,431,94690,0.130314,0.19,1,112420,111989,431
4933781,3.32174,3.32148,431,94712,0.162063,0.19,1,112422,111991,431
4936701,2.26435,2.2643,431,94734,0.136413,0.19,1,112424,111993,431
4939621,5.25287,5.25286,431,94756,0.131283,0.07,1,112430,111999,431
4942541,31.4506,36.2506,425,94778,0.162257,0.05,1,112468,112043,425
4945461,11.0901,12.8501,424,94800,0.168451,0,1,112474,112050,424
4948381,44.618,45.77,423,94822,0.0336903,0,1,112527,112104,423
4951301,10.5236,10.754,423,94844,0.0307381,0.29,1,112529,112106,423
4954221,44.5047,32.5508,438,94866,0.366148,0.33,1,112582,112144,438
4957141,15.3009,12.9102,438,94888,0.44923,0.33,1,112590,112152,438
4960061,6.26019,5.78203,438,94910,0.465846,0.33,1,112594,112156,438
4962981,6.05204,5.95641,438,94932,0.437169,0.33,1,112600,112162,438
4965901,2.81041,2.79128,438,94954,0.447434,0.29,1,112602,112164,438
4968821,13.3621,19.7583,430,94976,0.481487,0.07,1,112618,112188,430
4971741,105.072,110.352,425,94998,0.504297,0.11,1,112746,112321,425
4974661,29.8145,28.4703,428,95020,0.508859,0.07,1,112757,112329,428
4977581,7.5629,7.29407,428,95042,0.525772,0.13,1,112759,112331,428
4980501,7.91258,7.85881,428,95064,0.593154,0.13,1,112767,112339,428
4983421,3.18252,3.17176,428,95086,0.606631,0.13,1,112769,112341,428
4986341,7.0365,7.03435,428,95108,0.609326,0.13,1,112777,112349,428
4989261,6.2073,6.20687,428,95130,0.641865,0.13,1,112783,112355,428
4992181,4.44146,4.44137,428,95152,0.616373,0.13,1,112787,112359,428
4995101,2.48829,2.48827,428,95174,0.643275,0.13,1,112789,112361,428
4998021,9.29766,8.49765,429,95196,0.632655,0.13,1,112800,112371,429
5000941,3.45953,3.29953,429,95218,0.630531,0.15,1,112802,112373,429
5003861,5.49191,5.45991,429,95240,0.630106,0.15,1,112808,112379,429
5006781,2.69838,2.69198,429,95262,0.598021,0.15,1,112810,112381,429
5009701,2.13968,2.1384,429,95284,0.591604,0.17,1,112812,112383,429
5012621,11.6279,12.4277,428,95306,0.622321,0.17,1,112826,112398,428
5015541,3.92559,4.08554,428,95328,0.628464,0.13,1,112828,112400,428
5018461,7.18512,7.21711,428,95350,0.597693,0.13,1,112836,112408,428
5021381,3.03702,3.04342,428,95372,0.591539,0.13,1,112838,112410,428
5024301,8.6074,8.60868,428,95394,0.590308,0.17,1,112848,112420,428
5027221,3.32148,3.32174,428,95416,0.638062,0.13,1,112850,112422,428
5030141,2.2643,2.26435,428,95438,0.647612,0.13,1,112852,112424,428
5033061,5.25286,5.25287,428,95460,0.617522,0.17,1,112858,112430,428
5035981,31.4506,31.4506,428,95482,0.643505,0.17,1,112896,112468,428
5038901,11.0901,11.0901,428,95504,0.648701,0,1,112902,112474,428
5041821,39.818,44.618,422,95526,0.55374,0.03,1,112949,112527,422
5044741,9.5636,10.5236,422,95548,0.534748,0.45,1,112951,112529,422
5047661,61.1127,44.5047,443,95570,0.57895,0.47,1,113025,112582,443
5050581,18.6225,15.3009,443,95592,0.55579,0.47,1,113033,112590,443
5053501,6.92451,3.06019,447,95614,0.647158,0.47,1,113037,112590,447
5056421,6.1849,3.81204,449,95636,0.625432,0.43,1,113043,112594,449
5059341,2.83698,5.56241,445,95658,0.629086,0.45,1,113045,112600,445
5062261,13.3674,2.71248,459,95680,0.637817,0.49,1,113061,112602,459
5065181,106.673,13.3425,573,95702,0.695563,0.51,1,113191,112618,573
5068101,34.9347,105.069,462,95724,0.627113,0.51,1,113208,112746,462
5071021,8.58694,29.8137,453,95746,0.581423,0.53,1,113210,112757,453
5073941,8.11739,7.56274,459,95768,0.564285,0.61,1,113218,112759,459
5076861,3.22348,7.91255,453,95790,0.560857,0.61,1,113220,112767,453
5079781,7.0447,3.18251,459,95812,0.648171,0.61,1,113228,112769,459
