#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3512981,40.4397,49.6466,447,30660,0.891278,0.61,2,175019,174572,447
3632701,104,99,483,32120,0.81,1,2,176883,176400,483
3635621,43.2,41.4,484,32120,0.858,1,2,176911,176427,484
3638541,21.44,21.88,483,32120,0.9156,1,2,176927,176444,483
3731981,42,103,505,35040,0.73,1,1,178334,177829,505
3734901,33.2,44.6,506,36500,0.698,1,1,178365,177859,506
3737821,26.64,25.72,510,36500,0.6596,1,1,178390,177880,510
3740741,29.328,22.744,518,36500,0.61992,1,1,178420,177902,518
3743661,24.2656,30.1488,509,36500,0.595984,1,1,178443,177934,509
3746581,28.0531,30.0298,508,36500,0.543197,1,1,178472,177964,508
3749501,15.2106,26.006,495,36500,0.564639,1,1,178484,177989,495
3752421,91.8421,20.4012,587,36500,0.488928,0.88,1,178595,178008,587
3755341,22.3684,92.0802,482,37960,0.489786,1,1,178600,178118,482
3758261,22.0737,40.816,476,37960,0.441957,0.91,1,178622,178146,476
3761181,40.4147,48.9632,470,37960,0.512391,0.79,1,178667,178197,470
3764101,77.6829,85.7926,462,37960,0.702478,0.73,1,178754,178292,462
3767021,45.1366,50.7585,457,39420,0.884496,0.73,2,178791,178334,457
3895501,47,54,479,36500,0.03,0.79,1,180265,179786,479
3898421,38.2,47.6,469,37960,0.046,0.63,1,180301,179832,469
3901341,29.24,39.92,458,39420,0.0812,0.53,1,180328,179870,458
3904261,37.048,43.184,453,40880,0.05624,0.25,1,180367,179914,453
3907181,31.4096,43.8368,439,40880,0.099248,0.09,1,180397,179958,439
3910101,57.4819,62.3674,436,40880,0.29985,0.03,1,180461,180025,436
3913021,33.8964,34.8735,436,40880,0.40397,0.05,1,180489,180053,436
3915941,29.1793,25.3747,441,40880,0.536794,0.03,1,180517,180076,441
3918861,28.2359,31.4749,436,40880,0.675359,0.03,1,180545,180109,436
3921781,25.6472,27.895,434,42340,0.831072,0.03,2,180570,180136,434
3924701,17.1294,25.579,424,42340,0.846214,0.11,2,180585,180161,424
3927621,49.8259,50.7158,425,42340,0.913243,0.11,2,180643,180218,425
3939301,26,0,449,42340,0.91,0.09,2,180750,180301,449
3942221,6.8,21.6,424,43800,0.926,0.05,2,180752,180328,424
4127641,28,39,448,36500,0.39,0.23,1,182774,182326,448
4130561,28,38.2,438,37960,0.47,0,1,182802,182364,438
4133481,39.2,45.24,433,39420,0.486,0.01,1,182844,182411,433
4136401,43.04,43.448,434,40880,0.4732,0,1,182888,182454,434
4139321,39.008,39.8896,433,40880,0.40664,0.07,1,182926,182493,433
4142241,87.8016,88.7779,432,40880,0.313328,0.05,1,183026,182594,432
4145161,40.7603,37.7556,436,40880,0.246666,0.01,1,183055,182619,436
4148081,27.3521,28.3511,434,42340,0.313333,0.07,1,183079,182645,434
4151001,24.6704,28.8702,429,42340,0.390667,0.15,1,183103,182674,429
4153921,24.9341,15.374,442,42340,0.518133,0.15,1,183128,182686,442
4156841,18.5868,22.2748,435,42340,0.511627,0.33,1,183145,182710,435
4159761,34.1174,33.255,437,42340,0.542325,0.33,1,183183,182746,437
4162681,31.6235,6.65099,468,42340,0.532465,0.39,1,183214,182746,468
4165601,7.92469,23.7302,442,42340,0.530493,0.49,1,183216,182774,442
4168521,27.9849,27.146,447,42340,0.578099,0.49,1,183249,182802,447
4171441,37.597,5.42921,487,43800,0.58762,0.49,1,183289,182802,487
4174361,9.1194,34.6858,447,43800,0.589524,0.47,1,183291,182844,447
4177281,31.4239,42.1372,440,43800,0.557905,0.39,1,183328,182888,440
4180201,36.6848,38.8274,440,43800,0.583581,0.29,1,183366,182926,440
4183121,84.137,87.7655,436,43800,0.716716,0.23,1,183462,183026,436
4186041,40.8274,40.7531,437,43800,0.807343,0.23,2,183492,183055,437
4188961,25.7655,8.15062,459,45260,0.761469,0.33,2,183514,183055,459
4191881,33.1531,20.8301,470,45260,0.800294,0.41,2,183549,183079,470
4194801,28.2306,23.366,473,45260,0.872059,0.55,2,183576,183103,473
4367081,41,42,486,36500,0.27,0.91,1,185399,184913,486
4370001,41.8,51.6,474,37960,0.414,0.91,1,185441,184967,474
4372921,40.36,40.72,476,39420,0.5068,0.59,1,185481,185005,476
4375841,45.672,61.744,456,40880,0.55736,0.57,1,185528,185072,456
4378761,41.1344,41.9488,459,40880,0.599472,0.37,1,185568,185109,459
4381681,42.6269,53.1898,446,42340,0.703894,0.27,1,185611,185165,446
4384601,23.7254,28.238,443,42340,0.756779,0.25,2,185630,185187,443
4387521,26.3451,25.6476,445,42340,0.719356,0.21,1,185657,185212,445
4390441,27.669,28.3295,444,42340,0.807871,0.23,2,185685,185241,444
4393361,24.7338,26.4659,442,42340,0.793574,0.21,2,185709,185267,442
4396281,12.9468,21.2932,432,42340,0.838715,0.21,2,185719,185287,432
4399201,60.9894,61.0586,434,42340,0.863743,0.21,2,185792,185358,434
4402121,46.5979,12.2117,477,42340,0.900749,0.27,2,185835,185358,477
4405041,10.9196,35.2423,438,43800,0.92415,0.45,2,185837,185399,438
4685361,29,28,512,45260,0.63,1,1,189022,188510,512
4688281,26.6,24.8,514,46720,0.614,1,1,189048,188534,514
4691201,29.32,28.16,515,46720,0.5468,1,1,189078,188563,515
4694121,30.664,30.432,515,46720,0.46936,1,1,189109,188594,515
4697041,30.9328,26.0864,521,46720,0.405872,1,1,189140,188619,521
4699961,27.7866,30.8173,516,46720,0.329174,1,1,189167,188651,516
4702881,40.7573,65.3635,486,46720,0.281835,1,1,189211,188725,486
4705801,32.9515,13.0727,517,46720,0.272367,1,1,189242,188725,517
4708721,26.5903,27.4145,511,46720,0.270473,1,1,189267,188756,511
4711641,40.5181,27.8829,527,46720,0.318095,1,1,189311,188784,527
4714561,28.9036,39.1766,511,46720,0.311619,1,1,189337,188826,511
4717481,28.1807,29.4353,512,46720,0.358324,1,1,189365,188853,512
4720401,16.8361,29.8871,496,46720,0.447665,1,1,189379,188883,496
4723321,37.7672,25.1774,515,46720,0.385533,0.79,1,189422,188907,515
4726241,28.3534,49.8355,485,46720,0.421107,0.73,1,189448,188963,485
4729161,25.6707,33.9671,480,46720,0.508221,0.63,1,189473,188993,480
4732081,6.73414,29.9934,453,46720,0.493644,0.61,1,189475,189022,453
4735001,18.9468,26.7987,449,48180,0.538729,0.53,1,189497,189048,449
4737921,24.5894,29.3597,445,48180,0.547746,0.45,1,189523,189078,445
4740841,27.3179,30.6719,442,48180,0.573549,0.39,1,189551,189109,442
4743761,26.2636,30.9344,437,48180,0.55471,0.31,1,189577,189140,437
4746681,26.8527,27.7869,437,48180,0.566942,0.27,1,189604,189167,437
4749601,38.1705,40.7574,434,48180,0.569388,0.27,1,189645,189211,434
4752521,32.4341,32.9515,434,48180,0.633878,0.27,1,189676,189242,434
4755441,26.4868,26.5903,434,48180,0.662776,0.33,1,189701,189267,434
4758361,42.0974,40.5181,436,48180,0.748555,0.31,1,189747,189311,436
4761281,30.8195,28.9036,438,48180,0.765711,0.37,2,189775,189337,438
4764201,32.5639,28.1807,443,48180,0.801142,0.47,2,189808,189365,443
4767121,18.5128,16.8361,444,48180,0.808228,0.37,2,189823,189379,444
4770041,37.3026,37.7672,443,48180,0.905646,0.43,2,189865,189422,443
4772961,29.0605,28.3534,444,48180,0.877129,0.53,2,189892,189448,444
4775881,27.4121,25.6707,446,48180,0.935426,0.49,2,189919,189473,446
4778801,7.08242,6.73414,446,48180,0.947085,0.49,2,189921,189475,446
4781721,19.8165,1.34683,469,48180,0.869417,0.55,2,189944,189475,469
4784641,24.7633,17.8694,473,48180,0.837883,0.55,2,189970,189497,473
4787561,27.3527,24.3739,475,48180,0.863577,0.58,2,189998,189523,475
4790481,25.4705,27.2748,472,48180,0.892715,0.55,2,190023,189551,472
4793401,28.2941,26.255,475,48180,0.874543,0.57,2,190052,189577,475
4796321,39.2588,26.851,490,48180,0.870909,0.57,2,190094,189604,490
4930641,29,23,537,48180,0.75,1,2,191476,190939,537
4981741,406.6,469.4,457,33580,0.622,0.63,1,191977,191520,457
4984661,129.32,135.48,465,35040,0.5804,0.61,1,192037,191572,465
4987581,65.064,64.696,467,36500,0.62008,0.53,1,192086,191619,467
4990501,53.8128,56.9392,463,37960,0.660016,0.41,1,192137,191674,463
4993421,39.5626,44.1878,458,39420,0.708003,0.47,1,192173,191715,458
5162781,36,43,483,36500,0.47,0.96,1,194066,193583,483
5165701,32.8,39,477,37960,0.566,0.81,1,194098,193621,477
5168621,36.16,39,475,39420,0.5852,0.51,1,194135,193660,475
5171541,50.432,68.6,453,40880,0.74904,0.45,1,194189,193736,453
5279581,31,19,536,46720,0.69,1,1,195433,194897,536
5282501,27,14.2,549,48180,0.642,1,1,195459,194910,549
5285421,27,46.84,521,48180,0.5684,1,1,195486,194965,521
5288341,30.2,34.968,520,48180,0.42568,1,1,195517,194997,520
5291261,29.24,29.3936,521,48180,0.349136,1,1,195546,195025,521
5294181,29.048,28.2787,522,48180,0.349827,1,1,195575,195053,522
5297101,26.6096,28.0557,520,48180,0.317965,1,1,195601,195081,520
5300021,27.7219,28.8111,519,48180,0.279593,1,1,195629,195110,519
5302941,31.1444,27.3622,524,48180,0.351919,1,1,195661,195137,524
5305861,29.4289,47.8724,500,48180,0.270384,0.93,1,195690,195190,500
5308781,42.6858,57.5745,486,48180,0.286077,0.95,1,195736,195250,486
5311701,34.1372,35.5149,488,48180,0.225215,1,1,195768,195280,488
5314621,26.0274,32.703,480,48180,0.277043,0.98,1,195792,195312,480
5317541,22.8055,31.3406,471,48180,0.335409,0.71,1,195814,195343,471
5320461,18.1611,28.6681,460,48180,0.347082,0.75,1,195831,195371,460
5323381,27.6322,30.5336,459,48180,0.365416,0.69,1,195861,195402,459
5326301,26.3264,30.9067,454,48180,0.401083,0.69,1,195887,195433,454
5329221,23.6653,6.18134,477,48180,0.408217,0.63,1,195910,195433,477
5332141,21.5331,22.0363,472,48180,0.401643,0.55,1,195931,195459,472
5335061,24.3066,26.0073,470,48180,0.432329,0.39,1,195956,195486,470
5337981,25.6613,30.0015,465,48180,0.414466,0.33,1,195982,195517,465
5340901,29.1323,29.2003,466,48180,0.426893,0.35,1,196012,195546,466
5343821,25.8265,29.0401,462,48180,0.397379,0.31,1,196037,195575,462
5346741,30.7653,26.608,468,48180,0.407476,0.27,1,196069,195601,468
5349661,30.9531,27.7216,471,48180,0.425495,0.37,1,196100,195629,471
5352581,27.7906,31.1443,466,48180,0.381099,0.25,1,196127,195661,466
5355501,39.1581,29.4289,479,48180,0.48422,0.29,1,196169,195690,479
5358421,33.4316,42.6858,465,48180,0.520844,0.21,1,196201,195736,465
5361341,24.2863,34.1372,455,48180,0.416169,0.29,1,196223,195768,455
5364261,28.0573,26.0274,460,48180,0.427234,0.35,1,196252,195792,460
5367181,17.6115,22.8055,453,48180,0.397447,0.35,1,196267,195814,453
5370101,28.3223,18.1611,467,48180,0.343489,0.37,1,196298,195831,467
5373021,29.6645,27.6322,467,48180,0.316698,0.41,1,196328,195861,467
5375941,23.5329,26.3264,463,48180,0.31134,0.41,1,196350,195887,463
5378861,22.3066,23.6653,462,48180,0.246268,0.4,1,196372,195910,462
5381781,23.6613,21.5331,465,48180,0.185254,0.44,1,196396,195931,465
5384701,25.5323,24.3066,466,48180,0.109051,0.41,1,196422,195956,466
5387621,31.5065,25.6613,473,48180,0.10981,0.43,1,196455,195982,473
5390541,27.9013,29.1323,470,48180,0.077962,0.39,1,196482,196012,470
5393461,28.7803,25.8265,474,48180,0.135592,0.41,1,196511,196037,474
5396381,28.1561,30.7653,470,48180,0.131118,0.43,1,196539,196069,470
5399301,28.8312,30.9531,468,48180,0.146224,0.37,1,196568,196100,468
5402221,40.9662,27.7906,485,48180,0.165245,0.51,1,196612,196127,485
5405141,32.9932,39.1581,474,48180,0.249049,0.53,1,196643,196169,474
5408061,22.5986,33.4316,462,48180,0.26581,0.39,1,196663,196201,462
5410981,28.5197,24.2863,470,48180,0.317162,0.43,1,196693,196223,470
5413901,15.3039,28.0573,453,48180,0.295432,0.39,1,196705,196252,453
5416821,23.8608,17.6115,464,48180,0.291086,0.33,1,196731,196267,464
5419741,30.3722,28.3223,465,48180,0.306217,0.31,1,196763,196298,465
5422661,21.2744,29.6645,454,48180,0.341243,0.31,1,196782,196328,454
5425581,20.2549,23.5329,452,48180,0.364249,0.23,1,196802,196350,452
5428501,22.451,22.3066,453,48180,0.35285,0.17,1,196825,196372,453
5431421,22.0902,23.6613,451,48180,0.35057,0.09,1,196847,196396,451
5434341,32.418,25.5323,460,48180,0.366114,0.11,1,196882,196422,460
5437261,27.2836,31.5065,453,48180,0.369223,0.07,1,196908,196455,453
5440181,31.0567,27.9013,458,48180,0.369845,0.15,1,196940,196482,458
5443101,28.6113,28.7803,457,48180,0.385969,0.13,1,196968,196511,457
5446021,28.1223,28.1561,457,48180,0.389194,0.15,1,196996,196539,457
5448941,44.0245,28.8312,476,48180,0.421839,0.17,1,197044,196568,476
5451861,35.2049,40.9662,465,48180,0.412368,0.27,1,197077,196612,465
5454781,23.041,32.9932,454,48180,0.410474,0.27,1,197097,196643,454
5457701,29.4082,22.5986,465,48180,0.506095,0.33,1,197128,196663,465
5460621,15.4816,28.5197,447,48180,0.525219,0.29,1,197140,196693,447
5463541,23.8963,15.3039,461,48180,0.561044,0.29,1,197166,196705,461
5466461,31.9793,23.8608,469,48180,0.536209,0.31,1,197200,196731,469
5469381,23.1959,30.3722,458,48180,0.547242,0.35,1,197221,196763,458
5472301,20.6392,21.2744,459,48180,0.549448,0.37,1,197241,196782,459
5475221,21.7278,20.2549,461,48180,0.54989,0.35,1,197263,196802,461
5478141,21.9456,22.451,460,48180,0.549978,0.35,1,197285,196825,460
5481061,32.3891,22.0902,473,48180,0.533996,0.37,1,197320,196847,473
5483981,27.2778,32.418,464,48180,0.578799,0.37,1,197346,196882,464
5486901,32.6556,27.2836,472,48180,0.65176,0.37,1,197380,196908,472
5489821,28.9311,31.0567,468,48180,0.666352,0.39,1,197408,196940,468
5492741,28.1862,28.6113,468,48180,0.68527,0.39,1,197436,196968,468
5495661,45.6372,28.1223,490,48180,0.721054,0.43,1,197486,196996,490
5498581,34.7274,44.0245,474,48180,0.744211,0.41,1,197518,197044,474
5501501,24.5455,35.2049,463,48180,0.748842,0.41,1,197540,197077,463
5504421,32.9091,23.041,478,48180,0.813768,0.53,2,197575,197097,478
5507341,16.9818,29.4082,460,48180,0.858754,0.53,2,197588,197128,460
5510261,24.9964,15.4816,475,48180,0.835751,0.57,2,197615,197140,475
5513181,32.1993,23.8963,483,48180,0.84715,0.53,2,197649,197166,483
5516101,22.4399,31.9793,469,48180,0.84943,0.55,2,197669,197200,469
5519021,20.488,23.1959,468,48180,0.865886,0.55,2,197689,197221,468
5521941,21.6976,20.6392,470,48180,0.885177,0.55,2,197711,197241,470
5524861,21.9395,21.7278,470,48180,0.889035,0.55,2,197733,197263,470
5527781,33.1879,21.9456,484,48180,0.889807,0.53,2,197769,197285,484
5530701,30.6376,32.3891,479,48180,0.889961,0.59,2,197799,197320,479
5533621,34.1275,27.2778,488,48180,0.905992,0.67,2,197834,197346,488
5536541,30.0255,32.6556,483,49640,0.925198,0.67,2,197863,197380,483
5539461,28.4051,28.9311,483,49640,0.92904,0.69,2,197891,197408,483
5704441,496,561,468,40880,0.19,0,1,199694,199226,468
5752621,284.8,333.8,423,40880,0.558,0.03,1,199926,199503,423
5755541,104.16,77.16,469,42340,0.7756,0.03,2,199985,199516,469
5758461,42.432,63.432,436,43800,0.85912,0.03,2,200012,199576,436
5885481,75,85,464,36500,0.05,0.63,1,201738,201274,464
5923441,39,53,449,36500,0.098,0.51,1,201768,201319,449
5926361,43,36.2,461,37960,0.1396,0.45,1,201812,201351,461
5929281,32.6,33.64,458,39420,0.22792,0.37,1,201842,201384,458
5932201,36.92,33.928,462,40880,0.309584,0.23,1,201880,201418,462
5935121,23.384,36.3856,445,40880,0.341917,0.13,1,201900,201455,445
5938041,30.2768,32.0771,446,40880,0.380383,0.13,1,201932,201486,446
5940961,30.0554,36.8154,438,40880,0.420077,0.07,1,201962,201524,438
5943881,18.8111,27.3631,429,40880,0.524015,0.01,1,201978,201549,429
5946801,42.1622,23.0726,455,40880,0.560803,0.05,1,202026,201571,455
5949721,30.8324,41.4145,437,40880,0.680161,0.03,1,202054,201617,437
5952641,31.7665,30.6829,441,40880,0.720032,0.05,1,202086,201645,441
5955561,31.9533,31.7366,441,40880,0.744006,0.05,1,202118,201677,441
5958481,41.5907,41.5473,441,42340,0.828801,0.11,2,202162,201721,441
5961401,32.3181,45.9095,424,42340,0.89376,0.15,2,202192,201768,424
6127841,64,46,495,33580,0.31,0.41,1,204079,203584,495
6130761,51.2,77.2,458,35040,0.454,0.35,1,204127,203669,458
6133681,65.44,67.44,462,36500,0.6748,0.15,1,204196,203734,462
6136601,42.688,51.888,451,37960,0.76696,0.03,2,204233,203782,451
6139521,46.1376,43.9776,456,39420,0.769392,0.01,2,204280,203824,456
6142441,35.6275,47.9955,440,39420,0.769878,0.01,2,204313,203873,440
6145361,34.3255,34.3991,443,39420,0.769976,0.13,2,204347,203904,443
6148281,29.2651,25.2798,448,39420,0.881995,0.09,2,204375,203927,448
6151201,11.453,22.656,433,39420,0.888399,0.07,2,204382,203949,433
6154121,16.6906,21.3312,430,39420,0.90568,0.27,2,204400,203970,430
6268001,27,31,494,45260,0.79,1,2,205786,205292,494
6270921,30.2,27,499,45260,0.694,1,1,205817,205318,499
6273841,29.24,25.4,503,45260,0.5948,1,1,205846,205343,503
6276761,27.448,25.88,504,45260,0.55896,1,1,205873,205369,504
6279681,28.6896,30.776,501,45260,0.503792,1,1,205902,205401,501
6282601,35.3379,46.1552,488,45260,0.492758,1,1,205939,205451,488
6285521,34.2676,35.631,489,45260,0.426552,1,1,205973,205484,489
6288441,32.4535,31.1262,491,45260,0.42931,1,1,206005,205514,491
6291361,32.0907,29.4252,494,45260,0.285862,1,1,206037,205543,494
6294281,31.2181,5.88505,525,45260,0.321172,1,1,206068,205543,525
6297201,23.8436,28.377,513,45260,0.360234,1,1,206090,205577,513
6300121,39.1687,35.2754,519,45260,0.320047,0.98,1,206133,205614,519
6303041,33.4337,45.4551,503,45260,0.248009,1,1,206165,205662,503
6305961,31.4867,34.691,502,45260,0.313602,0.87,1,206196,205694,502
6308881,24.6973,34.9382,490,45260,0.29472,0.74,1,206219,205729,490
6311801,24.9395,30.9876,485,45260,0.322944,0.79,1,206244,205759,485
6314721,25.7879,27.7975,484,45260,0.312589,0.67,1,206270,205786,484
6317641,21.9576,30.3595,474,45260,0.390518,0.57,1,206291,205817,474
6320561,25.1915,29.2719,471,45260,0.326104,0.55,1,206317,205846,471
6323481,29.8383,27.4544,475,45260,0.409221,0.49,1,206348,205873,475
6326401,35.5677,28.6909,483,45260,0.601844,0.49,1,206385,205902,483
6329321,31.9135,35.3382,477,45260,0.768369,0.41,2,206416,205939,477
6332241,28.7827,34.2676,471,45260,0.817674,0.43,2,206444,205973,471
6335161,29.7565,32.4535,469,45260,0.875535,0.25,2,206474,206005,469
6457801,34,29,532,45260,0.85,1,2,207803,207271,532
6460721,33.2,36.2,527,45260,0.802,1,2,207836,207309,527
6463641,35.44,32.04,532,46720,0.7604,1,2,207872,207340,532
6466561,34.288,48.808,513,46720,0.75208,1,2,207906,207393,513
6469481,34.8576,30.5616,522,46720,0.718416,1,1,207941,207419,522
6472401,34.1715,32.5123,523,46720,0.759683,1,2,207975,207452,523
6475321,30.8343,33.7025,519,46720,0.751937,1,2,208005,207486,519
6478241,34.1669,32.3405,522,46720,0.750387,1,2,208040,207518,522
6481161,29.2334,30.4681,520,46720,0.638077,1,1,208068,207548,520
6484081,29.0467,33.2936,515,46720,0.567615,1,1,208097,207582,515
6487001,29.8093,32.2587,513,46720,0.553523,1,1,208127,207614,513
6489921,31.5619,34.4517,510,46720,0.454705,1,1,208159,207649,510
6492841,26.3124,32.4903,503,46720,0.466941,1,1,208184,207681,503
6495761,26.0625,30.4981,499,48180,0.469388,0.9,1,208210,207711,499
6498681,23.6125,27.6996,495,48180,0.437878,0.9,1,208233,207738,495
6501601,30.3225,30.3399,496,48180,0.495576,0.85,1,208265,207769,496
6504521,27.6645,33.268,489,48180,0.523115,0.79,1,208292,207803,489
6507441,7.1329,33.0536,458,48180,0.528623,0.75,1,208294,207836,458
6510361,31.8266,35.4107,460,48180,0.577725,0.75,1,208332,207872,460
6513281,32.7653,34.2821,459,48180,0.587545,0.71,1,208365,207906,459
6516201,32.1531,34.8564,456,48180,0.653509,0.77,1,208397,207941,456
6519121,34.4306,34.1713,457,48180,0.698702,0.75,1,208432,207975,457
6522041,29.2861,30.8343,455,49640,0.85174,0.75,2,208460,208005,455
6838861,30,37,452,36500,0.35,0.51,1,212085,211633,452
6843241,53.2,61.8,443,36500,0.35,0.45,1,212144,211701,443
6878281,35.44,40.36,439,36500,0.414,0.31,1,212175,211736,439
6881201,36.688,30.472,448,37960,0.5388,0.37,1,212212,211764,448
6884121,36.1376,30.8944,453,39420,0.67576,0.27,1,212248,211795,453
6887041,28.0275,30.1789,449,39420,0.719152,0.21,1,212274,211825,449
6889961,22.4055,30.8358,439,39420,0.82383,0.15,2,212295,211856,439
6892881,19.6811,23.7672,436,39420,0.908766,0.15,2,212314,211878,436
6986321,29,37,452,30660,0.35,0.61,1,213889,213437,452
7019901,15.4,20.2,448,30660,0.35,0.41,1,213901,213453,448
7022821,80.68,72.84,459,32120,0.494,0.37,1,213998,213539,459
7025741,55.336,60.968,450,33580,0.6668,0.39,1,214047,213597,450
7028661,40.6672,38.5936,454,35040,0.81336,0.33,2,214084,213630,454
7031581,31.3334,35.7187,448,36500,0.890672,0.23,2,214113,213665,448
7168821,84,83,488,32120,0.47,0.97,1,215876,215388,488
7171741,58.4,64.6,480,33580,0.486,0.81,1,215928,215448,480
7174661,43.68,48.12,476,33580,0.5532,0.65,1,215968,215492,476
7177581,67.136,52.024,496,33580,0.64664,0.59,1,216041,215545,496
7180501,38.2272,55.2048,471,33580,0.729328,0.65,1,216072,215601,471
7183421,15.6454,31.841,455,33580,0.761866,0.59,2,216082,215627,455
7186341,28.7291,23.1682,466,33580,0.800373,0.51,2,216114,215648,466
7189261,32.9458,32.6336,465,35040,0.904075,0.51,2,216148,215683,465
7192181,26.5892,32.9267,457,35040,0.876815,0.43,2,216173,215716,457
7300221,106,89,520,26280,0.01,0.99,1,217818,217298,520
7303141,94,74.6,540,27740,0.01,0.71,1,217909,217369,540
7306061,64.4,98.12,493,29200,0.042,0.43,1,217966,217473,493
7308981,37.68,74.824,455,30660,0.1444,0.33,1,217997,217542,455
7311901,35.536,42.9648,455,32120,0.27688,0.29,1,218032,217577,455
7314821,31.9072,38.193,449,32120,0.415376,0.17,1,218063,217614,449
7317741,27.9814,35.6386,441,32120,0.587075,0.17,1,218090,217649,441
7320661,44.7963,18.3277,476,32120,0.685415,0.15,1,218139,217663,476
7323581,10.5593,42.8655,429,32120,0.673083,0.01,1,218141,217712,429
7326501,84.5119,93.3731,426,32120,0.814617,0.01,2,218244,217818,426
7434541,35,31,514,35040,0.29,1,1,219837,219323,514
7437461,31,32.6,511,35040,0.226,1,1,219867,219356,511
7440381,22.2,30.52,501,35040,0.1492,1,1,219887,219386,501
7443301,35.64,31.704,508,35040,0.06984,1,1,219926,219418,508
7446221,32.728,31.9408,508,35040,0.133968,1,1,219958,219450,508
7449141,23.3456,31.9882,497,35040,0.114794,1,1,219979,219482,497
7452061,22.2691,29.5976,490,35040,0.142959,1,1,220001,219511,490
7454981,35.6538,46.7195,478,35040,0.164592,1,1,220040,219562,478
7457901,33.5308,38.1439,475,35040,0.168918,0.97,1,220073,219598,475
7460821,32.3062,34.8288,473,35040,0.233784,0.75,1,220105,219632,473
7463741,44.8612,58.1658,457,35040,0.310757,0.37,1,220153,219696,457
7466661,80.1723,96.4332,440,35040,0.486151,0.29,1,220242,219802,440
7469581,42.4344,47.2866,438,35040,0.56923,0.21,1,220275,219837,438
7472501,25.2869,33.4573,429,35040,0.601846,0.13,1,220296,219867,429
7475421,17.8574,22.6915,425,35040,0.640369,0.05,1,220312,219887,425
7478341,37.1715,35.7383,428,35040,0.712074,0.15,1,220354,219926,428
7481261,32.2343,32.7477,427,35040,0.790415,0.11,2,220385,219958,427
7484181,23.2469,23.3495,427,35040,0.854083,0.15,2,220406,219979,427
7487101,23.0494,22.2699,428,35040,0.914817,0.17,2,220429,220001,428
7577621,42,35,492,37960,0.39,1,1,221749,221257,492
7580541,30.8,29.4,492,37960,0.422,1,1,221777,221285,492
7583461,33.36,25.88,501,37960,0.3804,1,1,221811,221310,501
7586381,34.672,5.176,536,37960,0.29208,1,1,221846,221310,536
7589301,26.9344,27.4352,528,37960,0.290416,1,1,221871,221343,528
7592221,22.1869,32.687,515,37960,0.306083,1,1,221892,221377,515
7595141,33.2374,30.5374,521,37960,0.277217,1,1,221928,221407,521
7598061,29.0475,30.9075,518,39420,0.255443,1,1,221956,221438,518
7600981,43.4095,30.9815,534,39420,0.299089,1,1,222003,221469,534
7603901,32.6819,48.5963,511,39420,0.275818,1,1,222033,221522,511
7606821,69.7364,40.9193,551,39420,0.415164,0.79,1,222112,221561,551
7609741,15.5473,82.5839,460,40880,0.443033,0.55,1,222114,221654,460
7612661,34.3095,58.9168,446,40880,0.528607,0.39,1,222153,221707,446
7615581,38.0619,45.3834,443,40880,0.753721,0.43,2,222192,221749,443
7618501,30.0124,31.4767,443,40880,0.878744,0.37,2,222220,221777,443
7621421,33.2025,33.4953,443,40880,0.871749,0.27,2,222254,221811,443
7624341,29.8405,34.6991,437,40880,0.93435,0.29,2,222283,221846,437
7720701,58,54,471,33580,0.03,0.75,1,223810,223339,471
7755741,62,71.6,458,33580,0.158,0.71,1,223873,223415,458
7758661,28.4,26.32,463,35040,0.1996,0.65,1,223893,223430,463
7761581,30.48,30.064,463,36500,0.20792,0.43,1,223924,223461,463
7764501,38.896,39.6128,462,37960,0.209584,0.41,1,223965,223503,462
7767421,33.3792,42.3226,451,39420,0.289917,0.27,1,223997,223546,451
7770341,31.4758,36.4645,447,39420,0.369983,0.21,1,224028,223581,447
7773261,31.0952,33.6929,445,39420,0.401997,0.11,1,224059,223614,445
7776181,30.219,35.5386,439,39420,0.440399,0.05,1,224089,223650,439
7779101,44.4438,47.1077,437,40880,0.65608,0.01,1,224137,223700,437
7782021,39.2888,36.6215,441,40880,0.747216,0.09,1,224175,223734,441
7784941,55.8578,56.1243,440,40880,0.797443,0.07,2,224235,223795,440
7787861,45.5716,39.2249,448,40880,0.903489,0.19,2,224278,223830,448
7903201,46,55,462,32120,0.31,0.67,1,226012,225550,462
7909041,54,63,453,32120,0.358,0.61,1,226068,225615,453
7938241,46.8,51.8,449,32120,0.4476,0.57,1,226113,225664,449
7941161,54.16,22.36,490,33580,0.56152,0.45,1,226169,225679,490
7944081,43.632,54.872,468,35040,0.632304,0.31,1,226210,225742,468
7947001,39.1264,47.7744,460,35040,0.694461,0.33,1,226248,225788,460
7949921,28.6253,38.3549,450,35040,0.738892,0.25,1,226274,225824,450
7952841,34.5251,34.071,453,35040,0.859778,0.21,2,226310,225857,453
8057961,32,30,525,39420,0.85,1,2,227704,227179,525
8060881,36.8,33.2,529,39420,0.706,1,1,227742,227213,529
8063801,34.56,37.84,524,39420,0.6772,1,1,227776,227252,524
8066721,34.912,29.968,531,39420,0.67144,1,1,227811,227280,531
8069641,35.7824,25.1936,543,39420,0.606288,1,1,227847,227304,543
8072561,32.7565,36.2387,536,39420,0.593258,1,1,227879,227343,536
