#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2145401,35.3243,60.7927,451,26059,0.150344,0.01,1,222279,221828,451
2148321,42.2649,36.1585,465,26140,0.0700688,0.01,1,222323,221858,465
2151241,34.053,42.4317,453,26221,0.0700138,0,1,222355,221902,453
2154161,36.4106,34.0863,458,26302,0.0700027,0.03,1,222392,221934,458
2157081,116.882,36.4173,558,26383,0.0540005,0.05,1,222529,221971,558
2160001,64.1764,113.683,476,26463,0.0348001,0.13,1,222580,222104,476
2162921,36.8353,63.5367,455,26543,0.04696,0.07,1,222610,222155,455
2165841,62.5671,35.1073,496,26623,0.065392,0.17,1,222679,222183,496
2168761,34.9134,60.6215,457,26703,0.101078,0.15,1,222707,222250,457
2171681,37.3827,35.3243,466,26782,0.124216,0.05,1,222745,222279,466
2174601,32.2765,42.2649,453,26861,0.0328431,0.07,1,222776,222323,453
2177521,8.05531,34.053,423,26940,0.0145686,0.07,1,222778,222355,423
2180441,30.4111,36.4106,422,27019,0.0269137,0.05,1,222814,222392,422
2183361,117.282,116.882,424,27097,0.0773827,0.03,1,222953,222529,424
2186281,63.4564,64.1764,423,27175,0.135477,0.05,1,223003,222580,423
2189201,37.4913,36.8353,424,27253,0.147095,0.07,1,223034,222610,424
2192121,64.2983,62.5671,426,27331,0.197419,0.11,1,223105,222679,426
2195041,36.0597,34.9134,427,27408,0.223484,0.13,1,223134,222707,427
2197961,35.2119,37.3827,424,27485,0.228697,0.01,1,223169,222745,424
2200881,30.2424,32.2765,422,27562,0.229739,0.01,1,223198,222776,422
2203801,7.64848,8.05531,422,27639,0.197948,0.03,1,223200,222778,422
2206721,30.3297,30.4111,422,27716,0.15959,0.09,1,223236,222814,422
2209641,119.666,117.282,425,27792,0.0879179,0.15,1,223378,222953,425
2212561,66.3332,63.4564,428,27868,0.0895836,0.15,1,223431,223003,428
2215481,37.2666,37.4913,427,27944,0.0739167,0.21,1,223461,223034,427
2218401,66.6533,64.2983,430,28020,0.0707833,0.23,1,223535,223105,430
2221321,37.3307,36.0597,431,28096,0.0381567,0.23,1,223565,223134,431
2224241,35.4661,35.2119,431,28171,0.0316313,0.23,1,223600,223169,431
2227161,28.6932,30.2424,429,28246,0.0783263,0.19,1,223627,223198,429
2230081,7.33864,7.64848,429,28321,0.0876653,0.15,1,223629,223200,429
2233001,27.0677,30.3297,425,28396,0.0735331,0.15,1,223661,223236,425
2235921,118.214,6.06594,566,28471,0.0547066,0.07,1,223802,223236,566
2238841,65.2427,114.813,476,28545,0.0829413,0.09,1,223854,223378,476
2241761,37.8485,65.3626,454,28619,0.0885883,0.07,1,223885,223431,454
2244681,65.1697,37.0725,496,28693,0.137718,0.07,1,223957,223461,496
2247601,37.0339,66.6145,452,28767,0.163544,0.03,1,223987,223535,452
2250521,35.4068,37.3229,457,28841,0.216709,0.03,1,224022,223565,457
2253441,29.4814,35.4646,450,28914,0.243342,0.09,1,224050,223600,450
2256361,7.49627,28.6929,425,28987,0.248668,0.09,1,224052,223627,425
2259281,27.8993,7.33858,456,29060,0.265734,0.07,1,224085,223629,456
2262201,117.58,27.0677,564,29133,0.141147,0.05,1,224225,223661,564
2265121,66.716,118.214,477,29206,0.148229,0.09,1,224279,223802,477
2268041,38.9432,65.2427,457,29278,0.149646,0.09,1,224311,223854,457
2270961,66.9886,37.8485,500,29350,0.165929,0.15,1,224385,223885,500
2273881,38.9977,65.1697,460,29422,0.169186,0.17,1,224417,223957,460
2276801,37.3995,37.0339,467,29494,0.185837,0.23,1,224454,223987,467
2279721,30.6799,35.4068,461,29566,0.205167,0.25,1,224483,224022,461
2282641,7.73598,29.4814,435,29638,0.209033,0.25,1,224485,224050,435
2285561,28.7472,7.49627,467,29709,0.257807,0.27,1,224519,224052,467
2288481,111.349,27.8993,566,29780,0.267561,0.11,1,224651,224085,566
2291401,23.8699,117.58,428,29851,0.269512,0.15,1,224653,224225,428
2294321,48.774,66.716,429,29922,0.317902,0.15,1,224708,224279,429
2297241,35.3548,38.9432,429,29993,0.32758,0.17,1,224740,224311,429
2300161,67.071,66.9886,430,30064,0.393516,0.17,1,224815,224385,430
2303081,39.0142,38.9977,430,30134,0.454703,0.19,1,224847,224417,430
2306001,38.2028,37.3995,431,30204,0.482941,0.21,1,224885,224454,431
2308921,32.4406,30.6799,433,30274,0.488588,0.21,1,224916,224483,433
2311841,8.08811,7.73598,433,30344,0.489718,0.27,1,224918,224485,433
2314761,30.4176,28.7472,435,30414,0.537944,0.27,1,224954,224519,435
2317681,111.684,111.349,435,30484,0.579589,0.27,1,225086,224651,435
2320601,23.9367,23.8699,435,30553,0.587918,0.33,1,225088,224653,435
2323521,49.5873,48.774,436,30622,0.605584,0.33,1,225144,224708,436
2326441,37.1175,35.3548,438,30691,0.593117,0.41,1,225178,224740,438
2329361,70.6235,67.071,442,30760,0.638623,0.47,1,225257,224815,442
2332281,40.5247,39.0142,443,30829,0.631725,0.49,1,225290,224847,443
2335201,40.1049,38.2028,445,30898,0.630345,0.49,1,225330,224885,445
2338121,32.021,32.4406,444,30966,0.630069,0.49,1,225360,224916,444
2341041,8.0042,8.08811,444,31034,0.630014,0.55,1,225362,224918,444
2343961,32.8008,30.4176,447,31102,0.582003,0.59,1,225401,224954,447
2346881,113.76,111.684,449,31170,0.620401,0.59,1,225535,225086,449
2349801,24.352,23.9367,449,31238,0.62808,0.61,1,225537,225088,449
2352721,50.4704,49.5873,450,31306,0.613616,0.61,1,225594,225144,450
2355641,37.2941,9.91747,484,31374,0.610723,0.59,1,225628,225144,484
2358561,71.4588,29.1835,530,31441,0.642145,0.65,1,225708,225178,530
2361481,39.8918,69.0367,483,31508,0.680429,0.63,1,225740,225257,483
2364401,39.9784,40.2073,490,31575,0.704086,0.63,1,225780,225290,490
2367321,31.9957,40.0415,480,31642,0.724817,0.63,1,225810,225330,480
2370241,7.99913,32.0083,452,31709,0.744963,0.63,1,225812,225360,452
2373161,31.9998,8.00166,488,31776,0.764993,0.57,2,225850,225362,488
2376081,116,32.8003,586,31843,0.864999,0.63,2,225987,225401,586
2379001,24.8,113.76,454,31909,0.885,0.63,2,225989,225535,454
2381921,49.76,24.352,508,31975,0.889,0.61,2,226045,225537,508
2384841,37.152,50.4704,485,32041,0.8898,0.61,2,226079,225594,485
2387761,73.0304,37.2941,533,32107,0.90596,0.65,2,226161,225628,533
2533761,81,34,574,35248,0.87,1,2,228335,227761,574
2536681,64.2,90,530,35308,0.854,1,2,228395,227865,530
2539601,37.64,60.4,508,35368,0.8028,1,2,228426,227918,508
2542521,29.928,40.88,500,35428,0.79256,1,2,228454,227954,500
2545441,74.7856,35.376,552,35488,0.774512,0.97,2,228540,227988,552
2548361,38.9571,72.6752,500,35548,0.786902,0.85,2,228570,228070,500
2551281,31.7914,40.135,498,35607,0.773381,0.86,2,228600,228102,498
2554201,31.1583,36.027,494,35666,0.770676,0.93,2,228631,228137,494
2557121,7.83166,30.4054,467,35725,0.770135,0.97,2,228633,228166,467
2560041,18.3663,23.6811,466,35784,0.786027,0.85,2,228654,228188,466
2562961,34.0733,34.3362,467,35843,0.773205,0.91,2,228692,228225,467
2565881,31.6147,30.0672,469,35902,0.754641,0.87,2,228723,228254,469
2568801,66.3229,70.8135,463,35961,0.798928,0.85,2,228798,228335,463
2571721,62.0646,62.1627,464,36020,0.839786,0.79,2,228859,228395,464
2574641,38.0129,37.2325,465,36079,0.831957,0.79,2,228891,228426,465
2577561,30.0026,29.8465,465,36138,0.878392,0.77,2,228919,228454,465
2580481,70.8005,74.7693,460,36196,0.855678,0.79,2,229000,228540,460
2583401,38.9601,38.9539,461,36254,0.899136,0.77,2,229031,228570,461
2586321,30.192,31.7908,459,36312,0.891827,0.77,2,229059,228600,459
2589241,30.8384,31.1582,459,36370,0.874365,0.77,2,229090,228631,459
2592161,7.76768,7.83163,459,36428,0.870873,0.79,2,229092,228633,459
2595081,18.3535,18.3663,459,36486,0.886175,0.77,2,229113,228654,459
2598001,34.8707,34.0733,460,36544,0.921235,0.75,2,229152,228692,460
2758601,78,80,534,18000,0.05,1,1,231605,231071,534
2761521,46.8,74.4,500,18118,0.018,1,1,231644,231144,500
2764441,38.16,39.68,505,18235,0.0276,1,1,231680,231175,505
2767361,95.632,106.336,492,18351,0.04552,0.81,1,231790,231298,492
2770281,88.7264,119.667,456,18467,0.081104,0.35,1,231877,231421,456
2773201,84.9453,108.733,434,18582,0.0722208,0.05,1,231961,231527,434
2776121,69.7891,84.1467,422,18696,0.0704442,0.01,1,232027,231605,422
2779041,45.1578,48.0293,422,18810,0.102089,0.03,1,232066,231644,422
2781961,39.4316,38.4059,424,18923,0.0444178,0.05,1,232104,231680,424
2784881,95.0863,95.6812,423,19035,0.0968836,0.09,1,232213,231790,423
2787801,90.2173,88.7362,425,19146,0.0913767,0.07,1,232302,231877,425
2790721,83.6435,84.9472,423,19257,0.138275,0.07,1,232384,231961,423
2793641,68.7287,69.7894,422,19367,0.131655,0.11,1,232449,232027,422
2796561,47.3457,45.1579,425,19477,0.066331,0.03,1,232491,232066,425
2799481,37.4691,39.4316,422,19586,0.0372662,0.03,1,232526,232104,422
2802401,97.0938,7.88631,534,19694,0.0314532,0.11,1,232638,232104,534
2805321,90.6188,88.7773,514,19802,0.110291,0.09,1,232727,232213,514
2808241,84.5238,88.9555,508,19909,0.158058,0.15,1,232810,232302,508
2811161,66.5048,83.3911,488,20016,0.167612,0.13,1,232872,232384,488
2814081,46.901,68.6782,465,20122,0.169522,0.05,1,232914,232449,465
2817001,35.7802,47.3356,456,20227,0.169904,0.03,1,232947,232491,456
2819921,99.156,37.4671,536,20332,0.185981,0.03,1,233062,232526,536
2822841,93.4312,97.0934,516,20436,0.317196,0.13,1,233154,232638,516
2825761,86.6862,90.6187,512,20540,0.391439,0.17,1,233239,232727,512
2828681,66.9372,84.5237,491,20643,0.406288,0.17,1,233301,232810,491
2831601,47.7875,66.5047,472,20746,0.441258,0.17,1,233344,232872,472
2834521,35.1575,46.901,462,20848,0.416251,0.17,1,233376,232914,462
2837441,101.431,35.7802,547,20950,0.44325,0.19,1,233494,232947,547
2840361,98.6863,99.156,530,21051,0.48065,0.35,1,233592,233062,530
2843281,21.3373,93.4312,440,21152,0.48813,0.41,1,233594,233154,440
2846201,73.8674,86.6862,442,21252,0.585626,0.41,1,233681,233239,442
2849121,64.3735,66.9372,442,21352,0.621125,0.45,1,233743,233301,442
2852041,47.2747,47.7875,442,21451,0.612225,0.41,1,233786,233344,442
2854961,35.0549,35.1575,442,21550,0.642445,0.45,1,233818,233376,442
2857881,101.411,101.431,442,21648,0.648489,0.49,1,233936,233494,442
2860801,101.882,98.6863,446,21746,0.649698,0.49,1,234038,233592,446
2863721,21.9764,21.3373,446,21844,0.68194,0.61,1,234040,233594,446
2866641,77.1953,73.8674,450,21941,0.784388,0.63,2,234131,233681,450
2869561,65.8391,64.3735,451,22038,0.788878,0.61,2,234194,233743,451
2872481,48.3678,47.2747,452,22134,0.757775,0.65,2,234238,233786,452
2875401,35.2736,35.0549,452,22230,0.783555,0.65,2,234270,233818,452
2878321,103.055,101.411,454,22325,0.788711,0.65,2,234390,233936,454
2881241,102.211,101.882,454,22420,0.885742,0.69,2,234492,234038,454
2884161,22.0422,21.9764,454,22515,0.905148,0.69,2,234494,234040,454
2887081,81.2084,4.39529,550,22609,0.90903,0.81,2,234590,234040,550
2890001,65.8417,73.6791,521,22703,0.941806,0.79,2,234652,234131,521
3071041,63,36,498,27902,0.47,1,1,238373,237875,498
3073961,63.8,66.4,488,27978,0.326,1,1,238437,237949,488
3076881,47.96,40.48,498,28054,0.2492,1,1,238481,237983,498
3079801,51.192,60.096,485,28129,0.08984,0.99,1,238533,238048,485
3082721,41.4384,39.2192,490,28204,0.025968,1,1,238572,238082,490
3085641,45.8877,33.4438,505,28279,0.109194,1,1,238619,238114,505
3088561,23.5775,33.0888,490,28354,0.125839,1,1,238637,238147,490
3091481,40.7155,6.61775,535,28429,0.0811677,0.92,1,238682,238147,535
3094401,74.5431,50.9236,556,28503,0.0722336,0.69,1,238765,238209,556
3097321,56.5086,90.9847,507,28577,0.0704467,0.47,1,238817,238310,507
3100241,52.1017,68.5969,495,28651,0.0700893,0.29,1,238868,238373,495
3103161,42.4203,64.9194,471,28725,0.182018,0.23,1,238908,238437,471
3106081,46.8841,48.1839,475,28799,0.172404,0.05,1,238956,238481,475
3109001,42.1768,51.2368,464,28873,0.106481,0.01,1,238997,238533,464
3111921,52.4354,41.4474,480,28946,0.0452961,0.13,1,239052,238572,480
3114841,20.0871,45.8895,445,29019,0.0650592,0.13,1,239064,238619,445
3117761,37.6174,23.5779,469,29092,0.101012,0.07,1,239106,238637,469
3120681,76.3235,40.7156,510,29165,0.172202,0.07,1,239192,238682,510
3123601,55.2647,74.5431,477,29238,0.20244,0.07,1,239242,238765,477
3126521,51.0529,56.5086,475,29310,0.208488,0.07,1,239292,238817,475
3129441,46.2106,52.1017,469,29382,0.193698,0.21,1,239337,238868,469
3132361,48.4421,42.4203,478,29454,0.22274,0.17,1,239386,238908,478
3135281,36.8884,46.8841,464,29526,0.212548,0.09,1,239420,238956,464
3138201,52.1777,42.1768,479,29598,0.17851,0.03,1,239476,238997,479
3141121,18.4355,52.4354,434,29670,0.171702,0.07,1,239486,239052,434
3144041,40.4871,20.0871,468,29741,0.13834,0.11,1,239532,239064,468
3146961,80.0974,37.6174,516,29812,0.179668,0.19,1,239622,239106,516
3149881,17.6195,76.3235,432,29883,0.187934,0.21,1,239624,239192,432
3152801,43.5239,55.2647,432,29954,0.221587,0.21,1,239674,239242,432
3155721,48.7048,51.0529,432,30025,0.276317,0.19,1,239724,239292,432
3158641,44.941,46.2106,431,30095,0.287263,0.23,1,239768,239337,431
3161561,48.1882,48.4421,431,30165,0.241453,0.21,1,239817,239386,431
3164481,37.6376,36.8884,432,30235,0.312291,0.17,1,239852,239420,432
3167401,50.7275,52.1777,430,30305,0.310458,0.17,1,239906,239476,430
3170321,18.1455,18.4355,430,30375,0.310092,0.13,1,239916,239486,430
3173241,38.8291,40.4871,428,30445,0.390018,0.19,1,239960,239532,428
3176161,82.1658,80.0974,431,30515,0.406004,0.19,1,240053,239622,431
3179081,18.0332,17.6195,431,30584,0.377201,0.23,1,240055,239624,431
3182001,46.0066,43.5239,434,30653,0.40344,0.29,1,240108,239674,434
3184921,49.2013,48.7048,434,30722,0.424688,0.29,1,240158,239724,434
3187841,45.0403,44.941,434,30791,0.444938,0.23,1,240202,239768,434
3190761,47.4081,48.1882,433,30860,0.448988,0.33,1,240250,239817,433
3193681,39.8816,37.6376,436,30929,0.497798,0.31,1,240288,239852,436
3196601,51.9763,50.7275,437,30997,0.52356,0.31,1,240343,239906,437
3199521,19.1953,18.1455,438,31065,0.560712,0.41,1,240354,239916,438
3202441,40.6391,38.8291,440,31133,0.536142,0.41,1,240400,239960,440
3205361,82.5278,82.1658,440,31201,0.739228,0.37,1,240493,240053,440
3208281,18.1056,18.0332,440,31269,0.779846,0.41,2,240495,240055,440
3211201,46.8211,46.0066,441,31337,0.835969,0.41,2,240549,240108,441
3214121,50.1642,9.20133,492,31405,0.847194,0.43,2,240600,240108,492
3217041,46.0328,41.8403,487,31472,0.865439,0.45,2,240645,240158,487
3219961,47.6066,43.5681,491,31539,0.885088,0.45,2,240693,240202,491
3222881,42.3213,47.1136,484,31606,0.905018,0.51,2,240734,240250,484
3333841,25,40,487,34058,0.85,1,2,242451,241964,487
3336761,49,52.8,486,34120,0.754,1,2,242506,242020,486
3339681,41.8,37.76,492,34182,0.7348,1,1,242546,242054,492
3342601,35.56,39.552,486,34244,0.66696,1,1,242580,242094,486
3345521,23.912,7.9104,507,34306,0.669392,0.99,1,242601,242094,507
3348441,42.3824,25.5821,524,34368,0.589878,1,1,242648,242124,524
3351361,50.0765,50.7164,519,34430,0.557976,1,1,242700,242181,519
3354281,30.0153,42.1433,504,34491,0.503595,0.99,1,242725,242221,504
3357201,34.0031,34.8287,506,34552,0.444719,1,1,242760,242254,506
3360121,82.0006,37.3657,562,34613,0.416944,0.87,1,242854,242292,562
3363041,41.2001,86.6732,494,34674,0.395389,0.81,1,242885,242391,494
3365961,29.84,45.3346,486,34735,0.375078,0.85,1,242912,242426,486
3368881,47.568,29.0669,513,34796,0.387016,0.73,1,242964,242451,513
3371801,40.7136,49.8134,497,34857,0.357403,0.73,1,243003,242506,497
3374721,35.3427,41.9627,491,34918,0.367481,0.65,1,243037,242546,491
3377641,19.0685,35.5925,472,34979,0.337496,0.67,1,243052,242580,472
3380561,40.6137,23.9185,497,35039,0.347499,0.57,1,243098,242601,497
3383481,48.1227,42.3837,500,35099,0.4295,0.55,1,243148,242648,500
3386401,26.4245,50.0767,469,35159,0.4459,0.49,1,243169,242700,469
3389321,30.8849,30.0153,476,35219,0.44918,0.43,1,243201,242725,476
3392241,82.177,34.0031,536,35279,0.481836,0.41,1,243296,242760,536
3395161,39.6354,82.0006,471,35339,0.472367,0.39,1,243325,242854,471
3398081,27.9271,41.2001,465,35399,0.486473,0.37,1,243350,242885,465
3401001,47.1854,29.84,490,35459,0.473295,0.39,1,243402,242912,490
3403921,41.4371,47.568,478,35519,0.550659,0.35,1,243442,242964,478
3406841,33.8874,40.7136,471,35579,0.582132,0.37,1,243474,243003,471
3409761,18.7775,35.3427,452,35638,0.572426,0.33,1,243489,243037,452
3412681,42.1555,19.0685,485,35697,0.634485,0.35,1,243537,243052,485
3415601,10.0311,40.6137,441,35756,0.614897,0.45,1,243539,243098,441
3418521,45.2062,48.1227,445,35815,0.626979,0.45,1,243593,243148,445
3421441,25.0412,26.4245,444,35874,0.661396,0.45,1,243613,243169,444
3424361,31.4082,30.8849,445,35933,0.684279,0.49,1,243646,243201,445
3427281,81.4817,82.177,444,35992,0.672856,0.47,1,243740,243296,444
3430201,41.8963,39.6354,447,36051,0.702571,0.49,1,243772,243325,447
3433121,28.3793,27.9271,447,36110,0.692514,0.47,1,243797,243350,447
3436041,49.6759,47.1854,450,36169,0.738503,0.57,1,243852,243402,450
3438961,41.9352,41.4371,450,36227,0.763701,0.59,2,243892,243442,450
3441881,34.787,33.8874,451,36285,0.81674,0.57,2,243925,243474,451
3444801,18.9574,18.7775,451,36343,0.827348,0.65,2,243940,243489,451
3447721,42.9915,42.1555,452,36401,0.84547,0.61,2,243989,243537,452
3450641,10.1983,10.0311,452,36459,0.849094,0.63,2,243991,243539,452
3453561,46.0397,45.2062,453,36517,0.881819,0.67,2,244046,243593,453
3456481,26.0079,25.0412,454,36575,0.920364,0.69,2,244067,243613,454
3459401,31.6016,31.4082,454,36633,0.928073,0.67,2,244100,243646,454
3462321,82.3203,81.4817,455,36691,0.929615,0.71,2,244195,243740,455
3465241,42.0641,41.8963,455,36749,0.913923,0.69,2,244227,243772,455
3468161,28.4128,28.3793,455,36807,0.926785,0.75,2,244252,243797,455
3608321,65,68,492,39468,0.81,1,2,246108,245616,492
3611241,41,42.4,491,39522,0.746,1,1,246143,245652,491
3614161,45.8,35.68,504,39575,0.5252,1,1,246190,245686,504
3617081,41.96,40.736,503,39628,0.44904,1,1,246231,245728,503
3620001,35.592,48.9472,486,39681,0.401808,1,1,246265,245779,486
3622921,43.1184,40.1894,493,39734,0.280362,1,1,246310,245817,493
3625841,35.8237,36.8379,491,39787,0.192072,1,1,246344,245853,491
3628761,24.7647,31.3676,483,39840,0.190414,1,1,246366,245883,483
3631681,28.9529,30.2735,483,39893,0.0940829,1,1,246396,245913,483
3634601,35.3906,32.4547,487,39946,0.0588166,1,1,246433,245946,487
3637521,34.2781,32.0909,489,39999,0.0517633,0.92,1,246467,245978,489
