#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1804561,24.3742,24.381,448,41960,0.708022,0.53,1,196254,195806,448
1807481,22.4748,22.4762,448,42010,0.709604,0.53,1,196276,195828,448
1810401,28.495,26.8952,450,42060,0.693921,0.57,1,196306,195856,450
1813321,23.299,22.979,450,42110,0.754784,0.57,2,196328,195878,450
1816241,19.0598,18.9958,450,42160,0.766957,0.57,2,196346,195896,450
1819161,27.812,27.7992,450,42210,0.737391,0.57,1,196376,195926,450
1822081,7.16239,7.15983,450,42260,0.763478,0.59,2,196378,195928,450
1825001,28.6325,28.632,450,42310,0.736696,0.61,1,196412,195962,450
1827921,79.3265,79.3264,450,42360,0.811339,0.61,2,196504,196054,450
1830841,45.4653,45.4653,450,42410,0.810268,0.59,2,196541,196091,450
1833761,30.6931,29.8931,451,42460,0.858054,0.63,2,196568,196117,451
1836681,32.5386,30.7786,453,42510,0.867611,0.67,2,196601,196148,453
1839601,25.7077,25.3557,453,42560,0.869522,0.71,2,196625,196172,453
1842521,59.5415,57.8711,455,42610,0.885904,0.71,2,196693,196238,455
1845441,24.7083,24.3742,455,42660,0.889181,0.71,2,196709,196254,455
1848361,23.3417,22.4748,456,42709,0.905836,0.69,2,196732,196276,456
1851281,30.2683,28.495,458,42758,0.909167,0.77,2,196764,196306,458
1854201,23.6537,23.299,458,42807,0.925833,0.77,2,196786,196328,458
2073201,30,31,503,46360,0.85,1,2,199241,198738,503
2076121,27.6,24.6,507,46405,0.802,1,2,199268,198761,507
2079041,29.52,19.32,519,46450,0.7284,1,1,199298,198779,519
2081961,31.504,11.064,542,46495,0.68168,1,1,199330,198788,542
2084881,48.7008,47.8128,538,46540,0.608336,1,1,199383,198845,538
2087801,48.9402,71.1626,510,46585,0.529667,1,1,199432,198922,510
2090721,29.788,35.8325,508,46630,0.481933,1,1,199457,198949,508
2093641,25.9576,29.5665,505,46675,0.440387,1,1,199482,198977,505
2096561,22.7915,20.3133,509,46720,0.448077,1,1,199504,198995,509
2099481,19.7583,25.6627,501,46765,0.417615,1,1,199523,199022,501
2102401,22.3517,25.1325,499,46810,0.395523,1,1,199546,199047,499
2105321,26.0703,21.8265,505,46855,0.391105,0.96,1,199573,199068,505
2108241,40.4141,29.9653,517,46900,0.390221,1,1,199617,199100,517
2111161,31.2828,44.3931,498,46945,0.358044,0.85,1,199646,199148,498
2114081,29.4566,33.6786,496,46990,0.351609,0.85,1,199675,199179,496
2117001,29.0913,32.3357,493,47035,0.318322,0.85,1,199704,199211,493
2119921,23.4183,30.4671,485,47080,0.327664,0.79,1,199726,199241,485
2122841,25.4837,27.6934,484,47125,0.281533,0.71,1,199752,199268,484
2125761,31.4967,29.5387,487,47170,0.240307,0.67,1,199785,199298,487
2128681,44.6993,31.5077,503,47215,0.232061,0.59,1,199833,199330,503
2131601,44.1399,48.7015,494,47260,0.262412,0.51,1,199877,199383,494
2134521,24.828,48.9403,465,47305,0.220482,0.47,1,199897,199432,465
2137441,26.5656,29.7881,467,47350,0.228096,0.43,1,199924,199457,467
2140361,6.91312,25.9576,444,47395,0.229619,0.45,1,199926,199482,444
2143281,18.1826,22.7915,443,47439,0.245924,0.41,1,199947,199504,443
2146201,18.0365,19.7583,442,47483,0.249185,0.39,1,199965,199523,442
2149121,23.6073,22.3517,444,47527,0.233837,0.39,1,199990,199546,444
2152041,23.1215,26.0703,440,47571,0.222767,0.39,1,200013,199573,440
2154961,39.0243,40.4141,439,47615,0.244553,0.35,1,200056,199617,439
2157881,30.2049,31.2828,438,47659,0.248911,0.35,1,200084,199646,438
2160801,28.441,29.4566,437,47703,0.233782,0.31,1,200112,199675,437
2163721,29.6882,29.0913,438,47747,0.310756,0.33,1,200142,199704,438
2166641,21.9376,23.4183,436,47791,0.294151,0.27,1,200162,199726,436
2169561,23.5875,25.4837,434,47835,0.30683,0.23,1,200186,199752,434
2172481,31.1175,31.4967,434,47879,0.309366,0.23,1,200219,199785,434
2175401,43.8235,44.6993,433,47923,0.325873,0.27,1,200266,199833,433
2178321,44.7647,44.1399,434,47967,0.313175,0.21,1,200311,199877,434
2181241,24.1529,24.828,433,48011,0.326635,0.23,1,200330,199897,433
2184161,27.2306,26.5656,434,48055,0.329327,0.23,1,200358,199924,434
2187081,7.04612,6.91312,434,48099,0.329865,0.25,1,200360,199926,434
2190001,16.6092,18.1826,432,48143,0.409973,0.25,1,200379,199947,432
2192921,17.7218,18.0365,432,48187,0.409995,0.23,1,200397,199965,432
2195841,22.7444,23.6073,431,48231,0.393999,0.22,1,200421,199990,431
2198761,23.7489,23.1215,432,48275,0.5908,0.25,1,200445,200013,432
2201681,40.7498,39.0243,434,48319,0.60616,0.25,1,200490,200056,434
2204601,27.35,30.2049,430,48363,0.641232,0.23,1,200514,200084,430
2207521,31.07,28.441,434,48407,0.664246,0.33,1,200546,200112,434
2210441,30.214,29.6882,434,48451,0.668849,0.29,1,200576,200142,434
2213361,23.6428,21.9376,436,48494,0.66977,0.31,1,200598,200162,436
2216281,23.1286,23.5875,435,48537,0.701954,0.31,1,200621,200186,435
2219201,32.6257,31.1175,437,48580,0.756391,0.33,2,200656,200219,437
2222121,44.9251,43.8235,438,48623,0.735278,0.31,1,200704,200266,438
2225041,44.185,44.7647,437,48666,0.763056,0.33,2,200748,200311,437
2227961,23.237,24.1529,436,48709,0.752611,0.33,2,200766,200330,436
2230881,28.6474,27.2306,438,48752,0.814522,0.33,2,200796,200358,438
2233801,7.32948,7.04612,438,48795,0.826904,0.43,2,200798,200360,438
2236721,19.0659,16.6092,441,48838,0.829381,0.43,2,200820,200379,441
2239641,16.6132,3.32184,457,48881,0.829876,0.41,2,200836,200379,457
2242561,23.3226,15.0644,464,48924,0.845975,0.39,2,200861,200397,464
2245481,31.8645,22.2129,474,48967,0.913195,0.64,2,200895,200421,474
2248401,43.1729,23.6426,496,49010,0.926639,0.61,2,200941,200445,496
2446961,68,66,506,23541,0.01,0.87,1,203022,202516,506
2449881,62.4,75.6,489,23631,0.026,0.69,1,203083,202594,489
2452801,72.48,69.52,496,23721,0.0932,0.43,1,203158,202662,496
2455721,52.096,77.904,463,23810,0.07464,0.25,1,203205,202742,463
2458641,32.0192,51.5808,445,23899,0.086928,0.11,1,203232,202787,445
2461561,19.2038,33.5162,432,23988,0.0733856,0.03,1,203248,202816,432
2464481,34.2408,22.7032,450,24076,0.0386771,0.05,1,203286,202836,450
2467401,79.6482,98.9406,423,24164,0.0637354,0.01,1,203377,202954,423
2470321,71.9296,74.1881,425,24252,0.0127471,0.03,1,203447,203022,425
2473241,62.3859,63.6376,424,24339,0.0265494,0.11,1,203507,203083,424
2476161,74.0772,72.7275,426,24426,0.0613099,0.07,1,203584,203158,426
2479081,51.6154,52.1455,425,24513,0.068262,0.09,1,203630,203205,425
2482001,32.7231,32.0291,426,24599,0.117652,0.07,1,203658,203232,426
2484921,16.9446,19.2058,423,24685,0.11153,0.03,1,203671,203248,423
2487841,34.5889,34.2412,424,24771,0.0463061,0.07,1,203710,203286,424
2490761,80.5178,79.6482,425,24857,0.0492612,0,1,203802,203377,425
2493681,69.7036,71.9296,422,24942,0.0818522,0.03,1,203869,203447,422
2496601,64.3407,62.3859,425,25027,0.0563704,0.07,1,203932,203507,425
2499521,72.8681,74.0772,423,25112,0.0832741,0.07,1,204007,203584,423
2502441,53.7736,51.6154,426,25196,0.120655,0.13,1,204056,203630,426
2505361,33.1547,32.7231,426,25280,0.128131,0.11,1,204084,203658,426
2508281,18.6309,16.9446,428,25364,0.113626,0.03,1,204099,203671,428
2511201,30.1262,34.5889,422,25448,0.126725,0.03,1,204132,203710,422
2514121,79.6252,6.91778,514,25531,0.113345,0.05,1,204224,203710,514
2517041,68.725,74.9836,488,25614,0.142669,0.09,1,204290,203802,488
2519961,65.745,68.5967,486,25697,0.100534,0.05,1,204355,203869,486
2522881,74.749,64.1193,500,25779,0.124107,0.09,1,204432,203932,500
2525801,54.1498,72.8239,474,25861,0.144821,0.13,1,204481,204007,474
2528721,33.23,53.7648,453,25943,0.164964,0.13,1,204509,204056,453
2531641,19.446,33.153,441,26025,0.168993,0.11,1,204525,204084,441
2534561,29.4892,18.6306,458,26106,0.169799,0.13,1,204557,204099,458
2537481,80.2978,30.1261,518,26187,0.23396,0.11,1,204650,204132,518
2540401,70.4596,79.6252,494,26268,0.278792,0.15,1,204718,204224,494
2543321,62.0919,68.725,488,26349,0.351758,0.09,1,204778,204290,488
2546241,77.2184,65.745,504,26429,0.414352,0.13,1,204859,204355,504
2549161,55.4437,74.749,477,26509,0.44287,0.15,1,204909,204432,477
2552081,34.2887,54.1498,457,26589,0.480574,0.17,1,204938,204481,457
2555001,19.6577,33.23,445,26669,0.488115,0.17,1,204954,204509,445
2557921,29.5315,19.446,461,26748,0.489623,0.17,1,204986,204525,461
2560841,83.5063,29.4892,526,26827,0.489925,0.25,1,205083,204557,526
2563761,74.3013,80.2978,505,26906,0.505985,0.29,1,205155,204650,505
2566681,16.4603,70.4596,439,26985,0.509197,0.37,1,205157,204718,439
2569601,52.092,62.0919,440,27063,0.509839,0.43,1,205218,204778,440
2572521,77.6184,77.2184,443,27141,0.477968,0.45,1,205302,204859,443
2575441,57.9237,55.4437,446,27219,0.519594,0.49,1,205355,204909,446
2578361,34.7847,34.2887,446,27297,0.543919,0.49,1,205384,204938,446
2581281,19.7569,19.6577,446,27375,0.548784,0.49,1,205400,204954,446
2584201,29.5514,29.5315,446,27452,0.565757,0.49,1,205432,204986,446
2587121,83.5103,83.5063,446,27529,0.521151,0.51,1,205529,205083,446
2590041,73.5021,74.3013,445,27606,0.56023,0.51,1,205600,205155,445
2592961,16.3004,16.4603,445,27683,0.568046,0.51,1,205602,205157,445
2595881,53.6601,52.092,447,27760,0.617609,0.47,1,205665,205218,447
2598801,77.132,77.6184,446,27836,0.627522,0.53,1,205748,205302,446
2601721,57.8264,57.9237,446,27912,0.645504,0.55,1,205801,205355,446
2604641,35.5653,34.7847,447,27988,0.681101,0.55,1,205831,205384,447
2607561,19.9131,19.7569,447,28064,0.68822,0.57,1,205847,205400,447
2610481,30.3826,29.5514,448,28139,0.705644,0.51,1,205880,205432,448
2613401,82.8765,83.5103,447,28214,0.709129,0.57,1,205976,205529,447
2616321,74.1753,73.5021,448,28289,0.757826,0.57,2,206048,205600,448
2619241,16.4351,16.3004,448,28364,0.735565,0.57,1,206050,205602,448
2622161,56.087,3.26008,514,28439,0.811113,0.63,2,206116,205602,514
2625081,76.8174,51.052,533,28513,0.810223,0.63,2,206198,205665,533
2628001,59.3635,76.6104,505,28587,0.826045,0.65,2,206253,205748,505
2630921,36.6727,57.7221,483,28661,0.813209,0.69,2,206284,205801,483
2633841,20.1345,35.5444,469,28735,0.810642,0.69,2,206300,205831,469
2636761,31.2269,19.9089,487,28809,0.842128,0.71,2,206334,205847,487
2639681,84.6454,30.3818,552,28882,0.880426,0.71,2,206432,205880,552
2642601,75.3291,82.8764,529,28955,0.920085,0.77,2,206505,205976,529
2645521,16.6658,74.1753,459,29028,0.928017,0.73,2,206507,206048,459
2768161,67,86,524,31947,0.57,1,1,208615,208091,524
2771081,30.2,44.4,511,32013,0.522,1,1,208636,208125,511
2774001,30.04,30.48,514,32079,0.4484,1,1,208666,208152,514
2776921,33.208,26.896,522,32145,0.46568,1,1,208700,208178,522
2779841,25.0416,30.1792,514,32211,0.437136,1,1,208723,208209,514
2782761,59.4083,27.6358,555,32277,0.335427,1,1,208791,208236,555
2785681,81.4817,72.7272,558,32343,0.315085,1,1,208878,208320,558
2788601,38.6963,85.7454,497,32408,0.343017,0.97,1,208906,208409,497
2791521,47.7393,38.7491,520,32473,0.332603,0.8,1,208956,208436,520
2794441,48.7479,52.5498,513,32538,0.314521,0.77,1,209005,208492,513
2797361,56.9496,55.31,516,32603,0.294904,0.57,1,209064,208548,516
2800281,21.7899,64.662,462,32668,0.274981,0.51,1,209077,208615,462
2803201,27.558,29.7324,470,32733,0.254996,0.43,1,209106,208636,470
2806121,7.1116,29.9465,442,32798,0.250999,0.47,1,209108,208666,442
2809041,27.8223,33.1893,441,32862,0.3142,0.43,1,209141,208700,441
2811961,20.7645,25.0379,437,32926,0.31084,0.31,1,209160,208723,437
2814881,58.5529,59.4076,437,32990,0.278168,0.31,1,209228,208791,437
2817801,82.1106,81.4815,438,33054,0.335634,0.35,1,209316,208878,438
2820721,38.8221,38.6963,438,33118,0.315127,0.33,1,209344,208906,438
2823641,46.1644,47.7393,436,33182,0.311025,0.31,1,209392,208956,436
2826561,47.6329,48.7479,435,33246,0.358205,0.29,1,209440,209005,435
2829481,57.5266,56.9496,436,33310,0.367641,0.27,1,209500,209064,436
2832401,21.1053,21.7899,435,33373,0.369528,0.25,1,209512,209077,435
2835321,26.6211,27.558,434,33436,0.401906,0.25,1,209540,209106,434
2838241,6.92421,7.1116,434,33499,0.408381,0.33,1,209542,209108,434
2841161,27.7848,27.8223,434,33562,0.409676,0.31,1,209575,209141,434
2844081,19.957,20.7645,433,33625,0.425935,0.27,1,209593,209160,433
2847001,59.9914,58.5529,435,33688,0.445187,0.35,1,209663,209228,435
2849921,83.9983,82.1106,437,33751,0.513037,0.31,1,209753,209316,437
2852841,39.1997,38.8221,437,33814,0.526607,0.31,1,209781,209344,437
2855761,46.2399,46.1644,437,33877,0.545322,0.37,1,209829,209392,437
2858681,48.448,47.6329,438,33939,0.629064,0.37,1,209878,209440,438
2861601,59.2896,57.5266,440,34001,0.645813,0.37,1,209940,209500,440
2864521,21.4579,21.1053,440,34063,0.649163,0.41,1,209952,209512,440
2867441,26.6916,26.6211,440,34125,0.617832,0.41,1,209980,209540,440
2870361,6.93832,6.92421,440,34187,0.611566,0.41,1,209982,209542,440
2873281,27.7877,27.7848,440,34249,0.634313,0.41,1,210015,209575,440
2876201,19.9575,5.55697,458,34311,0.638863,0.43,1,210033,209575,458
2879121,62.3915,15.5114,513,34373,0.663773,0.45,1,210106,209593,513
2882041,86.0783,59.1023,535,34435,0.700754,0.53,1,210198,209663,535
2884961,39.6157,83.8205,473,34496,0.708151,0.53,1,210226,209753,473
2887881,48.7231,39.1641,496,34557,0.69363,0.55,1,210277,209781,496
2890801,51.3446,46.2328,500,34618,0.722726,0.65,1,210329,209829,500
2893721,59.8689,48.4466,513,34679,0.744545,0.65,1,210391,209878,513
2896641,21.5738,59.2893,463,34740,0.748909,0.65,1,210403,209940,463
2899561,26.7148,21.4579,479,34801,0.765782,0.61,2,210431,209952,479
2902481,6.94295,26.6916,453,34862,0.785156,0.61,2,210433,209980,453
3054321,109,105,556,17042,0.03,0.59,1,212763,212207,556
3057241,76.2,141,474,17167,0.094,0.37,1,212831,212357,474
3060161,65.64,75.4,478,17291,0.0588,0.11,1,212894,212416,478
3063081,36.328,70.28,438,17414,0.01976,0.07,1,212923,212485,438
3066001,129.666,31.656,569,17536,0.027952,0.03,1,213076,212507,569
3068921,113.933,123.931,532,17657,0.0455904,0.03,1,213186,212654,532
3071841,79.5866,111.986,494,17777,0.0651181,0.11,1,213257,212763,494
3074761,64.7173,76.7972,487,17896,0.0850236,0.05,1,213318,212831,487
3077681,34.5435,65.7595,451,18015,0.121005,0.01,1,213345,212894,451
3080601,8.50869,36.3519,424,18133,0.128201,0.03,1,213347,212923,424
3083521,122.502,129.67,422,18250,0.0656402,0.05,1,213498,213076,422
3086441,113.3,113.934,423,18366,0.053128,0.07,1,213609,213186,423
3089361,81.0601,79.5868,425,18482,0.0986256,0.09,1,213682,213257,425
3092281,64.212,64.7174,424,18597,0.171725,0.13,1,213742,213318,424
3095201,37.6424,34.5435,428,18711,0.218345,0.13,1,213773,213345,428
3098121,9.12848,8.50869,428,18824,0.243669,0.05,1,213775,213347,428
3101041,118.626,122.502,423,18937,0.0887338,0.05,1,213921,213498,423
3103961,111.725,113.3,422,19049,0.0737468,0.11,1,214031,213609,422
3106881,83.145,81.0601,425,19160,0.0147494,0.19,1,214107,213682,425
3109801,69.429,64.212,431,19271,0.0589499,0.23,1,214173,213742,431
3112721,41.0858,37.6424,434,19381,0.06779,0.25,1,214207,213773,434
3115641,9.81716,9.12848,434,19490,0.037558,0.05,1,214209,213775,434
3118561,109.163,118.626,422,19599,0.127512,0.05,1,214343,213921,422
3121481,110.633,23.7251,533,19707,0.145502,0.07,1,214454,213921,533
3124401,81.3265,92.745,497,19815,0.1171,0,1,214528,214031,497
3127321,71.4653,79.349,490,19922,0.12742,0.07,1,214597,214107,490
3130241,40.6931,68.6698,457,20028,0.177484,0.07,1,214630,214173,457
3133161,9.73861,40.934,425,20134,0.187497,0.03,1,214632,214207,425
3136081,113.148,9.78679,562,20239,0.109499,0.15,1,214771,214209,562
3139001,109.83,109.157,537,20344,0.1099,0.15,1,214880,214343,537
3141921,81.1659,110.631,500,20448,0.09398,0.11,1,214954,214454,500
3144841,73.0332,81.3263,497,20552,0.154796,0.13,1,215025,214528,497
3147761,41.0066,71.4653,461,20655,0.166959,0.19,1,215058,214597,461
3150681,9.80133,40.6931,430,20758,0.169392,0.19,1,215060,214630,430
3153601,110.76,9.73861,564,20860,0.265878,0.09,1,215196,214632,564
3156521,110.152,113.148,535,20962,0.333176,0.11,1,215306,214771,535
3159441,23.6304,109.83,428,21063,0.346635,0.09,1,215308,214880,428
3162361,62.3261,81.1659,426,21164,0.381327,0.17,1,215380,214954,426
3165281,72.4652,73.0332,430,21264,0.404265,0.17,1,215455,215025,430
3168201,40.893,41.0066,430,21364,0.440853,0.17,1,215488,215058,430
3171121,9.77861,9.80133,430,21463,0.448171,0.29,1,215490,215060,430
3174041,115.556,110.76,436,21562,0.625634,0.35,1,215632,215196,436
3176961,113.511,110.152,439,21660,0.677127,0.35,1,215745,215306,439
3179881,24.3022,23.6304,439,21758,0.655425,0.39,1,215747,215308,439
3182801,63.2604,62.3261,440,21855,0.667085,0.41,1,215820,215380,440
3185721,75.0521,72.4652,443,21952,0.701417,0.45,1,215898,215455,443
3188641,42.2104,40.893,444,22049,0.724283,0.45,1,215932,215488,444
3191561,10.0421,9.77861,444,22145,0.728857,0.67,1,215934,215490,444
3194481,122.808,115.556,453,22241,0.761771,0.69,2,216085,215632,453
3197401,115.762,113.511,454,22336,0.864354,0.65,2,216199,215745,454
3200321,24.7523,24.3022,454,22431,0.884871,0.67,2,216201,215747,454
3203241,64.1505,63.2604,455,22526,0.872974,0.67,2,216275,215820,455
3206161,76.0301,12.6521,534,22620,0.870595,0.71,2,216354,215820,534
3209081,44.006,64.9304,492,22714,0.870119,0.73,2,216390,215898,492
3212001,10.4012,40.1861,460,22807,0.838024,0.73,2,216392,215932,460
3214921,123.68,9.63722,610,22900,0.863605,0.77,2,216544,215934,610
3217841,119.136,122.727,577,22993,0.852721,0.89,2,216662,216085,577
3220761,25.4272,115.745,465,23085,0.850544,0.89,2,216664,216199,465
3223681,65.0854,24.7491,538,23177,0.866109,0.87,2,216739,216201,538
3226601,76.2171,64.1498,543,23268,0.869222,0.87,2,216818,216275,543
3229521,42.4434,76.03,498,23359,0.869844,0.87,2,216852,216354,498
3232441,10.0887,44.006,464,23450,0.869969,0.83,2,216854,216390,464
3235361,125.218,10.4012,616,23540,0.933994,0.87,2,217008,216392,616
3299601,27,8,504,25447,0.75,1,2,218307,217803,504
3302521,18.2,1.6,520,25530,0.702,1,1,218323,217803,520
3305441,86.04,13.92,606,25613,0.5164,1,1,218426,217820,606
3308361,124.408,112.384,603,25696,0.17528,1,1,218560,217957,603
3311281,46.4816,121.677,506,25778,0.075056,0.9,1,218587,218081,506
3314201,46.8963,44.3354,528,25860,0.0710112,1,1,218634,218106,528
3317121,66.9793,56.0671,541,25942,0.0382022,0.94,1,218706,218165,541
3320041,42.1959,70.4134,503,26024,0.0316404,0.79,1,218742,218239,503
3322961,25.2392,46.8827,483,26105,0.0303281,0.75,1,218763,218280,483
3325881,19.4478,30.9765,474,26186,0.0460656,0.69,1,218781,218307,474
3328801,72.6896,18.9953,544,26267,0.0492131,0.47,1,218867,218323,544
3331721,110.538,86.1991,561,26348,0.0978426,0.09,1,218987,218426,561
3334641,41.3076,124.44,451,26428,0.123569,0.05,1,219011,218560,451
3337561,45.8615,46.488,471,26508,0.112714,0.07,1,219058,218587,471
3340481,65.1723,46.8976,494,26588,0.126543,0.03,1,219128,218634,494
3343401,42.6345,66.9795,459,26668,0.0973085,0.03,1,219165,218706,459
3346321,24.5269,42.1959,443,26747,0.0914617,0.03,1,219185,218742,443
3349241,19.3054,25.2392,440,26826,0.0902923,0.05,1,219203,218763,440
3352161,72.6611,19.4478,508,26905,0.106058,0.05,1,219289,218781,508
3355081,16.1322,72.6896,424,26984,0.0772117,0.11,1,219291,218867,424
3358001,102.426,110.538,428,27062,0.151442,0.13,1,219415,218987,428
3360921,38.0853,41.3076,426,27140,0.214288,0.11,1,219437,219011,426
3363841,46.0171,45.8615,427,27218,0.210858,0.13,1,219485,219058,427
3366761,66.0034,65.1723,428,27296,0.290172,0.09,1,219556,219128,428
3369681,41.2007,42.6345,426,27374,0.290034,0.09,1,219591,219165,426
3372601,24.2401,24.5269,426,27451,0.322007,0.09,1,219611,219185,426
3375521,17.648,19.3054,424,27528,0.296401,0.11,1,219627,219203,424
3378441,74.7296,72.6611,427,27605,0.24328,0.07,1,219716,219289,427
3381361,16.5459,16.1322,427,27682,0.264656,0.17,1,219718,219291,427
3384281,105.709,102.426,431,27759,0.316931,0.23,1,219846,219415,431
3387201,38.7418,38.0853,431,27835,0.327386,0.21,1,219868,219437,431
3390121,46.9484,46.0171,432,27911,0.361477,0.31,1,219917,219485,432
3393041,68.5897,66.0034,435,27987,0.432295,0.29,1,219991,219556,435
3395961,42.5179,41.2007,436,28063,0.470459,0.33,1,220027,219591,436
3398881,24.5036,24.2401,436,28138,0.438092,0.29,1,220047,219611,436
3401801,17.7007,17.648,436,28213,0.447618,0.23,1,220063,219627,436
3404721,72.3401,74.7296,433,28288,0.513524,0.27,1,220149,219716,433
3407641,16.068,16.5459,433,28363,0.494705,0.27,1,220151,219718,433
3410561,107.214,3.30918,563,28438,0.506941,0.33,1,220281,219718,563
3413481,39.0427,103.062,457,28512,0.525388,0.33,1,220303,219846,457
3416401,50.2085,38.2124,488,28586,0.561078,0.37,1,220356,219868,488
3419321,70.8417,46.8425,515,28660,0.552216,0.45,1,220432,219917,515
3422241,43.7683,68.5685,478,28734,0.718443,0.48,1,220469,219991,478
3425161,24.7537,42.5137,462,28808,0.759689,0.43,2,220489,220027,462
3428081,18.5507,24.5027,459,28881,0.783938,0.45,2,220506,220047,459
3431001,74.1101,17.7005,531,28954,0.788788,0.53,2,220594,220063,531
3433921,16.422,72.3401,447,29027,0.789758,0.49,2,220596,220149,447
3436841,108.084,16.068,576,29100,0.821952,0.51,2,220727,220151,576
3439761,40.0169,107.214,469,29173,0.82839,0.53,2,220750,220281,469
3442681,52.0034,39.0427,502,29246,0.829678,0.57,2,220805,220303,502
3445601,70.4007,50.2085,524,29318,0.861936,0.55,2,220880,220356,524
3553641,34,133,504,31880,0.93,1,2,222673,222169,504
3565321,84,40,560,32144,0.87,1,2,222845,222285,560
3568241,35.2,71.2,504,32210,0.838,1,2,222868,222364,504
3571161,35.04,40.64,506,32276,0.8156,1,2,222903,222397,506
3574081,59.008,38.528,533,32342,0.79512,0.98,2,222968,222435,533
3577001,39.0016,56.5056,506,32407,0.759024,0.93,2,223002,222496,506
3579921,89.4003,40.1011,572,32472,0.751805,0.93,2,223104,222532,572
3582841,44.2801,93.6202,498,32537,0.766361,0.93,2,223137,222639,498
3585761,35.256,45.924,497,32602,0.753272,0.89,2,223170,222673,497
3588681,28.6512,37.9848,488,32667,0.734654,0.87,1,223197,222709,488
3591601,26.5302,26.797,490,32732,0.762931,0.81,2,223223,222733,490
3594521,6.90605,27.7594,464,32797,0.800586,0.87,2,223225,222761,464
3597441,67.7812,72.7519,463,32861,0.840117,0.83,2,223308,222845,463
3600361,31.9562,32.9504,463,32925,0.848023,0.81,2,223331,222868,463
3603281,35.1912,34.5901,464,32989,0.865605,0.79,2,223367,222903,464
3606201,55.8382,58.918,460,33053,0.885121,0.75,2,223428,222968,460
3617881,34,33,459,33309,0.91,0.73,2,223629,223170,459
3620801,28.4,28.2,459,33372,0.894,0.77,2,223656,223197,459
3623721,28.88,26.44,462,33435,0.8908,0.81,2,223685,223223,462
3626641,7.376,6.888,462,33498,0.89016,0.85,2,223687,223225,462
3772641,36,54,475,36521,0.81,1,2,225811,225336,475
3775561,55.2,39.6,499,36579,0.586,1,1,225871,225372,499
3778481,65.44,71.12,488,36637,0.3492,1,1,225939,225451,488
3781401,53.088,45.424,499,36695,0.07784,1,1,225989,225490,499
3784321,37.0176,48.2848,483,36753,0.071568,1,1,226022,225539,483
3787241,34.6035,36.057,484,36810,0.0543136,1,1,226056,225572,484
3790161,36.5207,34.4114,487,36867,0.0348627,1,1,226093,225606,487
3793081,32.9041,32.4823,487,36924,0.0309725,1,1,226125,225638,487
3796001,32.1808,30.4965,489,36981,0.0141945,1,1,226157,225668,489
3798921,25.6362,32.4993,480,37038,0.0268389,0.86,1,226181,225701,480
3801841,29.1272,39.2999,469,37095,0.0293678,0.95,1,226211,225742,469
3804761,30.6254,34.26,467,37152,0.0298736,0.95,1,226242,225775,467
3807681,24.5251,6.85199,490,37209,0.0139747,0.81,1,226265,225775,490
3810601,43.305,30.1704,502,37266,0.0747949,0.53,1,226313,225811,502
3813521,55.061,54.0341,500,37323,0.118959,0.29,1,226371,225871,500
3816441,43.8122,65.2068,473,37380,0.143792,0.01,1,226412,225939,473
3819361,33.5624,53.0414,454,37437,0.0687584,0.07,1,226443,225989,454
3822281,35.5125,37.0083,457,37493,0.0217517,0.05,1,226479,226022,457
3825201,37.5025,34.6017,461,37549,0.0283503,0.03,1,226517,226056,461
3828121,32.3005,36.5203,455,37605,0.0296701,0.03,1,226548,226093,455
3831041,31.2601,32.9041,454,37661,0.029934,0.01,1,226579,226125,454
3833961,25.452,32.1808,446,37717,0.0779868,0.03,1,226603,226157,446
3836881,28.2904,25.6362,451,37773,0.0555974,0.03,1,226632,226181,451
3839801,30.4581,29.1272,452,37829,0.0671195,0.03,1,226663,226211,452
3842721,26.0916,30.6254,446,37885,0.0534239,0.01,1,226688,226242,446
3845641,45.2183,24.5251,473,37941,0.0826848,0.09,1,226738,226265,473
3848561,57.0437,43.305,485,37997,0.088537,0.13,1,226798,226313,485
3851481,41.8087,55.061,465,38053,0.137707,0.15,1,226836,226371,465
3854401,30.7617,43.8122,452,38109,0.131541,0.05,1,226864,226412,452
3857321,35.7523,33.5624,458,38164,0.0263083,0.01,1,226901,226443,458
3860241,38.3505,35.5125,461,38219,0.0132617,0.03,1,226940,226479,461
3863161,31.6701,37.5025,453,38274,0.0266523,0.03,1,226970,226517,453
3866081,32.734,32.3005,455,38329,0.0133305,0.03,1,227003,226548,455
3869001,26.5468,31.2601,449,38384,0.0906661,0.09,1,227028,226579,449
3871921,26.9094,25.452,452,38439,0.0901332,0.05,1,227055,226603,452
3874841,29.3819,28.2904,453,38494,0.0900266,0.07,1,227085,226632,453
3877761,26.6764,30.4581,448,38549,0.0900053,0.05,1,227111,226663,448
3880681,45.3353,26.0916,473,38604,0.122001,0.09,1,227161,226688,473
3883601,10.6671,45.2183,425,38659,0.1284,0.09,1,227163,226738,425
3886521,53.3334,57.0437,429,38714,0.20968,0.15,1,227227,226798,429
3889441,41.8667,41.8087,430,38769,0.225936,0.13,1,227266,226836,430
3892361,31.5733,30.7617,431,38823,0.245187,0,1,227295,226864,431
3895281,29.5147,35.7523,423,38877,0.201037,0.01,1,227324,226901,423
