#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3464161,8.47719,8.47721,422,48565,0.0252966,0.03,1,129168,128746,422
3467081,12.0954,12.0954,422,48608,0.0290593,0.03,1,129181,128759,422
3470001,4.01909,4.01909,422,48651,0.0298119,0.03,1,129183,128761,422
3472921,20.0038,20.0038,422,48694,0.0299624,0.03,1,129207,128785,422
3475841,40.0008,40.0008,422,48737,0.0139925,0.05,1,129252,128830,422
3478761,40.0002,38.4002,424,48780,0.0107985,0.05,1,129292,128868,424
3481681,9.60003,9.28003,424,48823,0.0101597,0.07,1,129294,128870,424
3484601,11.52,10.656,425,48866,0.0420319,0.07,1,129306,128881,425
3487521,15.104,2.1312,441,48909,0.0164064,0.13,1,129322,128881,441
3490441,11.8208,13.2262,436,48952,0.0432813,0.09,1,129333,128897,436
3493361,125.564,12.2452,578,48995,0.00865625,0,1,129487,128909,578
3496281,34.7128,128.049,433,49038,0.00973125,0.01,1,129499,129066,433
3499201,18.1426,35.2098,435,49081,0.0259463,0.01,1,129513,129078,435
3502121,7.62851,18.242,426,49124,0.0291893,0.05,1,129518,129092,426
3505041,47.9257,7.64839,479,49167,0.0138378,0.03,1,129576,129097,479
3507961,14.3851,47.9297,427,49210,0.0107676,0,1,129582,129155,427
3510881,8.47703,14.3859,428,49253,0.00215351,0.03,1,129589,129161,428
3513801,12.0954,8.47719,434,49296,0.0084307,0.03,1,129602,129168,434
3516721,4.01908,12.0954,423,49339,0.00968614,0.03,1,129604,129181,423
3519641,20.0038,4.01909,445,49382,0.00193723,0.03,1,129628,129183,445
3522561,40.0008,20.0038,466,49425,0.0243874,0.01,1,129673,129207,466
3525481,40.0002,40.0008,461,49468,0.0448775,0.01,1,129713,129252,461
3528401,9.60003,40.0002,423,49511,0.0489755,0.01,1,129715,129292,423
3531321,11.52,9.60003,433,49554,0.0497951,0.05,1,129727,129294,433
3534241,15.904,11.52,438,49597,0.033959,0.01,1,129744,129306,438
3537161,14.3808,15.104,436,49639,0.0307918,0.05,1,129758,129322,436
3540081,122.876,11.8208,575,49681,0.0141584,0,1,129908,129333,575
3543001,34.1752,125.564,433,49723,0.0108317,0.01,1,129920,129487,433
3545921,18.035,34.7128,435,49765,0.00216633,0.03,1,129934,129499,435
3548841,7.60701,18.1426,426,49807,0.0244333,0.03,1,129939,129513,426
3551761,47.9214,7.62851,479,49849,0.0128867,0.01,1,129997,129518,479
3554681,14.3843,47.9257,427,49891,0.0265773,0.01,1,130003,129576,427
3557601,9.27686,14.3851,429,49933,0.00531547,0,1,130011,129582,429
3560521,11.4554,8.47703,434,49975,0.0250631,0.01,1,130023,129589,434
3563441,3.89107,12.0954,423,50017,0.0450126,0.01,1,130025,129602,423
3566361,19.9782,4.01908,445,50059,0.00900252,0,1,130049,129604,445
3569281,39.9956,20.0038,466,50101,0.0098005,0.03,1,130094,129628,466
3572201,41.5991,40.0008,463,50143,0.0099601,0.05,1,130136,129673,463
3575121,9.91983,40.0002,425,50185,0.00999202,0.05,1,130138,129713,425
3578041,11.584,9.60003,435,50227,0.0099984,0.05,1,130150,129715,435
3580961,15.1168,11.52,439,50269,0.0259997,0.03,1,130166,129727,439
3583881,14.2234,15.904,436,50311,0.0291999,0.03,1,130180,129744,436
3586801,4.44467,14.3808,424,50353,0.02984,0.01,1,130182,129758,424
3589721,119.289,122.876,422,50395,0.005968,0.01,1,130330,129908,422
3592641,33.4578,34.1752,422,50437,0.0091936,0,1,130342,129920,422
3595561,18.6916,18.035,423,50479,0.00983872,0.03,1,130357,129934,423
3598481,6.93831,7.60701,422,50521,0.00996774,0.01,1,130361,129939,422
3601401,47.7877,47.9214,422,50563,0.0419935,0.03,1,130419,129997,422
3604321,15.1575,14.3843,423,50605,0.0483987,0,1,130426,130003,423
3607241,9.43151,9.27686,423,50647,0.16168,0.03,1,130434,130011,423
3610161,12.2863,11.4554,424,50689,0.168336,0.05,1,130447,130023,424
3613081,4.05726,3.89107,424,50731,0.169667,0,1,130449,130025,424
3616001,18.4115,19.9782,422,50773,0.105933,0.01,1,130471,130049,422
3618921,39.6823,39.9956,422,50814,0.0451867,0.01,1,130516,130094,422
3621841,41.5365,41.5991,422,50855,0.0330373,0.01,1,130558,130136,422
3624761,9.90729,9.91983,422,50896,0.0306075,0.01,1,130560,130138,422
3627681,12.3815,11.584,423,50937,0.0301215,0.03,1,130573,130150,423
3630601,15.2763,15.1168,423,50978,0.0460243,0.03,1,130589,130166,423
3633521,14.2553,14.2234,423,51019,0.0492049,0.03,1,130603,130180,423
3636441,4.45105,4.44467,423,51060,0.017841,0,1,130605,130182,423
3639361,118.49,119.289,422,51101,0.0115682,0.01,1,130752,130330,422
3642281,33.298,33.4578,422,51142,0.0103136,0.01,1,130764,130342,422
3645201,18.6596,18.6916,422,51183,0.0260627,0.01,1,130779,130357,422
3648121,6.93192,6.93831,422,51224,0.0132125,0.05,1,130783,130361,422
3651041,47.7864,47.7877,422,51265,0.0106425,0.05,1,130841,130419,422
3653961,20.7573,15.1575,429,51306,0.0581285,0.19,1,130855,130426,429
3656881,10.5515,9.43151,429,51347,0.115626,0.17,1,130863,130434,429
3659801,11.7103,12.2863,428,51388,0.127125,0.17,1,130875,130447,428
3662721,3.94206,4.05726,428,51429,0.097425,0.09,1,130877,130449,428
3665641,13.5884,18.4115,422,51470,0.123485,0.03,1,130893,130471,422
3668561,38.7177,39.6823,422,51511,0.048697,0.03,1,130938,130516,422
3671481,41.3435,41.5365,422,51552,0.0337394,0.03,1,130980,130558,422
3674401,9.86871,9.90729,422,51593,0.0307479,0.03,1,130982,130560,422
3677321,12.3737,12.3815,422,51634,0.0301496,0.05,1,130995,130573,422
3680241,15.2747,15.2763,422,51675,0.0460299,0.05,1,131011,130589,422
3683161,14.2549,14.2553,422,51716,0.017206,0.01,1,131025,130603,422
3686081,4.45099,4.45105,422,51757,0.0114412,0.01,1,131027,130605,422
3689001,117.69,0.89021,568,51798,0.138288,0.01,1,131173,130605,568
3691921,33.138,117.778,433,51839,0.115658,0.01,1,131185,130752,433
3694841,18.6276,33.1556,436,51880,0.0791315,0.03,1,131200,130764,436
3697761,6.92552,18.6311,425,51921,0.0718263,0.01,1,131204,130779,425
3700681,47.7851,6.92622,479,51962,0.0383653,0.01,1,131262,130783,479
3703601,23.957,47.7852,439,52003,0.0796731,0.07,1,131280,130841,439
3706521,11.1914,20.757,433,52043,0.167935,0.13,1,131288,130855,433
3709441,11.8383,10.5514,437,52083,0.185587,0.13,1,131300,130863,437
3712361,3.96766,11.7103,427,52123,0.189117,0.09,1,131302,130875,427
3715281,14.3935,3.94206,442,52163,0.173823,0.13,1,131319,130877,442
3718201,34.8787,13.5884,466,52203,0.0427647,0.03,1,131359,130893,466
3721121,40.5757,38.7177,463,52243,0.00855294,0.03,1,131401,130938,463
3724041,9.71515,41.3435,423,52283,0.00971059,0.03,1,131403,130980,423
3726961,12.343,9.86871,434,52323,0.00194212,0.03,1,131416,130982,434
3729881,15.2686,12.3737,437,52363,0.0243884,0.05,1,131432,130995,437
3732801,14.2537,15.2747,435,52403,0.0288777,0.01,1,131446,131011,435
3735721,4.45074,14.2549,423,52443,0.0297755,0.01,1,131448,131025,423
3738641,121.69,4.45099,572,52483,0.0299551,0.17,1,131599,131027,572
3741561,33.138,117.69,437,52523,0.061991,0.11,1,131610,131173,437
3744481,16.2276,33.138,437,52563,0.0523982,0.07,1,131622,131185,437
3747401,6.44552,18.6276,426,52603,0.0504796,0.07,1,131626,131200,426
3750321,46.8891,6.92552,479,52643,0.0340959,0.03,1,131683,131204,479
3753241,30.9778,47.7851,448,52683,0.142819,0.09,1,131710,131262,448
3756161,12.5956,23.957,438,52723,0.196564,0.19,1,131718,131280,438
3759081,12.1191,11.1914,442,52763,0.207313,0.19,1,131730,131288,442
3762001,4.02382,11.8383,432,52803,0.209463,0.19,1,131732,131300,432
3764921,15.2048,3.96766,448,52843,0.209893,0.17,1,131750,131302,448
3767841,27.041,14.3935,461,52883,0.161978,0.01,1,131780,131319,461
3770761,39.0082,34.8787,463,52923,0.136396,0,1,131822,131359,463
3773681,9.40164,40.5757,423,52963,0.131279,0.01,1,131824,131401,423
3776601,12.2803,9.71515,434,53003,0.114256,0,1,131837,131403,434
3779521,16.0561,12.343,438,53043,0.0948512,0.03,1,131854,131416,438
3782441,13.6112,15.2686,435,53083,0.10697,0.03,1,131867,131432,435
3785361,4.32224,14.2537,423,53123,0.109394,0.03,1,131869,131446,423
3788281,123.264,4.45074,574,53163,0.0778788,0.03,1,132022,131448,574
3791201,32.6529,121.69,433,53203,0.0715758,0.07,1,132032,131599,433
3794121,8.13058,33.138,424,53243,0.0703152,0.05,1,132034,131610,424
3797041,11.2261,16.2276,424,53283,0.102063,0.05,1,132046,131622,424
3799961,5.44522,6.44552,424,53323,0.108413,0.03,1,132050,131626,424
3802881,45.089,46.8891,422,53362,0.0296825,0.17,1,132105,131683,422
3805801,38.6178,30.9778,432,53401,0.189937,0.21,1,132142,131710,432
3808721,14.1236,12.5956,432,53440,0.317987,0.21,1,132150,131718,432
3811641,12.4247,12.1191,432,53479,0.311597,0.21,1,132162,131730,432
3814561,4.08494,4.02382,432,53518,0.342319,0.21,1,132164,131732,432
3817481,15.217,15.2048,432,53557,0.348464,0.15,1,132182,131750,432
3820401,24.6434,27.041,429,53596,0.333693,0.13,1,132209,131780,429
3823321,37.7287,39.0082,428,53635,0.314739,0.13,1,132250,131822,428
3826241,9.14574,9.40164,428,53674,0.310948,0.11,1,132252,131824,428
3829161,11.4291,12.2803,427,53713,0.31019,0.09,1,132264,131837,427
3832081,15.0858,16.0561,426,53752,0.310038,0.11,1,132280,131854,426
3835001,12.6172,13.6112,425,53791,0.310008,0.11,1,132292,131867,425
3837921,4.12343,4.32224,425,53830,0.310002,0.07,1,132294,131869,425
3840841,123.225,123.264,425,53869,0.422,0.07,1,132447,132022,425
3843761,32.6449,32.6529,425,53908,0.4124,0.07,1,132457,132032,425
3846681,8.12899,8.13058,425,53947,0.44248,0.11,1,132459,132034,425
3849601,12.0258,11.2261,426,53986,0.432496,0.11,1,132472,132046,426
3852521,6.40516,5.44522,427,54025,0.462499,0.01,1,132477,132050,427
3855441,41.281,45.089,422,54064,0.3565,0.23,1,132527,132105,422
3858361,49.8562,38.6178,437,54103,0.5753,0.35,1,132579,132142,437
3861281,16.3712,14.1236,437,54142,0.66706,0.31,1,132587,132150,437
3864201,12.8742,12.4247,437,54181,0.685412,0.35,1,132599,132162,437
3867121,4.17485,4.08494,437,54220,0.657082,0.35,1,132601,132164,437
3870041,15.235,15.217,437,54259,0.651416,0.33,1,132619,132182,437
3872961,23.847,24.6434,436,54298,0.698283,0.31,1,132645,132209,436
3875881,36.7694,37.7287,435,54337,0.675657,0.31,1,132685,132250,435
3878801,8.95388,9.14574,435,54376,0.671131,0.31,1,132687,132252,435
3881721,11.3908,11.4291,435,54415,0.702226,0.31,1,132699,132264,435
3884641,15.0782,15.0858,435,54454,0.724445,0.31,1,132715,132280,435
3887561,12.6156,12.6172,435,54493,0.696889,0.31,1,132727,132292,435
3890481,4.12313,4.12343,435,54532,0.691378,0.45,1,132729,132294,435
3893401,128.825,123.225,442,54571,0.882276,0.41,2,132889,132447,442
3896321,33.7649,32.6449,442,54610,0.888455,0.45,2,132899,132457,442
3899241,8.35298,8.12899,442,54649,0.889691,0.43,2,132901,132459,442
3902161,13.6706,12.0258,444,54688,0.905938,0.43,2,132916,132472,444
3905081,7.53412,2.40516,450,54726,0.909188,0.47,2,132922,132472,450
3966401,8,70,480,55524,0.87,1,2,133512,133032,480
4170801,16,13,497,58116,0.75,1,2,135291,134794,497
4173721,16,13.8,499,58152,0.718,1,1,135307,134808,499
4176641,17.6,11.56,506,58188,0.7436,1,1,135325,134819,506
4179561,15.52,11.112,510,58224,0.73272,1,1,135340,134830,510
4182481,17.504,27.0224,497,58260,0.778544,1,2,135358,134861,497
4185401,38.7008,15.0045,529,58296,0.675709,1,1,135402,134873,529
4188321,18.1402,44.6009,490,58332,0.607142,1,1,135415,134925,490
4191241,13.228,19.3202,489,58368,0.545428,1,1,135427,134938,489
4194161,14.6456,13.464,492,58404,0.517086,1,1,135442,134950,492
4197081,11.7291,7.49281,497,58440,0.511417,1,1,135453,134956,497
4200001,31.9458,24.6986,505,58476,0.158283,1,1,135490,134985,505
4202921,19.9892,24.9397,497,58512,0.0716567,1,1,135507,135010,497
4205841,17.5978,23.3879,491,58548,0.0223313,1,1,135524,135033,491
4208761,19.5196,19.8776,492,58584,0.0604663,1,1,135544,135052,492
4211681,17.5039,15.9755,494,58620,0.100093,1,1,135561,135067,494
4214601,20.3008,13.5951,502,58656,0.0600186,1,1,135582,135080,502
4217521,10.4602,23.519,484,58692,0.0360037,1,1,135590,135106,484
4220441,106.892,10.3038,608,58728,0.0472007,0.88,1,135721,135113,608
4223361,32.5784,120.461,474,58764,0.0334402,0.75,1,135735,135261,474
4226281,18.5157,35.2922,475,58800,0.014688,0.75,1,135750,135275,475
4229201,16.5031,19.8584,475,58836,0.0109376,0.71,1,135766,135291,475
4232121,17.7006,16.7717,477,58872,0.0421875,0.75,1,135784,135307,477
4235041,16.3401,17.7543,475,58908,0.0164375,0.73,1,135800,135325,475
4237961,17.668,15.5509,478,58944,0.0272875,0.79,1,135818,135340,478
4240881,29.9336,17.5102,493,58980,0.0134575,0.65,1,135851,135358,493
4243801,14.7867,38.702,460,59016,0.0426915,0.59,1,135862,135402,460
4246721,11.7573,18.1404,458,59052,0.0485383,0.53,1,135873,135415,458
4249641,3.95147,13.2281,448,59088,0.0497077,0.51,1,135875,135427,448
4252561,11.1903,14.6456,446,59124,0.0339415,0.51,1,135888,135442,446
4255481,8.63806,11.7291,443,59160,0.0307883,0.07,1,135896,135453,443
4258401,14.5276,31.9458,422,59196,0.0301577,0.05,1,135912,135490,422
4261321,18.1055,19.9892,424,59232,0.654032,0.01,1,135931,135507,424
4264241,20.4211,17.5978,428,59267,0.666806,0.07,1,135952,135524,428
4267161,19.2842,19.5196,427,59302,0.653361,0.11,1,135971,135544,427
4270081,15.8568,17.5039,425,59337,0.602672,0.05,1,135986,135561,425
4273001,17.5714,20.3008,422,59372,0.512534,0.03,1,136004,135582,422
4275921,12.3143,10.4602,425,59407,0.398507,0.05,1,136015,135590,425
4278841,106.463,106.892,424,59442,0.103701,0.03,1,136145,135721,424
4281761,31.6926,32.5784,423,59477,0.0767403,0.01,1,136158,135735,423
4284681,18.3385,18.5157,423,59512,0.0553481,0.01,1,136173,135750,423
4287601,16.4677,16.5031,423,59547,0.0510696,0.05,1,136189,135766,423
4290521,17.6935,17.7006,423,59582,0.0502139,0.01,1,136207,135784,423
4293441,16.3387,16.3401,423,59617,0.0500428,0.03,1,136223,135800,423
4296361,17.6677,17.668,423,59652,0.0660086,0.01,1,136241,135818,423
4299281,29.9335,29.9336,423,59687,0.0532017,0.05,1,136274,135851,423
4302201,14.7867,14.7867,423,59722,0.0346403,0.05,1,136285,135862,423
4305121,10.9573,11.7573,422,59757,0.0309281,0.05,1,136295,135873,422
4308041,3.79147,3.95147,422,59792,0.0301856,0.03,1,136297,135875,422
4310961,11.1583,11.1903,422,59827,0.0620371,0.03,1,136310,135888,422
4313881,8.63166,8.63806,422,59862,0.0684074,0.03,1,136318,135896,422
4316801,14.5263,14.5276,422,59897,0.0216815,0.81,1,136334,135912,422
4319721,47.7053,18.1055,459,59932,0.0283363,0.67,1,136390,135931,459
4322641,22.3411,20.4211,454,59967,0.0296673,0.65,1,136406,135952,454
4325561,17.2682,19.2842,451,60002,0.0619335,0.59,1,136422,135971,451
4328481,13.8536,15.8568,449,60037,0.0843867,0.49,1,136435,135986,449
4331401,9.17073,17.5714,439,60072,0.0888773,0.37,1,136443,136004,439
4334321,5.83415,12.3143,433,60107,0.0737755,0.03,1,136448,136015,433
4337241,96.3668,106.463,422,60142,0.0547551,0.07,1,136567,136145,422
4340161,30.4734,31.6926,423,60177,0.050951,0.05,1,136581,136158,423
4343081,18.8947,18.3385,424,60212,0.0341902,0.05,1,136597,136173,424
4346001,16.5789,16.4677,424,60247,0.046838,0.05,1,136613,136189,424
4348921,17.7158,17.6935,424,60282,0.0493676,0.05,1,136631,136207,424
4351841,15.5432,16.3387,423,60317,0.0658735,0.07,1,136646,136223,423
4354761,17.5086,17.6677,423,60352,0.0691747,0.05,1,136664,136241,423
4357681,29.1017,29.9335,422,60387,0.0378349,0.03,1,136696,136274,422
4360601,15.4203,14.7867,423,60422,0.015567,0.03,1,136708,136285,423
4363521,11.8841,10.9573,424,60457,0.0271134,0.03,1,136719,136295,424
4366441,3.97681,3.79147,424,60492,0.0454227,0.07,1,136721,136297,424
4369361,10.3954,11.1583,423,60527,0.0490845,0.07,1,136733,136310,423
4372281,6.87907,2.23166,429,60562,0.0498169,0.07,1,136739,136310,429
4375201,14.1758,6.84633,437,60597,0.0659634,0.01,1,136755,136318,437
4378121,48.4352,14.1693,478,60632,0.0371927,0.03,1,136812,136334,478
4381041,22.487,47.6339,438,60667,0.0314385,0.03,1,136828,136390,438
4383961,18.8974,22.3268,440,60702,0.0302877,0.07,1,136846,136406,440
4386881,13.3795,17.2654,436,60737,0.0620575,0.09,1,136858,136422,436
4389801,9.0759,13.8531,431,60772,0.0684115,0.09,1,136866,136435,431
4392721,6.61518,9.17061,429,60807,0.0696823,0.07,1,136872,136443,429
4395641,94.123,5.83412,540,60842,0.0699365,0.05,1,136988,136448,540
4398561,30.8246,96.3668,436,60877,0.0539873,0.05,1,137003,136567,436
4401481,19.7649,30.4734,439,60912,0.0347975,0.03,1,137020,136581,439
4404401,16.753,18.8947,439,60946,0.0629595,0.05,1,137036,136597,439
4407321,17.7506,16.5789,441,60980,0.0685919,0.05,1,137054,136613,441
4410241,14.7501,17.7158,437,61014,0.0697184,0.07,1,137068,136631,437
4413161,17.35,15.5432,440,61048,0.0699437,0.07,1,137086,136646,440
4416081,28.27,17.5086,453,61082,0.0539887,0.03,1,137117,136664,453
4419001,15.254,29.1017,433,61116,0.0187977,0.01,1,137129,136696,433
4421921,13.4508,15.4203,434,61150,0.0117595,0.03,1,137142,136708,434
4424841,4.29016,11.8841,425,61184,0.0103519,0.05,1,137144,136719,425
4427761,10.458,3.97681,435,61218,0.0260704,0.05,1,137156,136721,435
4430681,7.69161,10.3954,430,61252,0.0132141,0.05,1,137163,136733,430
4433601,11.9383,6.87907,437,61286,0.0266428,0.07,1,137176,136739,437
4436521,48.7877,14.1758,479,61320,0.0293286,0.03,1,137234,136755,479
4439441,22.5575,48.4352,438,61354,0.0298657,0.03,1,137250,136812,438
4442361,20.5115,22.487,442,61388,0.0459731,0.03,1,137270,136828,442
4445281,13.7023,18.8974,436,61422,0.0171946,0.07,1,137282,136846,436
4448201,9.14046,13.3795,432,61456,0.0274389,0.07,1,137290,136858,432
4451121,6.62809,9.0759,430,61490,0.0294878,0.07,1,137296,136866,430
4454041,94.1256,6.61518,540,61524,0.0618976,0.07,1,137412,136872,540
4456961,30.0251,94.123,438,61558,0.0683795,0.05,1,137426,136988,438
4459881,20.405,30.8246,441,61592,0.0856759,0.03,1,137444,137003,441
4462801,16.881,19.7649,440,61626,0.0891352,0.07,1,137460,137020,440
4465721,17.7762,16.753,442,61660,0.089827,0.07,1,137478,137036,442
4468641,14.7552,17.7506,438,61694,0.105965,0.07,1,137492,137054,438
4471561,17.351,14.7501,442,61728,0.109193,0.07,1,137510,137068,442
4474481,25.8702,17.35,452,61762,0.109839,0.05,1,137538,137086,452
4477401,15.574,28.27,434,61796,0.0939677,0.01,1,137551,137117,434
4480321,13.5148,15.254,435,61830,0.0747935,0.01,1,137564,137129,435
4483241,4.30296,13.4508,424,61864,0.0389587,0.01,1,137566,137142,424
4486161,10.4606,4.29016,434,61898,0.0317917,0.03,1,137578,137144,434
4489081,6.89212,10.458,428,61932,0.0303583,0.01,1,137584,137156,428
4492001,11.7784,7.69161,434,61966,0.0460717,0.03,1,137597,137163,434
4494921,3.95568,11.9383,423,62000,0.0172143,0.03,1,137599,137176,423
4497841,47.1911,48.7877,423,62034,0.0274429,0.03,1,137657,137234,423
4500761,22.2382,22.5575,423,62068,0.0774886,0.05,1,137673,137250,423
4503681,19.6476,20.5115,422,62102,0.0714977,0.01,1,137692,137270,422
4506601,14.3295,13.7023,423,62136,0.0542995,0.03,1,137705,137282,423
4509521,9.26591,9.14046,423,62170,0.0188599,0.03,1,137713,137290,423
4512441,6.65318,6.62809,423,62204,0.043772,0.07,1,137719,137296,423
4515361,95.7306,94.1256,425,62238,0.0807544,0.07,1,137837,137412,425
4518281,31.1461,30.0251,426,62272,0.0721509,0.09,1,137852,137426,426
4521201,20.6292,20.405,426,62306,0.0864302,0.09,1,137870,137444,426
4524121,16.9258,16.881,426,62340,0.089286,0.09,1,137886,137460,426
4527041,18.5852,17.7762,427,62374,0.0738572,0.11,1,137905,137478,427
4529961,14.917,14.7552,427,62408,0.0707714,0.11,1,137919,137492,427
4532881,17.3834,17.351,427,62442,0.0701543,0.11,1,137937,137510,427
4535801,24.2767,25.8702,425,62476,0.0700309,0.09,1,137963,137538,425
4538721,14.4553,15.574,424,62510,0.0700062,0.07,1,137975,137551,424
4541641,12.4911,13.5148,423,62544,0.0700012,0.03,1,137987,137564,423
4544561,4.09821,4.30296,423,62578,0.0700002,0.03,1,137989,137566,423
4547481,10.4196,10.4606,423,62612,0.07,0.03,1,138001,137578,423
4550401,6.88393,6.89212,423,62646,0.07,0.05,1,138007,137584,423
4553321,10.9768,11.7784,422,62680,0.038,0.01,1,138019,137597,422
4556241,3.79536,3.95568,422,62714,0.0316,0.03,1,138021,137599,422
4559161,47.9591,47.1911,423,62747,0.01432,0.09,1,138080,137657,423
4562081,23.1918,22.2382,424,62780,0.074864,0.07,1,138097,137673,424
4565001,19.0384,19.6476,423,62813,0.0869728,0.05,1,138115,137692,423
4567921,13.4077,14.3295,422,62846,0.121395,0.01,1,138127,137705,422
4570841,9.08153,9.26591,422,62879,0.128279,0.05,1,138135,137713,422
4573761,6.61631,6.65318,422,62912,0.113656,0.09,1,138141,137719,422
4576681,97.3233,95.7306,424,62945,0.206731,0.07,1,138261,137837,424
4579601,31.4647,31.1461,424,62978,0.209346,0.09,1,138276,137852,424
4582521,20.6929,20.6292,424,63011,0.193869,0.09,1,138294,137870,424
4585441,16.9386,16.9258,424,63044,0.190774,0.07,1,138310,137886,424
4588361,17.7877,18.5852,423,63077,0.190155,0.07,1,138328,137905,423
4591281,14.7575,14.917,423,63110,0.222031,0.07,1,138342,137919,423
4594201,17.3515,17.3834,423,63143,0.244406,0.07,1,138360,137937,423
4597121,24.2703,24.2767,423,63176,0.216881,0.07,1,138386,137963,423
4600041,14.4541,14.4553,423,63209,0.211376,0.07,1,138398,137975,423
4602961,12.4908,12.4911,423,63242,0.210275,0.07,1,138410,137987,423
4605881,4.09816,4.09821,423,63275,0.242055,0.07,1,138412,137989,423
4608801,10.4196,10.4196,423,63308,0.216411,0.07,1,138424,138001,423
4611721,6.88393,6.88393,423,63341,0.211282,0.03,1,138430,138007,423
4614641,10.1768,10.9768,422,63374,0.226256,0.03,1,138441,138019,422
4617561,3.63536,3.79536,422,63407,0.229251,0.01,1,138443,138021,422
4620481,49.5271,47.9591,424,63440,0.18185,0.01,1,138504,138080,424
4623401,24.3054,9.59181,442,63473,0.18837,0.09,1,138522,138080,442
4626321,19.2611,15.5184,443,63506,0.221674,0.09,1,138540,138097,443
4629241,13.4522,17.5037,437,63539,0.228335,0.13,1,138552,138115,437
4632161,9.89044,13.1007,434,63572,0.245667,0.13,1,138561,138127,434
4635081,6.77809,9.02015,432,63605,0.249133,0.11,1,138567,138135,432
4638001,100.556,6.60403,550,63638,0.281827,0.23,1,138691,138141,550
4640921,32.1111,97.3208,445,63671,0.272365,0.21,1,138706,138261,445
4643841,20.8222,31.4642,448,63704,0.270473,0.19,1,138724,138276,448
4646761,16.9644,20.6928,446,63737,0.270095,0.19,1,138740,138294,446
4649681,17.7929,16.9386,448,63770,0.270019,0.19,1,138758,138310,448
4652601,14.7586,17.7877,444,63803,0.270004,0.23,1,138772,138328,444
4655521,18.1517,14.7575,449,63836,0.286001,0.25,1,138791,138342,449
4658441,24.4303,17.3515,457,63869,0.2892,0.21,1,138817,138360,457
4661361,14.4861,24.2703,443,63902,0.28984,0.21,1,138829,138386,443
4664281,12.4972,14.4541,443,63935,0.289968,0.21,1,138841,138398,443
4667201,4.09944,12.4908,433,63968,0.289994,0.25,1,138843,138410,433
4670121,10.4199,4.09816,443,64001,0.289999,0.21,1,138855,138412,443
4673041,6.88398,10.4196,437,64034,0.29,0.21,1,138861,138424,437
4675961,7.7768,6.88393,439,64067,0.29,0.23,1,138869,138430,439
4678881,3.15536,10.1768,430,64100,0.29,0.23,1,138871,138441,430
4681801,50.2311,3.63536,490,64133,0.306,0.17,1,138933,138443,490
4684721,26.0462,49.5271,449,64166,0.2772,0.19,1,138953,138504,449
4687641,20.4092,24.3054,450,64199,0.25544,0.23,1,138972,138522,450
4690561,13.6818,19.2611,444,64232,0.251088,0.23,1,138984,138540,444
4693481,10.7364,13.4522,442,64265,0.250218,0.25,1,138994,138552,442
4696401,6.94727,9.89044,439,64298,0.266044,0.25,1,139000,138561,439
4699321,102.189,6.77809,559,64331,0.269209,0.29,1,139126,138567,559
4702241,31.6379,100.556,449,64364,0.301842,0.27,1,139140,138691,449
4705161,20.7276,32.1111,452,64397,0.308368,0.27,1,139158,138706,452
4708081,16.9455,20.8222,450,64430,0.309674,0.27,1,139174,138724,450
4711001,17.7891,16.9644,452,64463,0.309935,0.27,1,139192,138740,452
4713921,14.7578,17.7929,448,64496,0.309987,0.27,1,139206,138758,448
4716841,18.9516,14.7586,454,64529,0.309997,0.29,1,139226,138772,454
4719761,24.5903,18.1517,461,64562,0.325999,0.29,1,139252,138791,461
4722681,14.5181,24.4303,447,64595,0.3292,0.29,1,139264,138817,447
4725601,12.5036,14.4861,447,64627,0.32984,0.29,1,139276,138829,447
4728521,4.10072,12.4972,437,64659,0.329968,0.29,1,139278,138841,437
4731441,10.4201,4.09944,447,64691,0.329994,0.29,1,139290,138843,447
4734361,6.88403,10.4199,441,64723,0.329999,0.29,1,139296,138855,441
4737281,7.77681,6.88398,443,64755,0.33,0.29,1,139304,138861,443
4740201,3.15536,7.7768,437,64787,0.33,0.29,1,139306,138869,437
4743121,51.0311,3.15536,498,64819,0.314,0.31,1,139369,138871,498
4746041,24.6062,50.2311,454,64851,0.3108,0.27,1,139387,138933,454
4748961,19.3212,26.0462,452,64883,0.31016,0.25,1,139405,138953,452
4751881,13.4642,20.4092,445,64915,0.310032,0.25,1,139417,138972,445
4754801,4.29285,13.6818,435,64947,0.310006,0.25,1,139419,138984,435
4757721,8.85857,10.7364,435,64979,0.310001,0.27,1,139429,138994,435
4760641,6.57171,6.94727,435,65011,0.342,0.27,1,139435,139000,435
4763561,103.714,102.189,437,65043,0.3964,0.31,1,139563,139126,437
4766481,31.9429,31.6379,437,65075,0.42328,0.31,1,139577,139140,437
4769401,20.7886,20.7276,437,65107,0.428656,0.31,1,139595,139158,437
4772321,16.9577,16.9455,437,65139,0.429731,0.31,1,139611,139174,437
4775241,17.7915,17.7891,437,65171,0.429946,0.31,1,139629,139192,437
4778161,14.7583,14.7578,437,65203,0.429989,0.31,1,139643,139206,437
4781081,19.7517,18.9516,438,65235,0.413998,0.33,1,139664,139226,438
4784001,24.7503,24.5903,438,65267,0.4108,0.33,1,139690,139252,438
4786921,14.5501,14.5181,438,65299,0.41016,0.33,1,139702,139264,438
