#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15170721,42.2822,42.9106,437,51109,0.477513,0.35,1,206929,206492,437
15173641,26.0564,26.1821,437,51150,0.487503,0.35,1,206951,206514,437
15176561,21.2113,21.2364,437,51191,0.521501,0.39,1,206971,206534,437
15179481,26.6423,25.0473,439,51232,0.5603,0.37,1,206999,206560,439
15182401,32.5285,33.0095,438,51273,0.56806,0.33,1,207033,206595,438
15185321,24.1057,25.8019,436,51314,0.585612,0.37,1,207055,206619,436
15188241,21.6211,20.3604,438,51355,0.573122,0.35,1,207076,206638,438
15191161,20.3242,20.8721,437,51396,0.618625,0.35,1,207096,206659,437
15194081,15.2648,15.3744,437,51437,0.595725,0.31,1,207110,206673,437
15197001,11.053,11.0749,437,51478,0.591145,0.33,1,207120,206683,437
15199921,16.6106,17.415,436,51519,0.606229,0.35,1,207138,206702,436
15202841,31.3221,30.683,437,51560,0.641246,0.35,1,207173,206736,437
15205761,7.86442,7.7366,437,51601,0.648249,0.37,1,207175,206738,437
15208681,59.1729,58.3473,438,51642,0.66565,0.37,1,207247,206809,438
15211601,38.2346,37.2695,439,51683,0.65313,0.33,1,207280,206841,439
15214521,9.24691,9.05389,439,51724,0.650626,0.45,1,207282,206843,439
15217441,38.6494,35.4108,443,51765,0.666125,0.45,1,207328,206885,443
15220361,42.9299,7.08216,487,51806,0.685225,0.49,1,207372,206885,487
15223281,26.986,36.6164,466,51847,0.705045,0.49,1,207395,206929,466
15226201,22.1972,24.9233,465,51888,0.725009,0.53,1,207416,206951,465
15229121,28.4394,20.9847,475,51929,0.745002,0.57,1,207446,206971,475
15232041,33.6879,26.5969,482,51970,0.781,0.57,2,207481,206999,482
15234961,24.3376,32.5194,470,52011,0.7722,0.59,2,207503,207033,470
15237881,21.6675,24.1039,469,52051,0.80244,0.57,2,207524,207055,469
15240801,21.9335,21.6208,470,52091,0.808488,0.63,2,207546,207076,470
15243721,15.5867,20.3242,464,52131,0.809698,0.59,2,207560,207096,464
15246641,11.9173,15.2648,461,52171,0.82594,0.59,2,207571,207110,461
15249561,16.7835,11.053,469,52211,0.829188,0.61,2,207589,207120,469
15252481,31.3567,16.6106,486,52251,0.845838,0.65,2,207624,207138,486
15255401,7.87134,31.3221,453,52291,0.849167,0.65,2,207626,207173,453
15258321,59.9743,7.86442,524,52331,0.849834,0.67,2,207699,207175,524
15261241,39.1949,59.1729,486,52371,0.865967,0.65,2,207733,207247,486
15264161,9.43897,38.2346,455,52411,0.869193,0.65,2,207735,207280,455
15267081,39.4878,9.24691,500,52451,0.869839,0.67,2,207782,207282,500
15270001,43.8976,38.6494,499,52491,0.885968,0.69,2,207827,207328,499
15272921,27.9795,42.9299,479,52531,0.889194,0.71,2,207851,207372,479
15275841,23.1959,26.986,478,52571,0.905839,0.73,2,207873,207395,478
15278761,29.4392,22.1972,488,52611,0.909168,0.75,2,207904,207416,488
15281681,33.8878,28.4394,493,52651,0.909834,0.79,2,207939,207446,493
15284601,25.1776,33.6879,481,52691,0.893967,0.77,2,207962,207481,481
15287521,23.4355,24.3376,482,52731,0.906793,0.81,2,207985,207503,482
15290441,22.2871,21.6675,483,52771,0.909359,0.81,2,208007,207524,483
15293361,15.6574,21.9335,475,52811,0.925872,0.81,2,208021,207546,475
15296281,12.7315,15.5867,473,52851,0.929174,0.83,2,208033,207560,473
15497761,25,23,501,55531,0.73,1,1,209879,209378,501
15500681,25,20.6,506,55569,0.682,1,1,209904,209398,506
15503601,26.6,20.12,513,55607,0.6564,1,1,209931,209418,513
15506521,24.52,21.624,515,55645,0.49128,1,1,209955,209440,515
15509441,24.104,17.9248,522,55683,0.346256,1,1,209979,209457,522
15512361,19.2208,21.185,518,55721,0.269251,1,1,209997,209479,518
15513821,21.4442,21.837,518,55759,0.16585,1,1,210019,209501,518
15572221,369.089,445.967,422,26280,0.23317,0.03,1,210475,210053,422
15575141,153.818,143.593,454,26361,0.046634,0.01,1,210575,210121,454
15578061,92.3636,79.1187,468,26441,0.0093268,0.01,1,210652,210184,468
15580981,56.0727,71.0237,446,26521,0.0578654,0.01,1,210699,210253,446
15583901,26.4145,47.8047,423,26601,0.0355731,0.03,1,210718,210295,423
15586821,54.8829,42.3609,444,26681,0.0151146,0.03,1,210780,210336,444
15589741,40.5766,43.6722,437,26760,0.0270229,0,1,210817,210380,437
15592661,35.3153,46.3344,424,26839,0.00540458,0.25,1,210851,210427,424
15595581,26.2631,22.0669,432,26918,0.105081,0.21,1,210875,210443,432
15598501,28.4526,20.4134,441,26997,0.125016,0,1,210904,210463,441
15601421,80.8905,93.6827,423,27075,0.0490032,0,1,210998,210575,423
15604341,77.7781,80.3365,423,27153,0.0578007,0.07,1,211075,210652,423
15607261,53.1556,53.6673,423,27231,0.0995601,0.03,1,211122,210699,423
15610181,25.0311,25.9335,422,27309,0.075912,0.01,1,211140,210718,422
15613101,55.4062,54.7867,423,27387,0.0391824,0.03,1,211203,210780,423
15616021,40.6812,40.5573,423,27464,0.0158365,0,1,211240,210817,423
15618941,34.5362,35.3115,422,27541,0.0431673,0.13,1,211273,210851,422
15621861,29.3072,26.2623,426,27618,0.128633,0.13,1,211301,210875,426
15624781,30.6615,28.4525,428,27695,0.145727,0.03,1,211332,210904,428
15627701,76.5323,80.8905,422,27771,0.181145,0.06,1,211420,210998,422
15630621,76.9065,77.7781,422,27847,0.132229,0.11,1,211497,211075,422
15633541,55.3813,53.1556,425,27923,0.0504458,0.07,1,211547,211122,425
15636461,23.0763,25.0311,422,27999,0.0500892,0.03,1,211562,211140,422
15639381,55.8153,55.4062,423,28075,0.0180178,0.01,1,211626,211203,423
15642301,40.7631,40.6812,423,28150,0.0436036,0.05,1,211663,211240,423
15645221,33.7526,34.5362,422,28225,0.0327207,0.15,1,211695,211273,422
15648141,35.5505,29.3072,430,28300,0.206544,0.15,1,211731,211301,430
15651061,31.1101,30.6615,429,28375,0.289309,0.15,1,211761,211332,429
15653981,74.222,6.13229,514,28450,0.225862,0.19,1,211846,211332,514
15656901,74.8444,71.6265,501,28524,0.245172,0.12,1,211921,211420,501
15659821,53.3689,75.9253,472,28598,0.281034,0.03,1,211969,211497,472
15662741,21.8738,55.1851,436,28672,0.288207,0.05,1,211983,211547,436
15665661,55.5748,23.037,485,28746,0.241641,0.01,1,212047,211562,485
15668581,40.715,55.8074,458,28820,0.200328,0.05,1,212084,211626,458
15671501,34.543,40.7615,454,28893,0.176066,0.03,1,212117,211663,454
15674421,44.5086,33.7523,469,28966,0.427213,0.25,1,212164,211695,469
15677341,33.7017,35.5505,464,29039,0.461443,0.31,1,212195,211731,464
15680261,72.3403,31.1101,516,29112,0.516289,0.21,1,212277,211761,516
15683181,76.8681,74.222,509,29185,0.575258,0.25,1,212355,211846,509
15686101,54.5736,74.8444,483,29258,0.635052,0.29,1,212404,211921,483
15689021,22.1147,53.3689,449,29330,0.64701,0.29,1,212418,211969,449
15691941,51.6229,21.8738,494,29402,0.665402,0.23,1,212477,211983,494
15694861,39.9246,55.5748,467,29474,0.70108,0.19,1,212514,212047,467
15697781,35.1849,40.715,464,29546,0.708216,0.17,1,212548,212084,464
15764941,91,73,495,31151,0.57,1,1,213688,213193,495
15767861,87.8,85,494,31219,0.378,1,1,213775,213281,494
15770781,42.36,35.4,502,31287,0.2916,1,1,213806,213304,502
15773701,32.472,7.08,532,31355,0.30632,1,1,213836,213304,532
15776621,28.0944,34.216,518,31422,0.341264,1,1,213863,213345,518
15779541,25.6189,25.2432,520,31489,0.252253,1,1,213888,213368,520
15782461,41.1238,37.0486,525,31556,0.202451,1,1,213933,213408,525
15785381,31.4248,49.8097,501,31623,0.14449,1,1,213962,213461,501
15788301,65.485,31.5619,548,31690,0.028898,0.86,1,214036,213488,548
15791221,32.297,71.9124,490,31757,0.0297796,0.83,1,214060,213570,490
15794141,67.2594,35.9825,539,31824,0.0299559,0.57,1,214136,213597,539
15797061,75.8519,79.9965,526,31890,0.00599118,0.33,1,214214,213688,526
15799981,38.3704,85.5993,468,31956,0.0251982,0.27,1,214243,213775,468
15802901,30.8741,41.9199,466,32022,0.0130396,0.31,1,214272,213806,466
15805821,25.3748,32.384,460,32088,0.0106079,0.35,1,214296,213836,460
15808741,25.875,28.0768,459,32154,0.0261216,0.23,1,214322,213863,459
15811661,39.575,25.6154,477,32220,0.0452243,0.19,1,214365,213888,477
15814581,27.115,41.1231,456,32286,0.577045,0.13,1,214389,213933,456
15817501,60.623,31.4246,496,32352,0.267409,0,1,214458,213962,496
15820421,31.3246,65.4849,446,32417,0.253482,0.03,1,214482,214036,446
15823341,67.0649,32.297,498,32482,0.106696,0.03,1,214558,214060,498
15826261,75.013,67.2594,499,32547,0.0213393,0,1,214635,214136,499
15829181,38.2026,75.8519,450,32612,0.0282679,0.03,1,214664,214214,450
15832101,30.8405,38.3704,450,32677,0.0136536,0.01,1,214693,214243,450
15835021,25.3681,30.8741,445,32742,0.0427307,0.01,1,214717,214272,445
15837941,6.67362,25.3748,423,32807,0.0485461,0.03,1,214719,214296,423
15840861,21.3347,25.875,422,32871,0.0497092,0.05,1,214744,214322,422
15843781,67.4669,39.575,458,32935,0.129942,0.71,1,214823,214365,458
15846701,30.2934,27.115,455,32999,0.209988,0.19,1,214844,214389,455
15849621,42.0587,60.623,431,33063,0.241998,0.25,1,214889,214458,431
15852541,28.4117,31.3246,432,33127,0.2484,0.07,1,214914,214482,432
15855461,60.8823,67.0649,425,33191,0.20168,0,1,214983,214558,425
15858381,72.1765,75.013,423,33255,0.192336,0.03,1,215058,214635,423
15861301,37.6353,38.2026,423,33319,0.174467,0.01,1,215087,214664,423
15864221,31.5271,30.8405,424,33382,0.170893,0.05,1,215117,214693,424
15867141,24.7054,25.3681,423,33445,0.122179,0.05,1,215140,214717,423
15870061,6.54108,6.67362,423,33508,0.112436,0.05,1,215142,214719,423
15872981,24.5082,21.3347,427,33571,0.126487,0.15,1,215171,214744,427
15875901,68.1016,67.4669,427,33634,0.145297,0.23,1,215250,214823,427
15878821,33.6203,30.2934,431,33697,0.149059,0.25,1,215275,214844,431
15881741,44.3241,42.0587,433,33760,0.133812,0.25,1,215322,214889,433
15884661,30.4648,28.4117,435,33823,0.114762,0.19,1,215349,214914,435
15887581,58.893,60.8823,432,33886,0.0789525,0.19,1,215415,214983,432
15890501,69.3786,72.1765,429,33948,0.10379,0.17,1,215487,215058,429
15893421,37.8757,37.6353,430,34010,0.124758,0.17,1,215517,215087,430
15896341,28.3751,31.5271,426,34072,0.0969516,0.11,1,215543,215117,426
15899261,23.275,24.7054,425,34134,0.12339,0.11,1,215565,215140,425
15902181,6.25501,6.54108,425,34196,0.0966781,0.13,1,215567,215142,425
15905101,25.251,24.5082,426,34258,0.123336,0.13,1,215597,215171,426
15908021,69.0502,4.90164,506,34320,0.112667,0.15,1,215677,215171,506
15910941,34.61,64.1803,453,34382,0.0785334,0.15,1,215703,215250,453
15913861,42.122,32.8361,472,34443,0.103707,0.13,1,215747,215275,472
15916781,29.2244,44.1672,451,34504,0.124741,0.11,1,215773,215322,451
15919701,58.6449,30.4334,490,34565,0.160948,0.07,1,215839,215349,490
15922621,69.329,58.8867,496,34626,0.16819,0.11,1,215911,215415,496
15925541,38.6658,69.3773,455,34687,0.185638,0.13,1,215942,215487,455
15928461,28.5332,37.8755,451,34748,0.189128,0.09,1,215968,215517,451
15931381,23.3066,28.3751,447,34809,0.189826,0.13,1,215990,215543,447
15934301,6.26133,23.275,427,34870,0.189965,0.09,1,215992,215565,427
15937221,25.2523,6.255,455,34931,0.189993,0.13,1,216022,215567,455
15940141,69.8505,25.251,506,34992,0.237999,0.11,1,216103,215597,506
15943061,33.1701,69.0502,450,35052,0.2636,0.07,1,216127,215677,450
15945981,43.434,34.61,470,35112,0.30072,0.11,1,216173,215703,470
15948901,31.0868,42.122,454,35172,0.340144,0.13,1,216201,215747,454
15951821,60.6174,29.2244,496,35232,0.364029,0.17,1,216269,215773,496
15954741,69.7235,58.6449,502,35292,0.368806,0.17,1,216341,215839,502
15957661,38.7447,69.329,461,35352,0.449761,0.19,1,216372,215911,461
15960581,28.5489,38.6658,456,35412,0.465952,0.19,1,216398,215942,456
15963501,23.3098,28.5332,452,35472,0.48519,0.19,1,216420,215968,452
15966421,6.26196,23.3066,432,35532,0.489038,0.19,1,216422,215990,432
15969341,25.2524,6.26133,460,35591,0.489808,0.19,1,216452,215992,460
15972261,72.2505,25.2523,514,35650,0.505961,0.25,1,216536,216022,514
15975181,16.0501,69.8505,435,35709,0.509192,0.27,1,216538,216103,435
15978101,22.41,33.1701,435,35768,0.541838,0.31,1,216562,216127,435
15981021,42.882,43.434,437,35827,0.564368,0.35,1,216610,216173,437
15983941,32.5764,31.0868,439,35886,0.584874,0.37,1,216640,216201,439
15986861,63.3153,60.6174,442,35945,0.652975,0.37,1,216711,216269,442
15989781,71.0631,69.7235,443,36004,0.730595,0.47,1,216784,216341,443
15992701,40.6126,38.7447,445,36063,0.762119,0.47,2,216817,216372,445
15995621,28.9225,28.5489,445,36122,0.784424,0.49,2,216843,216398,445
15998541,24.1845,23.3098,446,36181,0.820885,0.49,2,216866,216420,446
16001461,6.4369,6.26196,446,36239,0.828177,0.49,2,216868,216422,446
16004381,25.2874,25.2524,446,36297,0.829635,0.51,2,216898,216452,446
16007301,73.0575,72.2505,447,36355,0.861927,0.51,2,216983,216536,447
16010221,16.2115,16.0501,447,36413,0.836385,0.55,2,216985,216538,447
16013141,22.4423,22.41,447,36471,0.847277,0.57,2,217009,216562,447
16016061,44.4885,42.882,449,36529,0.881455,0.59,2,217059,216610,449
16018981,34.4977,32.5764,451,36587,0.888291,0.67,2,217091,216640,451
16021901,67.6995,63.3153,456,36645,0.873658,0.75,2,217167,216711,456
16024821,74.3399,71.0631,459,36703,0.838732,0.77,2,217243,216784,459
16027741,42.068,40.6126,460,36761,0.863746,0.79,2,217277,216817,460
16030661,30.8136,28.9225,462,36818,0.868749,0.83,2,217305,216843,462
16033581,25.3627,24.1845,463,36875,0.88575,0.83,2,217329,216866,463
16036501,6.67254,6.4369,463,36932,0.85715,0.83,2,217331,216868,463
16039421,25.3345,25.2874,463,36989,0.88343,0.87,2,217361,216898,463
16042341,73.0669,73.0575,463,37046,0.888686,0.83,2,217446,216983,463
16045261,16.2134,16.2115,463,37103,0.889737,0.85,2,217448,216985,463
16048181,23.2427,22.4423,464,37160,0.841947,0.85,2,217473,217009,464
16051101,43.8485,4.48846,513,37217,0.84839,0.89,2,217522,217009,513
16054021,35.9697,40.8977,497,37274,0.817678,0.89,2,217556,217059,497
16056941,65.5939,33.7795,538,37331,0.827536,0.87,2,217629,217091,538
16059861,73.9188,67.5559,538,37388,0.861507,0.83,2,217705,217167,538
16062781,42.7838,74.3112,497,37445,0.900301,0.87,2,217740,217243,497
16065701,30.1568,42.0622,490,37501,0.90806,0.87,2,217767,217277,490
16068621,26.0313,30.8124,487,37557,0.893612,0.89,2,217792,217305,487
16071541,6.80627,25.3625,465,37613,0.906722,0.85,2,217794,217329,465
16074461,25.3613,6.6725,493,37669,0.909344,0.89,2,217824,217331,493
16077381,73.0723,25.3345,548,37725,0.925869,0.89,2,217909,217361,548
16080301,16.2144,73.0669,465,37781,0.929174,0.89,2,217911,217446,465
16083221,22.4429,16.2134,487,37837,0.929835,0.83,2,217935,217448,487
16086141,44.4886,23.2427,512,37893,0.929967,0.85,2,217985,217473,512
16211701,35,86,512,40221,0.47,1,1,219645,219133,512
16214621,40.6,42.8,522,40273,0.374,1,1,219687,219165,522
16217541,28.12,38.16,510,40325,0.3388,1,1,219712,219202,510
16220461,29.624,27.632,515,40377,0.34776,1,1,219742,219227,515
16223381,26.7248,26.3264,515,40429,0.381552,1,1,219768,219253,515
16226301,29.345,26.0653,519,40481,0.32431,1,1,219798,219279,519
16229221,18.669,38.0131,494,40533,0.264862,1,1,219814,219320,494
16232141,32.5338,16.4026,519,40585,0.140972,1,1,219850,219331,519
16235061,41.7068,48.8805,506,40637,0.0281945,1,1,219894,219388,506
16237981,29.9414,33.7761,503,40689,0.0456389,0.85,1,219921,219418,503
16240901,24.3883,33.1552,493,40741,0.0491278,0.97,1,219944,219451,493
16243821,28.0777,28.231,495,40793,0.0338256,0.89,1,219973,219478,495
16246741,72.8155,34.4462,543,40845,0.110765,0.63,1,220057,219514,543
16249661,38.5631,83.6892,477,40897,0.110153,0.47,1,220087,219610,477
16252581,38.1126,44.7378,480,40949,0.126031,0.35,1,220125,219645,480
16255501,29.2225,42.5476,465,41001,0.129206,0.33,1,220152,219687,465
16258421,30.6445,28.5095,471,41052,0.177841,0.35,1,220183,219712,471
16261341,25.3289,29.7019,465,41103,0.251568,0.39,1,220207,219742,465
16264261,25.0658,26.7404,464,41154,0.250314,0.31,1,220232,219768,464
16267181,13.8132,29.3481,445,41205,0.266063,0.25,1,220243,219798,445
16270101,26.7626,18.6696,459,41256,0.253213,0.11,1,220273,219814,459
16273021,38.9525,32.5339,465,41307,0.154643,0,1,220315,219850,465
16275941,31.7905,41.7068,451,41358,0.166928,0.05,1,220345,219894,451
16278861,23.1581,29.9414,445,41409,0.153386,0.05,1,220366,219921,445
16281781,27.0316,24.3883,450,41460,0.182677,0.03,1,220394,219944,450
16284701,77.4063,28.0777,511,41511,0.348535,0.13,1,220484,219973,511
16287621,17.0813,72.8155,429,41562,0.381707,0.11,1,220486,220057,429
16290541,25.8163,38.5631,427,41613,0.436341,0.13,1,220514,220087,427
16293461,38.7633,38.1126,431,41664,0.415268,0.13,1,220556,220125,431
16296381,27.7527,29.2225,429,41715,0.427054,0.19,1,220581,220152,429
16299301,33.5505,30.6445,433,41766,0.461411,0.27,1,220616,220183,433
16302221,25.9101,25.3289,433,41817,0.500282,0.25,1,220640,220207,433
16305141,25.982,25.0658,434,41867,0.540056,0.27,1,220666,220232,434
16308061,13.9964,13.8132,434,41917,0.532011,0.25,1,220677,220243,434
16310981,26.7993,26.7626,434,41967,0.594402,0.13,1,220707,220273,434
16313901,34.1599,38.9525,428,42017,0.57488,0.17,1,220743,220315,428
16316821,32.432,31.7905,430,42067,0.586976,0.15,1,220775,220345,430
16319741,24.0864,23.1581,431,42117,0.605395,0.19,1,220797,220366,431
16322661,25.6173,27.0316,429,42167,0.609079,0.39,1,220823,220394,429
16325581,86.7235,77.4063,441,42217,0.721816,0.39,1,220925,220484,441
16328501,18.9447,17.0813,441,42267,0.712363,0.45,1,220927,220486,441
16331421,26.9889,25.8163,442,42317,0.726473,0.41,1,220956,220514,442
16334341,38.9978,38.7633,442,42367,0.761295,0.43,2,220998,220556,442
16337261,28.5996,27.7527,443,42417,0.752259,0.47,2,221024,220581,443
16340181,35.3199,33.5505,445,42467,0.750452,0.51,2,221061,220616,445
16343101,26.264,25.9101,445,42517,0.81409,0.55,2,221085,220640,445
16346021,27.6528,25.982,447,42567,0.826818,0.53,2,221113,220666,447
16348941,15.1306,13.9964,448,42617,0.829364,0.61,2,221125,220677,448
16351861,28.6261,26.7993,450,42667,0.797873,0.57,2,221157,220707,450
16354781,34.5252,34.1599,450,42716,0.791575,0.59,2,221193,220743,450
16357701,34.105,32.432,452,42765,0.790315,0.61,2,221227,220775,452
16360621,24.421,24.0864,452,42814,0.854063,0.61,2,221249,220797,452
16363541,25.6842,25.6173,452,42863,0.834813,0.75,2,221275,220823,452
16522681,25,28,516,45492,0.85,1,2,223123,222607,516
16570861,399.4,447.2,457,20440,0.178,0.51,1,223616,223159,457
16573781,202.28,187.84,487,21270,0.0756,0.21,1,223769,223282,487
16576701,90.056,117.568,449,21370,0.05512,0.15,1,223831,223382,449
16579621,46.0112,51.5136,449,21469,0.035024,0.03,1,223866,223417,449
16582541,54.0022,66.3027,435,21568,0.0470048,0.01,1,223922,223487,435
16585461,64.4004,33.2605,477,21666,0.033401,0.03,1,223989,223512,477
16588381,23.2801,61.0521,422,21764,0.0466802,0.01,1,224002,223580,422
16591301,33.456,31.4104,434,21861,0.017336,0.05,1,224038,223604,434
16594221,129.891,138.282,423,21958,0.0914672,0.05,1,224192,223769,423
16597141,77.9782,77.2564,426,22055,0.0902934,0.03,1,224257,223831,426
16600061,41.1956,43.4513,423,22151,0.122059,0.05,1,224289,223866,423
16602981,52.2391,53.4903,422,22247,0.192412,0.03,1,224344,223922,422
16605901,64.8478,64.2981,423,22342,0.0464823,0.05,1,224412,223989,423
16608821,22.5696,23.2596,422,22437,0.0172965,0.01,1,224424,224002,422
16611741,34.1139,33.4519,423,22532,0.0274593,0.01,1,224461,224038,423
16614661,130.823,6.69038,578,22626,0.109492,0.11,1,224616,224038,578
16617581,79.7646,124.538,491,22720,0.141898,0.09,1,224683,224192,491
16620501,43.1529,76.9076,460,22813,0.14838,0.13,1,224717,224257,460
16623421,51.8306,40.9815,482,22906,0.181676,0.21,1,224771,224289,482
16626341,59.9661,52.1963,489,22999,0.172335,0.01,1,224833,224344,489
16629261,21.5932,64.8393,433,23091,0.170467,0.01,1,224845,224412,433
16632181,34.7186,22.5679,459,23183,0.170093,0.03,1,224883,224424,459
16635101,135.744,34.1136,583,23274,0.186019,0.13,1,225044,224461,583
16638021,80.7487,130.823,495,23365,0.221204,0.15,1,225111,224616,495
16640941,44.9497,79.7645,464,23456,0.244241,0.15,1,225147,224683,464
16643861,52.9899,43.1529,485,23546,0.264848,0.19,1,225202,224717,485
16646781,58.598,51.8306,491,23636,0.26897,0.17,1,225262,224771,491
16649701,21.3196,59.9661,441,23726,0.269794,0.17,1,225274,224833,441
16652621,33.8639,21.5932,466,23815,0.285959,0.17,1,225311,224845,466
16655541,137.173,34.7186,591,23904,0.225192,0.19,1,225474,224883,591
16658461,29.0346,135.744,432,23993,0.213038,0.23,1,225476,225044,432
16661381,60.2069,80.7487,433,24081,0.370608,0.25,1,225544,225111,433
16664301,41.6414,44.9497,434,24169,0.402122,0.27,1,225581,225147,434
16667221,51.5283,52.9899,433,24257,0.376424,0.27,1,225635,225202,433
16670141,59.9057,58.598,435,24344,0.419285,0.27,1,225697,225262,435
16673061,21.5811,21.3196,435,24431,0.443857,0.29,1,225709,225274,435
16675981,33.1162,33.8639,434,24518,0.448771,0.21,1,225745,225311,434
16678901,137.023,137.173,434,24604,0.513754,0.21,1,225908,225474,434
16681821,29.0046,29.0346,434,24690,0.526751,0.41,1,225910,225476,434
16684741,65.0009,60.2069,440,24776,0.52935,0.41,1,225984,225544,440
16687661,42.6002,41.6414,440,24862,0.59387,0.37,1,226021,225581,440
16690581,51.72,51.5283,440,24947,0.590774,0.43,1,226075,225635,440
16693501,61.544,59.9057,442,25032,0.654155,0.45,1,226139,225697,442
16696421,21.9088,21.5811,442,25117,0.666831,0.45,1,226151,225709,442
16699341,33.1818,33.1162,442,25201,0.685366,0.53,1,226187,225745,442
16702261,141.836,137.023,448,25285,0.753073,0.53,2,226356,225908,448
16705181,29.9673,29.0046,448,25369,0.798615,0.53,2,226358,225910,448
16708101,65.1935,65.0009,448,25453,0.823723,0.53,2,226432,225984,448
16711021,43.4387,13.0002,486,25536,0.860745,0.61,2,226470,225984,486
16713941,53.4877,32.2,505,25619,0.900149,0.59,2,226526,226021,505
16716861,64.2975,49.64,518,25702,0.92403,0.67,2,226593,226075,518
16842421,42,63,506,29032,0.75,1,2,228926,228420,506
16845341,34,34.2,511,29105,0.734,1,1,228958,228447,511
16848261,37.2,41.24,506,29178,0.6828,1,1,228996,228490,506
16851181,38.64,36.248,510,29251,0.65656,1,1,229035,228525,510
16854101,126.928,33.6496,626,29323,0.475312,1,1,229184,228558,626
16857021,47.7856,127.53,503,29395,0.375062,1,1,229212,228709,503
16859941,53.5571,49.506,528,29467,0.355012,1,1,229267,228739,528
16862861,40.3114,57.1012,506,29539,0.303002,0.94,1,229304,228798,506
16865781,39.2623,41.0202,508,29611,0.292601,0.87,1,229343,228835,508
16868701,38.2525,47.404,497,29682,0.29052,0.75,1,229381,228884,497
16871621,32.4505,43.0808,486,29753,0.306104,0.73,1,229412,228926,486
16874541,32.0901,34.2162,486,29824,0.341221,0.67,1,229444,228958,486
16877461,8.01802,37.2432,450,29895,0.348244,0.65,1,229446,228996,450
16880381,32.8036,38.6486,450,29966,0.349649,0.43,1,229485,229035,450
16883301,118.561,126.93,441,30037,0.41393,0.35,1,229625,229184,441
16886221,45.3121,47.7859,440,30107,0.394786,0.35,1,229652,229212,440
16889141,50.6624,53.5572,437,30177,0.454957,0.29,1,229704,229267,437
16892061,38.1325,40.3114,435,30247,0.482991,0.29,1,229739,229304,435
16894981,38.8265,39.2623,435,30317,0.488598,0.29,1,229778,229343,435
16897901,40.5653,38.2525,438,30387,0.52172,0.31,1,229819,229381,438
16900821,32.1131,32.4505,437,30457,0.496344,0.35,1,229849,229412,437
16903741,32.0226,32.0901,437,30526,0.523269,0.35,1,229881,229444,437
16906661,8.00452,8.01802,437,30595,0.528654,0.35,1,229883,229446,437
16909581,32.8009,32.8036,437,30664,0.577731,0.43,1,229922,229485,437
16912501,121.76,118.561,441,30733,0.619546,0.39,1,230066,229625,441
16915421,45.952,45.3121,441,30802,0.691909,0.47,1,230093,229652,441
16918341,50.7904,50.6624,441,30871,0.690382,0.49,1,230145,229704,441
16921261,40.5581,38.1325,444,30940,0.754076,0.49,2,230183,229739,444
16924181,39.3116,38.8265,444,31008,0.750815,0.53,2,230222,229778,444
16927101,42.2623,40.5653,446,31076,0.782163,0.49,2,230265,229819,446
16930021,32.4525,32.1131,446,31144,0.788433,0.53,2,230295,229849,446
16932941,34.4905,32.0226,449,31212,0.837687,0.53,2,230330,229881,449
16935861,8.4981,8.00452,449,31280,0.847537,0.53,2,230332,229883,449
16938781,32.0996,1.6009,487,31348,0.833507,0.59,2,230370,229883,487
16941701,124.82,31.5202,596,31415,0.910702,0.63,2,230518,229922,596
16944621,48.164,121.504,481,31482,0.91014,0.71,2,230547,230066,481
16947541,52.0328,45.9008,507,31549,0.910028,0.69,2,230600,230093,507
16950461,42.4066,50.7802,495,31616,0.910006,0.77,2,230640,230145,495
16953381,40.4813,40.556,497,31683,0.926001,0.75,2,230680,230183,497
17096461,126,32,613,34803,0.75,1,2,232900,232287,613
17099381,45.2,116,501,34864,0.638,1,1,232925,232424,501
17102301,33.04,38.4,512,34925,0.6636,1,1,232955,232443,512
17105221,33.808,34.88,512,34986,0.57272,1,1,232989,232477,512
17108141,29.9616,31.776,510,35046,0.522544,1,1,233018,232508,510
17111061,33.1923,37.5552,505,35106,0.432509,1,1,233052,232547,505
17113981,42.6385,33.111,518,35166,0.430502,1,1,233097,232579,518
17116901,42.1277,44.2222,513,35226,0.3661,1,1,233139,232626,513
17119821,34.0255,43.2444,502,35286,0.28922,0.97,1,233171,232669,502
17122741,31.6051,35.0489,500,35346,0.257844,0.95,1,233202,232702,500
17125661,36.721,34.2098,504,35406,0.187569,0.82,1,233240,232736,504
17128581,98.5442,37.242,580,35466,0.125514,0.75,1,233354,232774,580
17131501,35.7088,108.248,474,35526,0.0971028,0.61,1,233374,232900,474
17134421,31.1418,41.6497,479,35586,0.123421,0.67,1,233404,232925,479
17137341,28.6284,32.3299,477,35645,0.144684,0.55,1,233432,232955,477
17140261,7.32567,33.666,445,35704,0.148937,0.51,1,233434,232989,445
17143181,24.6651,29.9332,445,35763,0.149787,0.41,1,233463,233018,445
17146101,27.333,33.1866,439,35822,0.133957,0.43,1,233491,233052,439
17149021,39.8666,42.6373,437,35881,0.130792,0.35,1,233534,233097,437
17151941,43.9733,42.1275,440,35940,0.130158,0.27,1,233579,233139,440
17154861,31.1947,34.0255,436,35999,0.0820317,0.25,1,233607,233171,436
