#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4103441,2.64258,1.61035,424,4114280,0.0461185,0.1,1,45133,44709,424
4105921,2.12852,0.322071,426,4117200,0.0092237,0.11,1,45135,44709,426
4108841,32.4257,35.2644,422,4120120,0.00184474,0.11,1,45175,44753,422
4111761,8.08514,7.05288,424,4123040,0.160369,0.11,1,45177,44753,424
4114681,3.21703,1.41058,426,4125960,0.160074,0.11,1,45179,44753,426
4117601,2.24341,0.282115,428,4128880,0.128015,0.11,1,45181,44753,428
4119861,54.8487,0.0564231,496,4131800,0.025603,0.17,1,45249,44753,496
4122781,12.5697,53.6113,431,4133260,0.181121,0.17,1,45251,44820,431
4125061,5.71395,10.7223,435,4136180,0.148224,0.22,1,45255,44820,435
4126721,1.94279,11.7445,424,4139100,0.125645,0,1,45256,44832,424
4129641,139.589,143.149,422,4140560,0.025129,0,1,45430,45008,422
4132561,29.5177,28.6298,424,4143480,0.00502579,0,1,45432,45008,424
4135481,7.50354,5.72596,426,4146400,0.00100516,0,1,45434,45008,426
4138401,3.10071,1.14519,428,4149320,0.000201032,0,1,45436,45008,428
4141321,2.22014,0.229038,430,4152240,4.02063e-05,0,1,45438,45008,430
4144241,2.04403,0.0458076,432,4155160,8.04127e-06,0,1,45440,45008,432
4146901,2.00881,0.00916153,434,4158080,1.60825e-06,0.22,1,45442,45008,434
4149821,2.00176,9.60183,424,4161000,3.21651e-07,0.22,1,45444,45020,424
4152101,30.0004,1.92037,461,4163920,6.43301e-08,0,1,45481,45020,461
4155021,7.60007,32.3841,423,4165380,1.2866e-08,0,1,45483,45060,423
4157941,3.12001,6.47681,425,4168300,2.5732e-09,0,1,45485,45060,425
4160861,2.224,1.29536,427,4171220,5.14641e-10,0,1,45487,45060,427
4163781,2.0448,0.259073,429,4174140,1.02928e-10,0,1,45489,45060,429
4166661,5.20896,0.0518145,435,4177060,2.05856e-11,0.12,1,45495,45060,435
4169581,2.64179,11.2104,423,4179980,4.11713e-12,0.12,1,45497,45074,423
4172501,2.12836,2.24207,425,4182900,8.23425e-13,0.12,1,45499,45074,425
4175421,2.02567,0.448414,427,4185820,1.64685e-13,0.12,1,45501,45074,427
4177061,5.20513,0.0896829,433,4188740,0.064,0.12,1,45507,45074,433
4179981,2.64103,9.61794,423,4191660,0.1168,0.12,1,45509,45086,423
4182901,2.12821,1.92359,425,4194580,0.08736,0.12,1,45511,45086,425
4185381,2.02564,0.384717,427,4197500,0.049472,0,1,45513,45086,427
4188301,2.00513,4.87694,423,4198960,0.0098944,0,1,45515,45092,423
4190581,2.00103,0.975389,425,4201880,0.00197888,0,1,45517,45092,425
4193501,2.00021,2.59508,424,4204800,0.000395776,0,1,45519,45095,424
4195361,1.20004,0.519016,425,4207720,0.0640792,0.08,1,45520,45095,425
4198281,7.44001,9.7038,422,4209180,0.0688158,0.08,1,45529,45107,422
4201201,3.088,1.94076,424,4212100,0.0457632,0.08,1,45531,45107,424
4204121,2.2176,0.388152,426,4215020,0.0731526,0.08,1,45533,45107,426
4206801,2.04352,0.0776304,428,4217940,0.0466305,0,1,45535,45107,428
4209721,3.6087,8.01553,422,4220860,0.0093261,0,1,45539,45117,422
4212641,2.32174,1.60311,424,4223780,0.00186522,0,1,45541,45117,424
4215561,2.06435,0.320621,426,4226700,0.000373044,0,1,45543,45117,426
4217201,1.21287,0.0641242,427,4229620,7.46088e-05,0.03,1,45544,45117,427
4220121,2.64257,6.41282,422,4231080,1.49218e-05,0.03,1,45547,45125,422
4223041,2.12851,1.28256,424,4234000,2.98435e-06,0.03,1,45549,45125,424
4225521,2.0257,0.256513,426,4236920,0.144001,0.08,1,45551,45125,426
4228441,6.80514,9.6513,422,4239840,0.0688001,0.08,1,45559,45137,422
4231361,2.96103,1.93026,424,4242760,0.01376,0.08,1,45561,45137,424
4234281,2.19221,0.386052,426,4245680,0.002752,0.08,1,45563,45137,426
4236961,2.03844,0.0772104,428,4248600,0.17655,0.18,1,45565,45137,428
4239881,32.4077,32.8154,427,4251520,0.0993101,0.18,1,45605,45178,427
4242161,8.08154,6.56309,429,4254440,0.051862,0.11,1,45607,45178,429
4245081,6.41631,11.7126,422,4255900,0.0103724,0.11,1,45613,45191,422
4248001,2.88326,2.34252,424,4258820,0.130074,0.11,1,45615,45191,424
4249861,54.9767,0.468505,492,4261740,0.0260149,0.18,1,45683,45191,492
4252781,12.5953,49.6937,432,4263200,0.00520298,0.18,1,45685,45253,432
4255061,5.71907,9.93874,436,4266120,0.161041,0.25,1,45689,45253,436
4257761,2.74381,6.78775,432,4269040,0.160208,0,1,45691,45259,432
4260681,138.949,147.758,422,4271960,0.0320416,0,1,45864,45442,422
4263601,29.3898,29.5515,424,4274880,0.00640832,0,1,45866,45442,424
4266521,7.47795,5.9103,426,4277800,0.00128166,0,1,45868,45442,426
4269441,3.09559,1.18206,428,4280720,0.000256333,0,1,45870,45442,428
4272361,2.21912,0.236412,430,4283640,5.12666e-05,0,1,45872,45442,430
4274401,2.04382,0.0472824,432,4286560,1.02533e-05,0,1,45874,45442,432
4277321,2.00876,4.00946,429,4288020,2.05066e-06,0,1,45876,45447,429
4280241,2.00175,0.801891,431,4290940,4.10133e-07,0,1,45878,45447,431
4282101,27.6004,0.160378,465,4293860,8.20265e-08,0,1,45912,45447,465
4285021,7.12007,35.2321,423,4295320,1.64053e-08,0,1,45914,45491,423
4287941,3.02401,7.04641,425,4298240,3.28106e-09,0,1,45916,45491,425
4290861,2.2048,1.40928,427,4301160,6.56212e-10,0,1,45918,45491,427
4293781,2.04096,0.281857,429,4304080,1.31242e-10,0,1,45920,45491,429
4295621,1.20819,0.0563713,430,4307000,2.62485e-11,0,1,45921,45491,430
4298541,1.84164,5.61127,425,4309920,5.2497e-12,0,1,45923,45498,425
4300401,1.16833,1.12225,426,4312840,1.04994e-12,0.13,1,45924,45498,426
4303321,5.83367,9.02445,422,4314300,2.09988e-13,0.13,1,45931,45509,422
4306241,2.76673,1.80489,424,4317220,4.19976e-14,0.13,1,45933,45509,424
4309141,2.15335,0.360978,426,4320140,0.144,0.02,1,45935,45509,426
4312061,2.03067,4.0722,423,4323060,0.1408,0.02,1,45937,45514,423
4314981,2.00613,0.814439,425,4325980,0.10816,0.02,1,45939,45514,425
4317461,2.00123,0.162888,427,4328900,0.069632,0,1,45941,45514,427
4319121,1.20025,2.43258,425,4331820,0.0459264,0.06,1,45942,45517,425
4322041,1.84005,3.68652,423,4333280,0.0811853,0.06,1,45944,45521,423
4324961,1.96801,0.737303,425,4336200,0.0642371,0.06,1,45946,45521,425
4327861,12.3936,0.147461,440,4339120,0.140847,0,1,45961,45521,440
4330781,4.07872,15.2295,423,4342040,0.124169,0,1,45963,45540,423
4333701,2.41574,3.0459,425,4344960,0.0888339,0,1,45965,45540,425
4336621,2.08315,0.60918,427,4347880,0.0497668,0,1,45967,45540,427
4339541,2.01663,0.121836,429,4350800,0.00995336,0,1,45969,45540,429
4341381,5.20333,0.0243672,435,4353720,0.00199067,0.12,1,45975,45540,435
4344301,2.64067,11.2049,423,4355180,0.0963981,0.12,1,45977,45554,423
4347221,2.12813,2.24097,425,4358100,0.0832796,0.12,1,45979,45554,425
4350141,2.02563,0.448195,427,4361020,0.0486559,0.12,1,45981,45554,427
4353061,2.00513,0.089639,429,4363940,0.00973118,0.12,1,45983,45554,429
4355981,2.00103,0.0179278,431,4366860,0.00194624,0.12,1,45985,45554,431
4358021,2.80021,0.00358556,434,4369780,0.000389247,0.22,1,45988,45554,434
4360941,2.96004,8.00072,427,4371240,0.0960779,0.22,1,45991,45564,427
4363861,2.19201,1.60014,429,4374160,0.0832156,0.22,1,45993,45564,429
4366341,2.0384,0.320029,431,4377080,0.0486431,0.1,1,45995,45564,431
4368001,1.20768,5.66401,425,4380000,0.0257286,0.17,1,45996,45571,425
4370921,33.8415,35.5328,424,4381460,0.00514572,0.17,1,46038,45614,424
4373841,8.36831,7.10656,426,4384380,0.00102914,0.17,1,46040,45614,426
4376741,4.87366,1.42131,430,4387300,0.0962058,0.13,1,46044,45614,430
4378401,1.77473,5.08426,425,4390220,0.0992412,0.2,1,46045,45620,425
4381321,55.5549,56.2169,425,4391680,0.0198482,0.2,1,46114,45689,425
4383601,12.711,11.2434,427,4394600,0.00396965,0.13,1,46116,45689,427
4386521,5.7422,7.84867,424,4397520,0.112794,0.13,1,46120,45696,424
4388801,4.34844,1.56973,428,4400440,0.190559,0,1,46124,45696,428
4391721,139.27,143.514,422,4403360,0.0381118,0,1,46297,45875,422
4394641,29.4539,28.7028,424,4406280,0.00762235,0,1,46299,45875,424
4397561,7.49079,5.74056,426,4409200,0.00152447,0,1,46301,45875,426
4400481,3.09816,1.14811,428,4412120,0.000304894,0,1,46303,45875,428
4403401,2.21963,0.229622,430,4415040,6.09788e-05,0,1,46305,45875,430
4405441,2.04393,0.0459244,432,4417960,1.21958e-05,0,1,46307,45875,432
4408361,2.00879,6.40918,426,4419420,2.43915e-06,0,1,46309,45883,426
4410641,2.00176,1.28184,428,4422340,4.8783e-07,0,1,46311,45883,428
4413561,27.6004,32.2564,422,4423800,9.75661e-08,0,1,46345,45923,422
4416481,7.12007,6.45127,424,4426720,1.95132e-08,0,1,46347,45923,424
4419401,3.02401,1.29025,426,4429640,3.90264e-09,0,1,46349,45923,426
4422321,2.2048,0.258051,428,4432560,7.80528e-10,0,1,46351,45923,428
4425241,2.04096,0.0516102,430,4435480,1.56106e-10,0,1,46353,45923,430
4427701,2.00819,0.010322,432,4438400,3.12211e-11,0,1,46355,45923,432
4430621,2.00164,7.20206,425,4441320,6.24423e-12,0,1,46357,45932,425
4433521,2.00033,1.44041,427,4444240,1.24884e-12,0.06,1,46359,45932,427
4436441,7.60007,11.4881,422,4447160,0.112,0.06,1,46368,45946,422
4439361,3.12001,2.29762,424,4450080,0.1024,0.06,1,46370,45946,424
4442281,2.224,0.459523,426,4453000,0.15648,0.06,1,46372,45946,426
4445201,2.0448,0.0919046,428,4455920,0.135296,0.06,1,46374,45946,428
4448121,2.00896,0.0183809,430,4458840,0.107059,0.06,1,46376,45946,430
4451041,2.00179,0.00367619,432,4461760,0.0694118,0.06,1,46378,45946,432
4453701,2.80036,0.000735237,435,4464680,0.0138824,0.18,1,46381,45946,435
4455361,1.36007,11.2001,422,4467600,0.00277647,0.06,1,46382,45960,422
4458281,5.07201,7.04003,422,4469060,0.000555295,0.06,1,46388,45966,422
4461201,2.6144,1.40801,424,4471980,0.000111059,0.06,1,46390,45966,424
4464121,2.12288,0.281601,426,4474900,2.22118e-05,0.06,1,46392,45966,426
4466181,6.82458,0.0563202,434,4477820,0.120004,0.08,1,46400,45966,434
4469101,2.96492,10.4113,423,4480740,0.112001,0.08,1,46402,45979,423
4472021,2.19298,2.08225,425,4483660,0.0784002,0.08,1,46404,45979,425
4474941,2.0386,0.416451,427,4486580,0.03968,0.08,1,46406,45979,427
4476581,5.20772,0.0832901,433,4489500,0.063936,0.12,1,46412,45979,433
4479501,2.64154,9.61666,423,4490960,0.0367872,0.12,1,46414,45991,423
4482421,2.12831,1.92333,425,4493880,0.00735744,0.12,1,46416,45991,425
4485341,2.02566,0.384666,427,4496800,0.0654715,0.12,1,46418,45991,427
4488261,2.00513,0.0769333,429,4499720,0.0450943,0.12,1,46420,45991,429
4490101,3.60103,0.0153866,433,4502640,0.00901886,0.16,1,46424,45991,433
4493021,2.32021,9.60308,423,4504100,0.0658038,0.16,1,46426,46003,423
4495941,2.06404,1.92062,425,4507020,0.0451608,0.16,1,46428,46003,425
4498861,2.01281,0.384123,427,4509940,0.00903215,0.16,1,46430,46003,427
4500501,29.2026,0.0768246,463,4512860,0.00180643,0.1,1,46466,46003,463
4503421,7.44051,33.6154,423,4514320,0.000361286,0.1,1,46468,46045,423
4506341,3.0881,6.72307,425,4517240,7.22572e-05,0.1,1,46470,46045,425
4508821,9.41762,1.34461,436,4520160,1.44514e-05,0.15,1,46481,46045,436
4510901,53.0835,10.6689,487,4523080,0.112003,0.1,1,46545,46058,487
4513821,12.2167,53.3338,425,4524540,0.102401,0.1,1,46547,46122,425
4516721,4.04334,10.6668,427,4527460,0.0684801,0.14,1,46549,46122,427
4519641,4.00867,6.93335,425,4530380,0.013696,0.14,1,46553,46128,425
4521301,142.402,1.38667,602,4533300,0.0027392,0,1,46730,46128,602
4524221,30.0803,145.077,423,4534760,0.000547841,0,1,46732,46309,423
4527141,7.61607,29.0155,425,4537680,0.000109568,0,1,46734,46309,425
4530061,3.12321,5.80309,427,4540600,2.19136e-05,0,1,46736,46309,427
4532981,2.22464,1.16062,429,4543520,4.38273e-06,0,1,46738,46309,429
4535901,2.04493,0.232124,431,4546440,8.76545e-07,0,1,46740,46309,431
4537941,2.00899,0.0464247,433,4549360,1.75309e-07,0,1,46742,46309,433
4540861,2.0018,6.40929,427,4552280,3.50618e-08,0,1,46744,46317,427
4543141,26.0004,1.28186,459,4555200,7.01236e-09,0,1,46776,46317,459
4546061,6.80007,30.6564,423,4556660,1.40247e-09,0,1,46778,46355,423
4548981,2.96001,6.13127,425,4559580,2.80494e-10,0,1,46780,46355,425
4551901,2.192,1.22625,427,4562500,5.60989e-11,0,1,46782,46355,427
4554821,2.0384,0.245251,429,4565420,1.12198e-11,0,1,46784,46355,429
4557701,2.00768,0.0490502,431,4568340,2.24395e-12,0,1,46786,46355,431
4560621,2.00154,4.80981,427,4571260,4.48791e-13,0,1,46788,46361,427
4563541,2.00031,0.961962,429,4574180,8.97582e-14,0,1,46790,46361,429
4566021,2.80006,0.192392,432,4577100,1.79516e-14,0.17,1,46793,46361,432
4568941,2.16001,8.83848,423,4580020,3.59033e-15,0.17,1,46795,46372,423
4571221,8.432,1.7677,433,4582940,0.152,0.04,1,46805,46372,433
4574141,3.2864,9.95354,423,4584400,0.1504,0.04,1,46807,46384,423
4577061,2.25728,1.99071,425,4587320,0.11808,0.04,1,46809,46384,425
4579981,2.05146,0.398142,427,4590240,0.087616,0.04,1,46811,46384,427
4582901,2.01029,0.0796283,429,4593160,0.105523,0.04,1,46813,46384,429
4585821,2.00206,0.0159257,431,4596080,0.0691046,0.04,1,46815,46384,431
4587861,3.60041,0.00318513,435,4599000,0.0138209,0.18,1,46819,46384,435
4590781,2.32008,10.4006,424,4601920,0.00276419,0.18,1,46821,46397,424
4593701,2.06402,2.08013,426,4604840,0.0645528,0.18,1,46823,46397,426
4596181,3.6128,0.416025,430,4607760,0.0689106,0.03,1,46827,46397,430
4599101,2.32256,7.28321,423,4610680,0.0457821,0.03,1,46829,46406,423
4602021,2.06451,1.45664,425,4613600,0.00915642,0.03,1,46831,46406,425
4604501,4.4129,0.291328,430,4616520,0.0498313,0.02,1,46836,46406,430
4607421,2.48258,7.25827,423,4617980,0.0259663,0.02,1,46838,46415,423
4610321,2.09652,1.45165,425,4620900,0.0371932,0,1,46840,46415,425
4613241,4.4193,6.69033,422,4623820,0.119439,0,1,46845,46423,422
4616161,2.48386,1.33807,424,4626740,0.103888,0,1,46847,46423,424
4618641,2.09677,0.267613,426,4629660,0.0687775,0,1,46849,46423,426
4621561,4.41935,7.25352,422,4632580,0.0457555,0,1,46854,46432,422
4624481,2.48387,1.4507,424,4635500,0.0091511,0,1,46856,46432,424
4627401,2.09677,0.290141,426,4638420,0.00183022,0,1,46858,46432,426
4629041,1.21935,0.0580282,427,4641340,0.000366044,0.12,1,46859,46432,427
4631961,28.2439,32.0116,422,4642800,0.0320732,0.12,1,46894,46472,422
4634881,7.24877,6.40232,424,4645720,0.00641464,0.12,1,46896,46472,424
4637361,3.04975,1.28046,426,4648640,0.00128293,0.15,1,46898,46472,426
4639441,8.60995,10.6561,423,4651560,0.0642566,0.02,1,46908,46485,423
4642361,60.922,54.9312,431,4653020,0.0448513,0.02,1,46982,46551,431
4645281,13.7844,10.9862,433,4655940,0.00897026,0.02,1,46984,46551,433
4647761,4.35688,2.19725,435,4658860,0.00179405,0.28,1,46986,46551,435
4649841,4.87138,8.43945,430,4661780,0.176359,0,1,46991,46561,430
4652761,133.774,140.888,422,4663240,0.0352718,0,1,47157,46735,422
4655681,28.3549,28.1776,424,4666160,0.00705435,0,1,47159,46735,424
4658161,7.27097,5.63551,426,4669080,0.00141087,0,1,47161,46735,426
4661081,3.85419,6.7271,422,4672000,0.000282174,0,1,47164,46742,422
4664001,2.37084,1.34542,424,4674920,5.64348e-05,0,1,47166,46742,424
4666481,2.07417,0.269084,426,4677840,1.1287e-05,0.04,1,47168,46742,426
4669401,2.81483,5.65382,422,4680760,2.25739e-06,0.04,1,47171,46749,422
4671681,2.16297,1.13076,424,4683680,4.51478e-07,0,1,47173,46749,424
4674601,30.0326,31.4262,422,4685140,9.02957e-08,0,1,47210,46788,422
4677521,7.60652,6.28523,424,4688060,1.80591e-08,0,1,47212,46788,424
4680441,3.1213,1.25705,426,4690980,3.61183e-09,0,1,47214,46788,426
4683361,2.22426,0.251409,428,4693900,7.22365e-10,0,1,47216,46788,428
4686281,2.04485,0.0502818,430,4696820,1.44473e-10,0,1,47218,46788,430
4688321,2.00897,0.0100564,432,4699740,2.88946e-11,0,1,47220,46788,432
4691241,2.00179,4.00201,429,4702660,5.77892e-12,0,1,47222,46793,429
4694161,2.00036,0.800402,431,4705580,1.15578e-12,0,1,47224,46793,431
4696021,1.20007,0.16008,432,4708500,2.31157e-13,0.16,1,47225,46793,432
4698941,1.84001,7.23202,425,4709960,4.62314e-14,0.16,1,47227,46802,425
4701221,4.368,1.4464,430,4712880,0.176,0.08,1,47232,46802,430
4704141,2.4736,7.48928,423,4715800,0.1792,0.08,1,47234,46811,423
4707061,2.09472,1.49786,425,4718720,0.14784,0.08,1,47236,46811,425
4709541,2.01894,0.299571,427,4721640,0.109568,0.06,1,47238,46811,427
4712461,2.00379,3.25991,425,4723100,0.0699136,0.06,1,47240,46815,425
4714741,3.60076,0.651983,429,4726020,0.0139827,0.08,1,47244,46815,429
4717661,2.32015,6.5304,423,4728940,0.114797,0.08,1,47246,46823,423
4720581,2.06403,1.30608,425,4731860,0.102959,0.08,1,47248,46823,425
4723061,6.01281,0.261216,432,4734780,0.132592,0.1,1,47255,46823,432
4725981,2.80256,8.85224,423,4736240,0.106518,0.1,1,47257,46834,423
4728901,2.16051,1.77045,425,4739160,0.0693037,0.1,1,47259,46834,425
4731821,2.0321,0.35409,427,4742080,0.0298607,0.1,1,47261,46834,427
4734501,2.00642,0.0708179,429,4745000,0.00597215,0.04,1,47263,46834,429
4737421,2.00128,4.81416,425,4747920,0.00119443,0.04,1,47265,46840,425
4739701,6.80026,0.962833,433,4750840,0.0322389,0.07,1,47273,46840,433
4742621,2.96005,9.79257,423,4753760,0.142448,0.07,1,47275,46852,423
4745541,2.19201,1.95851,425,4756680,0.14049,0.07,1,47277,46852,425
4748461,2.0384,0.391703,427,4759600,0.108098,0.07,1,47279,46852,427
4751141,2.00768,0.0783405,429,4762520,0.0696196,0.02,1,47281,46852,429
4753221,2.00154,2.41567,428,4765440,0.0299239,0,1,47283,46855,428
4756141,2.00031,5.28313,424,4766900,0.00598478,0,1,47285,46861,424
4759061,2.00006,1.05663,426,4769820,0.033197,0,1,47287,46861,426
4761541,28.4,0.211325,461,4772740,0.0386394,0,1,47322,46861,461
4764461,7.28,32.0423,423,4775660,0.00772788,0,1,47324,46901,423
4767381,3.056,6.40845,425,4778580,0.00154558,0,1,47326,46901,425
4769861,3.8112,1.28169,429,4781500,0.000309115,0.06,1,47330,46901,429
4771941,68.7622,6.65634,506,4784420,0.0160618,0.2,1,47415,46909,506
4774861,16.9524,67.7313,427,4785880,0.00321236,0.2,1,47419,46992,427
4777781,5.79049,13.5463,430,4788800,0.0966425,0.2,1,47422,46992,430
4780701,2.7581,2.70925,432,4791720,0.0833285,0.2,1,47424,46992,432
4782341,132.552,0.54185,597,4794640,0.0166657,0,1,47589,46992,597
4785261,28.1103,140.908,423,4796100,0.00333314,0,1,47591,47168,423
4788181,7.22206,28.1817,425,4799020,0.000666628,0,1,47593,47168,425
4791101,3.04441,5.63633,427,4801940,0.000133326,0,1,47595,47168,427
4794021,2.20888,1.12727,429,4804860,2.66651e-05,0,1,47597,47168,429
4795861,6.04178,0.225453,436,4807780,5.33302e-06,0.1,1,47604,47168,436
4798781,2.80836,12.0451,423,4809240,1.0666e-06,0.1,1,47606,47183,423
4801701,2.16167,2.40902,425,4812160,2.13321e-07,0.1,1,47608,47183,425
4804181,27.6323,0.481804,459,4815080,4.26642e-08,0,1,47642,47183,459
4807101,7.12647,30.4964,423,4818000,8.53283e-09,0,1,47644,47221,423
4810021,3.02529,6.09927,425,4820920,1.70657e-09,0,1,47646,47221,425
4812941,2.20506,1.21985,427,4823840,3.41313e-10,0,1,47648,47221,427
4815861,2.04101,0.243971,429,4826760,6.82626e-11,0,1,47650,47221,429
4818781,2.0082,0.0487942,431,4829680,1.36525e-11,0,1,47652,47221,431
4820821,2.80164,0.00975883,434,4832600,2.73051e-12,0.18,1,47655,47221,434
4823741,2.16033,10.402,423,4834060,5.46101e-13,0.18,1,47657,47234,423
4826661,2.03207,2.08039,425,4836980,0.08,0.18,1,47659,47234,425
4829581,2.00641,0.416078,427,4839900,0.064,0.18,1,47661,47234,427
4831841,2.00128,0.0832156,429,4842820,0.0288,0,1,47663,47234,429
4834761,2.80026,8.01664,422,4845740,0.06976,0,1,47666,47244,422
4837681,2.16005,1.60333,424,4848660,0.045952,0,1,47668,47244,424
4840601,2.03201,0.320666,426,4851580,0.0091904,0,1,47670,47244,426
4843281,2.0064,0.0641331,428,4854500,0.0658381,0.1,1,47672,47244,428
4846201,6.00128,10.4128,422,4857420,0.0611676,0.1,1,47679,47257,422
4849121,2.80026,2.08257,424,4860340,0.0282335,0.1,1,47681,47257,424
4852041,2.16005,0.416513,426,4863260,0.0056467,0.1,1,47683,47257,426
4853681,1.23201,0.0833026,427,4866180,0.00112934,0,1,47684,47257,427
4856601,3.4464,5.61666,424,4867640,0.0482259,0,1,47688,47264,424
4859521,2.28928,1.12333,426,4870560,0.0256452,0,1,47690,47264,426
4862441,2.05786,0.224666,428,4873480,0.00512903,0,1,47692,47264,428
4865121,2.01157,0.0449333,430,4876400,0.0330258,0.17,1,47694,47264,430
4868041,2.80231,8.80899,422,4879320,0.00660516,0.17,1,47697,47275,422
4870321,2.16046,1.7618,424,4882240,0.049321,0,1,47699,47275,424
4873241,6.83209,8.35236,422,4883700,0.105864,0,1,47707,47285,422
4876161,2.96642,1.67047,424,4886620,0.0851728,0,1,47709,47285,424
4879081,2.19328,0.334094,426,4889540,0.0730346,0,1,47711,47285,426
4882001,2.03866,0.0668189,428,4892460,0.0946069,0,1,47713,47285,428
4883841,1.20773,0.0133638,429,4895380,0.0909214,0.18,1,47714,47285,429
4886761,3.44155,8.80267,422,4898300,0.0341843,0.18,1,47718,47296,422
4889681,2.28831,1.76053,424,4901220,0.00683685,0.18,1,47720,47296,424
4891541,31.6577,0.352107,463,4904140,0.0173674,0,1,47759,47296,463
4894461,7.93153,30.4704,427,4905600,0.00347347,0,1,47761,47334,427
4897381,3.18631,6.09408,429,4908520,0.000694695,0,1,47763,47334,429
4900301,2.23726,1.21882,431,4911440,0.000138939,0,1,47765,47334,431
4901941,67.6475,0.243763,515,4914360,0.0960278,0.08,1,47849,47334,515
4904861,15.1295,75.2488,423,4915820,0.0832056,0.08,1,47851,47428,423
4907781,4.6259,15.0498,425,4918740,0.0486411,0.08,1,47853,47428,425
4910701,2.52518,3.00995,427,4921660,0.00972822,0.08,1,47855,47428,427
4912341,131.705,0.60199,591,4924580,0.00194564,0,1,48019,47428,591
4915261,27.941,136.12,423,4926040,0.000389129,0,1,48021,47598,423
4918181,7.1882,27.2241,425,4928960,7.78258e-05,0,1,48023,47598,425
4921101,3.03764,5.44482,427,4931880,1.55652e-05,0,1,48025,47598,427
4924021,2.20753,1.08896,429,4934800,3.11303e-06,0,1,48027,47598,429
4925861,2.04151,0.217793,431,4937720,6.22606e-07,0,1,48029,47598,431
4928781,2.0083,8.04356,423,4939180,1.24521e-07,0,1,48031,47608,423
4931061,8.40166,1.60871,433,4942100,0.064,0.04,1,48041,47608,433
4932721,2.48033,9.92174,422,4945020,0.0608,0,1,48042,47620,422
4935641,22.8961,24.3843,422,4946480,0.01216,0,1,48070,47648,422
4938561,6.17921,4.87687,424,4949400,0.002432,0,1,48072,47648,424
4941041,2.83584,0.975374,426,4952320,0.0004864,0,1,48074,47648,426
4943961,2.16717,4.19507,423,4955240,9.728e-05,0,1,48076,47653,423
4946881,2.03343,0.839015,425,4958160,1.9456e-05,0,1,48078,47653,425
4949361,2.00669,0.167803,427,4961080,3.8912e-06,0.08,1,48080,47653,427
4952281,2.00134,5.63356,422,4962540,7.7824e-07,0.08,1,48082,47660,422
4955201,2.00027,1.12671,424,4965460,1.55648e-07,0.08,1,48084,47660,424
4957681,2.00005,0.225342,426,4968380,3.11296e-08,0.06,1,48086,47660,426
4960601,2.80001,5.64507,422,4971300,6.22592e-09,0.06,1,48089,47667,422
4963521,2.16,1.12901,424,4974220,0.128,0.06,1,48091,47667,424
4966421,3.632,0.225803,428,4977140,0.0896,0.04,1,48095,47667,428
4969341,2.3264,5.64516,423,4980060,0.04992,0.04,1,48097,47674,423
4972261,2.06528,1.12903,425,4982980,0.009984,0.04,1,48099,47674,425
4974321,2.01306,0.225806,427,4985900,0.0019968,0,1,48101,47674,427
4977241,2.80261,6.44516,422,4988820,0.176399,0,1,48104,47682,422
4979521,2.16052,1.28903,424,4991740,0.17928,0.06,1,48106,47682,424
4982441,3.6321,5.05781,422,4993200,0.187856,0.06,1,48110,47688,422
4984721,2.32642,1.01156,424,4996120,0.157571,0.02,1,48112,47688,424
4987641,4.46528,5.80231,422,4999040,0.0795142,0.02,1,48117,47695,422
4990561,2.49306,1.16046,424,5001960,0.151903,0.02,1,48119,47695,424
4993481,2.09861,0.232092,426,5004880,0.126381,0.02,1,48121,47695,426
4996161,2.01972,0.0464185,428,5007800,0.0892761,0,1,48123,47695,428
4999081,3.60394,5.60928,425,5010720,0.0178552,0,1,48127,47702,425
5001361,2.32079,1.12186,427,5013640,0.00357104,0.09,1,48129,47702,427
5004281,2.86416,6.62437,422,5015100,0.0327142,0.09,1,48132,47710,422
5006561,2.17283,1.32487,424,5018020,0.00654284,0,1,48134,47710,424
5009481,6.03457,7.46498,422,5020940,0.0333086,0,1,48141,47719,422
5012401,2.80691,1.49299,424,5023860,0.0306617,0,1,48143,47719,424
5015321,2.16138,0.298599,426,5026780,0.00613234,0,1,48145,47719,426
5016961,1.23228,0.0597198,427,5029700,0.00122647,0.1,1,48146,47719,427
5019881,6.64646,10.4119,422,5031160,0.0162453,0.1,1,48154,47732,422
5021541,30.1293,2.08239,458,5034080,0.00324906,0.09,1,48190,47732,458
5024461,7.62586,30.0165,423,5035540,0.000649812,0.09,1,48192,47769,423
5027381,3.12517,6.0033,425,5038460,0.03213,0.09,1,48194,47769,425
5030301,2.22503,1.20066,427,5041380,0.00642599,0.09,1,48196,47769,427
5031941,70.845,0.240132,515,5044300,0.0012852,0.02,1,48284,47769,515
5034861,15.769,75.248,423,5045760,0.096257,0.02,1,48286,47863,423
5037781,4.7538,15.0496,425,5048680,0.0832514,0.02,1,48288,47863,425
5040701,2.55076,3.00992,427,5051600,0.0486503,0.02,1,48290,47863,427
5042341,126.91,0.601984,585,5054520,0.00973006,0,1,48448,47863,585
5045261,26.982,131.32,423,5055980,0.00194601,0,1,48450,48027,423
5048181,6.99641,26.2641,425,5058900,0.000389202,0,1,48452,48027,425
