#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
133576021,13.2723,13.51,456,39371,0.883432,0.73,2,2000997,2000541,456
133783341,342.592,353.886,500,18980,0.802,1,2,2003592,2003092,500
133809621,90.3516,106.641,527,19964,0.757574,0.61,2,2004327,2003800,527
133812541,78.7406,89.4565,520,20070,0.82503,0.59,2,2004398,2003878,520
133815461,71.6963,77.1826,518,20176,0.840012,0.67,2,2004465,2003947,518
133818381,43.0785,69.273,478,20281,0.846005,0.67,2,2004489,2004011,478
133821301,63.4314,42.1092,531,20386,0.836402,0.69,2,2004566,2004035,531
133824221,108.773,62.4437,594,20490,0.856561,0.73,2,2004705,2004111,594
133827141,93.309,107.177,540,20594,0.852624,0.79,2,2004788,2004248,540
133830061,80.5236,90.271,533,20697,0.89905,0.87,2,2004860,2004327,533
133888461,89.8978,38.8156,575,22658,0.894448,1,2,2006221,2005646,575
133891381,63.5591,71.9262,527,22752,0.783779,1,2,2006267,2005740,527
133905981,84.2678,38.8725,599,23214,0.225168,0.99,1,2006602,2006003,599
133920581,57.8475,51.807,506,23667,0.209675,0.29,1,2006894,2006388,506
133923501,41.739,63.9228,465,23757,0.24587,0.27,1,2006925,2006460,465
133926421,79.0956,44.1691,538,23846,0.296348,0.17,1,2007029,2006491,538
133938101,60.9688,68.2971,430,24200,0.415827,0.19,1,2007226,2006796,430
133941021,45.3875,47.1189,432,24288,0.448331,0.23,1,2007261,2006829,432
133978981,34.0348,33.6347,450,25399,0.797772,0.57,2,2008000,2007550,450
133981901,36.4139,37.4539,448,25482,0.805109,0.57,2,2008038,2007590,448
133984821,63.1656,14.9815,529,25565,0.820044,0.63,2,2008119,2007590,529
133987741,49.2662,53.3926,490,25648,0.838017,0.65,2,2008159,2007669,490
133990661,61.7065,43.557,523,25731,0.869207,0.65,2,2008229,2007706,523
133993581,45.0826,59.4228,487,25813,0.857683,0.69,2,2008263,2007776,487
134104541,53.9694,82.6256,509,28767,0.897232,1,2,2010392,2009883,509
134110381,55.7951,40.1001,547,28914,0.835957,1,2,2010491,2009944,547
134113301,38.518,57.44,505,28987,0.808383,1,2,2010518,2010013,505
134116221,32.8072,39.776,506,29060,0.773353,1,2,2010547,2010041,506
134177541,19.2539,18.9711,447,30553,0.755206,0.57,2,2011507,2011060,447
134180461,23.9016,21.9884,450,30622,0.752082,0.59,2,2011534,2011084,450
134183381,71.3606,69.9954,451,30691,0.798833,0.65,2,2011637,2011186,451
134186301,78.3443,77.1981,452,30760,0.817533,0.67,2,2011720,2011268,452
134189221,52.9377,51.8793,453,30829,0.825013,0.73,2,2011756,2011303,453
134192141,46.3751,42.9517,458,30898,0.864005,0.73,2,2011798,2011340,458
134195061,50.35,48.9807,458,30966,0.867602,0.77,2,2011851,2011393,458
134197981,38.14,37.5923,458,31034,0.893041,0.73,2,2011881,2011423,458
134200901,32.056,31.8369,458,31102,0.879216,0.73,2,2011909,2011451,458
134206741,19.289,19.2539,458,31238,0.897875,0.75,2,2011965,2011507,458
134335221,71.158,71.3928,500,34089,0.861998,1,2,2014021,2013521,500
134338141,65.0632,75.9571,482,34151,0.794799,1,2,2014082,2013600,482
134341061,48.8253,47.1828,492,34213,0.76792,1,2,2014120,2013628,492
134343981,36.9301,18.8731,521,34275,0.757168,1,2,2014149,2013628,521
134370261,61.7988,71.1506,520,34826,0.751311,0.75,2,2014541,2014021,520
134376101,35.2078,48.8241,486,34948,0.75741,0.75,2,2014606,2014120,486
134379021,30.8831,36.9296,485,35008,0.800964,0.69,2,2014634,2014149,485
134381941,42.9533,32.7719,506,35068,0.830386,0.71,2,2014685,2014179,506
134384861,36.3813,43.7087,487,35128,0.818154,0.71,2,2014717,2014230,487
134387781,39.1525,35.4835,498,35188,0.837262,0.73,2,2014758,2014260,498
134390701,34.861,38.7934,489,35248,0.844905,0.71,2,2014790,2014301,489
134393621,25.9444,36.5174,474,35308,0.847962,0.67,2,2014810,2014336,474
134396541,33.7778,26.6069,493,35368,0.873185,0.73,2,2014849,2014356,493
134399461,68.1111,32.2428,548,35428,0.895274,0.73,2,2014940,2014392,548
134525021,28.9766,22.8563,509,37907,0.835492,1,2,2016609,2016100,509
134527941,31.3906,24.1425,517,37963,0.772197,1,2,2016642,2016125,517
134542541,68.8222,62.125,546,38240,0.207578,0.99,1,2016900,2016354,546
134548381,45.4516,45.46,516,38350,0.0680124,0.97,1,2016973,2016457,516
134551301,34.9806,47.584,495,38405,0.045205,0.93,1,2017001,2016506,495
134554221,25.3922,37.6336,483,38460,0.060082,0.91,1,2017020,2016537,483
134557141,22.1569,25.8534,485,38515,0.0540328,0.89,1,2017040,2016555,485
134560061,26.2628,22.9414,493,38570,0.0396131,0.79,1,2017069,2016576,493
134562981,11.7051,28.9766,462,38625,0.0338452,0.73,1,2017071,2016609,462
134565901,21.482,31.3906,457,38680,0.0435381,0.59,1,2017099,2016642,457
134568821,36.1928,42.5562,453,38735,0.0474152,0.57,1,2017145,2016692,453
134571741,25.2771,30.2225,449,38790,0.0249661,0.47,1,2017163,2016714,449
134574661,24.5109,28.889,445,38844,0.0159864,0.29,1,2017187,2016742,445
134577581,54.2043,62.5556,434,38898,0.0603946,0.09,1,2017261,2016827,434
134589261,33.2356,34.9806,423,39114,0.0702341,0.07,1,2017424,2017001,423
134592181,24.6943,25.3922,423,39168,0.0580936,0.05,1,2017443,2017020,423
134595101,21.8777,22.1569,423,39222,0.0412375,0.03,1,2017463,2017040,423
134598021,26.1511,26.2628,423,39276,0.082495,0.03,1,2017492,2017069,423
134600941,11.6604,11.7051,423,39330,0.074998,0.05,1,2017494,2017071,423
134603861,20.8642,21.482,422,39384,0.0479992,0.05,1,2017521,2017099,422
134606781,35.9457,36.1928,422,39438,0.0491997,0.01,1,2017567,2017145,422
134609701,25.1783,25.2771,422,39492,0.0976799,0.01,1,2017585,2017163,422
134612621,25.0713,24.5109,423,39545,0.0930719,0.09,1,2017610,2017187,423
134615541,56.8285,54.2043,427,39598,0.0552288,0.17,1,2017688,2017261,427
134618461,62.3314,60.6817,428,39651,0.0400915,0.11,1,2017754,2017326,428
134621381,41.7326,40.4727,429,39704,0.0460366,0.09,1,2017782,2017353,429
134624301,40.693,42.5891,425,39757,0.0724146,0.05,1,2017822,2017397,425
134627221,33.6772,33.2356,427,39810,0.0709659,0.05,1,2017851,2017424,427
134630141,21.8709,24.6943,422,39863,0.0823863,0.03,1,2017865,2017443,422
134633061,21.3484,21.8777,423,39916,0.0869545,0.11,1,2017886,2017463,423
134641821,21.3343,20.8642,423,40075,0.0912451,0.03,1,2017944,2017521,423
134644741,36.7337,8.34567,470,40128,0.078498,0.05,1,2017991,2017521,470
134647661,24.8935,30.9383,441,40181,0.0613992,0.13,1,2018008,2017567,441
134650581,24.9574,23.1753,448,40234,0.0905597,0.09,1,2018033,2017585,448
134688541,25.7274,24.8935,451,40910,0.204073,0.11,1,2018459,2018008,451
134691461,57.091,24.9574,504,40962,0.255629,0.13,1,2018537,2018033,504
134694381,63.0364,56.183,494,41014,0.288252,0.13,1,2018604,2018110,494
134720661,36.2886,20.2413,476,41473,0.413343,0.15,1,2018844,2018368,476
134723581,25.9155,36.2965,448,41524,0.411337,0.17,1,2018863,2018415,448
134726501,11.5662,25.3186,432,41575,0.410535,0.23,1,2018865,2018433,432
134732341,56.9306,57.091,436,41677,0.417286,0.31,1,2018973,2018537,436
134784901,39.3634,38.2686,448,42580,0.76154,0.57,2,2019594,2019146,448
134790741,22.2581,21.483,449,42680,0.759046,0.61,2,2019629,2019180,449
134793661,27.5033,26.5932,450,42729,0.777619,0.61,2,2019660,2019210,450
134796581,12.2013,11.8373,450,42778,0.785047,0.61,2,2019662,2019212,450
134799501,20.4805,20.3349,450,42827,0.764019,0.59,2,2019688,2019238,450
134802421,38.1922,37.534,451,42876,0.779608,0.65,2,2019738,2019287,451
134805341,26.6769,25.8136,452,42925,0.821843,0.65,2,2019757,2019305,452
134808261,11.8708,11.5254,452,42974,0.838737,0.61,2,2019759,2019307,452
134811181,21.5483,20.2102,454,43023,0.821495,0.61,2,2019787,2019333,454
134814101,60.2193,8.08407,540,43072,0.838598,0.73,2,2019873,2019333,540
134817021,65.4877,53.0336,526,43121,0.857439,0.73,2,2019942,2019416,526
134819941,45.3951,62.6135,489,43170,0.888976,0.77,2,2019974,2019485,489
135052081,860.271,911.283,422,1460,0.43,0,1,2023001,2022579,422
135056461,541.323,620.285,424,2920,0.094,0,1,2024047,2023623,424
135060841,308.972,201.006,625,5840,0.07624,0.13,1,2024672,2024047,625
135066681,222.955,133.921,624,8760,0.298998,0.05,1,2025095,2024471,624
135068141,209.782,174.168,624,10428,0.437599,0.27,1,2025296,2024672,624
135081281,153.805,78.4035,647,11596,0.753428,0.49,2,2025977,2025330,647
135084201,64.522,151.961,451,11779,0.799371,0.49,2,2025982,2025531,451
135085661,146.409,63.1846,648,11959,0.829749,0.71,2,2026183,2025535,648
135088581,89.1635,145.874,498,12137,0.865899,0.75,2,2026234,2025736,498
135090041,156.265,82.3495,659,12312,0.88036,0.79,2,2026435,2025776,659
135092961,66.7062,153.54,465,12485,0.874144,0.83,2,2026442,2025977,465
135095881,29.0825,64.4159,464,12655,0.883658,0.85,2,2026446,2025982,464
135149901,122.419,138.122,476,15673,0.76216,1,2,2028597,2028121,476
135186401,49.9898,88.004,450,17351,0.807125,0.59,2,2029742,2029292,450
135189321,36.7959,51.4016,451,17473,0.80885,0.61,2,2029770,2029319,451
135192241,18.3184,24.7606,450,17594,0.84554,0.65,2,2029776,2029326,450
135195161,108.127,108.304,454,17715,0.896216,0.75,2,2029944,2029490,454
135269621,167.013,166.015,496,20602,0.826,1,2,2032071,2031575,496
135295901,49.7569,53.4821,456,21510,0.797808,0.65,2,2032604,2032148,456
135298821,31.9028,32.7929,457,21609,0.817123,0.65,2,2032624,2032167,457
135301741,31.9611,32.9171,456,21707,0.848849,0.67,2,2032656,2032200,456
135304661,33.1844,33.5669,456,21805,0.87354,0.65,2,2032690,2032234,456
135396641,50.3826,46.9923,495,24728,0.887171,1,2,2034725,2034230,495
135399561,128.153,132.197,486,24814,0.816868,1,2,2034905,2034419,486
135422921,123.687,128.153,460,25489,0.760151,0.77,2,2035365,2034905,460
135425841,72.8747,51.2612,499,25572,0.75406,0.69,2,2035404,2034905,499
135428761,44.7499,46.3045,482,25655,0.751624,0.71,2,2035430,2034948,482
135431681,42.5,35.3218,495,25738,0.78665,0.73,2,2035471,2034976,495
135434601,36.8,36.9287,490,25820,0.78866,0.67,2,2035504,2035014,490
135437521,36.32,35.1715,492,25902,0.825464,0.69,2,2035540,2035048,492
135440441,54.728,35.0686,524,25984,0.852186,0.77,2,2035607,2035083,524
135443361,44.6912,54.2274,495,26066,0.874874,0.75,2,2035645,2035150,495
135554321,52.6886,80.3508,509,28994,0.419741,1,1,2037814,2037305,509
135560161,28.2302,41.8961,496,29140,0.298759,1,1,2037871,2037375,496
135563081,20.2921,28.7584,491,29213,0.281503,0.96,1,2037886,2037395,491
135566001,26.1168,21.7034,504,29285,0.238601,1,1,2037916,2037412,504
135574761,116.055,45.885,632,29501,0.0927905,0.39,1,2038182,2037550,632
135583521,39.1555,52.6886,475,29716,0.0968986,0.29,1,2038289,2037814,475
135592281,11.122,20.2921,432,29929,0.0971615,0.21,1,2038318,2037886,432
135595201,20.0488,26.1168,428,30000,0.0928646,0.17,1,2038344,2037916,428
135603961,115.067,116.055,427,30211,0.201543,0.11,1,2038609,2038182,427
135606881,68.2268,69.2222,426,30281,0.242617,0.11,1,2038646,2038220,426
135609801,50.0907,49.8889,427,30351,0.247047,0.09,1,2038684,2038257,427
135612721,39.2363,39.1555,427,30421,0.284819,0.11,1,2038716,2038289,427
135615641,24.0945,25.2622,425,30491,0.299928,0.11,1,2038730,2038305,425
135636081,68.9417,68.2268,433,30973,0.426568,0.25,1,2039079,2038646,433
135688641,44.8588,44.3956,489,32180,0.792186,0.47,2,2039756,2039267,489
135691561,126.544,44.1582,626,32246,0.862874,0.67,2,2039937,2039311,626
135694481,72.8174,120.863,491,32312,0.87915,0.67,2,2039974,2039483,491
135697401,53.127,70.5453,494,32377,0.89766,0.67,2,2040014,2039520,494
135700321,43.4508,52.2181,491,32442,0.893064,0.69,2,2040051,2039560,491
135703241,25.7803,42.4872,469,32507,0.891226,0.69,2,2040065,2039596,469
135706161,11.5121,25.3949,457,32572,0.89049,0.69,2,2040067,2039610,457
135709081,10.6048,11.358,465,32637,0.890196,0.69,2,2040077,2039612,465
135712001,22.8419,10.5432,486,32702,0.878078,0.73,2,2040108,2039622,486
135714921,46.3368,21.6173,519,32767,0.873231,0.75,2,2040170,2039651,519
135717841,19.7347,44.6469,461,32832,0.895293,0.83,2,2040172,2039711,461
135720761,36.0939,44.8588,463,32896,0.880117,0.91,2,2040219,2039756,463
135878441,333.293,364.499,488,16060,0.43,0.92,1,2042588,2042100,488
135887201,103.363,113.088,484,16453,0.05848,0.07,1,2042940,2042456,484
135890121,69.5451,104.035,433,16582,0.089392,0.05,1,2042987,2042554,433
135893041,36.818,53.6141,428,16710,0.0897568,0.05,1,2043002,2042574,428
135894501,138.927,29.8456,621,16837,0.0539027,0.01,1,2043209,2042588,621
135897421,66.9709,142.138,423,16963,0.0875611,0.05,1,2043228,2042805,423
135900341,59.7884,89.8553,423,17088,0.0770244,0.03,1,2043283,2042860,423
135906181,57.8061,61.7768,425,17335,0.207924,0.09,1,2043412,2042987,425
135909101,32.1225,33.7107,425,17457,0.22117,0.03,1,2043427,2043002,425
135914941,90.9396,66.4737,477,17700,0.0773871,0.07,1,2043705,2043228,477
135917861,89.7758,59.5895,511,17820,0.0849549,0.19,1,2043794,2043283,511
135920781,65.3103,72.4358,479,17939,0.0999819,0.25,1,2043843,2043364,479
135929541,136.804,147.844,425,18292,0.0613588,0.05,1,2044077,2043652,425
135932461,85.9215,90.9376,424,18408,0.0665435,0.09,1,2044129,2043705,424
135955821,66.584,64.8674,429,19311,0.201885,0.21,1,2044699,2044270,429
135958741,35.6336,34.347,430,19421,0.206754,0.17,1,2044714,2044284,430
135961661,15.4534,14.9388,430,19530,0.232702,0.11,1,2044716,2044286,430
135973341,68.426,78.56,480,19961,0.404213,0.23,1,2045129,2044649,480
135976261,37.5704,61.424,447,20067,0.431685,0.21,1,2045146,2044699,447
136021521,141.331,139.553,457,21698,0.823467,0.71,2,2046271,2045814,457
136024441,57.7323,57.021,457,21796,0.863387,0.73,2,2046273,2045816,457
136027361,54.2929,54.6084,456,21893,0.879355,0.71,2,2046325,2045869,456
136113501,60.2032,52.471,497,24633,0.290871,1,1,2048243,2047746,497
136116421,49.8813,35.9884,515,24719,0.206349,0.99,1,2048286,2047771,515
136125181,32.4484,35.6873,478,24975,0.0993663,0.94,1,2048410,2047932,478
136128101,24.3794,28.6749,473,25060,0.0937465,0.45,1,2048429,2047956,473
136139781,43.6369,49.8813,425,25397,0.234864,0.11,1,2048711,2048286,425
136142701,46.2548,50.5525,422,25480,0.219946,0.11,1,2048759,2048337,422
136157301,64.3847,112.175,456,25893,0.226614,0.19,1,2049057,2048601,456
136160221,52.1539,61.6701,472,25975,0.240646,0.15,1,2049101,2048629,472
136163141,45.4615,50.468,470,26057,0.294258,0.29,1,2049142,2048672,470
136177741,116.818,22.903,606,26461,0.423349,0.23,1,2049458,2048852,606
136236141,55.385,54.2035,453,28018,0.772766,0.69,2,2050434,2049981,453
136239061,49.154,48.0814,454,28094,0.783107,0.63,2,2050479,2050025,454
136241981,48.4616,48.6326,453,28169,0.823243,0.69,2,2050527,2050074,453
136244901,54.1846,53.653,454,28244,0.851297,0.69,2,2050585,2050131,454
136247821,22.8739,22.6612,454,28319,0.886519,0.69,2,2050587,2050133,454
136253661,18.2998,7.46579,472,28469,0.899043,0.71,2,2050621,2050149,472
136373381,54.2899,38.3647,523,31372,0.833073,1,2,2052767,2052244,523
136376301,38.516,38.7459,512,31439,0.843229,1,2,2052795,2052283,512
136379221,52.0064,41.2983,530,31506,0.811292,1,2,2052856,2052326,530
136382141,45.4026,48.3193,518,31573,0.750517,1,2,2052897,2052379,518
136385061,53.561,47.5277,530,31640,0.750207,1,2,2052956,2052426,530
136393821,40.1479,44.4178,507,31841,0.779293,0.98,2,2053067,2052560,507
136396741,34.0592,39.3671,501,31907,0.773717,0.89,2,2053097,2052596,501
136399661,67.6237,35.5468,558,31973,0.807487,0.93,2,2053187,2052629,558
136402581,51.0495,71.2187,503,32039,0.832995,0.77,2,2053227,2052724,503
136405501,36.6198,54.2875,487,32105,0.855198,0.85,2,2053254,2052767,487
136560261,52.2905,74.7943,507,35426,0.85,1,2,2055596,2055089,507
136563181,40.1162,47.3177,510,35486,0.754,1,2,2055628,2055118,510
136571941,33.6954,27.6043,519,35664,0.425296,1,1,2055725,2055206,519
136583621,39.8722,38.0363,490,35900,0.0488556,1,1,2055869,2055379,490
136586541,47.7489,46.4145,491,35959,0.0375422,1,1,2055922,2055431,491
136589461,31.6996,36.5658,482,36018,0.0210169,0.9,1,2055943,2055461,482
136592381,59.4798,72.2263,464,36077,0.0264068,0.79,1,2056021,2055557,464
136595301,44.7919,52.2905,460,36136,0.0285627,0.69,1,2056056,2055596,460
136598221,32.3168,40.1162,452,36194,0.0414251,0.59,1,2056080,2055628,452
136601141,29.1267,35.8465,446,36252,0.03457,0.51,1,2056107,2055661,446
136604061,26.0507,31.7386,441,36310,0.019828,0.33,1,2056131,2055690,441
136606981,26.0203,33.6954,432,36368,0.0259312,0.27,1,2056157,2055725,432
136609901,24.8081,27.8782,432,36426,0.0403725,0.05,1,2056181,2055749,432
136612821,32.7232,39.9513,422,36484,0.070149,0.07,1,2056219,2055797,422
136615741,29.2893,32.1805,422,36542,0.0580596,0.01,1,2056246,2055824,422
136618661,39.9157,39.8722,424,36600,0.0532238,0.03,1,2056293,2055869,424
136621581,47.7663,47.7489,424,36658,0.0752895,0.01,1,2056346,2055922,424
136627421,59.2426,59.4798,423,36774,0.0540463,0.03,1,2056444,2056021,423
136630341,44.097,44.7919,422,36831,0.0516185,0.05,1,2056478,2056056,422
136633261,32.0388,32.3168,422,36888,0.0506474,0.03,1,2056502,2056080,422
136636181,29.0155,29.1267,422,36945,0.062259,0.01,1,2056529,2056107,422
136639101,26.0062,26.0507,422,37002,0.0429036,0.03,1,2056553,2056131,422
136642021,27.8025,26.0203,425,37059,0.0831614,0.05,1,2056582,2056157,425
136647861,31.5684,32.7232,422,37173,0.0985058,0.09,1,2056641,2056219,422
136650781,28.2274,13.0893,448,37230,0.0574023,0.05,1,2056667,2056219,448
136653701,39.4909,21.4357,468,37287,0.0649609,0.05,1,2056714,2056246,468
136656621,50.5964,36.7743,479,37344,0.0319844,0.09,1,2056772,2056293,479
136659541,31.0386,46.5097,444,37401,0.0307937,0.15,1,2056790,2056346,444
136662461,57.4154,30.6039,499,37457,0.0303175,0.01,1,2056865,2056366,499
136665381,43.9662,59.0416,456,37513,0.054127,0.05,1,2056900,2056444,456
136668301,31.3865,44.0166,445,37569,0.0756508,0.05,1,2056923,2056478,445
136671221,29.3546,32.0066,449,37625,0.0842603,0.07,1,2056951,2056502,449
136674141,25.5418,29.0027,445,37681,0.0997041,0.03,1,2056974,2056529,445
136677061,30.6167,26.0011,455,37737,0.0578816,0.11,1,2057008,2056553,455
136679981,25.4467,27.8004,448,37793,0.0531527,0.13,1,2057030,2056582,448
136682901,31.1787,24.9202,460,37849,0.0752611,0.09,1,2057065,2056605,460
136685821,26.2715,31.5681,447,37905,0.0721044,0.03,1,2057088,2056641,447
136688741,40.5086,28.2272,471,37961,0.0468418,0.07,1,2057138,2056667,471
136691661,49.8034,39.4909,480,38017,0.0487367,0.01,1,2057194,2056714,480
136694581,30.7214,50.5964,440,38073,0.0374947,0.03,1,2057212,2056772,440
136697501,57.8886,31.0385,498,38128,0.0449979,0.03,1,2057288,2056790,498
136700421,45.9554,57.4154,461,38183,0.0599992,0.07,1,2057326,2056865,461
136703341,31.5822,43.9662,448,38238,0.0779997,0.09,1,2057348,2056900,448
136706261,29.4329,31.3865,453,38293,0.0851999,0.09,1,2057376,2056923,453
136726701,35.0407,40.5086,425,38678,0.0725647,0.05,1,2057563,2057138,425
136729621,46.4163,49.8034,423,38733,0.0710259,0.03,1,2057617,2057194,423
136732541,29.3665,30.7214,423,38788,0.0824103,0.05,1,2057635,2057212,423
136735461,57.9466,57.8886,424,38842,0.0629641,0.07,1,2057712,2057288,424
136738381,47.1786,45.9554,426,38896,0.0551857,0.09,1,2057752,2057326,426
136741301,32.0715,31.5822,426,38950,0.0520743,0.09,1,2057774,2057348,426
136744221,29.6286,29.4329,426,39004,0.0268297,0.13,1,2057802,2057376,426
136747141,26.2514,24.9731,428,39058,0.0287319,0.15,1,2057826,2057398,428
136750061,30.9006,29.7893,429,39112,0.0534928,0.15,1,2057860,2057431,429
136752981,26.1602,25.7157,429,39166,0.0513971,0.15,1,2057883,2057454,429
136755901,32.6641,31.8863,430,39220,0.0745588,0.17,1,2057920,2057490,430
136758821,25.0656,24.7545,430,39274,0.0838235,0.17,1,2057940,2057510,430
136764661,30.2905,35.0407,422,39382,0.0986118,0.07,1,2057985,2057563,422
136767581,45.7162,46.4163,424,39436,0.0694447,0.09,1,2058041,2057617,424
136770501,29.0865,29.3665,424,39490,0.0577779,0.05,1,2058059,2057635,424
136773421,57.8346,57.9466,424,39543,0.0531112,0.05,1,2058136,2057712,424
136776341,45.9338,47.1786,422,39596,0.0632445,0.05,1,2058174,2057752,422
136779261,31.5735,32.0715,422,39649,0.0672978,0.01,1,2058196,2057774,422
136782181,30.0294,29.6286,423,39702,0.0569191,0.03,1,2058225,2057802,423
136785101,26.4118,26.2514,423,39755,0.0647676,0.07,1,2058249,2057826,423
136788021,30.9647,30.9006,423,39808,0.0799071,0.05,1,2058283,2057860,423
136790941,26.7859,26.1602,424,39861,0.0979628,0.09,1,2058307,2057883,424
136805541,43.9533,12.1162,479,40126,0.205397,0.05,1,2058464,2057985,479
136808461,28.3813,38.4465,441,40179,0.208159,0.05,1,2058482,2058041,441
136811381,56.3525,26.1786,498,40232,0.245263,0.05,1,2058557,2058059,498
136814301,45.941,56.6714,460,40284,0.248105,0.07,1,2058596,2058136,460
136817221,31.5764,45.4686,444,40336,0.249242,0.07,1,2058618,2058174,444
136820141,30.0306,31.3874,451,40388,0.273697,0.05,1,2058647,2058196,451
136823061,26.4122,29.955,446,40440,0.283479,0.07,1,2058671,2058225,446
136825981,32.1649,26.382,458,40492,0.287392,0.09,1,2058707,2058249,458
136858101,30.8983,31.5764,464,41063,0.408434,0.29,1,2059082,2058618,464
136861021,26.7593,30.0306,459,41114,0.433374,0.29,1,2059106,2058647,459
136863941,33.5037,26.4122,473,41165,0.443349,0.29,1,2059144,2058671,473
136866861,28.4015,32.1649,462,41216,0.44734,0.33,1,2059169,2058707,462
136934021,45.0193,43.5844,453,42378,0.76435,0.65,2,2059923,2059470,453
136936941,33.6077,32.4338,454,42428,0.75574,0.71,2,2059949,2059495,454
136939861,32.6431,31.5735,455,42478,0.776296,0.67,2,2059981,2059526,455
136942781,27.4572,27.0294,455,42528,0.796518,0.71,2,2060005,2059550,455
136945701,33.7829,33.6118,455,42578,0.804607,0.65,2,2060043,2059588,455
136948621,29.1132,29.6447,454,42628,0.807843,0.67,2,2060069,2059615,454
136951541,35.6453,36.4579,453,42678,0.797137,0.69,2,2060109,2059656,453
136954461,28.0581,27.7832,454,42727,0.828855,0.65,2,2060132,2059678,454
136957381,12.4232,12.3133,454,42776,0.841542,0.65,2,2060134,2059680,454
136960301,31.3693,31.3253,454,42825,0.846617,0.71,2,2060178,2059724,454
136963221,46.7477,46.1301,455,42874,0.872647,0.69,2,2060235,2059780,455
136966141,31.8991,31.052,456,42923,0.895059,0.69,2,2060257,2059801,456
136969061,13.9596,13.6208,456,42972,0.880023,0.75,2,2060259,2059803,456
137132581,36.2836,40.5265,484,45639,0.8668,1,2,2062138,2061654,484
137150101,31.8849,30.3764,502,45915,0.446439,1,1,2062367,2061865,502
137153021,30.154,12.1506,531,45961,0.400575,1,1,2062396,2061865,531
137202661,291.145,344.424,438,20440,0.228492,0.27,1,2062890,2062452,438
137214341,83.3029,76.7901,465,21568,0.0602334,0.03,1,2063174,2062709,465
137217261,83.1212,73.316,477,21666,0.0540934,0.11,1,2063257,2062780,477
137220181,52.4485,78.5264,427,21764,0.0276373,0.09,1,2063289,2062862,427
137223101,37.1794,36.8106,445,21861,0.0290549,0.11,1,2063316,2062871,445
137226021,43.6718,55.5242,425,21958,0.089622,0.11,1,2063364,2062939,425
137246461,43.9709,14.7238,473,22626,0.0968407,0.13,1,2063789,2063316,473
137258141,79.2937,73.7881,508,22999,0.227647,0.09,1,2064106,2063598,508
137261061,50.3175,79.3153,456,23091,0.265059,0.15,1,2064137,2063681,456
137263981,37.527,49.7261,455,23183,0.292024,0.09,1,2064166,2063711,455
137269821,70.5643,43.9562,514,23365,0.412724,0.17,1,2064303,2063789,514
137316541,63.8861,63.1946,451,24776,0.767632,0.67,2,2065200,2064749,451
137319461,72.3545,70.8778,453,24862,0.829053,0.65,2,2065278,2064825,453
137322381,76.9418,75.1511,455,24947,0.829621,0.71,2,2065358,2064903,455
137325301,83.5767,81.6605,457,25032,0.805848,0.71,2,2065446,2064989,457
137328221,52.6307,51.8642,457,25117,0.832339,0.73,2,2065478,2065021,457
137331141,39.0523,39.3457,456,25201,0.854936,0.73,2,2065508,2065052,456
137334061,48.0209,47.5383,457,25285,0.875974,0.69,2,2065562,2065105,457
137336981,20.4084,20.2153,457,25369,0.88439,0.81,2,2065564,2065107,457
137430421,40.7739,37.762,488,27916,0.88648,1,2,2067414,2066926,488
137433341,47.5096,49.3048,483,27992,0.816592,1,2,2067466,2066983,483
137445021,62.3586,68.3566,478,28293,0.445369,1,1,2067712,2067234,478
137453781,43.687,38.5748,512,28517,0.439624,0.88,1,2067845,2067333,512
137456701,35.4748,42.4299,497,28591,0.445849,0.87,1,2067875,2067378,497
137480061,42.7831,46.2138,484,29178,0.752588,0.43,2,2068287,2067803,484
137482981,36.9132,43.6855,475,29251,0.775035,0.45,2,2068320,2067845,475
137485901,41.7653,35.4742,490,29323,0.796014,0.51,2,2068365,2067875,490
137488821,37.1061,40.5897,480,29395,0.804406,0.51,2,2068399,2067919,480
137491741,48.4424,36.6359,502,29467,0.831762,0.51,2,2068455,2067953,502
137494661,78.177,48.2544,544,29539,0.794705,0.65,2,2068553,2068009,544
137497581,64.2708,73.9017,508,29611,0.815882,0.71,2,2068608,2068100,508
137500501,60.5083,61.3607,513,29682,0.788353,0.71,2,2068666,2068153,513
137503421,47.0033,58.1443,495,29753,0.777341,0.75,2,2068704,2068209,495
137506341,44.0013,45.4577,500,29824,0.796936,0.77,2,2068746,2068246,500
137509261,18.8005,42.7831,461,29895,0.804775,0.79,2,2068748,2068287,461
137512181,27.3202,36.9132,461,29966,0.81991,0.81,2,2068781,2068320,461
137515101,38.5281,41.7653,462,30037,0.825964,0.81,2,2068827,2068365,462
137518021,35.8112,37.1061,462,30107,0.816386,0.85,2,2068861,2068399,462
137520941,49.1245,48.4424,464,30177,0.860554,0.77,2,2068919,2068455,464
137523861,76.0498,78.177,460,30247,0.878222,0.83,2,2069013,2068553,460
137643581,58.3154,71.7712,481,32992,0.85672,1,2,2070891,2070410,481
137652341,53.2922,48.5374,490,33184,0.44915,1,1,2071063,2070573,490
137655261,44.1169,48.2149,480,33248,0.28166,1,1,2071101,2070621,480
137664021,39.0155,34.6938,485,33438,0.0715462,1,1,2071205,2070720,485
