#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4543581,36.0976,28.7452,489,48180,0.276274,0.31,1,181878,181389,489
4546501,29.6195,52.149,459,48180,0.271255,0.21,1,181906,181447,459
4549421,27.5239,34.4298,456,48180,0.254251,0.19,1,181933,181477,456
4552341,25.5048,29.286,453,48180,0.22685,0.21,1,181958,181505,453
4555261,29.101,25.8572,458,48180,0.22937,0.21,1,181988,181530,458
4558181,28.2202,27.5714,458,48180,0.293874,0.19,1,182016,181558,458
4561101,26.444,28.7143,455,48180,0.290775,0.17,1,182042,181587,455
4564021,19.6888,26.5429,447,48180,0.194155,0.17,1,182060,181613,447
4566941,15.1378,21.3086,441,48180,0.142831,0.09,1,182074,181633,441
4569861,20.6276,17.8617,446,48180,0.164566,0.11,1,182096,181650,446
4572781,23.3255,20.3723,449,48180,0.120913,0.09,1,182120,181671,449
4575701,24.6651,25.6745,447,48180,0.176183,0.12,1,182145,181698,447
4578621,40.933,25.1349,467,48180,0.187237,0.11,1,182190,181723,467
4581541,40.9866,37.027,468,48180,0.189447,0.09,1,182231,181763,468
4584461,21.7973,36.2054,449,48180,0.237889,0.21,1,182248,181799,449
4587381,24.3595,22.4411,455,48180,0.167578,0.23,1,182273,181818,455
4590301,37.6719,20.4882,476,48180,0.0575156,0.29,1,182314,181838,476
4593221,29.9344,36.0976,464,48180,0.0515031,0.27,1,182342,181878,464
4596141,25.9869,29.6195,461,48180,0.0183006,0.25,1,182367,181906,461
4599061,23.5974,27.5239,457,48180,0.0116601,0.22,1,182390,181933,457
4601981,30.3195,25.5048,464,48180,0.026332,0.23,1,182422,181958,464
4604901,28.4639,29.101,462,48180,0.0292664,0.31,1,182450,181988,462
4607821,25.6928,28.2202,459,48180,0.0618533,0.29,1,182475,182016,459
4610741,15.5386,26.444,446,48180,0.0683707,0.17,1,182488,182042,446
4613661,16.7077,19.6888,445,48180,0.0696741,0.13,1,182505,182060,445
4616581,19.3415,15.1378,451,48180,0.0699348,0.17,1,182525,182074,451
4619501,22.2683,20.6276,452,48180,0.133987,0.11,1,182548,182096,452
4622421,26.8537,23.3255,456,48180,0.114797,0.19,1,182576,182120,456
4625341,39.7707,24.6651,474,48180,0.0949595,0.19,1,182619,182145,474
4628261,44.7541,40.933,475,48180,0.234992,0.19,1,182665,182190,475
4631181,20.1508,40.9866,448,48180,0.230998,0.25,1,182679,182231,448
4634101,18.4302,21.7973,449,48180,0.2942,0.15,1,182697,182248,449
4637021,34.886,24.3595,463,48180,0.17884,0.03,1,182736,182273,463
4639941,30.1772,37.6719,451,48180,0.187768,0.05,1,182765,182314,451
4642861,26.0354,29.9344,448,48180,0.125554,0.01,1,182790,182342,448
4645781,22.8071,25.9869,445,48180,0.0251107,0.01,1,182812,182367,445
4648701,30.9614,23.5974,455,48180,0.0450221,0.03,1,182845,182390,455
4651621,27.7923,30.3195,450,48180,0.0170044,0.03,1,182872,182422,450
4654541,26.3585,28.4639,448,48180,0.0754009,0.07,1,182898,182450,448
4657461,17.2717,25.6928,438,48180,0.10308,0.07,1,182913,182475,438
4660381,16.2543,15.5386,441,48180,0.124616,0.07,1,182929,182488,441
4663301,21.6509,16.7077,447,48180,0.112923,0.07,1,182952,182505,447
4666221,23.5302,19.3415,451,48180,0.158585,0.15,1,182976,182525,451
4669141,25.506,22.2683,454,48180,0.183717,0.11,1,183002,182548,454
4672061,41.1012,26.8537,471,48180,0.188743,0.09,1,183047,182576,471
4674981,48.2202,39.7707,478,48180,0.269749,0.27,1,183097,182619,478
4677901,21.644,44.7541,447,48180,0.28595,0.23,1,183112,182665,447
4680821,19.5288,20.1508,452,48180,0.35319,0.31,1,183131,182679,452
4683741,30.3058,18.4302,467,48180,0.398638,0.15,1,183164,182697,467
4686661,29.2612,34.886,457,48180,0.423728,0.19,1,183193,182736,457
4689581,22.6522,30.1772,449,48180,0.412746,0.11,1,183214,182765,449
4692501,19.7304,26.0354,443,48180,0.394549,0,1,183233,182790,443
4695421,30.3461,22.8071,454,48180,0.34291,0.05,1,183266,182812,454
4698341,27.6692,30.9614,448,48180,0.268582,0.01,1,183293,182845,448
4701261,29.5338,27.7923,451,48180,0.221716,0.09,1,183323,182872,451
4704181,18.7068,26.3585,441,48180,0.228343,0.11,1,183339,182898,441
4707101,17.3414,17.2717,443,48180,0.213669,0.13,1,183356,182913,443
4710021,22.6683,16.2543,451,48180,0.226734,0.11,1,183380,182929,451
4712941,24.5337,21.6509,453,48180,0.213347,0.17,1,183405,182952,453
4715861,27.3067,23.5302,457,48180,0.242669,0.19,1,183433,182976,457
4718781,40.6613,25.506,475,48180,0.264534,0.19,1,183477,183002,475
4721701,52.9323,41.1012,486,48180,0.348907,0.29,1,183533,183047,486
4724621,24.1865,48.2202,453,49640,0.365781,0.29,1,183550,183097,453
4727541,20.8373,21.644,458,49640,0.369156,0.37,1,183570,183112,458
4730461,32.1675,19.5288,474,49640,0.353831,0.41,1,183605,183131,474
4733381,30.4335,30.3058,471,49640,0.350766,0.43,1,183635,183164,471
4736301,22.0867,29.2612,462,49640,0.366153,0.41,1,183655,183193,462
4739221,17.2173,22.6522,457,49640,0.369231,0.39,1,183671,183214,457
4742141,27.4435,19.7304,468,49640,0.369846,0.33,1,183701,183233,468
4745061,25.4887,30.3461,460,49640,0.385969,0.25,1,183726,183266,460
4747981,27.4977,27.6692,461,49640,0.389194,0.21,1,183754,183293,461
4750901,19.0995,29.5338,448,49640,0.389839,0.23,1,183771,183323,448
4753821,17.4199,18.7068,449,49640,0.389968,0.21,1,183788,183339,449
4756741,22.684,17.3414,456,49640,0.421994,0.23,1,183812,183356,456
4759661,23.7368,22.6683,456,49640,0.428399,0.21,1,183836,183380,456
4762581,28.7474,24.5337,461,49640,0.42968,0.25,1,183866,183405,461
4765501,41.7495,27.3067,478,49640,0.413936,0.27,1,183911,183433,478
4768421,57.1499,40.6613,495,51100,0.554787,0.37,1,183972,183477,495
4771341,13.03,52.9323,441,51100,0.582957,0.37,1,183974,183533,441
4774261,15.406,24.1865,440,51100,0.620592,0.37,1,183990,183550,440
4777181,19.0812,20.8373,440,51100,0.596118,0.35,1,184010,183570,440
4780101,31.0162,32.1675,439,51100,0.639224,0.35,1,184044,183605,439
4783021,30.2032,30.4335,439,51100,0.647845,0.37,1,184074,183635,439
4785941,22.8407,22.0867,440,51100,0.665569,0.37,1,184095,183655,440
4788861,17.3681,17.2173,440,51100,0.637114,0.37,1,184111,183671,440
4791781,27.4736,27.4435,440,51100,0.663423,0.39,1,184141,183701,440
4794701,26.2947,25.4887,441,52560,0.652685,0.39,1,184167,183726,441
4797621,27.6589,27.4977,441,52560,0.666537,0.39,1,184195,183754,441
4800541,19.9318,19.0995,442,52560,0.701307,0.39,1,184213,183771,442
4803461,18.3864,17.4199,443,52560,0.756262,0.43,2,184231,183788,443
4806381,22.8773,22.684,443,52560,0.735252,0.43,1,184255,183812,443
4809301,23.7755,23.7368,443,52560,0.74705,0.43,1,184279,183836,443
4812221,28.7551,28.7474,443,52560,0.78141,0.41,2,184309,183866,443
4815141,40.951,41.7495,442,52560,0.788282,0.41,2,184353,183911,442
5187441,40,58,480,39420,0.45,1,1,187862,187382,480
5190361,60,50.8,496,40880,0.306,1,1,187927,187431,496
5193281,38.4,39.76,492,40880,0.2292,1,1,187960,187468,492
5196201,23.68,33.552,480,40880,0.19784,1,1,187980,187500,480
5199121,46.336,31.5104,501,42340,0.127568,0.98,1,188032,187531,501
5202041,34.0672,34.3021,497,42340,0.177514,1,1,188063,187566,497
5204961,42.0134,35.6604,505,42340,0.155503,0.99,1,188107,187602,505
5207881,27.6027,45.5321,481,42340,0.151101,0.87,1,188131,187650,481
5210801,21.5205,29.1064,476,42340,0.16622,0.83,1,188151,187675,476
5213721,21.1041,25.8213,472,42340,0.217244,0.83,1,188172,187700,472
5216641,19.4208,19.5643,473,42340,0.259449,0.77,1,188191,187718,473
5219561,12.6842,24.7129,458,42340,0.31589,0.57,1,188202,187744,458
5222481,57.7368,67.3426,449,42340,0.471178,0.57,1,188271,187822,449
5225401,39.5474,13.4685,484,42340,0.550236,0.45,1,188306,187822,484
5228321,9.50947,34.6937,446,42340,0.566047,0.27,1,188308,187862,446
5231241,45.9019,58.9387,436,42340,0.825209,0.21,2,188363,187927,436
5234161,32.3804,38.1877,432,42340,0.877042,0.19,2,188392,187960,432
5237081,20.0761,23.6375,429,42340,0.919408,0.19,2,188409,187980,429
5240001,44.0152,4.72751,479,42340,0.943882,0.11,2,188459,187980,479
5356801,50,63,511,45260,0.65,1,1,189750,189239,511
5359721,28.4,31.8,510,45260,0.57,1,1,189773,189263,510
5362641,30.48,26.36,516,45260,0.474,1,1,189804,189288,516
5365561,40.496,52.472,500,45260,0.2948,1,1,189847,189347,500
5368481,32.0992,27.2944,509,45260,0.14696,1,1,189877,189368,509
5371401,28.0198,26.2589,510,45260,0.037392,1,1,189904,189394,510
5374321,25.604,24.4518,511,45260,0.0154784,1,1,189929,189418,511
5377241,22.7208,28.0904,504,45260,0.0110957,1,1,189951,189447,504
5380161,34.9442,28.0181,514,45260,0.0102191,1,1,189989,189475,514
5383081,30.1888,32.8036,509,45260,0.0900438,1,1,190018,189509,509
5386001,26.8378,34.5607,500,45260,0.0580088,1,1,190044,189544,500
5388921,22.9676,27.7121,496,45260,0.0196018,1,1,190066,189570,496
5391841,27.7935,26.3424,499,45260,0.0119204,0.93,1,190095,189596,499
5394761,27.9587,26.8685,500,45260,0.0263841,0.88,1,190123,189623,500
5397681,34.3917,33.3737,501,45260,0.0132768,0.83,1,190159,189658,501
5400601,40.4784,40.2747,501,45260,0.170655,0.65,1,190201,189700,501
5403521,22.4957,48.0549,469,45260,0.154131,0.55,1,190219,189750,469
5406441,26.0991,28.011,473,45260,0.278826,0.45,1,190246,189773,473
5409361,30.8198,30.4022,474,45260,0.351765,0.25,1,190278,189804,474
5412281,24.564,40.4804,454,45260,0.542353,0.11,1,190301,189847,454
5415201,25.7128,32.0961,450,45260,0.564471,0.01,1,190327,189877,450
5418121,24.3426,28.0192,447,45260,0.632894,0.01,1,190351,189904,447
5421041,21.6685,25.6038,443,45260,0.662579,0.01,1,190372,189929,443
5423961,36.3337,22.7208,461,45260,0.620516,0.01,1,190412,189951,461
5426881,30.4667,34.9442,452,45260,0.796103,0.11,2,190441,189989,452
5429801,26.0933,30.1888,448,45260,0.855221,0.05,2,190466,190018,448
5432721,24.4187,26.8378,446,45260,0.931044,0.01,2,190490,190044,446
5435641,26.4837,22.9676,451,45260,0.898209,0.01,2,190517,190066,451
5438561,30.8967,27.7935,454,45260,0.907642,0.03,2,190549,190095,454
5587481,32,36,518,52560,0.77,1,2,192152,191634,518
5590401,32,21.6,532,52560,0.578,1,1,192184,191652,532
5593321,30.4,29.92,530,52560,0.4916,1,1,192214,191684,530
5594781,31.68,28.384,534,52560,0.44232,1,1,192246,191712,534
5607921,376.736,454.477,436,36500,0.496464,0.23,1,192709,192273,436
5656101,171.347,190.895,431,36500,0.763293,0.21,2,192829,192398,431
5659021,66.2694,46.1791,461,37960,0.912659,0.17,2,192869,192408,461
5825461,90,121,451,35040,0.17,0.59,1,194680,194229,451
5828381,48.4,36.2,474,36500,0.314,0.47,1,194718,194244,474
5831301,56.88,44.84,486,37960,0.3428,0.23,1,194777,194291,486
5834221,37.776,61.768,453,37960,0.44456,0.03,1,194810,194357,453
5837141,66.7552,89.9536,430,37960,0.512912,0.01,1,194884,194454,430
5840061,36.551,36.3907,436,39420,0.494582,0.01,1,194913,194477,436
5842981,30.5102,29.6781,437,39420,0.570916,0.09,1,194942,194505,437
5845901,18.102,21.9356,432,39420,0.618183,0.05,1,194957,194525,432
5848821,24.4204,14.7871,445,39420,0.595637,0.05,1,194983,194538,445
5851741,24.8841,21.3574,447,39420,0.543127,0.09,1,195008,194561,447
5854661,24.9768,27.4715,443,39420,0.500625,0.01,1,195033,194590,443
5857581,36.1954,35.8943,444,39420,0.540125,0.11,1,195072,194628,444
5860501,35.2391,30.3789,450,39420,0.564025,0.17,1,195107,194657,450
5863421,44.6478,24.4758,474,39420,0.728805,0.35,1,195154,194680,474
5866341,10.5296,35.2952,438,39420,0.729761,0.35,1,195156,194718,438
5869261,54.9059,54.259,445,40880,0.825952,0.47,2,195222,194777,445
5872181,42.1812,37.2518,451,40880,0.79719,0.53,2,195261,194810,451
6000661,58,64,526,42340,0.93,1,2,196787,196261,526
6003581,40.4,52,513,42340,0.914,1,2,196823,196310,513
6006501,32.08,33.6,514,42340,0.8628,1,2,196853,196339,514
6009421,27.216,29.12,512,42340,0.82056,1,2,196879,196367,512
6012341,23.0432,26.624,508,42340,0.828112,1,2,196901,196393,508
6015261,23.8086,26.1248,506,42340,0.845622,1,2,196925,196419,506
6018181,26.3617,24.425,509,42340,0.817124,1,2,196952,196443,509
6021101,24.4723,28.885,503,42340,0.779425,1,2,196976,196473,503
6024021,56.0945,26.577,541,42340,0.771885,1,2,197040,196499,541
6026941,24.8189,57.3154,493,42340,0.722377,1,1,197057,196564,493
6029861,24.1638,27.4631,497,42340,0.712475,1,1,197081,196584,497
6032781,23.2328,27.0926,493,42340,0.678495,1,1,197104,196611,493
6035701,36.6466,24.6185,509,42340,0.703699,0.89,1,197144,196635,509
6038621,50.5293,38.5237,521,42340,0.67674,0.93,1,197198,196677,521
6041541,54.9059,49.3047,525,42340,0.687348,0.93,1,197254,196729,525
6044461,42.1812,56.2609,506,42340,0.80147,0.91,2,197293,196787,506
6047381,30.8362,40.0522,498,42340,0.840294,0.85,2,197321,196823,498
6050301,26.1672,32.0104,493,42340,0.896059,0.81,2,197346,196853,493
6053221,20.4334,27.2021,486,42340,0.923212,0.83,2,197365,196879,486
6056141,23.2867,23.0404,488,42340,0.928642,0.85,2,197389,196901,488
6196301,31,30,514,49640,0.81,0.94,2,198967,198453,514
6199221,18.2,27.6,502,49640,0.858,1,2,198982,198480,502
6202141,25.24,21.52,509,49640,0.7876,1,2,199009,198500,509
6205061,27.448,27.504,508,49640,0.74152,1,1,199037,198529,508
6207981,22.2896,30.3008,498,51100,0.748304,1,1,199058,198560,498
6210901,52.4579,58.8602,492,51100,0.733661,1,1,199118,198626,492
6213821,32.8916,38.172,487,51100,0.698732,1,1,199146,198659,487
6216741,28.9783,42.0344,472,51100,0.691746,0.94,1,199174,198702,472
6219661,42.5957,45.2069,472,51100,0.690349,0.94,1,199220,198748,472
6222581,27.7191,9.04138,496,51100,0.70607,1,1,199244,198748,496
6225501,25.5438,24.2083,493,51100,0.805214,1,2,199269,198776,493
6228421,28.3088,25.6417,496,51100,0.889043,0.81,2,199298,198802,496
6361281,101,112,454,40880,0.55,0.59,1,200965,200511,454
6402161,60.2,67.2,448,40880,0.63,0.53,1,201015,200567,448
6405081,34.44,23.84,463,39583,0.678,0.47,1,201043,200580,463
6408001,29.288,31.168,458,37960,0.7356,0.37,1,201071,200613,458
6410921,55.4576,32.6336,487,36500,0.79512,0.33,2,201133,200646,487
6413841,32.6915,55.3267,453,35040,0.855024,0.33,2,201160,200707,453
6530641,501,560,466,23360,0.25,0.87,1,202883,202417,466
6533561,114.6,128.8,463,24820,0.282,0.48,1,202901,202438,463
6536481,105.32,77.76,501,26280,0.4804,0.13,1,203004,202503,501
6539401,87.464,132.352,438,26280,0.58408,0.03,1,203087,202649,438
6542321,100.693,107.27,441,27740,0.524816,0.09,1,203191,202750,441
6545241,46.5386,47.8541,441,27740,0.560963,0.15,1,203224,202783,441
6548161,32.5077,42.3708,429,27740,0.728193,0.13,1,203253,202824,429
6551081,28.1015,30.0742,429,27740,0.809639,0.15,2,203280,202851,429
6554001,32.8203,21.2148,444,27740,0.857928,0.25,2,203314,202870,444
6556921,31.3641,14.643,462,27740,0.867586,0.29,2,203345,202883,462
6559841,7.87281,17.3286,446,27740,0.869517,0.53,2,203347,202901,446
6562761,84.7746,85.8657,447,27740,0.837903,0.61,2,203451,203004,447
6565681,88.1549,83.5731,453,27740,0.783581,0.61,2,203540,203087,453
6568601,96.031,16.7146,551,27740,0.916716,0.51,2,203638,203087,551
6571521,50.4062,86.5429,486,27740,0.943343,0.57,2,203677,203191,486
6749641,36,39,519,33580,0.69,1,1,206742,206223,519
6752561,48,43.8,525,35040,0.642,1,1,206793,206268,525
6755481,59.2,37.56,551,35040,0.6484,1,1,206855,206304,551
6758401,37.44,80.312,492,35040,0.66568,1,1,206887,206395,492
6761321,61.888,67.2624,496,36500,0.701136,1,1,206955,206459,496
6764241,47.5776,61.4525,480,36500,0.756227,1,2,206999,206519,480
6767161,39.9155,41.0905,482,36500,0.839245,0.98,2,207037,206555,482
6770081,44.7831,55.4181,469,37960,0.927849,0.98,2,207083,206614,469
6773001,33.7566,11.0836,500,37960,0.88157,0.96,2,207114,206614,500
6775921,29.1513,30.2167,493,37960,0.936314,0.91,2,207142,206649,493
6778841,22.6303,31.6433,482,37960,0.915263,0.77,2,207163,206681,482
6905861,247,308,422,33580,0.35,0.05,1,209028,208606,422
6939441,154.2,165.6,423,33580,0.382,0.05,1,209159,208736,423
6942361,66.04,41.12,457,35040,0.4524,0.05,1,209203,208746,457
6945281,22.808,36.224,434,36500,0.54648,0.01,1,209215,208781,434
6948201,26.9616,26.4448,438,37960,0.629296,0.09,1,209243,208805,438
6951121,82.1923,42.089,488,39420,0.837859,0.17,2,209339,208851,488
6954041,49.2385,66.8178,456,39420,0.911572,0.31,2,209380,208924,456
7124861,58,62,457,35040,0.15,0.35,1,211273,210816,457
7127781,70,59.6,471,36500,0.246,0.23,1,211346,210875,471
7130701,49.2,62.32,452,37960,0.2812,0.25,1,211390,210938,452
7133621,45.04,54.064,444,37960,0.54424,0.27,1,211434,210990,444
7136541,33.808,37.2128,442,37960,0.708848,0.31,1,211465,211023,442
7139461,20.3616,26.6426,435,37960,0.86977,0.17,2,211482,211047,435
7278161,45,55,469,30660,0.49,0.51,1,213244,212775,469
7281081,52.2,50.2,474,32120,0.618,0.39,1,213298,212824,474
7284001,42.44,50.04,464,33580,0.7716,0.25,2,213338,212874,464
7387661,26,39,486,29200,0.65,0.83,1,214795,214309,486
7390581,95.6,107,475,30660,0.618,0.63,1,214908,214433,475
7393501,52.72,63,465,30660,0.6596,0.37,1,214950,214485,465
7495701,48,56,486,32120,0.77,1,2,216538,216052,486
7498621,39.2,40,487,32120,0.738,1,1,216575,216088,487
7501541,35.84,36,487,32120,0.6836,1,1,216610,216123,487
7504461,35.168,27.2,497,32120,0.64072,1,1,216645,216148,497
7507381,32.6336,36.64,490,32120,0.680144,1,1,216677,216187,490
7510301,31.3267,32.128,490,32120,0.704029,1,1,216708,216218,490
7513221,28.6653,29.6256,489,32120,0.756806,0.95,2,216736,216247,489
7516141,77.7331,76.3251,491,32120,0.911361,0.97,2,216826,216335,491
7519061,38.7466,42.465,486,32120,0.942272,0.75,2,216855,216369,486
7761421,43,35,457,32120,0.11,0.25,1,220179,219722,457
7764341,53.4,46.2,464,33580,0.19,0.05,1,220235,219771,464
7767261,70.68,53.24,484,35040,0.382,0.03,1,220310,219826,484
7770181,40.536,72.248,440,36500,0.5324,0.03,1,220343,219903,440
7773101,32.9072,42.4496,436,37960,0.75448,0.03,2,220374,219938,436
7776021,32.9814,34.0899,437,37960,0.862896,0.07,2,220407,219970,437
7870921,37,37,541,43800,0.57,1,1,221593,221052,541
7917641,389,469.8,440,30660,0.17,0.13,1,222070,221630,440
7920561,128.2,139.56,446,32120,0.186,0.09,1,222133,221687,446
7923481,64.04,72.712,438,33580,0.2212,0.03,1,222181,221743,438
7926401,54.408,55.3424,439,35040,0.18024,0.01,1,222233,221794,439
7929321,41.2816,47.0685,432,35040,0.284048,0.03,1,222271,221839,432
7932241,44.2563,39.8137,439,35040,0.19281,0.03,1,222316,221877,439
7935161,52.8513,46.3627,446,35040,0.270562,0.03,1,222371,221925,446
7938081,34.5703,27.6725,453,35040,0.398112,0.05,1,222401,221948,453
7941001,34.914,31.9345,455,35040,0.487622,0.11,1,222436,221981,455
7943921,28.5828,32.7869,449,36500,0.457524,0.09,1,222463,222014,449
7946841,18.5166,28.9574,437,36500,0.531505,0.07,1,222479,222042,437
7949761,18.9033,28.1915,428,36500,0.562301,0.19,1,222498,222070,428
7952681,57.3807,56.0383,432,36500,0.60046,0.19,1,222565,222133,432
7955601,49.8761,11.2077,480,36500,0.656092,0.23,1,222613,222133,480
7958521,11.5752,40.6415,434,36500,0.667218,0.17,1,222615,222181,434
7961441,43.915,49.7283,434,36500,0.765444,0.31,2,222667,222233,434
7964361,40.783,40.3457,436,36500,0.817089,0.17,2,222707,222271,436
7967281,44.1566,44.0691,436,36500,0.875418,0.29,2,222752,222316,436
8288481,32,35,465,30660,0.09,0.85,1,227024,226559,465
8291401,60,42.2,488,32120,0.026,0.49,1,227091,226603,488
8294321,53.6,73.24,459,33580,0.1252,0.47,1,227143,226684,459
8297241,21.12,36.248,445,35040,0.20904,0.35,1,227156,226711,445
8300161,39.424,34.4496,455,36500,0.289808,0.29,1,227200,226745,455
8303081,34.2848,36.4899,451,37960,0.337962,0.25,1,227233,226782,451
8306001,34.057,30.498,456,39420,0.491592,0.25,1,227267,226811,456
8308921,14.8114,28.4996,438,39420,0.538318,0.11,1,227277,226839,438
8311841,32.5623,28.0999,447,39420,0.627664,0.17,1,227314,226867,447
8314761,51.3125,56.82,439,39420,0.693533,0.05,1,227370,226931,439
8317681,47.8625,48.964,439,39420,0.642707,0.09,1,227417,226978,439
8320601,37.5725,46.5928,428,39420,0.760541,0.01,2,227452,227024,428
8323521,56.3145,62.9186,422,39420,0.848108,0.01,2,227513,227091,422
8668081,38,37,510,36500,0.67,1,1,232065,231555,510
8671001,33.2,32.2,511,36500,0.59,1,1,232097,231586,511
8673921,35.44,32.04,515,36500,0.462,1,1,232133,231618,515
8676841,35.888,32.808,518,36500,0.3404,1,1,232169,231651,518
8679761,61.5776,36.1616,549,36500,0.15608,1,1,232237,231688,549
8682681,39.5155,64.0323,512,36500,0.071216,1,1,232271,231759,512
8685601,67.1031,46.4065,544,36500,0.0222432,1,1,232345,231801,544
8688521,39.0206,51.6813,523,36500,0.0764486,1,1,232377,231854,523
8691441,30.2041,36.7363,518,36500,0.10329,1,1,232405,231887,518
8694361,32.4408,37.7473,513,37960,0.140658,0.99,1,232438,231925,513
8697281,25.6882,33.9494,504,37960,0.212132,0.84,1,232462,231958,504
8700201,26.7376,32.3899,499,37960,0.290426,0.87,1,232489,231990,499
8703121,30.1475,36.078,493,37960,0.434085,0.67,1,232520,232027,493
8706041,26.8295,37.6156,481,37960,0.494817,0.57,1,232546,232065,481
8708961,26.1659,33.1231,475,37960,0.506963,0.43,1,232572,232097,475
8711881,31.6332,35.4246,472,37960,0.589393,0.31,1,232605,232133,472
8714801,49.5266,35.8849,490,37960,0.669879,0.11,1,232659,232169,490
8717721,36.3053,61.577,455,37960,0.717976,0.05,1,232692,232237,455
8720641,66.4611,39.5154,495,37960,0.839595,0.01,2,232766,232271,495
8723561,42.8922,67.1031,458,39420,0.911919,0.09,2,232803,232345,458
8726481,32.5784,39.0206,456,39420,0.910384,0.11,2,232833,232377,456
8906061,54,24,464,35040,0.61,0.09,1,234964,234500,464
8908981,58.8,59.2,456,36500,0.738,0.05,1,235024,234568,456
8911901,60.56,48.64,471,37960,0.8116,0.03,2,235085,234614,471
8914821,43.312,53.728,455,39420,0.84232,0.01,2,235124,234669,455
8917741,43.0624,46.7456,453,40880,0.816464,0.03,2,235167,234714,453
8920661,28.6125,42.9491,436,40880,0.827293,0.09,2,235192,234756,436
8923581,38.5225,37.3898,441,40880,0.925459,0.13,2,235233,234792,441
9095861,37,31,459,33580,0.81,0.45,2,237191,236732,459
9098781,40.2,43.8,453,35040,0.89,0.35,2,237232,236779,453
9180541,37,32,505,39420,0.63,1,1,238358,237853,505
9183461,33,6.4,537,39420,0.502,1,1,238390,237853,537
9186381,29,22.88,538,39420,0.3484,1,1,238418,237880,538
9187841,37.8,30.976,545,39420,0.14168,1,1,238458,237913,545
9230181,369.96,467.795,421,26280,0.292336,0,1,238911,238490,421
9233101,124.392,129.559,439,27740,0.162467,0.05,1,238974,238535,439
9236021,81.6784,69.9118,455,29200,0.0724934,0.01,1,239045,238590,455
9238941,55.5357,54.7824,453,30660,0.246499,0.05,1,239094,238641,453
9241861,54.3071,46.9565,462,32120,0.5053,0.19,1,239148,238686,462
9244781,85.2614,107.791,432,33580,0.86106,0.15,2,239241,238809,432
9247701,35.4523,40.7583,431,35040,0.900212,0.23,2,239264,238833,431
9367421,41,52,486,29200,0.09,0.9,1,240923,240437,486
9370341,47.4,53.6,481,30660,0.042,0.77,1,240972,240491,481
9373261,39.88,53.12,466,30660,0.0804,0.33,1,241010,240544,466
9376181,85.576,104.224,446,30660,0.20008,0.11,1,241107,240661,446
9379101,39.5152,48.8448,439,30660,0.224016,0.05,1,241135,240696,439
9382021,39.103,33.769,448,30660,0.340803,0.03,1,241174,240726,448
9384941,27.0206,38.7538,432,30660,0.380161,0.01,1,241198,240766,432
9387861,36.6041,31.7508,441,32120,0.484032,0.05,1,241237,240796,441
9390781,60.1208,21.5502,488,32120,0.584806,0.01,1,241303,240815,488
9393701,13.6242,57.91,423,32120,0.604961,0.09,1,241305,240882,423
9396621,35.5248,44.382,423,32120,0.640992,0.09,1,241346,240923,423
9399541,46.305,8.8764,472,32120,0.680198,0.03,1,241395,240923,472
9402461,40.461,40.9753,462,32120,0.81604,0.09,2,241434,240972,462
9405381,91.2922,38.5951,528,32120,0.891208,0.23,2,241538,241010,528
9408301,41.4584,85.319,460,32120,0.938242,0.23,2,241567,241107,460
9652121,58,61,493,27740,0.47,0.74,1,245212,244719,493
9655041,57.2,54.6,497,29200,0.502,0.77,1,245269,244772,497
9733881,26,30,500,36500,0.67,1,1,246485,245985,500
9736801,36.4,32.4,506,36500,0.542,1,1,246524,246018,506
9739721,35.28,28.88,513,36500,0.4204,1,1,246559,246046,513
9742641,27.856,5.776,539,36500,0.30008,1,1,246585,246046,539
9744101,35.9712,26.7552,545,36500,0.260016,1,1,246623,246078,545
9783521,383.194,470.151,434,24820,0.348003,0.11,1,247093,246659,434
9786441,127.839,138.03,443,26280,0.477601,0.01,1,247157,246714,443
9916381,577,663,437,24820,0.49,0.11,1,249120,248683,437
9919301,178.6,187,448,26280,0.634,0.13,1,249199,248751,448
9922221,75.72,82.2,442,27740,0.7748,0.03,2,249249,248807,442
9925141,58.344,51.64,452,29200,0.86696,0.05,2,249303,248851,452
9928061,62.0688,47.928,468,30660,0.933392,0.13,2,249366,248898,468
