#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2907901,15.3378,17.489,423,53300,0.0194625,0,1,148022,147599,423
2910821,13.4676,14.6978,422,53339,0.037785,0.01,1,148035,147613,422
2913741,12.2935,12.5396,422,53378,0.021114,0,1,148047,147625,422
2916661,20.0587,19.3079,423,53417,0.0144456,0.03,1,148069,147646,423
2919581,16.8117,16.6616,423,53456,0.0357782,0.03,1,148085,147662,423
2922501,120.162,120.132,423,53495,0.0683113,0.03,1,148231,147808,423
2925421,38.4325,38.4265,423,53534,0.0813245,0.03,1,148249,147826,423
2928341,14.0865,14.0853,423,53573,0.0865298,0.05,1,148257,147834,423
2931261,26.0173,25.2171,424,53612,0.0526119,0.05,1,148286,147862,424
2934181,6.80346,6.64341,424,53651,0.0390448,0.05,1,148288,147864,424
2937101,30.1607,31.7287,422,53690,0.0576179,0.01,1,148324,147902,422
2940021,29.2321,29.5457,422,53729,0.0410472,0,1,148353,147931,422
2942941,25.0464,25.1091,422,53768,0.0344189,0,1,148377,147955,422
2945861,6.60929,6.62183,422,53807,0.0317675,0.03,1,148379,147957,422
2948781,10.1219,10.1244,422,53846,0.030707,0,1,148390,147968,422
2951701,18.0244,17.2249,423,53885,0.0182828,0.01,1,148410,147987,423
2954621,14.8049,15.445,422,53924,0.0253131,0,1,148424,148002,422
2957541,4.56097,4.68899,422,53963,0.0101252,0.03,1,148426,148004,422
2960461,16.1122,15.3378,423,54002,0.0100501,0.05,1,148445,148022,423
2963381,12.8224,13.4676,422,54041,0.03402,0.01,1,148457,148035,422
2966301,12.1645,12.2935,422,54080,0.019608,0.01,1,148469,148047,422
2969221,20.0329,20.0587,422,54119,0.00784321,0.05,1,148491,148069,422
2972141,16.8066,16.8117,422,54158,0.0331373,0.09,1,148507,148085,422
2975061,121.761,120.162,424,54197,0.0432549,0.09,1,148655,148231,424
2977981,38.7523,38.4325,424,54236,0.047302,0.09,1,148673,148249,424
2980901,14.1505,14.0865,424,54275,0.0489208,0.03,1,148681,148257,424
2983821,25.2301,26.0173,423,54314,0.0495683,0.03,1,148709,148286,423
2986741,6.64602,6.80346,423,54353,0.0498273,0.07,1,148711,148288,423
2989661,29.3292,30.1607,422,54392,0.0739309,0.03,1,148746,148324,422
2992581,29.0658,29.2321,422,54431,0.0355724,0.03,1,148775,148353,422
2995501,25.0132,25.0464,422,54470,0.0142289,0.03,1,148799,148377,422
2998421,6.60263,6.60929,422,54509,0.0236916,0.03,1,148801,148379,422
3001341,10.1205,10.1219,422,54548,0.0394766,0.01,1,148812,148390,422
3004261,18.8241,18.0244,423,54587,0.0337907,0.03,1,148833,148410,423
3007181,14.1648,14.8049,422,54626,0.0555163,0,1,148846,148424,422
3010101,4.43296,4.56097,422,54665,0.0642065,0.01,1,148848,148426,422
3013021,16.8866,16.1122,423,54703,0.0436826,0.01,1,148868,148445,423
3015941,11.3773,3.22244,433,54741,0.023473,0.05,1,148878,148445,433
3018861,11.8755,10.2445,433,54779,0.0153892,0.01,1,148890,148457,433
3021781,19.9751,11.6489,443,54817,0.0121557,0,1,148912,148469,443
3024701,16.795,19.9298,437,54855,0.0228623,0.05,1,148928,148491,437
3027621,123.359,16.786,571,54893,0.0391449,0.05,1,149078,148507,571
3030541,39.0718,121.757,441,54931,0.057658,0.05,1,149096,148655,441
3033461,14.2144,38.7514,431,54969,0.0650632,0.05,1,149104,148673,431
3036381,26.0429,14.1503,452,55007,0.0800253,0.05,1,149133,148681,452
3039301,6.80857,25.2301,426,55045,0.0860101,0.05,1,149135,148709,426
3042221,26.9617,6.64601,456,55083,0.088404,0.09,1,149167,148711,456
3045141,28.5923,29.3292,450,55121,0.0533616,0.01,1,149196,148746,450
3048061,25.7185,29.0658,446,55159,0.0213446,0,1,149221,148775,446
3050981,6.74369,25.0132,424,55197,0.0265379,0.03,1,149223,148799,424
3053901,9.34874,6.60263,432,55235,0.0406151,0.05,1,149233,148801,432
3056821,20.2697,10.1205,444,55273,0.0222461,0.03,1,149256,148812,444
3059741,12.8539,18.8241,434,55311,0.0388984,0.07,1,149267,148833,434
3062661,4.17079,14.1648,423,55349,0.0455594,0.07,1,149269,148846,423
3065581,16.8342,4.43296,441,55387,0.0362237,0.03,1,149289,148848,441
3068501,11.3668,16.8866,431,55425,0.0444895,0.01,1,149299,148868,431
3071421,11.8734,11.3773,433,55463,0.0237958,0.01,1,149311,148878,433
3074341,19.9747,11.8755,443,55501,0.0275183,0.01,1,149333,148890,443
3077261,16.7949,19.9751,437,55539,0.0110073,0.03,1,149349,148912,437
3080181,125.759,16.795,574,55577,0.0104029,0.05,1,149502,148928,574
3083101,39.5518,123.359,442,55615,0.0221612,0.07,1,149520,149078,442
3086021,14.3104,39.0718,432,55653,0.0268645,0.07,1,149528,149096,432
3088941,26.8621,14.2144,454,55691,0.0287458,0.09,1,149558,149104,454
3091861,6.97241,26.0429,427,55729,0.0294983,0.09,1,149560,149133,427
3094781,26.9945,6.80857,457,55767,0.0417993,0.09,1,149592,149135,457
3097701,25.3989,26.9617,450,55805,0.0227197,0.03,1,149617,149167,450
3100621,26.6798,28.5923,448,55843,0.0270879,0,1,149644,149196,448
3103541,6.93596,25.7185,425,55881,0.0288352,0.03,1,149646,149221,425
3106461,7.78719,6.74369,431,55919,0.0175341,0.05,1,149654,149223,431
3109381,20.7574,9.34874,445,55957,0.0130136,0.01,1,149678,149233,445
3112301,12.1515,20.2697,432,55995,0.0112055,0.05,1,149688,149256,432
3115221,4.0303,12.8539,423,56033,0.0104822,0.05,1,149690,149267,423
3118141,18.4061,4.17079,443,56071,0.0101929,0.03,1,149712,149269,443
3121061,10.0812,16.8342,431,56109,0.0100771,0.05,1,149720,149289,431
3123981,11.6162,11.3668,433,56146,0.0220309,0.01,1,149732,149299,433
3126901,3.92325,11.8734,423,56183,0.00881234,0.03,1,149734,149311,423
3129821,17.5847,19.9747,422,56220,0.00952494,0,1,149755,149333,422
3132741,17.1169,16.7949,423,56257,0.00980997,0.01,1,149772,149349,423
3135661,125.023,125.759,422,56294,0.033924,0.03,1,149924,149502,422
3138581,40.2047,39.5518,423,56331,0.0435696,0.03,1,149943,149520,423
3141501,14.4409,14.3104,423,56368,0.0474278,0.03,1,149951,149528,423
3144421,27.6882,26.8621,424,56405,0.0369711,0.03,1,149982,149558,424
3147341,7.13764,6.97241,424,56442,0.0327885,0.05,1,149984,149560,424
3150261,27.0275,26.9945,424,56479,0.0311154,0.01,1,150016,149592,424
3153181,23.8055,25.3989,422,56516,0.0424462,0.03,1,150039,149617,422
3156101,26.3611,26.6798,422,56553,0.0229785,0.03,1,150066,149644,422
3159021,6.87222,6.93596,422,56590,0.0151914,0.01,1,150068,149646,422
3161941,8.57444,7.78719,423,56627,0.0240766,0.01,1,150077,149654,423
3164861,20.1149,20.7574,422,56664,0.0396306,0.01,1,150100,149678,422
3167781,12.023,12.1515,422,56701,0.0218522,0.01,1,150110,149688,422
3170701,4.0046,4.0303,422,56738,0.0147409,0.01,1,150112,149690,422
3173621,19.2009,18.4061,423,56775,0.0238964,0.01,1,150135,149712,423
3176541,10.2402,10.0812,423,56812,0.00955854,0.03,1,150143,149720,423
3179461,11.648,11.6162,423,56849,0.00982342,0,1,150155,149732,423
3182381,3.92961,3.92325,423,56886,0.0219294,0.01,1,150157,149734,423
3185301,16.7859,17.5847,422,56923,0.00877175,0.01,1,150177,149755,422
3188221,16.9572,17.1169,422,56960,0.0455087,0.05,1,150194,149772,422
3191141,124.991,125.023,422,56997,0.0482035,0.05,1,150346,149924,422
3194061,40.1983,40.2047,422,57034,0.0252814,0.05,1,150365,149943,422
3196981,14.4397,14.4409,422,57071,0.0161126,0.03,1,150373,149951,422
3199901,27.6879,27.6882,422,57108,0.024445,0.03,1,150404,149982,422
3202821,7.13759,7.13764,422,57145,0.027778,0.03,1,150406,149984,422
3205741,28.6275,27.0275,424,57182,0.149111,0.05,1,150440,150016,424
3208661,22.5255,23.8055,422,57219,0.233644,0.01,1,150461,150039,422
3211581,26.1051,26.3611,422,57256,0.135458,0.01,1,150488,150066,422
3214501,6.82102,6.87222,422,57293,0.0961831,0.03,1,150490,150068,422
3217421,9.3642,8.57444,423,57330,0.0564732,0.05,1,150500,150077,423
3220341,19.4728,20.1149,422,57367,0.0645893,0.01,1,150522,150100,422
3223261,11.8946,12.023,422,57404,0.0438357,0.01,1,150532,150110,422
3226181,3.97891,4.0046,422,57441,0.0355343,0.03,1,150534,150112,422
3229101,19.1958,19.2009,422,57478,0.0322137,0,1,150557,150135,422
3232021,10.2392,10.2402,422,57515,0.0308855,0.01,1,150565,150143,422
3234941,11.6478,11.648,422,57552,0.0183542,0.03,1,150577,150155,422
3237861,3.92957,3.92961,422,57589,0.0253417,0,1,150579,150157,422
3240781,16.7859,16.7859,422,57626,0.0101367,0,1,150599,150177,422
3243701,16.9572,3.35718,439,57662,0.0340547,0.07,1,150616,150177,439
3246621,124.991,14.2714,574,57698,0.0196219,0.05,1,150768,150194,574
3249541,39.3983,124.454,440,57734,0.0378487,0.01,1,150786,150346,440
3252461,14.2797,40.0909,429,57770,0.0451395,0.01,1,150794,150365,429
3255381,27.6559,14.4182,452,57806,0.0600558,0.03,1,150825,150373,452
3258301,7.13119,27.6836,423,57842,0.0420223,0.03,1,150827,150404,423
3261221,37.4262,7.13673,466,57878,0.0948089,0.23,1,150872,150406,466
3264141,25.0852,28.6273,454,57914,0.127924,0.29,1,150894,150440,454
3267061,17.817,22.5255,449,57950,0.165169,0.07,1,150910,150461,449
3269981,5.16341,26.1051,424,57986,0.180068,0.07,1,150912,150488,424
3272901,9.03268,6.82102,432,58022,0.186027,0.03,1,150922,150490,432
3275821,19.4065,9.3642,444,58058,0.200411,0.07,1,150944,150500,444
3278741,11.0813,19.4728,431,58094,0.194164,0.03,1,150953,150522,431
3281661,3.81626,11.8946,423,58130,0.215666,0.03,1,150955,150532,423
3284581,19.1633,3.97891,444,58166,0.164266,0.03,1,150978,150534,444
3287501,10.2327,19.1958,429,58202,0.155707,0.03,1,150986,150557,429
3290421,11.6465,10.2392,433,58238,0.128283,0.01,1,150998,150565,433
3293341,3.92931,11.6478,423,58274,0.093313,0.03,1,151000,150577,423
3296261,16.7859,3.92957,441,58310,0.0553252,0,1,151020,150579,441
3299181,18.5572,16.7859,440,58346,0.0401301,0.05,1,151039,150599,440
3302101,125.311,16.9572,575,58382,0.034052,0.01,1,151191,150616,575
3305021,39.4623,124.991,441,58418,0.0436208,0.05,1,151209,150768,441
3307941,14.2925,39.3983,431,58454,0.0594483,0.05,1,151217,150786,431
3310861,26.8585,14.2797,453,58490,0.0657793,0.07,1,151247,150794,453
3313781,6.9717,27.6559,424,58526,0.0683117,0.03,1,151249,150825,424
3316701,42.1943,7.13119,473,58562,0.177325,0.13,1,151300,150827,473
3319621,26.8389,37.4262,451,58598,0.18493,0.15,1,151323,150872,451
3322541,18.9678,25.0852,446,58634,0.187972,0.19,1,151340,150894,446
3325461,5.39355,17.817,432,58670,0.189189,0.19,1,151342,150910,432
3328381,9.07871,5.16341,440,58706,0.189676,0.19,1,151352,150912,440
3331301,20.2157,9.03268,453,58742,0.17787,0.21,1,151375,150922,453
3334221,10.4431,19.4065,439,58778,0.173148,0.19,1,151383,150944,439
3337141,3.68863,11.0813,432,58814,0.171259,0.23,1,151385,150953,432
3340061,15.9377,3.81626,449,58850,0.182504,0.13,1,151404,150955,449
3342981,9.58755,19.1633,434,58886,0.187001,0.15,1,151412,150978,434
3345901,9.91751,10.2327,436,58922,0.188801,0.11,1,151422,150986,436
3348821,3.5835,11.6465,426,58958,0.18952,0.07,1,151424,150998,426
3351741,14.3167,3.92931,441,58994,0.201808,0.03,1,151441,151000,441
3354661,18.8633,16.7859,441,59030,0.134723,0.03,1,151461,151020,441
3357581,125.373,18.5572,574,59066,0.131889,0.03,1,151613,151039,574
3360501,26.6745,125.311,424,59102,0.130756,0.05,1,151615,151191,424
3363421,20.5349,39.4623,425,59138,0.142302,0.07,1,151634,151209,425
3366341,10.507,14.2925,425,59174,0.146921,0.07,1,151642,151217,425
3369261,26.1014,26.8585,425,59210,0.124768,0.07,1,151672,151247,425
3372181,6.82028,6.9717,425,59246,0.139907,0.25,1,151674,151249,425
3375101,47.7641,42.1943,432,59281,0.229963,0.19,1,151732,151300,432
3378021,27.9528,26.8389,432,59316,0.289985,0.19,1,151755,151323,432
3380941,18.3906,18.9678,431,59351,0.313994,0.19,1,151771,151340,431
3383861,5.27811,5.39355,431,59386,0.323598,0.19,1,151773,151342,431
3386781,9.05562,9.07871,431,59421,0.303439,0.17,1,151783,151352,431
3389701,19.4111,20.2157,430,59456,0.319376,0.17,1,151805,151375,430
3392621,10.2822,10.4431,430,59491,0.32575,0.17,1,151813,151383,430
3395541,3.65644,3.68863,430,59526,0.3043,0.19,1,151815,151385,430
3398461,16.7313,15.9377,431,59561,0.31972,0.19,1,151835,151404,431
3401381,9.74626,9.58755,431,59596,0.313888,0.19,1,151843,151412,431
3404301,9.94925,9.91751,431,59631,0.323555,0.19,1,151853,151422,431
3407221,3.58985,3.5835,431,59666,0.327422,0.21,1,151855,151424,431
3410141,11.918,14.3167,428,59701,0.352969,0.09,1,151869,151441,428
3413061,16.7836,18.8633,426,59736,0.363188,0.13,1,151887,151461,426
3415981,126.557,125.373,428,59771,0.487275,0.13,1,152041,151613,428
3418901,26.9113,26.6745,428,59806,0.53691,0.15,1,152043,151615,428
3421821,19.7823,20.5349,427,59841,0.532764,0.15,1,152061,151634,427
3424741,10.3565,10.507,427,59876,0.531106,0.11,1,152069,151642,427
3427661,26.0713,26.1014,427,59911,0.554442,0.15,1,152099,151672,427
3430581,6.81426,6.82028,427,59946,0.587777,0.29,1,152101,151674,427
3433501,54.9629,47.7641,436,59981,0.745111,0.33,1,152168,151732,436
3436421,29.3926,27.9528,436,60016,0.820044,0.33,2,152191,151755,436
3439341,18.6785,18.3906,436,60051,0.826018,0.33,2,152207,151771,436
3442261,5.3357,5.27811,436,60086,0.828407,0.29,2,152209,151773,436
3445181,9.06714,9.05562,436,60121,0.829363,0.33,2,152219,151783,436
3448101,19.4134,19.4111,436,60156,0.865745,0.33,2,152241,151805,436
3451021,10.2827,10.2822,436,60191,0.856298,0.29,2,152249,151813,436
3453941,3.65654,3.65644,436,60226,0.852519,0.33,2,152251,151815,436
3456861,17.5313,16.7313,437,60261,0.863008,0.31,2,152272,151835,437
3459781,10.7063,9.74626,438,60296,0.879203,0.33,2,152281,151843,438
3462701,10.1413,9.94925,438,60331,0.861681,0.33,2,152291,151853,438
3465621,3.62825,3.58985,438,60366,0.854673,0.37,2,152293,151855,438
3468541,11.9256,11.918,438,60401,0.851869,0.37,2,152307,151869,438
3471461,17.5851,16.7836,439,60436,0.862748,0.57,2,152326,151887,439
3766381,14.5697,15.8794,422,30617,0.042549,0.05,1,155120,154698,422
3769301,98.9139,99.1759,422,30686,0.0470196,0.03,1,155240,154818,422
3772221,36.5828,36.6352,422,30755,0.0368078,0.03,1,155261,154839,422
3775141,40.9166,40.927,422,30824,0.0207231,0,1,155303,154881,422
3778061,68.1833,68.1854,422,30893,0.0262893,0.03,1,155378,154956,422
3780981,79.2367,78.4371,423,30961,0.0285157,0.07,1,155460,155037,423
3783901,22.2473,22.0874,423,31029,0.0414063,0.03,1,155468,155045,423
3786821,25.2495,25.2175,423,31097,0.0465625,0.03,1,155494,155071,423
3789741,24.2499,24.2435,423,31165,0.048625,0.03,1,155518,155095,423
3792661,12.85,12.8487,423,31233,0.02545,0.05,1,155528,155105,423
3795581,13.77,14.5697,422,31301,0.04018,0.05,1,155542,155120,422
3798501,97.954,2.91395,541,31369,0.046072,0.05,1,155661,155120,541
3801421,36.3908,96.5828,442,31436,0.0604288,0.03,1,155682,155240,442
3804341,40.8782,36.1166,463,31503,0.0421715,0.01,1,155724,155261,463
3807261,68.1756,40.8233,496,31570,0.0348686,0.03,1,155799,155303,496
3810181,79.2351,68.1647,503,31637,0.0439474,0.03,1,155881,155378,503
3813101,22.247,79.2329,429,31704,0.047579,0.05,1,155889,155460,429
3816021,25.2494,22.2466,447,31771,0.0610316,0.05,1,155915,155468,447
3818941,24.2499,25.2493,445,31838,0.0664126,0.05,1,155939,155494,445
3821861,12.85,24.2499,431,31904,0.0685651,0.01,1,155949,155518,431
3824781,13.77,12.85,435,31970,0.069426,0.05,1,155963,155528,435
3827701,99.554,13.77,542,32036,0.0457704,0.05,1,156084,155542,542
3830621,35.1108,97.954,442,32102,0.0243082,0.07,1,156103,155661,442
3833541,40.6222,36.3908,463,32168,0.0157233,0.03,1,156145,155682,463
3836461,68.1244,40.8782,496,32234,0.00628931,0.03,1,156220,155724,496
3839381,80.8249,68.1756,505,32300,0.0205157,0.05,1,156304,155799,505
3842301,22.565,79.2351,431,32365,0.0262063,0.05,1,156312,155881,431
3845221,26.113,22.247,450,32430,0.0524825,0.07,1,156339,155889,450
3848141,24.4226,25.2494,448,32495,0.062993,0.07,1,156363,155915,448
3851061,12.8845,24.2499,434,32560,0.0671972,0.07,1,156373,155939,434
3853981,13.7769,12.85,438,32625,0.0688789,0.07,1,156387,155949,438
3856901,97.9554,13.77,543,32690,0.0575516,0.03,1,156506,155963,543
3859821,33.9911,99.554,440,32755,0.0530206,0.01,1,156524,156084,440
3862741,8.39821,35.1108,423,32820,0.0512082,0.01,1,156526,156103,423
3865661,35.2796,40.6222,423,32884,0.0384833,0,1,156568,156145,423
3868581,66.2559,68.1244,422,32948,0.0153933,0.03,1,156642,156220,422
3871501,82.0512,80.8249,424,33012,0.0361573,0.03,1,156728,156304,424
3874421,22.8102,22.565,424,33076,0.0444629,0.07,1,156736,156312,424
3877341,26.962,26.113,425,33140,0.0357852,0.07,1,156764,156339,425
3880261,24.5924,24.4226,425,33204,0.0443141,0.07,1,156788,156363,425
3883181,12.9185,12.8845,425,33268,0.0477256,0.07,1,156798,156373,425
3886101,14.5837,13.7769,426,33332,0.0850903,0.05,1,156813,156387,426
3889021,96.5167,97.9554,424,33395,0.0880361,0.05,1,156930,156506,424
3891941,32.9033,33.9911,423,33458,0.0772144,0.05,1,156947,156524,423
3894861,8.18067,8.39821,423,33521,0.0728858,0.03,1,156949,156526,423
3897781,34.4361,35.2796,422,33584,0.0351543,0,1,156990,156568,422
3900701,66.0872,66.2559,422,33647,0.0140617,0.05,1,157064,156642,422
3903621,82.0174,82.0512,422,33710,0.0236247,0.05,1,157150,156728,422
3906541,22.8035,22.8102,422,33773,0.0274499,0.03,1,157158,156736,422
3909461,27.7607,26.962,423,33836,0.0529799,0.05,1,157187,156764,423
3912381,25.5521,24.5924,424,33898,0.051192,0.05,1,157212,156788,424
3915301,14.7104,12.9185,426,33960,0.0504768,0.11,1,157224,156798,426
3918221,15.7421,14.5837,427,34022,0.0261907,0.09,1,157240,156813,427
3921141,94.3484,96.5167,424,34084,0.0764763,0.07,1,157354,156930,424
3924061,30.8697,32.9033,422,34146,0.0845905,0.07,1,157369,156947,422
3926981,7.77394,8.18067,422,34208,0.0878362,0.07,1,157371,156949,422
3929901,33.5548,1.63613,462,34270,0.0531345,0.01,1,157411,156949,462
3932821,65.911,33.1272,495,34332,0.0212538,0,1,157485,156990,495
3935741,81.9822,65.8254,507,34394,0.0385015,0.03,1,157571,157064,507
3938661,22.7964,81.9651,429,34455,0.0454006,0.03,1,157579,157150,429
3941581,28.5593,22.793,451,34516,0.0481602,0.07,1,157609,157158,451
3944501,24.9119,27.7586,446,34577,0.0612641,0.05,1,157633,157187,446
3947421,14.5824,25.5517,433,34638,0.0665056,0.05,1,157645,157212,433
3950341,16.5165,14.7103,438,34699,0.0566023,0.01,1,157662,157224,438
3953261,96.1033,15.7421,538,34760,0.100641,0.11,1,157778,157240,538
3956181,30.4207,94.3484,438,34821,0.118256,0.09,1,157792,157354,438
3959101,7.68413,30.8697,425,34882,0.125303,0.09,1,157794,157369,425
3962021,31.9368,7.77394,461,34943,0.056121,0.03,1,157832,157371,461
3964941,65.5874,33.5548,495,35004,0.0224484,0,1,157906,157411,495
3967861,81.9175,65.911,507,35064,0.0269794,0.05,1,157992,157485,507
3970781,24.3835,81.9822,431,35124,0.0287917,0.05,1,158002,157571,431
3973701,29.6767,22.7964,454,35184,0.0295167,0.05,1,158033,157579,454
3976621,25.1353,28.5593,448,35244,0.0298067,0.07,1,158057,157609,448
3979541,14.6271,24.9119,436,35304,0.0299227,0.07,1,158069,157633,436
3982461,15.7254,14.5824,440,35364,0.0299691,0.05,1,158085,157645,440
3985381,99.1451,16.5165,543,35424,0.0779876,0.13,1,158205,157662,543
3988301,31.029,96.1033,441,35484,0.0971951,0.13,1,158219,157778,441
3991221,7.8058,30.4207,429,35544,0.104878,0.13,1,158221,157792,429
3994141,27.1612,7.68413,459,35603,0.107951,0.01,1,158253,157794,459
3997061,64.6322,31.9368,495,35662,0.0431805,0,1,158327,157832,495
3999981,14.5264,65.5874,423,35721,0.0352722,0.03,1,158329,157906,423
4002901,71.7053,81.9175,423,35780,0.0321089,0.03,1,158415,157992,423
4005821,23.1411,24.3835,424,35839,0.0548436,0.03,1,158426,158002,424
4008741,28.6282,29.6767,423,35898,0.0519374,0.03,1,158456,158033,423
4011661,24.9256,25.1353,423,35957,0.050775,0.03,1,158480,158057,423
4014581,14.5851,14.6271,423,36016,0.06231,0.03,1,158492,158069,423
4017501,15.717,15.7254,423,36075,0.090924,0.11,1,158508,158085,423
4020421,102.343,99.1451,427,36134,0.11437,0.11,1,158632,158205,427
4023341,31.6687,31.029,427,36192,0.123748,0.11,1,158646,158219,427
4026261,7.93374,7.8058,427,36250,0.127499,0.11,1,158648,158221,427
4029181,25.5867,27.1612,425,36308,0.129,0,1,158678,158253,425
4032101,61.9173,64.6322,422,36366,0.0515999,0.03,1,158749,158327,422
4035021,13.9835,14.5264,422,36424,0.0386399,0.03,1,158751,158329,422
4037941,73.1967,71.7053,424,36482,0.021456,0.07,1,158839,158415,424
4040861,23.4393,23.1411,424,36540,0.0385824,0.05,1,158850,158426,424
4043781,28.6879,28.6282,424,36598,0.057433,0.05,1,158880,158456,424
4046701,24.9376,24.9256,424,36656,0.0769732,0.07,1,158904,158480,424
4049621,15.3875,14.5851,425,36714,0.0727893,0.11,1,158917,158492,425
4052541,15.8775,15.717,425,36772,0.0471157,0.13,1,158933,158508,425
4055461,103.176,102.343,426,36829,0.0848463,0.13,1,159058,158632,426
4058381,31.8351,31.6687,426,36886,0.111939,0.13,1,159072,158646,426
4061301,7.96702,7.93374,426,36943,0.134775,0.13,1,159074,158648,426
4064221,25.5934,25.5867,426,37000,0.11991,0,1,159104,158678,426
4067141,58.7187,61.9173,422,37057,0.0539641,0.03,1,159171,158749,422
4070061,13.3437,13.9835,422,37114,0.0275856,0.01,1,159173,158751,422
4072981,73.0687,73.1967,422,37171,0.0410343,0.01,1,159261,158839,422
4075901,22.6137,14.6393,432,37228,0.0164137,0.05,1,159271,158839,432
4078821,30.1227,11.7279,453,37285,0.0365655,0.07,1,159303,158850,453
4081741,25.2246,26.3456,447,37342,0.0806262,0.09,1,159327,158880,447
4084661,14.6449,24.4691,435,37399,0.0982505,0.07,1,159339,158904,435
4087581,15.729,15.2938,438,37455,0.1053,0.03,1,159355,158917,438
4090501,104.746,15.8588,549,37511,0.13212,0.11,1,159482,158933,549
4093421,33.7492,103.172,440,37567,0.142848,0.13,1,159498,159058,440
4096341,8.34983,31.8343,428,37623,0.171139,0.15,1,159500,159072,428
4099261,25.67,7.96687,456,37679,0.182456,0.11,1,159530,159074,456
4102181,54.734,25.5934,488,37735,0.186982,0.01,1,159592,159104,488
4105101,12.5468,58.7187,423,37791,0.188793,0.01,1,159594,159171,423
4108021,72.9094,13.3437,509,37847,0.105517,0.05,1,159682,159173,509
4110941,22.5819,73.0687,431,37903,0.0482069,0,1,159692,159261,431
4113861,32.5164,22.6137,456,37959,0.0252827,0.05,1,159727,159271,456
4116781,27.3033,30.1227,450,38015,0.100113,0.11,1,159753,159303,450
4119701,15.0607,25.2246,438,38071,0.130045,0.11,1,159765,159327,438
4122621,15.8121,14.6449,442,38126,0.142018,0.11,1,159781,159339,442
4125541,106.362,15.729,555,38181,0.134807,0.15,1,159910,159355,555
4128461,35.6725,104.746,446,38236,0.143923,0.15,1,159928,159482,446
4131381,8.7345,33.7492,432,38291,0.147569,0.19,1,159930,159498,432
4134301,25.7469,8.34983,460,38346,0.161028,0.19,1,159960,159500,460
4137221,51.5494,25.67,488,38401,0.184411,0.19,1,160018,159530,488
4140141,11.9099,54.734,428,38456,0.187764,0.19,1,160020,159592,428
4143061,68.782,12.5468,509,38511,0.129106,0.05,1,160103,159594,509
4145981,22.5564,72.9094,432,38566,0.129642,0.01,1,160114,159682,432
4148901,34.9113,22.5819,460,38621,0.105857,0.01,1,160152,159692,460
4151821,8.58226,32.5164,427,38676,0.0723428,0.15,1,160154,159727,427
4154741,24.1165,27.3033,429,38731,0.0589371,0.15,1,160182,159753,429
4157661,14.4233,15.0607,429,38786,0.0895748,0.15,1,160194,159765,429
4160581,15.6847,15.8121,429,38840,0.13783,0.13,1,160210,159781,429
4163501,105.537,106.362,428,38894,0.181132,0.15,1,160338,159910,428
4166421,36.3074,35.6725,429,38948,0.198453,0.15,1,160357,159928,429
4169341,8.86148,8.7345,429,39002,0.205381,0.17,1,160359,159930,429
4172261,26.5723,25.7469,430,39056,0.220152,0.2,1,160390,159960,430
4175181,52.5145,51.5494,431,39110,0.340061,0.19,1,160449,160018,431
4178101,12.1029,11.9099,431,39164,0.382024,0.09,1,160451,160020,431
4181021,65.6206,68.782,427,39218,0.38681,0.13,1,160530,160103,427
4183941,21.1241,22.5564,426,39272,0.364724,0.09,1,160540,160114,426
4186861,33.0248,34.9113,424,39326,0.37989,0.05,1,160576,160152,424
4189781,8.20496,8.58226,424,39380,0.385956,0.05,1,160578,160154,424
4192701,25.641,24.1165,426,39434,0.400382,0.11,1,160608,160182,426
4195621,16.3282,14.4233,428,39488,0.358153,0.17,1,160622,160194,428
4198541,16.0656,15.6847,428,39541,0.329261,0.21,1,160638,160210,428
4201461,108.013,105.537,431,39594,0.365704,0.21,1,160769,160338,431
4204381,37.6026,36.3074,432,39647,0.380282,0.21,1,160789,160357,432
4207301,9.12052,8.86148,432,39700,0.386113,0.23,1,160791,160359,432
4210221,25.8241,26.5723,431,39753,0.376445,0.42,1,160821,160390,431
4213141,59.5648,52.5145,440,39806,0.456578,0.41,1,160889,160449,440
4216061,13.513,12.1029,440,39859,0.488631,0.39,1,160891,160451,440
4218981,65.1026,65.6206,439,39912,0.501453,0.35,1,160969,160530,439
4221901,21.0205,21.1241,439,39965,0.482581,0.39,1,160979,160540,439
4224821,33.0041,33.0248,439,40018,0.511032,0.39,1,161015,160576,439
4227741,8.20082,8.20496,439,40071,0.522413,0.39,1,161017,160578,439
4230661,24.0402,1.64099,467,40124,0.502965,0.41,1,161045,160578,467
4233581,15.208,24.3282,450,40177,0.507186,0.33,1,161058,160608,450
4236501,15.8416,16.0656,452,40230,0.508874,0.31,1,161074,160622,452
4239421,109.568,16.0131,569,40282,0.60555,0.39,1,161207,160638,569
4242341,37.9137,108.003,458,40334,0.64422,0.39,1,161227,160769,458
4245261,9.18273,37.6005,440,40386,0.659688,0.39,1,161229,160789,440
4248181,26.6365,9.1201,469,40438,0.665875,0.37,1,161260,160791,469
4251101,63.7273,25.824,512,40490,0.77635,0.51,2,161333,160821,512
4254021,14.3455,59.5648,446,40542,0.82054,0.51,2,161335,160889,446
4256941,65.2691,13.513,522,40594,0.838216,0.51,2,161413,160891,522
