#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3342341,47.9833,31.3408,1200,20440,0.594334,0,2,205737,204537,1200
3342341,43.4854,27.4232,1212,20440,0.577901,0,2,205749,204537,1212
3342341,51.5497,23.9953,1320,18980,0.563111,0,2,205857,204537,1320
3342341,46.606,20.9959,1332,18980,0.5498,0,2,205869,204537,1332
3342341,46.7802,18.3714,1380,18980,0.53782,0,2,205917,204537,1380
3342341,42.4327,16.075,1392,18980,0.527038,0,2,205929,204537,1392
3342341,38.6286,14.0656,1404,18980,0.517334,0,2,205941,204537,1404
3342341,41.3,12.3074,1464,18980,0.508601,0,2,206001,204537,1464
3342341,37.6375,10.769,1476,18980,0.504741,0,2,206013,204537,1476
3342341,37.4328,9.42286,1512,18980,0.501266,0,2,206049,204537,1512
3346721,43.2537,137.245,564,18980,0.50214,0,2,206133,205569,564
3356941,45.347,133.589,516,20440,0.508926,0,2,206193,205677,516
3356941,42.6786,116.891,540,20440,0.515033,0,2,206217,205677,540
3356941,38.8438,102.279,552,20440,0.52053,0,2,206229,205677,552
3377381,35.4883,98.4944,492,20440,0.525477,0,2,206241,205749,492
3380301,46.0523,99.6826,504,21900,0.535929,0,2,206361,205857,504
3383221,47.7958,94.7223,504,23360,0.546336,0,2,206421,205917,504
3386141,50.8213,85.882,552,23360,0.549703,0,2,206493,205941,552
3389061,53.4686,84.1468,552,23360,0.548732,0,2,206565,206013,552
3391981,61.7851,88.6284,552,23360,0.533859,0,2,206685,206133,552
3394901,67.5619,85.0499,600,23360,0.519473,0,2,206793,206193,600
3397821,62.1167,78.9186,588,23360,0.506526,0,2,206817,206229,588
3400741,73.8521,70.5538,732,24820,0.492873,0,2,206973,206241,732
3401841,90.7456,76.7346,821,24820,0.484586,0,2,207182,206361,821
3403301,222.988,127.599,1835,1460,0.838493,0,2,215224,213389,1835
3403301,201.115,111.649,1883,1460,0.788643,0,2,215272,213389,1883
3403301,183.475,97.6931,1943,1460,0.742779,0,2,215332,213389,1943
3428121,168.041,234.106,814,1460,0.695501,0,1,215392,214578,814
3460241,134.962,120.2,840,27740,0.904001,0,2,216629,215789,840
3460241,124.092,105.175,888,27740,0.9036,0,2,216677,215789,888
3460241,113.08,92.0281,924,27740,0.90824,0,2,216713,215789,924
3460241,126.244,24.2104,1860,16060,0.926843,0,2,217649,215789,1860
3460241,111.964,21.1841,1872,16060,0.893159,0,2,217661,215789,1872
3460241,100.968,18.5361,1896,16060,0.861843,0,2,217685,215789,1896
3460241,94.3473,16.219,1944,16060,0.821659,0,2,217733,215789,1944
3463161,87.0539,135.692,1008,16060,0.773493,0,2,217769,216761,1008
3464621,83.6721,133.73,948,18980,0.739144,0,2,217829,216881,948
3467541,76.2131,121.514,936,18980,0.708229,0,2,217853,216917,936
3470461,71.1865,110.825,936,18980,0.727406,0,2,217889,216953,936
3474841,66.7882,101.472,936,18980,0.743666,0,2,217925,216989,936
3474841,62.9396,88.7877,972,18980,0.760299,0,2,217961,216989,972
3474841,88.4472,77.6892,1239,18980,0.739269,0,2,218228,216989,1239
3474841,78.8913,67.978,1251,18980,0.720342,0,2,218240,216989,1251
3474841,72.0299,59.4808,1275,18980,0.701308,0,2,218264,216989,1275
3474841,66.0261,52.0457,1299,18980,0.682177,0,2,218288,216989,1299
3474841,59.2729,45.54,1311,18980,0.664959,0,2,218300,216989,1311
3474841,53.3638,39.8475,1323,18980,0.649464,0,2,218312,216989,1323
3474841,48.1933,34.8665,1335,18980,0.635517,0,2,218324,216989,1335
3474841,49.6691,30.5082,1395,18980,0.628965,0,2,218384,216989,1395
3474841,46.4605,26.6947,1419,18980,0.621069,0,2,218408,216989,1419
3474841,76.6529,23.3579,1707,18980,0.615962,0,2,218696,216989,1707
3474841,68.5713,20.4381,1719,18980,0.611366,0,2,218708,216989,1719
3474841,64.4999,17.8834,1755,18980,0.607229,0,2,218744,216989,1755
3474841,62.4374,15.6479,1803,18980,0.627506,0,2,218792,216989,1803
3474841,56.1327,13.692,1815,18980,0.645756,0,2,218804,216989,1815
3474841,50.6161,11.9805,1827,18980,0.66218,0,2,218816,216989,1827
3474841,45.7891,10.4829,1839,18980,0.676962,0,2,218828,216989,1839
3474841,41.5655,9.17254,1851,18980,0.690266,0,2,218840,216989,1851
3474841,37.8698,8.02597,1863,18980,0.702239,0,2,218852,216989,1863
3474841,34.6361,7.02272,1875,18980,0.713015,0,2,218864,216989,1875
3543461,371.125,505.777,837,2920,0.917139,0,2,223121,222284,837
3546381,404.359,547.179,637,2920,0.858425,0,2,223758,223121,637
3549301,409.564,558.407,446,2920,0.801583,0,1,224204,223758,446
3552221,410.869,544.356,420,4380,0.760424,0,2,224624,224204,420
3553681,386.01,476.312,632,5840,0.737382,0,2,224836,224204,632
3556601,371.259,469.273,480,7300,0.732644,0,2,225104,224624,480
3558061,351.352,410.614,692,8760,0.732379,0,2,225316,224624,692
3560981,318.433,385.787,568,10220,0.734141,0,2,225404,224836,568
3563901,323.629,371.064,660,11680,0.751727,0,2,225764,225104,660
3565361,309.675,324.681,872,13140,0.771555,0,2,225976,225104,872
3591641,164.878,172.237,832,27740,0.912959,0,2,227144,226312,832
3593101,102.698,24.451,1954,1460,0.962253,0,2,228510,226556,1954
3593101,91.3611,21.3946,1966,1460,0.942028,0,2,228522,226556,1966
3593101,85.941,18.7203,2014,1460,0.912825,0,2,228570,226556,2014
3596021,82.6983,133.13,1140,1460,0.876543,0,2,228630,227490,1140
3596021,79.8611,116.489,1200,4380,0.852888,0,2,228690,227490,1200
3596021,77.3784,101.928,1260,4380,0.8246,0,2,228750,227490,1260
3596021,91.7061,89.1869,1452,4380,0.78914,0,2,228942,227490,1452
3596021,81.7429,78.0385,1464,4380,0.755226,0,2,228954,227490,1464
3596021,73.025,68.2837,1476,4380,0.722703,0,2,228966,227490,1476
3596021,69.8969,59.7482,1524,4380,0.687433,0,2,229014,227490,1524
3601861,86.6598,194.78,588,4380,0.69769,0,2,229218,228630,588
3601861,77.3273,170.432,600,10220,0.716921,0,2,229230,228630,600
3625221,69.1614,149.128,612,10220,0.732228,0,2,229242,228630,612
3652961,76.6636,72.1016,948,33580,0.87726,0,2,230190,229242,948
3655881,73.0807,63.0889,996,33580,0.868534,0,2,230238,229242,996
3658801,69.9456,55.2028,1044,33580,0.86168,0,2,230286,229242,1044
3658801,67.2024,48.3024,1092,35040,0.863512,0,2,230334,229242,1092
3658801,64.8021,42.2646,1140,35040,0.867161,0,2,230382,229242,1140
3658801,93.8641,32.3589,1500,33580,0.875801,0,2,230742,229242,1500
3658801,85.1311,28.314,1524,32457,0.873221,0,2,230766,229242,1524
3658801,77.4897,24.7747,1548,31896,0.868898,0,2,230790,229242,1548
3658801,70.8035,21.6779,1572,31334,0.863009,0,2,230814,229242,1572
3658801,64.9531,18.9682,1596,30773,0.857708,0,2,230838,229242,1596
3658801,58.3339,16.5971,1608,30211,0.850937,0,2,230850,229242,1608
3658801,52.5422,14.5225,1620,28190,0.844843,0,2,230862,229242,1620
3658801,47.4744,12.7072,1632,27628,0.837359,0,2,230874,229242,1632
3658801,43.0401,11.1188,1644,27067,0.830623,0,2,230886,229242,1644
3658801,39.1601,9.72894,1656,26505,0.824561,0,2,230898,229242,1656
3658801,35.7651,8.51282,1668,25944,0.819105,0,2,230910,229242,1668
3658801,32.7944,7.44872,1680,23360,0.812194,0,2,230922,229242,1680
3658801,37.9451,6.51763,1754,23360,0.800975,0,2,230996,229242,1754
3658801,34.702,5.70293,1766,23360,0.790877,0,2,231008,229242,1766
3658801,34.8642,4.99006,1802,23360,0.77779,0,2,231044,229242,1802
3658801,32.0062,4.3663,1814,23360,0.766011,0,2,231056,229242,1814
3658801,32.5054,3.82052,1850,23360,0.75141,0,2,231092,229242,1850
3658801,29.9423,3.34295,1862,23360,0.738269,0,2,231104,229242,1862
3658801,27.6995,2.92508,1874,23360,0.726442,0,2,231116,229242,1874
3658801,30.237,2.55945,1922,23360,0.715798,0,2,231164,229242,1922
3658801,32.4574,2.23952,1970,23360,0.704218,0,2,231212,229242,1970
3669021,35.9002,150.46,842,23360,0.689796,0,2,231272,230430,842
3669021,62.9127,131.652,1094,23360,0.693816,0,2,231524,230430,1094
3669021,56.5486,115.196,1106,23360,0.697435,0,2,231536,230430,1106
3699681,52.48,153.296,710,23360,0.700691,0,2,231560,230850,710
3702601,48.92,137.134,710,24820,0.703622,0,2,231584,230874,710
3705521,50.555,125.992,724,26280,0.70626,0,2,231646,230922,724
3708441,47.2357,120.993,662,27740,0.710634,0,2,231670,231008,662
3711361,44.3312,111.869,638,29200,0.716571,0,2,231694,231056,638
3714281,41.7898,103.886,614,30660,0.723913,0,2,231718,231104,614
3717201,47.0661,98.3998,638,30660,0.732522,0,2,231802,231164,638
3718661,70.6828,99.5998,766,30660,0.74627,0,2,232038,231272,766
3721581,83.3475,118.65,686,32120,0.760643,0,2,232210,231524,686
3724501,77.429,108.319,686,32120,0.771579,0,2,232246,231560,686
3727421,70.7504,97.7788,686,32120,0.781421,0,2,232270,231584,686
3730341,67.9066,85.5565,734,32120,0.794279,0,2,232318,231584,734
3733261,62.4183,82.6119,696,32120,0.805851,0,2,232342,231646,696
3736181,57.616,75.2854,696,32120,0.816266,0,2,232366,231670,696
3739101,53.414,65.8747,720,33580,0.827639,0,2,232390,231670,720
3742021,49.7372,60.6404,720,33580,0.837875,0,2,232414,231694,720
3744941,46.5201,56.0603,720,33580,0.847088,0,2,232438,231718,720
3771221,59.0043,54.7045,816,35040,0.932159,0,2,233182,232366,816
3774141,54.6287,50.8665,816,35040,0.929943,0,2,233206,232390,816
3777061,50.8002,47.5082,816,35040,0.921949,0,2,233230,232414,816
3781441,81.3314,50.9984,1052,35040,0.913078,0,2,233586,232534,1052
3784361,80.6649,79.1236,852,35040,0.89277,0,2,233662,232810,852
3787281,90.0818,91.7332,828,35040,0.861493,0,2,233818,232990,828
3790201,83.3216,83.2665,840,35040,0.827344,0,2,233854,233014,840
3793121,81.9064,75.8582,888,35040,0.79061,0,2,233926,233038,888
3796041,74.6681,75.3759,840,35040,0.752549,0,2,233950,233110,840
3798961,68.3346,68.9539,840,35040,0.715294,0,2,233974,233134,840
3799121,84.9178,63.3347,1017,35040,0.679765,0,2,234175,233158,1017
3802041,1143.55,1221.04,246,35040,0.658788,0,2,242729,242483,246
3804961,1003.61,1068.41,270,36500,0.641909,0,2,242753,242483,270
3807881,881.158,934.861,294,37960,0.628718,0,2,242777,242483,294
3810801,774.013,818.003,318,39420,0.618846,0,2,242801,242483,318
3813721,680.261,715.753,342,40880,0.611962,0,2,242825,242483,342
3816641,598.229,626.284,366,42340,0.607766,0,2,242849,242483,366
3819561,526.45,547.998,390,43800,0.605989,0,2,242873,242483,390
3822481,463.644,479.499,414,45260,0.60839,0,2,242897,242483,414
3825401,408.688,419.561,438,46720,0.612551,0,2,242921,242483,438
3828321,360.602,367.116,462,48180,0.618296,0,2,242945,242483,462
3831241,318.527,321.227,486,49640,0.625466,0,2,242969,242483,486
3834161,281.711,281.073,510,51100,0.63392,0,2,242993,242483,510
3837081,279.497,276.689,528,52560,0.663528,0,2,243257,242729,528
3840001,247.56,242.103,552,54020,0.692175,0,2,243281,242729,552
3901321,67.2186,46.2549,876,84680,0.951953,0,2,244181,243305,876
3904241,64.8163,43.473,900,86140,0.942758,0,2,244229,243329,900
3907161,62.7142,41.0389,924,87600,0.930482,0,2,244277,243353,924
3911541,98.8035,7.92327,1905,84540,0.972329,0,2,245282,243377,1905
3911541,87.953,6.93286,1917,82605,0.966097,0,2,245294,243377,1917
3911541,78.4589,6.06626,1929,82130,0.961487,0,2,245306,243377,1929
3911541,70.1515,5.30797,1941,81654,0.953338,0,2,245318,243377,1941
3911541,62.8826,4.64448,1953,81179,0.947004,0,2,245330,243377,1953
3911541,56.5223,4.06392,1965,80704,0.942304,0,2,245342,243377,1965
3911541,50.957,3.55593,1977,80229,0.937074,0,2,245354,243377,1977
3911541,46.0874,3.11144,1989,79753,0.933366,0,2,245366,243377,1989
3911541,41.8264,2.72251,2001,79278,0.93103,0,2,245378,243377,2001
3911541,50.0981,2.38219,2109,78803,0.923927,0,2,245486,243377,2109
4032361,28.1846,0.97987,2123,71355,0.981765,0,2,248557,246434,2123
4032361,27.6615,0.857386,2147,70886,0.975588,0,2,248581,246434,2147
4032361,27.2038,0.750213,2171,70416,0.970029,0,2,248605,246434,2171
4032361,26.8033,0.656436,2195,69946,0.963026,0,2,248629,246434,2195
4032361,26.4529,0.574382,2219,69476,0.956724,0,2,248653,246434,2219
4032361,26.1463,0.502584,2243,69006,0.951051,0,2,248677,246434,2243
4032361,25.878,0.439761,2267,68536,0.943946,0,2,248701,246434,2267
4032361,25.6433,0.384791,2291,68066,0.941552,0,2,248725,246434,2291
4032361,25.4379,0.336692,2315,67596,0.939396,0,2,248749,246434,2315
4032361,25.2581,0.294606,2339,67127,0.939457,0,2,248773,246434,2339
4032361,25.1009,0.25778,2363,66657,0.939511,0,2,248797,246434,2363
4032361,24.9632,0.225557,2387,66187,0.93956,0,2,248821,246434,2387
4032361,24.8428,0.197363,2411,65717,0.924604,0,2,248845,246434,2411
4032361,24.7375,0.172692,2435,63787,0.909144,0,2,248869,246434,2435
4032361,24.6453,0.151106,2459,61320,0.892229,0,2,248893,246434,2459
4032361,24.5646,0.132218,2483,61320,0.875006,0,2,248917,246434,2483
4032361,24.4941,0.11569,2507,61320,0.858506,0,2,248941,246434,2507
4032361,24.4323,0.101229,2531,61320,0.844655,0,2,248965,246434,2531
4032361,24.3783,0.0885754,2555,61320,0.82919,0,2,248989,246434,2555
4032361,24.331,0.0775035,2579,61320,0.817271,0,2,249013,246434,2579
4032361,28.7896,0.0678156,2639,61320,0.808544,0,2,249073,246434,2639
4032361,34.1909,0.0593386,2711,61320,0.798689,0,2,249145,246434,2711
4032361,35.917,0.0519213,2759,61320,0.78782,0,2,249193,246434,2759
4032361,35.9274,0.0454311,2795,61320,0.778038,0,2,249229,246434,2795
4032361,35.9365,0.0397522,2831,46720,0.771234,0,2,249265,246434,2831
4032361,32.9444,0.0347832,2843,43800,0.765111,0,2,249277,246434,2843
4032361,30.3264,0.0304353,2855,43800,0.7596,0,2,249289,246434,2855
4032361,28.0356,0.0266309,2867,43800,0.75464,0,2,249301,246434,2867
4032361,26.0311,0.023302,2879,42340,0.750176,0,2,249313,246434,2879
4032361,24.2772,0.0203893,2891,42340,0.746158,0,2,249325,246434,2891
4032361,25.7426,0.0178406,2927,42340,0.742543,0,2,249361,246434,2927
4032361,24.0248,0.0156105,2939,43800,0.739288,0,2,249373,246434,2939
4032361,22.5217,0.0136592,2951,43800,0.736359,0,2,249385,246434,2951
4032361,21.2065,0.0119518,2963,43800,0.733723,0,2,249397,246434,2963
4032361,20.0556,0.0104578,2975,43800,0.731351,0,2,249409,246434,2975
4032361,19.0487,0.00915061,2987,43800,0.729216,0,2,249421,246434,2987
4032361,18.1676,0.00800679,2999,43800,0.727294,0,2,249433,246434,2999
4032361,20.3967,0.00700594,3035,43800,0.725565,0,2,249469,246434,3035
4032361,22.3471,0.0061302,3071,43800,0.723009,0,2,249505,246434,3071
4032361,21.0537,0.00536392,3083,43260,0.720708,0,2,249517,246434,3083
4032361,22.922,0.00469343,3119,43260,0.720637,0,2,249553,246434,3119
4032361,24.5567,0.00410675,3155,43260,0.730573,0,2,249589,246434,3155
4032361,22.9871,0.00359341,3167,44720,0.739516,0,2,249601,246434,3167
4032361,23.1137,0.00314423,3191,44720,0.747564,0,2,249625,246434,3191
4032361,23.2245,0.0027512,3215,1460,0.756808,0,2,249649,246434,3215
4032361,21.8215,0.0024073,3227,1460,0.763127,0,2,249661,246434,3227
4032361,22.0938,0.00210639,3251,1460,0.766814,0,2,249685,246434,3251
4032361,26.8321,0.00184309,3311,1460,0.766133,0,2,249745,246434,3311
4032361,35.4781,0.00161271,3407,1460,0.76352,0,2,249841,246434,3407
4032361,35.5433,0.00141112,3443,1460,0.761168,0,2,249877,246434,3443
4032361,37.1004,0.00123473,3491,1460,0.756051,0,2,249925,246434,3491
4032361,33.9628,0.00108039,3503,1460,0.749446,0,2,249937,246434,3503
4032361,31.2175,0.000945338,3515,1460,0.741501,0,2,249949,246434,3515
4032361,28.8153,0.000827171,3527,1460,0.733351,0,2,249961,246434,3527
4032361,26.7134,0.000723774,3539,1460,0.723016,0,2,249973,246434,3539
4032361,24.8742,0.000633303,3551,1460,0.711714,0,2,249985,246434,3551
4032361,26.2649,0.00055414,3587,1460,0.701543,0,2,250021,246434,3587
4032361,24.4818,0.000484872,3599,1460,0.690389,0,2,250033,246434,3599
4032361,22.9216,0.000424263,3611,1460,0.67835,0,2,250045,246434,3611
4032361,21.5564,0.00037123,3623,1460,0.665515,0,2,250057,246434,3623
4032361,20.3618,0.000324827,3635,1460,0.651963,0,2,250069,246434,3635
4032361,19.3166,0.000284223,3647,1460,0.637767,0,2,250081,246434,3647
4032361,18.402,0.000248695,3659,1460,0.62299,0,2,250093,246434,3659
4032361,19.9768,0.000217608,3690,1460,0.607691,0,2,250124,246434,3690
4032361,21.9797,0.000190407,3726,1460,0.591922,0,2,250160,246434,3726
4032361,22.2322,0.000166606,3750,1460,0.57373,0,2,250184,246434,3750
4032361,23.9532,0.000145781,3786,1460,0.589357,0,2,250220,246434,3786
4032361,32.959,0.000127558,3882,1460,0.599421,0,2,250316,246434,3882
4032361,30.3392,0.000111613,3894,1460,0.606479,0,2,250328,246434,3894
4032361,29.5468,9.76617e-05,3918,1460,0.612831,0,2,250352,246434,3918
4035281,28.8534,400.625,737,1460,0.626548,0,2,250376,249639,737
4166241,205.29,421.952,994,7300,0.712754,0,2,252054,251060,994
4169161,190.629,399.208,842,7300,0.732478,0,2,252142,251300,842
4169161,174.301,349.307,902,10220,0.74823,0,2,252202,251300,902
4169161,230.513,305.644,1526,10220,0.750407,0,2,252826,251300,1526
4169161,215.199,267.438,1634,10220,0.752367,0,2,252934,251300,1634
4169161,189.799,234.008,1646,8760,0.75413,0,2,252946,251300,1646
4169161,167.574,204.757,1658,7300,0.753717,0,2,252958,251300,1658
4169161,148.127,179.163,1670,5840,0.751345,0,2,252970,251300,1670
4169161,135.611,156.767,1718,5840,0.749211,0,2,253018,251300,1718
4169161,181.66,137.171,2222,5840,0.75729,0,2,253522,251300,2222
4182301,172.452,324.275,696,5840,0.766561,0,2,253630,252934,696
4185221,158.396,288.241,720,7300,0.780905,0,2,253690,252970,720
4196901,245.94,317.584,792,10220,0.844442,0,2,255166,254374,792
4199821,234.697,277.886,948,10220,0.850997,0,2,255322,254374,948
4202741,208.36,255.151,876,10220,0.854898,0,2,255346,254470,876
4204201,214.815,226.257,1112,10220,0.856408,0,2,255606,254494,1112
4207121,231.963,281.975,792,10220,0.857767,0,2,255958,255166,792
4210041,222.468,266.228,792,10220,0.86499,0,2,256114,255322,792
4212961,197.659,235.949,792,11680,0.873491,0,2,256138,255346,792
4227561,196.935,217.543,808,16060,0.927768,0,2,257374,256566,808
4269901,130.537,123.406,960,36500,0.964951,0,2,259210,258250,960
4272821,121.72,122.98,900,37960,0.946456,0,2,259270,258370,900
4274281,120.005,113.608,960,39420,0.93181,0,2,259378,258418,960
4274281,112.504,99.4067,1020,39420,0.918629,0,2,259438,258418,1020
4274281,105.941,86.9808,1080,39420,0.903766,0,2,259498,258418,1080
4274281,98.6985,76.1082,1128,37960,0.89639,0,2,259546,258418,1128
4274281,93.8612,66.5947,1188,33933,0.882751,0,2,259606,258418,1188
4274281,88.1286,58.2704,1236,28999,0.867476,0,2,259654,258418,1236
4274281,84.6125,50.9866,1296,26280,0.852728,0,2,259714,258418,1296
4274281,80.0359,44.6132,1344,24820,0.839455,0,2,259762,258418,1344
4274281,77.5314,39.0366,1404,23360,0.82251,0,2,259822,258418,1404
4274281,75.34,34.157,1464,21900,0.803259,0,2,259882,258418,1464
4274281,80.9225,29.8874,1584,21900,0.773933,0,2,260002,258418,1584
4274281,72.3072,26.1515,1596,21900,0.74754,0,2,260014,258418,1596
4274281,64.7688,22.8825,1608,21900,0.723786,0,2,260026,258418,1608
4274281,65.6727,20.0222,1680,21900,0.698407,0,2,260098,258418,1680
4274281,58.9636,17.5194,1692,21900,0.675566,0,2,260110,258418,1692
4274281,53.0932,15.3295,1704,21900,0.65501,0,2,260122,258418,1704
4274281,53.9565,13.4133,1764,21900,0.632509,0,2,260182,258418,1764
4274281,48.712,11.7367,1776,21900,0.612258,0,2,260194,258418,1776
4274281,48.623,10.2696,1824,21900,0.594032,0,2,260242,258418,1824
4277201,47.0451,143.986,780,21900,0.577629,0,2,260278,259498,780
4278661,54.6645,145.488,732,26280,0.568866,0,2,260386,259654,732
4281581,50.8314,134.802,696,26280,0.562979,0,2,260410,259714,696
4283041,47.4775,123.951,672,26280,0.585681,0,2,260434,259762,672
4284501,44.5428,115.958,636,26280,0.606113,0,2,260458,259822,636
4287421,43.4749,108.963,612,26280,0.626502,0,2,260494,259882,612
4290341,44.0406,110.342,540,26280,0.646852,0,2,260542,260002,540
4293261,40.0355,98.0497,540,26280,0.665167,0,2,260554,260014,540
4296181,36.5311,87.2935,540,26280,0.68165,0,2,260566,260026,540
4316621,37.9647,85.3818,516,26280,0.698485,0,2,260614,260098,516
4319541,36.2191,76.2091,528,27740,0.713636,0,2,260638,260110,528
4322461,37.6917,75.6829,504,29200,0.729273,0,2,260686,260182,504
4325381,43.4802,73.7226,528,30660,0.743345,0,2,260770,260242,528
4328301,41.0452,69.0072,516,32120,0.758011,0,2,260794,260278,516
4382321,64.4392,52.9471,936,37960,0.965079,0,2,262318,261382,936
4382321,59.3843,46.3287,960,37960,0.963572,0,2,262342,261382,960
4382321,48.2786,35.4704,984,36500,0.960893,0,2,262366,261382,984
4382321,43.7438,31.0366,996,35458,0.957804,0,2,262378,261382,996
4382321,39.7758,27.157,1008,34936,0.952023,0,2,262390,261382,1008
4382321,39.3038,23.7624,1044,34415,0.949821,0,2,262426,261382,1044
4382321,37.3909,20.7921,1068,33893,0.949839,0,2,262450,261382,1068
4382321,43.217,18.1931,1152,33372,0.940855,0,2,262534,261382,1152
4382321,40.8149,15.919,1176,31390,0.936769,0,2,262558,261382,1176
4382321,62.713,13.9291,1392,30869,0.933092,0,2,262774,261382,1392
4382321,56.3739,12.1879,1404,30348,0.928783,0,2,262786,261382,1404
4382321,55.3271,10.6645,1452,29826,0.923905,0,2,262834,261382,1452
4382321,54.4113,9.3314,1500,29305,0.919514,0,2,262882,261382,1500
4382321,53.6098,8.16497,1548,28783,0.914563,0,2,262930,261382,1548
4382321,51.4086,7.14435,1584,26280,0.906107,0,2,262966,261382,1584
4382321,47.9825,6.25131,1608,24820,0.898496,0,2,262990,261382,1608
4382321,44.9847,5.46989,1632,24820,0.891646,0,2,263014,261382,1632
4382321,40.8616,4.78616,1644,24820,0.885482,0,2,263026,261382,1644
4382321,38.7539,4.18789,1668,24820,0.879934,0,2,263050,261382,1668
4382321,35.4097,3.6644,1680,24820,0.87494,0,2,263062,261382,1680
4382321,35.4835,3.20635,1716,24820,0.866446,0,2,263098,261382,1716
4382321,32.548,2.80556,1728,24820,0.858802,0,2,263110,261382,1728
4382321,29.9795,2.45486,1740,24820,0.851921,0,2,263122,261382,1740
4382321,29.2321,2.148,1764,24820,0.845729,0,2,263146,261382,1764
4392541,27.0781,123.38,804,24820,0.840156,0,2,263158,262354,804
4392541,26.6933,107.957,828,26280,0.837141,0,2,263182,262354,828
4392541,27.8567,94.4624,864,26280,0.834427,0,2,263218,262354,864
4404221,33.3746,105.155,756,26280,0.825984,0,2,263290,262534,756
4404221,36.7028,92.0103,816,26280,0.816386,0,2,263350,262534,816
4404221,59.1149,80.509,1032,26280,0.807747,0,2,263566,262534,1032
4404221,56.2255,70.4454,1068,26280,0.801972,0,2,263602,262534,1068
4430501,61.1974,115.64,732,26280,0.798775,0,2,263698,262966,732
4433421,59.5477,104.185,756,27740,0.795898,0,2,263746,262990,756
4436341,56.6042,95.6617,756,29200,0.795308,0,2,263782,263026,756
4439261,52.5287,88.2039,744,30660,0.796777,0,2,263806,263062,744
4442181,48.9626,83.1785,720,30660,0.798099,0,2,263830,263110,720
4445101,47.3423,77.2811,720,30660,0.799289,0,2,263866,263146,720
4448021,45.9245,69.121,744,30660,0.800361,0,2,263902,263158,744
4450941,49.1839,67.9809,756,30660,0.805324,0,2,263974,263218,756
4458241,78.6838,98.2997,708,30660,0.852082,0,2,264406,263698,708
4481601,56.102,58.592,756,32120,0.924569,0,2,264730,263974,756
4484521,97.5893,82.268,896,32120,0.906112,0,2,265118,264222,896
4487441,95.8906,79.9845,916,32120,0.888501,0,2,265202,264286,916
4490361,86.9043,84.9865,820,32120,0.870651,0,2,265226,264406,820
4493281,83.5413,80.3632,832,32120,0.848586,0,2,265286,264454,832
4496201,79.0986,74.8178,844,32120,0.824727,0,2,265334,264490,844
4499121,75.2113,68.4655,868,32120,0.801255,0,2,265382,264514,868
4502041,68.8099,62.9073,868,32120,0.776129,0,2,265406,264538,868
4502041,61.7086,55.0439,880,32120,0.751516,0,2,265418,264538,880
4502041,55.4951,48.1634,892,32120,0.727365,0,2,265430,264538,892
4502041,49.4332,42.143,899,32120,0.703628,0,2,265437,264538,899
4507361,109.254,149.25,528,1460,0.686265,0,2,265965,265437,528
4510281,727.847,798.094,246,23360,0.617639,0,1,271023,270777,246
4513201,639.866,698.332,270,24820,0.558875,0,1,271047,270777,270
4516121,562.883,611.041,294,26280,0.541987,0,2,271071,270777,294
4519041,495.523,534.661,318,27740,0.528789,0,2,271095,270777,318
4521961,436.582,467.828,342,29200,0.51891,0,2,271119,270777,342
4524881,385.01,409.349,366,30660,0.512019,0,2,271143,270777,366
4527801,339.883,358.181,390,32120,0.507817,0,2,271167,270777,390
4530721,300.398,313.408,414,33580,0.506035,0,2,271191,270777,414
4533641,272.598,304.982,246,35040,0.496432,0,2,271269,271023,246
4536561,241.523,266.859,270,36500,0.489789,0,2,271293,271023,270
4539481,214.333,236.502,270,37960,0.48581,0,2,271317,271047,270
4542401,216.041,209.939,474,39420,0.498229,0,2,271545,271071,474
4545321,192.036,183.697,498,40880,0.511406,0,2,271569,271071,498
4548241,171.032,163.735,498,42340,0.525265,0,2,271593,271095,498
4551161,152.653,146.268,498,43800,0.539739,0,2,271617,271119,498
4554081,136.571,127.984,522,45260,0.554765,0,2,271641,271119,522
4557001,122.5,114.986,522,46720,0.570288,0,2,271665,271143,522
4559921,110.187,103.613,522,48180,0.58626,0,2,271689,271167,522
4562841,99.4139,90.6614,546,49640,0.602634,0,2,271713,271167,546
4565761,89.9871,82.3287,546,51100,0.62337,0,2,271737,271191,546
4616861,39.3221,28.6662,732,65700,0.93647,0,2,272469,271737,732
4619781,49.4069,25.0829,852,65700,0.935823,0,2,272589,271737,852
4619781,46.231,21.9475,876,67160,0.934241,0,2,272613,271737,876
4619781,44.9521,19.2041,912,67160,0.935817,0,2,272649,271737,912
4634381,32.2869,91.0994,912,46720,0.991941,0,2,273813,272901,912
4637301,31.251,82.712,912,46720,0.987747,0,2,273837,272925,912
4638761,31.8447,81.373,876,46720,0.979972,0,2,273873,272997,876
4641681,29.3641,74.2014,864,46720,0.973975,0,2,273885,273021,864
4663581,28.6936,67.9262,864,46720,0.964577,0,2,273909,273045,864
4663581,29.6069,59.4354,900,46720,0.95712,0,2,273945,273045,900
4663581,41.5713,4.70109,1848,1460,0.976907,0,2,274893,273045,1848
4663581,40.8749,4.11345,1884,1460,0.941217,0,2,274929,273045,1884
4663581,37.2655,3.59927,1896,1460,0.908095,0,2,274941,273045,1896
