#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
73306601,86.6272,77.574,396,10459,0.00630996,0,1,9378540,9378144,396
73309521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9378588,9378294,294
73312441,77.574,81.7988,294,10459,0.00701107,0.01,1,9378636,9378342,294
73315361,86.6272,77.574,396,10459,0.00630996,0,1,9378786,9378390,396
73318281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9378834,9378540,294
73321201,77.574,81.7988,294,10459,0.00701107,0.01,1,9378882,9378588,294
73324121,86.6272,77.574,396,10459,0.00630996,0,1,9379032,9378636,396
73327041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9379080,9378786,294
73329961,77.574,81.7988,294,10459,0.00701107,0.01,1,9379128,9378834,294
73332881,86.6272,77.574,396,10459,0.00630996,0,1,9379278,9378882,396
73335801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9379326,9379032,294
73338721,77.574,81.7988,294,10459,0.00701107,0.01,1,9379374,9379080,294
73341641,86.6272,77.574,396,10459,0.00630996,0,1,9379524,9379128,396
73344561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9379572,9379278,294
73347481,77.574,81.7988,294,10459,0.00701107,0.01,1,9379620,9379326,294
73350401,86.6272,77.574,396,10459,0.00630996,0,1,9379770,9379374,396
73353321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9379818,9379524,294
73356241,77.574,81.7988,294,10459,0.00701107,0.01,1,9379866,9379572,294
73359161,86.6272,77.574,396,10459,0.00630996,0,1,9380016,9379620,396
73362081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9380064,9379770,294
73365001,77.574,81.7988,294,10459,0.00701107,0.01,1,9380112,9379818,294
73367921,86.6272,77.574,396,10459,0.00630996,0,1,9380262,9379866,396
73370841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9380310,9380016,294
73373761,77.574,81.7988,294,10459,0.00701107,0.01,1,9380358,9380064,294
73376681,86.6272,77.574,396,10459,0.00630996,0,1,9380508,9380112,396
73379601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9380556,9380262,294
73382521,77.574,81.7988,294,10459,0.00701107,0.01,1,9380604,9380310,294
73385441,86.6272,77.574,396,10459,0.00630996,0,1,9380754,9380358,396
73388361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9380802,9380508,294
73391281,77.574,81.7988,294,10459,0.00701107,0.01,1,9380850,9380556,294
73394201,86.6272,77.574,396,10459,0.00630996,0,1,9381000,9380604,396
73397121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9381048,9380754,294
73400041,77.574,81.7988,294,10459,0.00701107,0.01,1,9381096,9380802,294
73402961,86.6272,77.574,396,10459,0.00630996,0,1,9381246,9380850,396
73405881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9381294,9381000,294
73408801,77.574,81.7988,294,10459,0.00701107,0.01,1,9381342,9381048,294
73411721,86.6272,77.574,396,10459,0.00630996,0,1,9381492,9381096,396
73414641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9381540,9381246,294
73417561,77.574,81.7988,294,10459,0.00701107,0.01,1,9381588,9381294,294
73420481,86.6272,77.574,396,10459,0.00630996,0,1,9381738,9381342,396
73423401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9381786,9381492,294
73426321,77.574,81.7988,294,10459,0.00701107,0.01,1,9381834,9381540,294
73429241,86.6272,77.574,396,10459,0.00630996,0,1,9381984,9381588,396
73432161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9382032,9381738,294
73435081,77.574,81.7988,294,10459,0.00701107,0.01,1,9382080,9381786,294
73438001,86.6272,77.574,396,10459,0.00630996,0,1,9382230,9381834,396
73440921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9382278,9381984,294
73443841,77.574,81.7988,294,10459,0.00701107,0.01,1,9382326,9382032,294
73446761,86.6272,77.574,396,10459,0.00630996,0,1,9382476,9382080,396
73449681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9382524,9382230,294
73452601,77.574,81.7988,294,10459,0.00701107,0.01,1,9382572,9382278,294
73455521,86.6272,77.574,396,10459,0.00630996,0,1,9382722,9382326,396
73458441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9382770,9382476,294
73461361,77.574,81.7988,294,10459,0.00701107,0.01,1,9382818,9382524,294
73464281,86.6272,77.574,396,10459,0.00630996,0,1,9382968,9382572,396
73467201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9383016,9382722,294
73470121,77.574,81.7988,294,10459,0.00701107,0.01,1,9383064,9382770,294
73473041,86.6272,77.574,396,10459,0.00630996,0,1,9383214,9382818,396
73475961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9383262,9382968,294
73478881,77.574,81.7988,294,10459,0.00701107,0.01,1,9383310,9383016,294
73481801,86.6272,77.574,396,10459,0.00630996,0,1,9383460,9383064,396
73484721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9383508,9383214,294
73487641,77.574,81.7988,294,10459,0.00701107,0.01,1,9383556,9383262,294
73490561,86.6272,77.574,396,10459,0.00630996,0,1,9383706,9383310,396
73493481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9383754,9383460,294
73496401,77.574,81.7988,294,10459,0.00701107,0.01,1,9383802,9383508,294
73499321,86.6272,77.574,396,10459,0.00630996,0,1,9383952,9383556,396
73502241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9384000,9383706,294
73505161,77.574,81.7988,294,10459,0.00701107,0.01,1,9384048,9383754,294
73508081,86.6272,77.574,396,10459,0.00630996,0,1,9384198,9383802,396
73511001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9384246,9383952,294
73513921,77.574,81.7988,294,10459,0.00701107,0.01,1,9384294,9384000,294
73516841,86.6272,77.574,396,10459,0.00630996,0,1,9384444,9384048,396
73519761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9384492,9384198,294
73522681,77.574,81.7988,294,10459,0.00701107,0.01,1,9384540,9384246,294
73525601,86.6272,77.574,396,10459,0.00630996,0,1,9384690,9384294,396
73528521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9384738,9384444,294
73531441,77.574,81.7988,294,10459,0.00701107,0.01,1,9384786,9384492,294
73534361,86.6272,77.574,396,10459,0.00630996,0,1,9384936,9384540,396
73537281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9384984,9384690,294
73540201,77.574,81.7988,294,10459,0.00701107,0.01,1,9385032,9384738,294
73543121,86.6272,77.574,396,10459,0.00630996,0,1,9385182,9384786,396
73546041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9385230,9384936,294
73548961,77.574,81.7988,294,10459,0.00701107,0.01,1,9385278,9384984,294
73551881,86.6272,77.574,396,10459,0.00630996,0,1,9385428,9385032,396
73554801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9385476,9385182,294
73557721,77.574,81.7988,294,10459,0.00701107,0.01,1,9385524,9385230,294
73560641,86.6272,77.574,396,10459,0.00630996,0,1,9385674,9385278,396
73563561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9385722,9385428,294
73566481,77.574,81.7988,294,10459,0.00701107,0.01,1,9385770,9385476,294
73569401,86.6272,77.574,396,10459,0.00630996,0,1,9385920,9385524,396
73572321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9385968,9385674,294
73575241,77.574,81.7988,294,10459,0.00701107,0.01,1,9386016,9385722,294
73578161,86.6272,77.574,396,10459,0.00630996,0,1,9386166,9385770,396
73581081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9386214,9385920,294
73584001,77.574,81.7988,294,10459,0.00701107,0.01,1,9386262,9385968,294
73586921,86.6272,77.574,396,10459,0.00630996,0,1,9386412,9386016,396
73589841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9386460,9386166,294
73592761,77.574,81.7988,294,10459,0.00701107,0.01,1,9386508,9386214,294
73595681,86.6272,77.574,396,10459,0.00630996,0,1,9386658,9386262,396
73598601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9386706,9386412,294
73601521,77.574,81.7988,294,10459,0.00701107,0.01,1,9386754,9386460,294
73604441,86.6272,77.574,396,10459,0.00630996,0,1,9386904,9386508,396
73607361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9386952,9386658,294
73610281,77.574,81.7988,294,10459,0.00701107,0.01,1,9387000,9386706,294
73613201,86.6272,77.574,396,10459,0.00630996,0,1,9387150,9386754,396
73616121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9387198,9386904,294
73619041,77.574,81.7988,294,10459,0.00701107,0.01,1,9387246,9386952,294
73621961,86.6272,77.574,396,10459,0.00630996,0,1,9387396,9387000,396
73624881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9387444,9387150,294
73627801,77.574,81.7988,294,10459,0.00701107,0.01,1,9387492,9387198,294
73630721,86.6272,77.574,396,10459,0.00630996,0,1,9387642,9387246,396
73633641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9387690,9387396,294
73636561,77.574,81.7988,294,10459,0.00701107,0.01,1,9387738,9387444,294
73639481,86.6272,77.574,396,10459,0.00630996,0,1,9387888,9387492,396
73642401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9387936,9387642,294
73645321,77.574,81.7988,294,10459,0.00701107,0.01,1,9387984,9387690,294
73648241,86.6272,77.574,396,10459,0.00630996,0,1,9388134,9387738,396
73651161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9388182,9387888,294
73654081,77.574,81.7988,294,10459,0.00701107,0.01,1,9388230,9387936,294
73657001,86.6272,77.574,396,10459,0.00630996,0,1,9388380,9387984,396
73659921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9388428,9388134,294
73662841,77.574,81.7988,294,10459,0.00701107,0.01,1,9388476,9388182,294
73665761,86.6272,77.574,396,10459,0.00630996,0,1,9388626,9388230,396
73668681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9388674,9388380,294
73671601,77.574,81.7988,294,10459,0.00701107,0.01,1,9388722,9388428,294
73674521,86.6272,77.574,396,10459,0.00630996,0,1,9388872,9388476,396
73677441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9388920,9388626,294
73680361,77.574,81.7988,294,10459,0.00701107,0.01,1,9388968,9388674,294
73683281,86.6272,77.574,396,10459,0.00630996,0,1,9389118,9388722,396
73686201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9389166,9388872,294
73689121,77.574,81.7988,294,10459,0.00701107,0.01,1,9389214,9388920,294
73692041,86.6272,77.574,396,10459,0.00630996,0,1,9389364,9388968,396
73694961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9389412,9389118,294
73697881,77.574,81.7988,294,10459,0.00701107,0.01,1,9389460,9389166,294
73700801,86.6272,77.574,396,10459,0.00630996,0,1,9389610,9389214,396
73703721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9389658,9389364,294
73706641,77.574,81.7988,294,10459,0.00701107,0.01,1,9389706,9389412,294
73709561,86.6272,77.574,396,10459,0.00630996,0,1,9389856,9389460,396
73712481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9389904,9389610,294
73715401,77.574,81.7988,294,10459,0.00701107,0.01,1,9389952,9389658,294
73718321,86.6272,77.574,396,10459,0.00630996,0,1,9390102,9389706,396
73721241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9390150,9389856,294
73724161,77.574,81.7988,294,10459,0.00701107,0.01,1,9390198,9389904,294
73727081,86.6272,77.574,396,10459,0.00630996,0,1,9390348,9389952,396
73730001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9390396,9390102,294
73732921,77.574,81.7988,294,10459,0.00701107,0.01,1,9390444,9390150,294
73735841,86.6272,77.574,396,10459,0.00630996,0,1,9390594,9390198,396
73738761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9390642,9390348,294
73741681,77.574,81.7988,294,10459,0.00701107,0.01,1,9390690,9390396,294
73744601,86.6272,77.574,396,10459,0.00630996,0,1,9390840,9390444,396
73747521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9390888,9390594,294
73750441,77.574,81.7988,294,10459,0.00701107,0.01,1,9390936,9390642,294
73753361,86.6272,77.574,396,10459,0.00630996,0,1,9391086,9390690,396
73756281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9391134,9390840,294
73759201,77.574,81.7988,294,10459,0.00701107,0.01,1,9391182,9390888,294
73762121,86.6272,77.574,396,10459,0.00630996,0,1,9391332,9390936,396
73765041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9391380,9391086,294
73767961,77.574,81.7988,294,10459,0.00701107,0.01,1,9391428,9391134,294
73770881,86.6272,77.574,396,10459,0.00630996,0,1,9391578,9391182,396
73773801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9391626,9391332,294
73776721,77.574,81.7988,294,10459,0.00701107,0.01,1,9391674,9391380,294
73779641,86.6272,77.574,396,10459,0.00630996,0,1,9391824,9391428,396
73782561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9391872,9391578,294
73785481,77.574,81.7988,294,10459,0.00701107,0.01,1,9391920,9391626,294
73788401,86.6272,77.574,396,10459,0.00630996,0,1,9392070,9391674,396
73791321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9392118,9391824,294
73794241,77.574,81.7988,294,10459,0.00701107,0.01,1,9392166,9391872,294
73797161,86.6272,77.574,396,10459,0.00630996,0,1,9392316,9391920,396
73800081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9392364,9392070,294
73803001,77.574,81.7988,294,10459,0.00701107,0.01,1,9392412,9392118,294
73805921,86.6272,77.574,396,10459,0.00630996,0,1,9392562,9392166,396
73808841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9392610,9392316,294
73811761,77.574,81.7988,294,10459,0.00701107,0.01,1,9392658,9392364,294
73814681,86.6272,77.574,396,10459,0.00630996,0,1,9392808,9392412,396
73817601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9392856,9392562,294
73820521,77.574,81.7988,294,10459,0.00701107,0.01,1,9392904,9392610,294
73823441,86.6272,77.574,396,10459,0.00630996,0,1,9393054,9392658,396
73826361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9393102,9392808,294
73829281,77.574,81.7988,294,10459,0.00701107,0.01,1,9393150,9392856,294
73832201,86.6272,77.574,396,10459,0.00630996,0,1,9393300,9392904,396
73835121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9393348,9393054,294
73838041,77.574,81.7988,294,10459,0.00701107,0.01,1,9393396,9393102,294
73840961,86.6272,77.574,396,10459,0.00630996,0,1,9393546,9393150,396
73843881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9393594,9393300,294
73846801,77.574,81.7988,294,10459,0.00701107,0.01,1,9393642,9393348,294
73849721,86.6272,77.574,396,10459,0.00630996,0,1,9393792,9393396,396
73852641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9393840,9393546,294
73855561,77.574,81.7988,294,10459,0.00701107,0.01,1,9393888,9393594,294
73858481,86.6272,77.574,396,10459,0.00630996,0,1,9394038,9393642,396
73861401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9394086,9393792,294
73864321,77.574,81.7988,294,10459,0.00701107,0.01,1,9394134,9393840,294
73867241,86.6272,77.574,396,10459,0.00630996,0,1,9394284,9393888,396
73870161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9394332,9394038,294
73873081,77.574,81.7988,294,10459,0.00701107,0.01,1,9394380,9394086,294
73876001,86.6272,77.574,396,10459,0.00630996,0,1,9394530,9394134,396
73878921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9394578,9394284,294
73881841,77.574,81.7988,294,10459,0.00701107,0.01,1,9394626,9394332,294
73884761,86.6272,77.574,396,10459,0.00630996,0,1,9394776,9394380,396
73887681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9394824,9394530,294
73890601,77.574,81.7988,294,10459,0.00701107,0.01,1,9394872,9394578,294
73893521,86.6272,77.574,396,10459,0.00630996,0,1,9395022,9394626,396
73896441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9395070,9394776,294
73899361,77.574,81.7988,294,10459,0.00701107,0.01,1,9395118,9394824,294
73902281,86.6272,77.574,396,10459,0.00630996,0,1,9395268,9394872,396
73905201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9395316,9395022,294
73908121,77.574,81.7988,294,10459,0.00701107,0.01,1,9395364,9395070,294
73911041,86.6272,77.574,396,10459,0.00630996,0,1,9395514,9395118,396
73913961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9395562,9395268,294
73916881,77.574,81.7988,294,10459,0.00701107,0.01,1,9395610,9395316,294
73919801,86.6272,77.574,396,10459,0.00630996,0,1,9395760,9395364,396
73922721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9395808,9395514,294
73925641,77.574,81.7988,294,10459,0.00701107,0.01,1,9395856,9395562,294
73928561,86.6272,77.574,396,10459,0.00630996,0,1,9396006,9395610,396
73931481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9396054,9395760,294
73934401,77.574,81.7988,294,10459,0.00701107,0.01,1,9396102,9395808,294
73937321,86.6272,77.574,396,10459,0.00630996,0,1,9396252,9395856,396
73940241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9396300,9396006,294
73943161,77.574,81.7988,294,10459,0.00701107,0.01,1,9396348,9396054,294
73946081,86.6272,77.574,396,10459,0.00630996,0,1,9396498,9396102,396
73949001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9396546,9396252,294
73951921,77.574,81.7988,294,10459,0.00701107,0.01,1,9396594,9396300,294
73954841,86.6272,77.574,396,10459,0.00630996,0,1,9396744,9396348,396
73957761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9396792,9396498,294
73960681,77.574,81.7988,294,10459,0.00701107,0.01,1,9396840,9396546,294
73963601,86.6272,77.574,396,10459,0.00630996,0,1,9396990,9396594,396
73966521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9397038,9396744,294
73969441,77.574,81.7988,294,10459,0.00701107,0.01,1,9397086,9396792,294
73972361,86.6272,77.574,396,10459,0.00630996,0,1,9397236,9396840,396
73975281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9397284,9396990,294
73978201,77.574,81.7988,294,10459,0.00701107,0.01,1,9397332,9397038,294
73981121,86.6272,77.574,396,10459,0.00630996,0,1,9397482,9397086,396
73984041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9397530,9397236,294
73986961,77.574,81.7988,294,10459,0.00701107,0.01,1,9397578,9397284,294
73989881,86.6272,77.574,396,10459,0.00630996,0,1,9397728,9397332,396
73992801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9397776,9397482,294
73995721,77.574,81.7988,294,10459,0.00701107,0.01,1,9397824,9397530,294
73998641,86.6272,77.574,396,10459,0.00630996,0,1,9397974,9397578,396
74001561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9398022,9397728,294
74004481,77.574,81.7988,294,10459,0.00701107,0.01,1,9398070,9397776,294
74007401,86.6272,77.574,396,10459,0.00630996,0,1,9398220,9397824,396
74010321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9398268,9397974,294
74013241,77.574,81.7988,294,10459,0.00701107,0.01,1,9398316,9398022,294
74016161,86.6272,77.574,396,10459,0.00630996,0,1,9398466,9398070,396
74019081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9398514,9398220,294
74022001,77.574,81.7988,294,10459,0.00701107,0.01,1,9398562,9398268,294
74024921,86.6272,77.574,396,10459,0.00630996,0,1,9398712,9398316,396
74027841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9398760,9398466,294
74030761,77.574,81.7988,294,10459,0.00701107,0.01,1,9398808,9398514,294
74033681,86.6272,77.574,396,10459,0.00630996,0,1,9398958,9398562,396
74036601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9399006,9398712,294
74039521,77.574,81.7988,294,10459,0.00701107,0.01,1,9399054,9398760,294
74042441,86.6272,77.574,396,10459,0.00630996,0,1,9399204,9398808,396
74045361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9399252,9398958,294
74048281,77.574,81.7988,294,10459,0.00701107,0.01,1,9399300,9399006,294
74051201,86.6272,77.574,396,10459,0.00630996,0,1,9399450,9399054,396
74054121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9399498,9399204,294
74057041,77.574,81.7988,294,10459,0.00701107,0.01,1,9399546,9399252,294
74059961,86.6272,77.574,396,10459,0.00630996,0,1,9399696,9399300,396
74062881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9399744,9399450,294
74065801,77.574,81.7988,294,10459,0.00701107,0.01,1,9399792,9399498,294
74068721,86.6272,77.574,396,10459,0.00630996,0,1,9399942,9399546,396
74071641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9399990,9399696,294
74074561,77.574,81.7988,294,10459,0.00701107,0.01,1,9400038,9399744,294
74077481,86.6272,77.574,396,10459,0.00630996,0,1,9400188,9399792,396
74080401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9400236,9399942,294
74083321,77.574,81.7988,294,10459,0.00701107,0.01,1,9400284,9399990,294
74086241,86.6272,77.574,396,10459,0.00630996,0,1,9400434,9400038,396
74089161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9400482,9400188,294
74092081,77.574,81.7988,294,10459,0.00701107,0.01,1,9400530,9400236,294
74095001,86.6272,77.574,396,10459,0.00630996,0,1,9400680,9400284,396
74097921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9400728,9400434,294
74100841,77.574,81.7988,294,10459,0.00701107,0.01,1,9400776,9400482,294
74103761,86.6272,77.574,396,10459,0.00630996,0,1,9400926,9400530,396
74106681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9400974,9400680,294
74109601,77.574,81.7988,294,10459,0.00701107,0.01,1,9401022,9400728,294
74112521,86.6272,77.574,396,10459,0.00630996,0,1,9401172,9400776,396
74115441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9401220,9400926,294
74118361,77.574,81.7988,294,10459,0.00701107,0.01,1,9401268,9400974,294
74121281,86.6272,77.574,396,10459,0.00630996,0,1,9401418,9401022,396
74124201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9401466,9401172,294
74127121,77.574,81.7988,294,10459,0.00701107,0.01,1,9401514,9401220,294
74130041,86.6272,77.574,396,10459,0.00630996,0,1,9401664,9401268,396
74132961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9401712,9401418,294
74135881,77.574,81.7988,294,10459,0.00701107,0.01,1,9401760,9401466,294
74138801,86.6272,77.574,396,10459,0.00630996,0,1,9401910,9401514,396
74141721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9401958,9401664,294
74144641,77.574,81.7988,294,10459,0.00701107,0.01,1,9402006,9401712,294
74147561,86.6272,77.574,396,10459,0.00630996,0,1,9402156,9401760,396
74150481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9402204,9401910,294
74153401,77.574,81.7988,294,10459,0.00701107,0.01,1,9402252,9401958,294
74156321,86.6272,77.574,396,10459,0.00630996,0,1,9402402,9402006,396
74159241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9402450,9402156,294
74162161,77.574,81.7988,294,10459,0.00701107,0.01,1,9402498,9402204,294
74165081,86.6272,77.574,396,10459,0.00630996,0,1,9402648,9402252,396
74168001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9402696,9402402,294
74170921,77.574,81.7988,294,10459,0.00701107,0.01,1,9402744,9402450,294
74173841,86.6272,77.574,396,10459,0.00630996,0,1,9402894,9402498,396
74176761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9402942,9402648,294
74179681,77.574,81.7988,294,10459,0.00701107,0.01,1,9402990,9402696,294
74182601,86.6272,77.574,396,10459,0.00630996,0,1,9403140,9402744,396
74185521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9403188,9402894,294
74188441,77.574,81.7988,294,10459,0.00701107,0.01,1,9403236,9402942,294
74191361,86.6272,77.574,396,10459,0.00630996,0,1,9403386,9402990,396
74194281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9403434,9403140,294
74197201,77.574,81.7988,294,10459,0.00701107,0.01,1,9403482,9403188,294
74200121,86.6272,77.574,396,10459,0.00630996,0,1,9403632,9403236,396
74203041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9403680,9403386,294
74205961,77.574,81.7988,294,10459,0.00701107,0.01,1,9403728,9403434,294
74208881,86.6272,77.574,396,10459,0.00630996,0,1,9403878,9403482,396
74211801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9403926,9403632,294
74214721,77.574,81.7988,294,10459,0.00701107,0.01,1,9403974,9403680,294
74217641,86.6272,77.574,396,10459,0.00630996,0,1,9404124,9403728,396
74220561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9404172,9403878,294
74223481,77.574,81.7988,294,10459,0.00701107,0.01,1,9404220,9403926,294
74226401,86.6272,77.574,396,10459,0.00630996,0,1,9404370,9403974,396
74229321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9404418,9404124,294
74232241,77.574,81.7988,294,10459,0.00701107,0.01,1,9404466,9404172,294
74235161,86.6272,77.574,396,10459,0.00630996,0,1,9404616,9404220,396
74238081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9404664,9404370,294
74241001,77.574,81.7988,294,10459,0.00701107,0.01,1,9404712,9404418,294
74243921,86.6272,77.574,396,10459,0.00630996,0,1,9404862,9404466,396
74246841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9404910,9404616,294
74249761,77.574,81.7988,294,10459,0.00701107,0.01,1,9404958,9404664,294
74252681,86.6272,77.574,396,10459,0.00630996,0,1,9405108,9404712,396
74255601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9405156,9404862,294
74258521,77.574,81.7988,294,10459,0.00701107,0.01,1,9405204,9404910,294
74261441,86.6272,77.574,396,10459,0.00630996,0,1,9405354,9404958,396
74264361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9405402,9405108,294
74267281,77.574,81.7988,294,10459,0.00701107,0.01,1,9405450,9405156,294
74270201,86.6272,77.574,396,10459,0.00630996,0,1,9405600,9405204,396
74273121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9405648,9405354,294
74276041,77.574,81.7988,294,10459,0.00701107,0.01,1,9405696,9405402,294
74278961,86.6272,77.574,396,10459,0.00630996,0,1,9405846,9405450,396
74281881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9405894,9405600,294
74284801,77.574,81.7988,294,10459,0.00701107,0.01,1,9405942,9405648,294
74287721,86.6272,77.574,396,10459,0.00630996,0,1,9406092,9405696,396
74290641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9406140,9405846,294
74293561,77.574,81.7988,294,10459,0.00701107,0.01,1,9406188,9405894,294
74296481,86.6272,77.574,396,10459,0.00630996,0,1,9406338,9405942,396
74299401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9406386,9406092,294
74302321,77.574,81.7988,294,10459,0.00701107,0.01,1,9406434,9406140,294
74305241,86.6272,77.574,396,10459,0.00630996,0,1,9406584,9406188,396
74308161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9406632,9406338,294
74311081,77.574,81.7988,294,10459,0.00701107,0.01,1,9406680,9406386,294
74314001,86.6272,77.574,396,10459,0.00630996,0,1,9406830,9406434,396
74316921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9406878,9406584,294
74319841,77.574,81.7988,294,10459,0.00701107,0.01,1,9406926,9406632,294
74322761,86.6272,77.574,396,10459,0.00630996,0,1,9407076,9406680,396
