#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6375961,73.6032,12.0086,2713,29200,0.918301,0,2,154489,151776,2713
6375961,67.4028,10.5075,2737,26280,0.901471,0,2,154513,151776,2737
6375961,61.9774,9.19407,2761,26280,0.886324,0,2,154537,151776,2761
6375961,69.2302,8.04481,2881,26280,0.850692,0,2,154657,151776,2881
6375961,63.5765,7.03921,2905,26280,0.819623,0,2,154681,151776,2905
6375961,58.6294,6.15931,2929,26280,0.79266,0,2,154705,151776,2929
6375961,66.3007,5.3894,3049,26280,0.762394,0,2,154825,151776,3049
6375961,61.0131,4.71572,3073,26280,0.736155,0,2,154849,151776,3073
6386181,59.3865,226.126,1345,26280,0.709539,0.98,2,154897,153552,1345
6396401,77.4286,155.125,1488,30660,0.594757,0,1,155449,153961,1488
6396401,70.75,135.734,1512,30660,0.578282,0,1,155473,153961,1512
6397861,70.9063,154.767,1296,30660,0.563453,0.87,1,155545,154249,1296
6399321,65.043,141.421,1272,30660,0.550108,0.87,1,155569,154297,1272
6400781,59.9126,126.744,1272,30660,0.538097,0.75,1,155593,154321,1272
6406621,55.2985,131.901,1127,30660,0.527288,0.75,1,155616,154489,1127
6408081,51.3862,118.413,1127,30660,0.517559,0.75,1,155640,154513,1127
6431441,47.9629,106.612,1127,30660,0.510803,0.53,1,155664,154537,1127
6434361,47.9676,108.285,1055,32120,0.504723,0.55,1,155712,154657,1055
6437281,47.9716,100.749,1055,33580,0.51125,0.5,1,155760,154705,1055
6440201,47.9752,106.156,959,35040,0.519125,0.47,1,155808,154849,959
6443121,47.9783,98.8863,959,36500,0.528213,0.47,1,155856,154897,959
6446041,47.981,86.5255,1007,37960,0.542392,0.43,1,155904,154897,1007
6448961,74.9834,126.71,863,39420,0.539152,0.43,1,156168,155305,863
6451881,71.6105,125.871,791,40880,0.538237,0.43,1,156216,155425,791
6454801,74.6591,116.137,839,42340,0.535413,0.43,1,156312,155473,839
6457721,71.3268,113.62,791,42340,0.534872,0.43,1,156360,155569,791
6460641,68.4109,105.293,792,42340,0.538385,0.45,1,156408,155616,792
6463561,68.8595,98.131,816,42340,0.543546,0.45,1,156480,155664,816
6466481,66.2521,91.8646,816,42340,0.552192,0.45,1,156528,155712,816
6469401,78.9706,80.3815,984,42340,0.553973,0.57,1,156696,155712,984
6472321,75.0993,76.3338,984,43800,0.557575,0.59,1,156744,155760,984
6475241,71.7119,72.7921,984,43800,0.560818,0.59,1,156792,155808,984
6478161,68.7479,63.6931,1032,43800,0.569736,0.61,1,156840,155808,1032
6481081,66.1544,61.7315,1032,43800,0.577762,0.67,1,156888,155856,1032
6484001,69.8851,60.015,1080,43800,0.586986,0.67,1,156984,155904,1080
6486921,67.1495,52.5132,1128,43800,0.599288,0.51,1,157032,155904,1128
6609561,71.5903,65.178,1152,49640,0.701063,0.71,2,159984,158832,1152
6612481,68.6415,63.0308,1152,49640,0.705956,0.67,2,160032,158880,1152
6615401,69.0613,67.1519,1128,49640,0.712361,0.69,2,160104,158976,1128
6618321,66.4287,64.7579,1128,49640,0.718125,0.63,2,160152,159024,1128
6621241,70.1251,74.6632,1080,49640,0.725312,0.67,2,160248,159168,1080
6624161,67.3594,71.3303,1080,51100,0.737781,0.67,2,160296,159216,1080
6627081,64.9395,68.414,1080,51100,0.749003,0.67,2,160344,159264,1080
6630001,68.8221,65.8622,1128,51100,0.759103,0.67,2,160440,159312,1128
6632921,66.2193,69.6295,1080,52560,0.770192,0.71,2,160488,159408,1080
6635841,78.9419,75.9258,1128,52560,0.776173,0.71,2,160656,159528,1128
6638761,75.0742,72.4351,1128,52560,0.781556,0.71,2,160704,159576,1128
6641681,71.6899,69.3807,1128,54020,0.7944,0.71,2,160752,159624,1128
6644601,68.7287,60.7081,1176,54020,0.80596,0.73,2,160800,159624,1176
6647521,75.1376,59.1196,1248,54020,0.816364,0.71,2,160920,159672,1248
6650441,71.7454,60.7296,1224,55480,0.833728,0.77,2,160968,159744,1224
6653361,74.7772,59.1384,1272,56940,0.850355,0.73,2,161064,159792,1272
6656281,71.4301,69.7461,1176,56940,0.865319,0.75,2,161112,159936,1176
6659201,68.5013,67.0279,1176,58400,0.878788,0.75,2,161160,159984,1176
6662121,65.9386,64.6494,1176,58400,0.890909,0.77,2,161208,160032,1176
6665041,69.6963,65.5682,1200,59860,0.901818,0.77,2,161304,160104,1200
6667961,66.9843,63.3722,1200,59860,0.911636,0.79,2,161352,160152,1200
6670881,73.6112,67.4507,1224,61320,0.920473,0.79,2,161472,160248,1224
6673801,76.4098,59.0193,1320,62780,0.928425,0.85,2,161568,160248,1320
6676721,72.8586,57.6419,1320,62780,0.935583,0.85,2,161616,160296,1320
6679641,75.7513,56.4367,1368,64240,0.942024,0.85,2,161712,160344,1368
6682561,72.2824,61.3821,1320,65700,0.947822,0.87,2,161760,160440,1320
6705921,52.1243,12.8279,2017,59940,0.936493,0,2,162985,160968,2017
6705921,51.6087,11.2244,2065,59462,0.926844,0,2,163033,160968,2065
6705921,51.1576,9.82134,2113,58984,0.92116,0,2,163081,160968,2113
6705921,53.7629,8.59367,2185,58507,0.915044,0,2,163153,160968,2185
6705921,56.0426,7.51946,2257,56569,0.912539,0,2,163225,160968,2257
6705921,58.0372,6.57953,2329,49640,0.906285,0,2,163297,160968,2329
6705921,59.7826,5.75709,2401,40880,0.899657,0,2,163369,160968,2401
6705921,70.3098,5.03745,2545,36500,0.893691,0,2,163513,160968,2545
6705921,64.521,4.40777,2569,36500,0.878322,0,2,163537,160968,2569
6705921,59.4559,3.8568,2593,32120,0.87349,0,2,163561,160968,2593
6705921,61.0239,3.3747,2665,32120,0.870141,0,2,163633,160968,2665
6705921,59.3959,2.95286,2713,32120,0.869127,0,2,163681,160968,2713
6705921,57.9714,2.58375,2761,32120,0.878214,0,2,163729,160968,2761
6705921,56.725,2.26078,2809,32120,0.886393,0,2,163777,160968,2809
6705921,55.6344,1.97819,2857,32120,0.895753,0,2,163825,160968,2857
6705921,54.6801,1.73091,2905,32120,0.906178,0,2,163873,160968,2905
6705921,53.8451,1.51455,2953,30660,0.91456,0,2,163921,160968,2953
6705921,68.1144,1.32523,3121,30660,0.914104,0,2,164089,160968,3121
6705921,71.6001,1.15958,3217,32120,0.911694,0,2,164185,160968,3217
6705921,65.6501,1.01463,3241,33580,0.909524,0,2,164209,160968,3241
6705921,60.4439,0.887801,3265,35040,0.907572,0,2,164233,160968,3265
6705921,64.8884,0.776826,3361,36500,0.903815,0,2,164329,160968,3361
6705921,68.7773,0.679723,3457,1460,0.900433,0.85,2,164425,160968,3457
6705921,72.1802,0.594757,3553,1460,0.89339,0,2,164521,160968,3553
6705921,75.1576,0.520413,3649,1460,0.881051,0,2,164617,160968,3649
6705921,77.7629,0.455361,3745,1460,0.865946,0,2,164713,160968,3745
6705921,80.0426,0.398441,3841,1460,0.846351,0,2,164809,160968,3841
6705921,85.0372,0.348636,3961,1460,0.826716,0,2,164929,160968,3961
6705921,80.4076,0.305056,4009,1460,0.809045,0,2,164977,160968,4009
6705921,76.3566,0.266924,4057,1460,0.79114,0,2,165025,160968,4057
6705921,81.8121,0.233559,4177,1460,0.773026,0,2,165145,160968,4177
6705921,77.5856,0.204364,4225,1460,0.754723,0,2,165193,160968,4225
6705921,73.8874,0.178818,4273,1460,0.742251,0,2,165241,160968,4273
6705921,70.6514,0.156466,4321,1460,0.735026,0,2,165289,160968,4321
6705921,67.82,0.136908,4369,1460,0.726523,0,2,165337,160968,4369
6705921,62.3425,0.119794,4393,1460,0.716871,0,2,165361,160968,4393
6705921,63.5497,0.10482,4465,1460,0.704184,0,2,165433,160968,4465
6783301,147.866,470.067,936,62780,0.722435,0.55,2,166632,165696,936
6787681,132.383,411.308,960,62780,0.750191,0.55,2,166656,165696,960
6790601,121.835,359.895,1008,62780,0.775172,0.55,2,166704,165696,1008
6793521,112.606,314.908,1056,62780,0.797655,0.55,2,166752,165696,1056
6796441,104.53,275.544,1104,62780,0.817889,0.55,2,166800,165696,1104
6799361,97.4638,241.101,1152,62780,0.836101,0.55,2,166848,165696,1152
6802281,91.2808,210.964,1200,64240,0.85249,0.55,2,166896,165696,1200
6805201,85.8707,184.593,1248,64240,0.867241,0.55,2,166944,165696,1248
6808121,81.1369,161.519,1296,64240,0.880517,0.55,2,166992,165696,1296
6811041,76.9948,141.329,1344,64240,0.892466,0.55,2,167040,165696,1344
6813961,73.3704,123.663,1392,64240,0.902219,0.55,2,167088,165696,1392
6816881,70.1991,108.205,1440,64240,0.906997,0.55,2,167136,165696,1440
6819801,76.4242,94.6795,1560,64240,0.904297,0.55,2,167256,165696,1560
6819801,72.8712,82.8446,1608,64240,0.896868,0,2,167304,165696,1608
6819801,69.7623,72.489,1656,64240,0.868181,0,2,167352,165696,1656
6819801,67.167,63.4279,1705,64240,0.835363,0,2,167401,165696,1705
6819801,64.7711,55.4994,1753,62420,0.805826,0.54,2,167449,165696,1753
6819801,65.6747,48.562,1825,61415,0.776244,0,2,167521,165696,1825
6819801,66.4654,42.4917,1897,57992,0.75062,0,2,167593,165696,1897
6819801,67.1572,37.1803,1969,54570,0.730558,0,2,167665,165696,1969
6819801,67.7626,32.5327,2041,50047,0.711502,0,2,167737,165696,2041
6889521,44.1016,47.374,1049,45260,0.720333,0.64,2,169602,168553,1049
6892441,44.5889,41.4523,1097,46720,0.7433,0.66,2,169650,168553,1097
6895361,48.0153,48.2707,1073,48180,0.76597,0.66,2,169722,168649,1073
6898281,54.0133,54.2369,1073,49640,0.784373,0.65,2,169818,168745,1073
6901201,53.2617,56.4573,1049,51100,0.805935,0.59,2,169866,168817,1049
6904121,61.604,64.4001,1049,52560,0.824342,0.59,2,169986,168937,1049
6907041,80.9035,67.6001,1175,54020,0.834908,0.67,2,170202,169027,1175
6909961,82.7905,74.1501,1151,55480,0.842417,0.67,2,170298,169147,1151
6912881,90.4417,76.8813,1199,56940,0.851175,0.71,2,170442,169243,1199
6915801,88.1365,79.2712,1175,58400,0.866058,0.73,2,170514,169339,1175
6918721,89.1194,75.3623,1223,58400,0.879452,0.75,2,170610,169387,1223
6921641,89.9795,74.817,1248,58400,0.891507,0.75,2,170706,169458,1248
6924561,84.7321,77.4649,1200,58400,0.902356,0.75,2,170754,169554,1200
6927481,80.1406,67.7818,1248,58400,0.91212,0.75,2,170802,169554,1248
6930401,76.123,59.309,1296,59860,0.920908,0.75,2,170850,169554,1296
6933321,78.6076,51.8954,1392,59860,0.928818,0.91,2,170946,169554,1392
6936241,74.7817,51.4085,1392,59860,0.935936,0.95,2,170994,169602,1392
6939161,74.434,50.9824,1416,59860,0.942342,0.95,2,171066,169650,1416
6942081,74.1297,44.6096,1488,59860,0.948108,0.97,2,171138,169650,1488
6975661,83.0313,44.963,1825,57405,0.94756,0,2,172435,170610,1825
6975661,81.6523,39.3426,1897,53987,0.941804,0,2,172507,170610,1897
6975661,77.4458,34.4248,1945,50570,0.934623,0,2,172555,170610,1945
6975661,73.7651,30.1217,1993,45692,0.915161,0,2,172603,170610,1993
6975661,67.5444,26.3565,2017,40880,0.902645,0,2,172627,170610,2017
6975661,68.1014,23.0619,2089,37960,0.89638,0,2,172699,170610,2089
6975661,65.5887,20.1792,2137,35040,0.886742,0,2,172747,170610,2137
6975661,60.3901,17.6568,2161,33580,0.881068,0,2,172771,170610,2161
6975661,55.8414,15.4497,2185,30660,0.880961,0,2,172795,170610,2185
6975661,57.8612,13.5185,2257,30660,0.879865,0,2,172867,170610,2257
6975661,56.6285,11.8287,2305,30660,0.882879,0,2,172915,170610,2305
6975661,58.55,10.3501,2377,30660,0.880591,0,2,172987,170610,2377
6975661,60.2312,9.05632,2449,30660,0.879532,0,2,173059,170610,2449
6975661,58.7023,7.92428,2497,30660,0.878579,0,2,173107,170610,2497
6975661,60.3645,6.93374,2569,30660,0.873721,0,2,173179,170610,2569
6975661,67.819,6.06702,2689,30660,0.860349,0,2,173299,170610,2689
6975661,62.3416,5.30865,2713,30660,0.849314,0,2,173323,170610,2713
6975661,78.5489,4.64507,2905,29200,0.829382,0,2,173515,170610,2905
6975661,71.7303,4.06443,2929,29200,0.813444,0,2,173539,170610,2929
6975661,65.764,3.55638,2953,29200,0.7991,0,2,173563,170610,2953
6978581,66.5435,213.237,1344,29200,0.78419,0.89,2,173635,172291,1344
6981501,79.2256,213.582,1296,33580,0.764771,0.87,2,173803,172507,1296
6982961,72.3224,192.884,1272,35040,0.749294,0.74,2,173827,172555,1272
6985881,72.2821,174.774,1296,33580,0.729364,0.79,2,173899,172603,1296
6987341,75.2468,155.927,1368,35040,0.713428,0.84,2,173995,172627,1368
6990261,71.841,145.436,1344,33580,0.701085,0.8,2,174043,172699,1344
7013621,47.0668,80.1434,1176,35040,0.70476,0.65,2,174499,173323,1176
7015081,50.1835,94.1255,1056,33580,0.709284,0.67,2,174571,173515,1056
7029681,46.7855,85.3598,1055,35040,0.715355,0.67,2,174594,173539,1055
7039901,46.9373,77.6898,1079,33580,0.72282,0.65,2,174642,173563,1079
7042821,47.0702,76.9786,1055,43800,0.741538,0.65,2,174690,173635,1055
7045741,47.1864,67.3563,1103,45260,0.762384,0.59,2,174738,173635,1103
7048661,47.2881,79.9367,983,46720,0.785146,0.55,2,174786,173803,983
7051581,47.3771,81.9446,935,48180,0.806631,0.59,2,174834,173899,935
7054501,65.455,89.7016,983,48180,0.823968,0.63,2,175026,174043,983
7057421,78.2731,93.4889,1031,48180,0.833571,0.63,2,175194,174163,1031
7060341,77.4889,87.8028,1055,48180,0.846214,0.69,2,175266,174211,1055
7063261,85.8028,88.8274,1103,48180,0.861593,0.73,2,175410,174307,1103
7066181,93.0775,89.724,1151,49640,0.875433,0.75,2,175554,174403,1151
7069101,90.4428,84.5085,1175,49640,0.88789,0.75,2,175626,174451,1175
7072021,94.1374,88.9449,1175,49640,0.899101,0.79,2,175746,174571,1175
7074941,97.3703,86.7018,1224,49640,0.909191,0.79,2,175866,174642,1224
7077861,91.199,75.8641,1272,49640,0.918272,0.79,2,175914,174642,1272
7080781,85.7991,66.3811,1320,49640,0.926445,0.79,2,175962,174642,1320
7083701,81.0742,58.0834,1368,49640,0.9338,0.91,2,176010,174642,1368
7086621,76.9399,56.823,1368,49640,0.94042,0.91,2,176058,174690,1368
7089541,79.3224,49.7201,1464,49640,0.946378,0.95,2,176154,174690,1464
7095381,72.7662,14.8275,2064,45017,0.930753,0,2,176850,174786,2064
7095381,69.6704,12.9741,2112,44490,0.913678,0,2,176898,174786,2112
7095381,69.9616,11.3523,2184,43963,0.89531,0,2,176970,174786,2184
7095381,67.2164,9.93329,2232,43435,0.878779,0,2,177018,174786,2232
7095381,67.9393,8.69163,2305,42908,0.863901,0,2,177091,174786,2305
7095381,68.4469,7.60517,2377,42381,0.841511,0,2,177163,174786,2377
7095381,65.8911,6.65453,2425,41854,0.82536,0,2,177211,174786,2425
7095381,69.6547,5.82271,2521,39867,0.808824,0,2,177307,174786,2521
7095381,66.9478,5.09487,2569,39339,0.797942,0,2,177355,174786,2569
7095381,64.5794,4.45801,2617,37352,0.787148,0,2,177403,174786,2617
7095381,62.5069,3.90076,2665,32120,0.781433,0,2,177451,174786,2665
7095381,60.6936,3.41317,2713,29200,0.780289,0,2,177499,174786,2713
7095381,59.1069,2.98652,2761,21900,0.777261,0,2,177547,174786,2761
7114361,57.7185,209.613,1153,20440,0.778534,0.68,2,177595,176442,1153
7114361,62.5037,183.412,1249,30660,0.793681,0,2,177691,176442,1249
7114361,63.6907,160.485,1321,29200,0.807313,0,2,177763,176442,1321
7114361,73.7294,140.424,1465,29200,0.811582,0,2,177907,176442,1465
7114361,67.5132,122.871,1489,29200,0.815423,0,2,177931,176442,1489
7114361,71.0741,107.512,1585,29200,0.814881,0,2,178027,176442,1585
7114361,77.1898,94.0734,1705,29200,0.818393,0,2,178147,176442,1705
7118741,88.5411,178.439,1104,29200,0.819554,0.7,2,178315,177211,1104
7121661,95.4734,174.134,1104,30660,0.826598,0.69,2,178459,177355,1104
7123121,95.5393,158.368,1152,29200,0.828939,0.73,2,178555,177403,1152
7124581,86.5969,144.572,1128,30660,0.835045,0.77,2,178579,177451,1128
7127501,87.7723,132.5,1176,29200,0.84054,0.75,2,178675,177499,1176
7128961,88.8007,121.938,1224,30660,0.853486,0.79,2,178771,177547,1224
7131881,80.7006,112.695,1200,29200,0.865138,0.79,2,178795,177595,1200
7133341,73.6131,98.6085,1224,30660,0.878624,0.79,2,178819,177595,1224
7134801,67.4114,86.2824,1248,29200,0.889761,0.79,2,178843,177595,1248
7136261,61.985,75.4971,1272,30660,0.900785,0.79,2,178867,177595,1272
7137721,57.2369,66.06,1296,29200,0.910707,0.79,2,178891,177595,1296
7140641,53.0823,57.8025,1320,30660,0.919636,0.79,2,178915,177595,1320
7143561,49.322,50.5772,1343,29200,0.927673,0.93,2,178938,177595,1343
7143561,46.1567,44.255,1367,30660,0.934905,0,2,178962,177595,1367
7158161,55.3871,50.7232,1391,30660,0.941415,0.93,2,179082,177691,1391
7161081,60.4637,53.3828,1415,35040,0.947273,0.85,2,179178,177763,1415
7180061,93.78,8.48328,2832,26280,0.937217,0,2,181675,178843,2832
7180061,88.0575,7.42287,2880,26280,0.929496,0,2,181723,178843,2880
7180061,86.0503,6.49501,2952,26280,0.921546,0,2,181795,178843,2952
7184441,84.294,221.683,1296,26280,0.919392,1,2,181867,180571,1296
7184441,82.7573,193.973,1368,26280,0.911452,0,2,181939,180571,1368
7184441,96.4126,169.726,1560,26280,0.900307,0,2,182131,180571,1560
7184441,108.361,148.51,1752,26280,0.882276,0,2,182323,180571,1752
7184441,97.8159,129.947,1776,26280,0.866049,0,2,182347,180571,1776
7184441,91.5889,113.703,1824,26280,0.853444,0,2,182395,180571,1824
7184441,89.1403,99.4904,1896,24820,0.8441,0,2,182467,180571,1896
7184441,83.9978,87.0541,1944,21900,0.83569,0,2,182515,180571,1944
7184441,76.498,76.1723,1968,21900,0.830121,0,2,182539,180571,1968
7184441,72.9358,66.6508,2016,21900,0.826109,0,2,182587,180571,2016
7184441,72.8188,58.3194,2088,21900,0.824498,0,2,182659,180571,2088
7184441,111.716,51.0295,2472,21900,0.827048,0,2,183043,180571,2472
7184441,100.752,44.6508,2496,21900,0.831343,0,2,183067,180571,2496
7184441,94.1579,39.0695,2544,21900,0.837209,0,2,183115,180571,2544
7184441,94.3882,34.1858,2640,21900,0.844488,0,2,183211,180571,2640
7184441,115.59,29.9126,2904,21900,0.860039,0,2,183475,180571,2904
7184441,110.141,26.1735,2976,21900,0.874035,0,2,183547,180571,2976
7184441,108.373,22.9018,3072,23360,0.886632,0,2,183643,180571,3072
7184441,100.702,20.0391,3119,1460,0.897969,1,2,183690,180571,3119
7184441,94.114,17.5342,3167,1460,0.908172,0,2,183738,180571,3167
7184441,91.3497,15.3424,3239,1460,0.917355,0,2,183810,180571,3239
7184441,91.931,13.4246,3335,1460,0.925619,0,2,183906,180571,3335
7184441,134.44,11.7465,3767,1460,0.929057,0,2,184338,180571,3767
7184441,123.635,10.2782,3815,1460,0.934151,0,2,184386,180571,3815
7184441,117.18,8.99344,3887,1460,0.940736,0,2,184458,180571,3887
7184441,126.533,7.86926,4079,1460,0.946663,0,2,184650,180571,4079
7255981,297.336,528.63,1520,1460,0.931505,0,2,186674,185154,1520
7258901,388.169,652.551,1024,2920,0.907354,0,2,187698,186674,1024
7261821,486.648,698.982,1176,5840,0.916619,0.69,2,188874,187698,1176
7264741,431.817,611.61,1224,8760,0.924957,1,2,188922,187698,1224
7266201,554.84,682.158,1464,11680,0.923461,1,2,190338,188874,1464
7266201,497.485,596.889,1560,11680,0.926115,0,2,190434,188874,1560
7266201,444.299,522.277,1632,11680,0.929504,0,2,190506,188874,1632
7266201,397.887,456.993,1705,10220,0.933553,0.96,2,190579,188874,1705
7266201,357.151,399.869,1777,8760,0.938198,0,2,190651,188874,1777
7266201,441.507,349.885,2809,1460,0.925378,0.96,2,191683,188874,2809
7266201,389.319,306.149,2833,1460,0.91384,0,2,191707,188874,2833
7266201,355.654,267.881,2953,1460,0.899456,0,2,191827,188874,2953
7272041,326.072,438.396,1440,1460,0.884511,1,2,191946,190506,1440
7272041,330.313,383.596,1800,7300,0.86906,0.75,2,192306,190506,1800
7280801,391.024,515.647,1176,7300,0.863154,0.75,2,193122,191946,1176
7283721,348.146,451.191,1224,7300,0.855838,0.75,2,193170,191946,1224
7286641,310.628,394.792,1272,7300,0.855254,0.81,2,193218,191946,1272
7289561,424.799,492.443,1320,8760,0.869729,0.79,2,194442,193122,1320
7292481,377.699,436.888,1320,10220,0.882756,0.85,2,194490,193170,1320
7295401,336.487,388.277,1320,11680,0.894481,1,2,194538,193218,1320
7298321,381.426,492.742,792,13140,0.888032,1,2,195234,194442,792
7299781,367.748,431.149,1064,14600,0.885229,1,2,195506,194442,1064
7302701,404.779,383.256,1680,16060,0.896706,1,2,196170,194490,1680
7305621,372.182,335.349,1824,17520,0.907036,1,2,196314,194490,1824
7308541,346.659,299.43,1944,18980,0.916332,0.83,2,196482,194538,1944
7311461,351.327,349.001,1632,20440,0.924699,0.83,2,196866,195234,1632
7314381,325.411,305.376,1776,21900,0.932229,0.86,2,197010,195234,1776
7315841,312.735,301.204,1728,23360,0.939006,1,2,197234,195506,1728
7318761,326.643,346.554,1488,24820,0.939105,1,2,197658,196170,1488
7318761,294.812,303.234,1560,26280,0.945195,0,2,197730,196170,1560
7318761,227.001,203.143,1825,24820,0.949447,0.96,2,197995,196170,1825
7318761,232.192,104.194,2857,16060,0.928179,0,2,199027,196170,2857
7318761,206.168,91.1698,2881,14600,0.902361,0,2,199051,196170,2881
7318761,183.397,79.7736,2905,11680,0.880125,0,2,199075,196170,2905
7318761,175.472,69.8019,3025,11680,0.853112,0,2,199195,196170,3025
7318761,162.538,61.0766,3097,11680,0.828801,0,2,199267,196170,3097
7323141,157.221,269.567,1488,11680,0.808921,0.97,2,199387,197899,1488
7326061,182.568,283.871,1464,17520,0.790029,1,2,199747,198283,1464
7330441,171.747,260.387,1464,17520,0.770026,0.66,2,199843,198379,1464
7333361,183.279,308.839,1080,17520,0.758023,0.67,2,200107,199027,1080
7336281,163.244,273.234,1079,17520,0.747221,0.68,2,200130,199051,1079
7337741,145.838,242.08,1079,17520,0.737499,0.61,2,200154,199075,1079
7347961,133.609,226.82,1007,17520,0.738749,0.61,2,200202,199195,1007
7350881,140.908,207.467,1127,18980,0.743874,0.63,2,200394,199267,1127
7353801,129.294,196.534,1055,20440,0.758487,0.63,2,200442,199387,1055
7356721,119.132,171.967,1103,21900,0.773638,0.62,2,200490,199387,1103
7359641,146.241,195.471,1079,23360,0.781274,0.65,2,200826,199747,1079
7362561,169.961,216.037,1055,24820,0.776147,0.65,2,201162,200107,1055
7365481,172.716,194.908,1200,24820,0.781532,0.75,2,201354,200154,1200
7366941,179.126,176.544,1376,24820,0.788379,0.79,2,201578,200202,1376
7369861,170.735,178.476,1296,24820,0.798541,0.79,2,201690,200394,1296
7372781,158.393,156.167,1368,24820,0.805687,0.89,2,201762,200394,1368
7375701,144.594,142.646,1368,26280,0.820118,0.91,2,201810,200442,1368
7378621,132.52,130.815,1368,26280,0.838106,0.91,2,201858,200490,1368
7380081,143.955,114.463,1592,26280,0.853296,0.85,2,202082,200490,1592
7383001,130.961,142.155,1296,26280,0.867966,0.85,2,202122,200826,1296
7385921,135.591,124.386,1464,26280,0.87617,0.73,2,202290,200826,1464
7387381,146.642,150.838,1352,26280,0.888553,0.83,2,202514,201162,1352
7390301,142.312,155.983,1272,26280,0.899697,0.85,2,202626,201354,1272
7393221,172.523,164.485,1432,26280,0.909728,0.89,2,203010,201578,1432
7396141,165.957,157.924,1440,26280,0.918755,0.87,2,203130,201690,1440
7399061,151.213,147.184,1416,26280,0.926879,0.95,2,203178,201762,1416
7401981,147.311,134.786,1488,27740,0.934191,1,2,203298,201810,1488
7404901,140.897,123.938,1536,27740,0.940772,0.99,2,203394,201858,1536
7407821,147.285,136.445,1504,27740,0.946695,1,2,203586,202082,1504
7416581,161.072,137.91,1664,32120,0.944327,1,2,204290,202626,1664
7419501,151.938,168.671,1368,32120,0.929894,1,2,204378,203010,1368
7420961,150.946,162.587,1392,33580,0.920905,1,2,204522,203130,1392
7420961,141.078,142.264,1464,33580,0.918814,0,2,204594,203130,1464
7420961,129.568,124.481,1513,33580,0.913933,0,2,204643,203130,1513
7420961,122.372,108.921,1585,32120,0.910539,0.87,2,204715,203130,1585
7420961,116.075,95.3055,1657,31069,0.908485,0,2,204787,203130,1657
7420961,110.566,83.3923,1729,29084,0.902637,0,2,204859,203130,1729
7420961,105.745,72.9683,1801,23360,0.891373,0,2,204931,203130,1801
7420961,113.527,63.8473,1969,23360,0.875236,0,2,205099,203130,1969
7420961,102.336,55.8663,1993,20440,0.862712,0,2,205123,203130,1993
7420961,92.5442,48.8831,2017,17520,0.853441,0,2,205147,203130,2017
7420961,125.976,42.7727,2377,17520,0.837097,0,2,205507,203130,2377
7420961,131.229,37.4261,2545,17520,0.822387,0,2,205675,203130,2545
7420961,117.825,32.7478,2569,17520,0.811149,0,2,205699,203130,2569
7420961,106.097,28.6543,2593,17520,0.803034,0,2,205723,203130,2593
7420961,107.835,25.0726,2713,17520,0.80173,0,2,205843,203130,2713
7420961,97.3558,21.9385,2737,17520,0.802557,0,2,205867,203130,2737
7420961,97.1863,19.1962,2833,17520,0.803302,0,2,205963,203130,2833
7425341,91.038,205.922,1368,17520,0.805971,0.79,2,206011,204643,1368
7428261,97.6582,216.181,1224,23360,0.812374,0.73,2,206155,204931,1224
7429721,97.451,210.159,1152,23360,0.820137,0.75,2,206251,205099,1152
7434101,91.2696,186.889,1176,23360,0.829123,0.77,2,206299,205123,1176
7435561,82.8609,166.528,1176,23360,0.839211,0.69,2,206323,205147,1176
7438481,105.378,190.712,1079,23360,0.85029,0.69,2,206586,205507,1079
7439941,116.206,187.873,1103,23360,0.856261,0.71,2,206778,205675,1103
7457461,107.68,167.389,1127,23360,0.865635,0.73,2,206826,205699,1127
7460381,124.22,149.465,1343,24820,0.876071,0.81,2,207066,205723,1343
7463301,126.693,148.782,1343,26280,0.888464,0.83,2,207210,205867,1343
7466221,122.856,148.184,1295,27740,0.899618,0.83,2,207306,206011,1295
7469141,113.499,129.661,1343,29200,0.909656,0.83,2,207354,206011,1343
7472061,114.312,113.454,1463,30660,0.91869,0.89,2,207474,206011,1463
7474981,124.023,129.272,1415,30660,0.926821,0.93,2,207666,206251,1415
7476441,136.52,122.113,1567,30660,0.934139,0.95,2,207890,206323,1567
7479361,148.455,139.724,1536,30660,0.940725,0.95,2,208122,206586,1536
7482281,144.898,152.258,1416,32120,0.946653,0.97,2,208242,206826,1416
7485201,165.786,163.226,1488,32120,0.947987,0.97,2,208554,207066,1488
7488121,150.312,32.8765,2905,17520,0.942349,0,2,209971,207066,2905
7488121,134.523,28.767,2929,17520,0.937114,0,2,209995,207066,2929
7488121,132.707,25.1711,3049,17520,0.917403,0,2,210115,207066,3049
7488121,122.119,22.0247,3097,17520,0.903663,0,2,210163,207066,3097
7488121,112.854,19.2716,3145,17520,0.893296,0,2,210211,207066,3145
7488121,110.747,16.8627,3241,17520,0.885967,0,2,210307,207066,3241
7491041,111.904,242.88,1536,17520,0.88037,1,2,210427,208891,1536
7493961,109.916,236.52,1440,21900,0.879333,0.9,2,210523,209083,1440
7496881,120.176,233.955,1416,21900,0.8704,0.9,2,210715,209299,1416
7498341,108.154,210.711,1392,21900,0.86436,0.89,2,210739,209347,1392
7501261,100.635,193.372,1368,21900,0.860924,0.92,2,210787,209419,1368
