#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25900161,949.47,962.706,22234,239440,0.00149182,0,1,8464224,8441990,22234
25902241,845.661,857.242,22234,239440,0.00134264,0,1,8464343,8442109,22234
25904321,778.704,788.837,22234,239440,0.00120838,0,1,8464653,8442419,22234
25907241,707.866,714.982,22248,239440,0.00108754,0,1,8464865,8442617,22248
25909941,628.257,625.61,22319,239440,0.000978786,0,1,8464936,8442617,22319
25912861,555.725,559.283,22272,239440,0.000880907,0,1,8464984,8442712,22272
25915141,493.51,489.373,22330,239440,0.000792816,0,1,8465042,8442712,22330
25918061,437.821,441.451,22272,239440,0.000713535,0,1,8465090,8442818,22272
25920341,388.468,386.27,22315,239440,0.000642181,0,1,8465133,8442818,22315
25923261,345.91,349.361,22272,239440,0.000577963,0,1,8465181,8442909,22272
25925541,316.046,305.691,22379,239440,0.00252017,0,1,8465288,8442909,22379
25928461,282.54,286.855,22272,239440,0.00226815,0,1,8465336,8443064,22272
25931381,253.223,250.998,22320,239440,0.00204134,0,1,8465384,8443064,22320
25933861,242.695,219.623,22489,239440,0.0018372,0,1,8465553,8443064,22489
25936781,218.358,225.295,22272,239440,0.00165348,0,1,8465601,8443329,22272
25939061,197.688,197.133,22325,239440,0.00148813,0.02,1,8465654,8443329,22325
25941141,185.852,185.117,22327,240900,0.00333932,0,1,8465757,8443430,22327
25944061,168.621,174.852,22272,240900,0.00300539,0,1,8465805,8443533,22272
25946341,165.418,152.996,22415,240900,0.00270485,0.06,1,8465948,8443533,22415
25949261,150.741,157.746,22272,240900,0.00943436,0.06,1,8465996,8443724,22272
25951541,136.523,138.028,22309,240900,0.0124909,0,1,8466033,8443724,22309
25952161,145.708,131.274,22435,240900,0.0172418,0,1,8466243,8443808,22435
25954241,131.244,143.74,22234,240900,0.0195177,0,1,8466273,8444039,22234
25957161,164.089,173.273,22248,240900,0.0195659,0,1,8466667,8444419,22248
25960081,149.578,151.613,22296,240900,0.0176093,0,1,8466715,8444419,22296
25961521,158.756,132.662,22519,240900,0.0158484,0.02,1,8466938,8444419,22519
25963601,148.661,161.454,22234,240900,0.0142635,0,1,8467016,8444782,22234
25966521,159.453,168.897,22248,240900,0.0128372,0,1,8467251,8445003,22248
25968801,144.147,147.785,22285,240900,0.0155535,0,1,8467288,8445003,22285
25971721,137.003,144.812,22248,240900,0.0139981,0,1,8467375,8445127,22248
25974001,124.503,126.711,22285,240900,0.0125983,0,1,8467412,8445127,22285
25976921,136.69,143.247,22248,240900,0.0113385,0,1,8467634,8445386,22248
25978161,147.104,125.341,22468,240900,0.0102046,0,1,8467854,8445386,22468
25980241,140.591,150.798,22234,240900,0.00918416,0,1,8467949,8445715,22234
25983161,149.392,156.573,22248,240900,0.00826575,0,1,8468160,8445912,22248
25986081,136.718,137.002,22296,240900,0.00743917,0,1,8468208,8445912,22296
25988981,125.503,119.877,22343,240900,0.00669525,0,1,8468255,8445912,22343
25991061,114.065,109.267,22342,240900,0.00802573,0.04,1,8468289,8445947,22342
25993141,104.432,105.734,22298,240900,0.0112232,0,1,8468326,8446028,22298
25995221,115.628,101.767,22418,240900,0.0101008,0,1,8468520,8446102,22418
25997921,106.675,113.296,22268,240900,0.00909076,0,1,8468564,8446296,22268
25998961,142.84,130.009,22417,240900,0.0101817,0,1,8468960,8446543,22417
26001041,130.61,142.258,22234,240900,0.00916351,0,1,8469005,8446771,22234
26003121,122.409,132.601,22234,240900,0.00824716,0.03,1,8469070,8446836,22234
26005201,135.608,144.526,22234,240900,0.0154224,0,1,8469298,8447064,22234
26007281,127.782,135.585,22234,240900,0.0218802,0,1,8469371,8447137,22234
26010201,143.559,148.637,22248,240900,0.0196922,0,1,8469625,8447377,22248
26011441,149.864,130.057,22442,240900,0.017723,0,1,8469819,8447377,22442
26012481,249.256,235.05,22417,240900,0.0159507,0,1,8470764,8448347,22417
26013521,257.849,245.419,22417,240900,0.0143556,0,1,8471082,8448665,22417
26014561,360.493,349.616,22417,240900,0.01292,0,1,8472161,8449744,22417
26015601,479.306,469.789,22417,240900,0.011628,0,1,8473472,8451055,22417
26016641,603.643,595.316,22417,240900,0.0104652,0,1,8474946,8452529,22417
26017681,564.563,557.276,22417,240900,0.00941871,0,1,8475237,8452820,22417
26018721,553.867,547.492,22417,240900,0.00847684,0,1,8475716,8453299,22417
26019761,683.009,677.43,22417,240900,0.00762915,0,1,8477303,8454886,22417
26020801,962.758,957.876,22417,240900,0.00686624,0,1,8480224,8457807,22417
26021841,964.038,959.767,22417,240900,0.00617962,0,1,8481197,8458780,22417
26022881,1198.78,1195.05,22417,240900,0.00556165,0,1,8484039,8461622,22417
26024961,1133.19,1152.79,22234,240900,0.00500549,0,1,8484713,8462479,22234
26027041,1158.91,1176.07,22234,240900,0.00450494,0,1,8486052,8463818,22234
26029121,1059.42,1074.43,22234,240900,0.00405445,0,1,8486415,8464181,22234
26031201,938.995,952.129,22234,240900,0.003649,0,1,8486511,8464277,22234
26033281,835.121,846.613,22234,240900,0.0032841,0,1,8486619,8464385,22234
26035361,775.856,785.911,22234,240900,0.00295569,0,1,8486980,8464746,22234
26037441,695.624,704.422,22234,240900,0.00266012,0,1,8487114,8464880,22234
26040361,620.796,626.745,22248,240900,0.00239411,0,1,8487211,8464963,22248
26042021,546.696,548.402,22276,240900,0.0021547,0,1,8487239,8464963,22276
26043681,481.859,483.101,22278,240900,0.00193923,0,1,8487267,8464989,22278
26046601,434.127,438.964,22248,240900,0.00174531,0,1,8487367,8465119,22248
26048881,384.486,384.093,22285,240900,0.00157078,0,1,8487404,8465119,22285
26051801,345.8,350.082,22248,240900,0.0014137,0,1,8487479,8465231,22248
26054081,307.2,306.321,22285,240900,0.00127233,0,1,8487516,8465231,22285
26057001,279.425,283.281,22248,240900,0.0011451,0,1,8487601,8465353,22248
26059281,249.122,247.871,22285,240900,0.00103059,0,1,8487638,8465353,22285
26062201,224.357,227.887,22248,240900,0.00292753,0,1,8487689,8465441,22248
26063861,208.062,199.401,22342,240900,0.00263477,0,1,8487783,8465441,22342
26065941,192.179,189.226,22305,240900,0.0023713,0,1,8487864,8465559,22305
26067601,171.657,175.698,22252,240900,0.00213417,0,1,8487892,8465640,22252
26069681,160.325,166.111,22234,242360,0.00192075,0,1,8487973,8465739,22234
26071761,147.159,152.222,22234,242360,0.00172868,0,1,8488028,8465794,22234
26074681,139.639,142.319,22248,242360,0.00155581,0,1,8488115,8465867,22248
26076341,133.684,124.529,22340,242360,0.00140023,0.04,1,8488207,8465867,22340
26078421,126.474,123.463,22300,242360,0.0012602,0.02,1,8488283,8465983,22300
26081341,116.665,117.53,22272,242360,0.00113418,0.02,1,8488331,8466059,22272
26083621,123.457,102.839,22443,242360,0.00102077,0.04,1,8488502,8466059,22443
26085281,111.524,117.359,22252,242360,0.000918689,0.02,1,8488530,8466278,22252
26088201,154.709,160.314,22248,242360,0.00082682,0.02,1,8488987,8466739,22248
26090481,139.995,140.275,22285,242360,0.000744138,0.02,1,8489024,8466739,22285
26092561,147.871,154.491,22234,242360,0.000669724,0.02,1,8489227,8466993,22234
26094641,144.012,149.804,22234,242360,0.000602752,0.04,1,8489344,8467110,22234
26096721,147.261,152.329,22234,242360,0.000542477,0.02,1,8489514,8467280,22234
26099641,134.853,137.288,22250,242360,0.000488229,0.02,1,8489562,8467312,22250
26101301,122.746,120.127,22288,242360,0.000439406,0,1,8489600,8467312,22288
26103381,114.778,113.111,22283,242360,0.00239547,0,1,8489659,8467376,22283
26105041,103.931,106.347,22252,242360,0.00215592,0.06,1,8489687,8467435,22252
26107121,129.439,133.804,22234,242360,0.00194033,0,1,8489995,8467761,22234
26109201,135.385,139.203,22234,242360,0.00174629,0,1,8490172,8467938,22234
26111281,134.961,138.303,22234,242360,0.00157166,0,1,8490304,8468070,22234
26114201,143.591,144.765,22248,242360,0.0014145,0,1,8490508,8468260,22248
26117121,131.642,126.669,22296,242360,0.00127305,0,1,8490556,8468260,22296
26119601,120.312,110.836,22337,242360,0.00114574,0.02,1,8490597,8468260,22337
26121681,109.523,102.356,22328,242360,0.00103117,0.02,1,8490631,8468303,22328
26123761,100.083,94.6867,22321,242360,0.00692805,0,1,8490665,8468344,22321
26125841,101.197,107.351,22234,242360,0.00823525,0,1,8490774,8468540,22234
26128761,101.298,104.932,22248,242360,0.00741172,0,1,8490876,8468628,22248
26128961,114.135,91.8155,22452,242360,0.00667055,0.02,1,8491080,8468628,22452
26131881,131.244,137.214,22248,242360,0.0080035,0.02,1,8491331,8469083,22248
26134161,119.463,120.062,22285,242360,0.00720315,0.1,1,8491368,8469083,22285
26136241,132.155,139.054,22234,242360,0.00648283,0.06,1,8491589,8469355,22234
26138321,120.636,126.672,22234,242360,0.0158345,0,1,8491629,8469395,22234
26140401,143.306,148.588,22234,242360,0.0162511,0,1,8491931,8469697,22234
26142481,148.393,153.015,22234,242360,0.014626,0,1,8492115,8469881,22234
26143521,271.969,253.138,22417,242360,0.0131634,0,1,8493252,8470835,22417
26144561,285.223,268.746,22417,242360,0.011847,0,1,8493630,8471213,22417
26145601,368.945,354.527,22417,242360,0.0106623,0,1,8494585,8472168,22417
26146641,496.952,484.337,22417,242360,0.00959611,0,1,8495978,8473561,22417
26147681,618.083,607.044,22417,242360,0.0086365,0,1,8497444,8475027,22417
26148721,572.322,562.664,22417,242360,0.00777285,0,1,8497696,8475279,22417
26149761,571.157,562.706,22417,242360,0.00699556,0,1,8498259,8475842,22417
26150801,685.888,678.493,22417,242360,0.00629601,0,1,8499748,8477331,22417
26151841,976.652,970.181,22417,242360,0.00566641,0,1,8502760,8480343,22417
26152881,964.945,959.283,22417,242360,0.00509977,0,1,8503643,8481226,22417
26153921,1199.08,1194.12,22417,242360,0.00458979,0,1,8506481,8484064,22417
26156001,1123.07,1141.61,22234,242360,0.00413081,0,1,8507072,8484838,22234
26158081,1137.56,1153.78,22234,242360,0.00371773,0,1,8508311,8486077,22234
26161001,1055.49,1067.93,22248,242360,0.00334596,0,1,8508792,8486544,22248
26163701,937.053,934.442,22356,242360,0.00301136,0,1,8508900,8486544,22356
26164321,846.171,834.137,22434,242360,0.00271022,0,1,8509110,8486676,22434
26166401,763.525,777.995,22234,242360,0.0024392,0,1,8509295,8487061,22234
26169321,690.459,701.37,22248,242360,0.00219528,0,1,8509474,8487226,22248
26172021,616.152,613.699,22344,242360,0.00197575,0,1,8509570,8487226,22344
26174721,544.633,551.987,22268,242360,0.00177818,0,1,8509614,8487346,22268
26177641,483.804,492.738,22248,242360,0.00160036,0,1,8509672,8487424,22248
26179921,427.953,431.146,22285,242360,0.00144032,0.04,1,8509709,8487424,22285
26182841,385.209,392.628,22248,242360,0.00129629,0.04,1,8509795,8487547,22248
26185121,341.683,343.549,22285,242360,0.00116666,0,1,8509832,8487547,22285
26187201,303.223,311.231,22234,242360,0.00105,0,1,8509866,8487632,22234
26190121,271.32,276.077,22252,242360,0.006945,0,1,8509914,8487662,22252
26191781,240.905,241.567,22280,242360,0.0102505,0,1,8509942,8487662,22280
26193861,222.792,217.371,22328,242360,0.00922545,0,1,8510038,8487710,22328
26195941,207.193,203.2,22322,242360,0.0083029,0,1,8510136,8487814,22322
26198641,186.794,190.05,22268,243820,0.00747261,0,1,8510180,8487912,22268
26201561,179.069,184.419,22248,243820,0.00672535,0,1,8510305,8488057,22248
26204261,171.686,161.366,22368,243820,0.00605282,0,1,8510425,8488057,22368
26206341,160.35,159.196,22305,243820,0.00544753,0,1,8510506,8488201,22305
26208421,149.431,149.421,22297,243820,0.00690278,0.04,1,8510579,8488282,22297
26211341,136.752,139.868,22272,243820,0.0062125,0.04,1,8510627,8488355,22272
26213621,146.283,122.385,22485,243820,0.0165913,0.02,1,8510840,8488355,22485
26216321,133.498,139.712,22268,243820,0.0209321,0,1,8510884,8488616,22268
26218401,161.186,170.873,22234,243820,0.0208389,0.04,1,8511239,8489005,22234
26221321,151.537,158.264,22248,243820,0.018755,0.04,1,8511323,8489075,22248
26221521,158.095,138.481,22452,243820,0.0228795,0,1,8511527,8489075,22452
26223601,144.333,154.421,22234,243820,0.0225916,0.06,1,8511575,8489341,22234
26225681,130.542,138.993,22237,243820,0.0203324,0.03,1,8511609,8489372,22237
26228601,149.099,155.119,22248,243820,0.0182992,0.03,1,8511888,8489640,22248
26231521,136.462,135.729,22296,243820,0.0204693,0.03,1,8511936,8489640,22296
26233381,123.279,118.763,22327,243820,0.0204223,0,1,8511967,8489640,22327
26236081,113.369,114.168,22289,243820,0.0183801,0,1,8512011,8489722,22289
26238161,133.948,141.522,22234,243820,0.0165421,0,1,8512289,8490055,22234
26240241,132.329,138.956,22234,243820,0.0148879,0,1,8512410,8490176,22234
26242321,134.663,140.462,22234,243820,0.0133991,0,1,8512561,8490327,22234
26245241,155.08,158.404,22248,243820,0.0120592,0,1,8512859,8490611,22248
26248161,141.695,138.604,22296,243820,0.0108533,0,1,8512907,8490611,22296
26250641,129.108,121.278,22337,243820,0.00976794,0.08,1,8512948,8490611,22337
26252721,117.22,110.743,22334,243820,0.0127911,0.04,1,8512982,8490648,22334
26254801,106.817,108.9,22272,243820,0.011512,0,1,8513016,8490744,22272
26256881,97.7152,101.663,22255,243820,0.0163608,0,1,8513050,8490795,22255
26258961,99.0008,105.08,22234,243820,0.0147247,0,1,8513158,8490924,22234
26260001,136.501,118.945,22417,243820,0.0132523,0,1,8513557,8491140,22417
26262921,129.438,135.202,22248,243820,0.013927,0,1,8513637,8491389,22248
26265201,117.883,118.302,22285,243820,0.0125343,0.08,1,8513674,8491389,22285
26268121,130.398,135.389,22248,243820,0.0112809,0.08,1,8513892,8491644,22248
26269361,141.598,118.465,22468,243820,0.0171528,0,1,8514112,8491644,22468
26271441,144.023,153.032,22234,243820,0.0154375,0,1,8514273,8492039,22234
26273521,139.27,147.153,22234,243820,0.0138938,0,1,8514379,8492145,22234
26274561,293.237,277.259,22417,243820,0.0125044,0,1,8515750,8493333,22417
26275601,297.957,283.977,22417,243820,0.011254,0,1,8516081,8493664,22417
26276641,387.337,375.105,22417,243820,0.0101286,0,1,8517094,8494677,22417
26277681,507.67,496.966,22417,243820,0.00911571,0,1,8518444,8496027,22417
26279761,630.461,625.346,22383,243820,0.00820414,0,1,8519934,8497551,22383
26280801,654.154,645.427,22417,243820,0.00738372,0,1,8520754,8498337,22417
26281841,764.635,756.999,22417,243820,0.00664535,0,1,8522292,8499875,22417
26282881,1032.43,1025.75,22417,243820,0.00598082,0,1,8525199,8502782,22417
26283921,1015.38,1009.53,22417,243820,0.00538273,0,1,8526095,8503678,22417
26284961,1251.7,1246.59,22417,243820,0.00484446,0,1,8529001,8506584,22417
26287041,1139.12,1157.52,22234,243820,0.00436002,0,1,8529352,8507118,22234
26289121,1157.85,1173.95,22234,243820,0.00392401,0,1,8530641,8508407,22234
26292041,1078.12,1090.46,22248,243820,0.00353161,0,1,8531161,8508913,22248
26294321,947.98,954.15,22285,243820,0.00317845,0,1,8531198,8508913,22285
26296821,876.483,867.756,22398,243820,0.00286061,0,1,8531574,8509176,22398
26297441,793.172,781.037,22434,243820,0.00257455,0,1,8531784,8509350,22434
26299521,696.026,710.407,22234,243820,0.00231709,0,1,8531800,8509566,22234
26302441,626.273,637.106,22248,243820,0.00208538,0,1,8531938,8509690,22248
26305361,553.989,557.468,22296,243820,0.00187684,0,1,8531986,8509690,22296
26307841,489.865,487.784,22337,243820,0.00168916,0,1,8532027,8509690,22337
26310761,434.632,433.061,22335,243820,0.00152024,0,1,8532075,8509740,22335
26312421,383.803,378.929,22363,243820,0.00136822,0,1,8532103,8509740,22363
26315341,341.828,343.938,22312,243820,0.0012314,0,1,8532151,8509839,22312
26317621,303.724,300.945,22349,243820,0.00110826,0,1,8532188,8509839,22349
26319701,270.134,272.327,22312,243820,0.000997432,0,1,8532223,8509911,22312
26322401,241.867,249.286,22268,243820,0.00689769,0,1,8532267,8509999,22268
26325321,226.509,235.501,22248,245280,0.00620792,0,1,8532386,8510138,22248
26328021,203.695,206.063,22292,245280,0.00558713,0,1,8532430,8510138,22292
26329681,181.733,187.68,22261,245280,0.00502841,0,1,8532458,8510197,22261
26331761,173.391,181.97,22234,245280,0.00452557,0,1,8532573,8510339,22234
26334681,175.218,180.974,22248,245280,0.00407302,0,1,8532761,8510513,22248
26336961,157.94,158.352,22285,245280,0.00366571,0,1,8532798,8510513,22285
26339041,143.823,150.558,22234,245280,0.00329914,0,1,8532843,8510609,22234
26341961,133.72,137.863,22248,245280,0.00496923,0,1,8532906,8510658,22248
26342161,142.505,120.63,22452,245280,0.00447231,0.04,1,8533110,8510658,22452
26345081,129.942,136.302,22248,245280,0.0100251,0.04,1,8533152,8510904,22248
26347361,118.324,119.264,22285,245280,0.0130226,0.02,1,8533189,8510904,22285
26350281,155.159,160.606,22248,245280,0.0117203,0.02,1,8533602,8511354,22248
26351521,163.264,140.53,22468,245280,0.0105483,0,1,8533822,8511354,22468
26354441,147.231,154.839,22248,245280,0.00949345,0,1,8533857,8511609,22248
26356101,132.327,135.484,22276,245280,0.0165441,0.02,1,8533885,8511609,22276
26356721,142.036,119.924,22475,245280,0.0148897,0.06,1,8534095,8511620,22475
26358801,130.907,141.683,22234,245280,0.0134007,0.02,1,8534148,8511914,22234
26361721,121.793,129.473,22248,245280,0.0200607,0.02,1,8534206,8511958,22248
26363381,112.694,113.289,22297,245280,0.0220546,0,1,8534255,8511958,22297
26366301,104.607,108.253,22272,245280,0.0198491,0,1,8534303,8512031,22272
26367121,118.156,94.721,22485,245280,0.0178642,0,1,8534516,8512031,22485
26369201,110.512,121.381,22234,245280,0.0160778,0,1,8534573,8512339,22234
26371281,107.198,116.708,22234,245280,0.01447,0.05,1,8534657,8512423,22234
26373361,120.298,128.62,22234,245280,0.013023,0,1,8534869,8512635,22234
26375441,138.511,145.792,22234,245280,0.0117207,0,1,8535135,8512901,22234
26378361,136.947,141.568,22248,245280,0.0125486,0,1,8535261,8513013,22248
26381281,125.829,123.872,22296,245280,0.0112938,0,1,8535309,8513013,22296
26383761,115.225,108.388,22337,245280,0.0161644,0,1,8535350,8513013,22337
26386681,106.822,106.34,22293,245280,0.016548,0,1,8535398,8513105,22293
26389381,98.9692,93.0472,22337,245280,0.0148932,0,1,8535442,8513105,22337
26390001,112.848,89.4163,22483,245280,0.0134038,0.02,1,8535652,8513169,22483
26392501,132.867,136.739,22288,245280,0.0120635,0,1,8535925,8513637,22288
26395421,122.259,127.647,22272,245280,0.0108571,0,1,8535973,8513701,22272
26397701,132.351,111.691,22475,245280,0.0097714,0,1,8536176,8513701,22475
26398321,142.057,129.105,22434,245280,0.0107943,0.03,1,8536386,8513952,22434
26400401,132.425,146.092,22234,245280,0.0137148,0,1,8536451,8514217,22234
26402481,129.622,141.58,22234,245280,0.0143434,0,1,8536561,8514327,22234
26404561,123.794,134.258,22234,245280,0.012909,0,1,8536644,8514410,22234
26405601,309.195,295.475,22417,245280,0.0116181,0,1,8538251,8515834,22417
26406641,313.671,301.666,22417,245280,0.0104563,0,1,8538596,8516179,22417
26407681,400.337,389.833,22417,245280,0.00941067,0,1,8539603,8517186,22417
26408721,509.92,500.729,22417,245280,0.00846961,0,1,8540880,8518463,22417
26410801,610.18,625.013,22234,245280,0.00762265,0,1,8542192,8519958,22234
26411841,661.407,651.511,22417,245280,0.00686038,0,1,8543212,8520795,22417
26412881,767.356,758.697,22417,245280,0.00617434,0,1,8544721,8522304,22417
26413921,1045.19,1037.61,22417,245280,0.00555691,0,1,8547711,8525294,22417
26414961,1030.41,1023.78,22417,245280,0.00500122,0,1,8548638,8526221,22417
26416001,1254.36,1248.56,22417,245280,0.0045011,0,1,8551460,8529043,22417
26418081,1120.44,1138.24,22234,245280,0.00405099,0,1,8551643,8529409,22234
26420161,1142.01,1157.59,22234,245280,0.00364589,0,1,8552936,8530702,22234
26423081,1071.26,1083.14,22248,245280,0.0032813,0,1,8553512,8531264,22248
26425361,941.977,947.745,22285,245280,0.00295317,0,1,8553549,8531264,22285
26427441,860.355,871.777,22234,245280,0.00265785,0,1,8553838,8531604,22234
26430361,787.686,795.93,22248,245280,0.00239207,0,1,8554117,8531869,22248
26432021,702.6,696.439,22355,245280,0.00215286,0,1,8554224,8531869,22355
26434941,620.775,625.759,22272,245280,0.00193757,0,1,8554272,8532000,22272
26437221,551.928,547.539,22342,245280,0.00174382,0,1,8554342,8532000,22342
26440141,488.937,493.847,22272,245280,0.00156944,0,1,8554390,8532118,22272
26443041,433.695,432.116,22319,245280,0.00141249,0,1,8554437,8532118,22319
26445961,386.483,393.976,22248,245280,0.00127124,0,1,8554493,8532245,22248
26448881,344.173,344.729,22296,245280,0.00114412,0,1,8554541,8532245,22296
26451781,307.026,301.638,22343,245280,0.00502971,0,1,8554588,8532245,22343
26453441,272.148,277.808,22260,246740,0.00652674,0,1,8554616,8532356,22260
26455521,242.379,247.582,22258,246740,0.00587406,0,1,8554650,8532392,22258
26458441,221.082,226.885,22248,246740,0.00528666,0,1,8554722,8532474,22248
26460721,198.072,198.524,22285,246740,0.00475799,0,1,8554759,8532474,22285
26462801,188.938,195.708,22234,246740,0.00428219,0.04,1,8554884,8532650,22234
26465721,196.071,200.245,22248,246740,0.00385397,0.04,1,8555130,8532882,22248
26468641,177.562,175.214,22296,246740,0.00346857,0.04,1,8555178,8532882,22296
26471541,161.242,153.313,22343,246740,0.00312172,0,1,8555225,8532882,22343
26473621,165.961,140.523,22491,246740,0.00680955,0.02,1,8555424,8532933,22491
26476541,151.216,156.333,22272,246740,0.00612859,0.02,1,8555472,8533200,22272
26478401,136.189,136.791,22303,246740,0.00551573,0,1,8555503,8533200,22303
26480481,164.415,173.567,22234,246740,0.00496416,0.05,1,8555865,8533631,22234
26483401,182.989,189.247,22248,246740,0.00446774,0.05,1,8556178,8533930,22248
26486321,166.115,165.591,22296,246740,0.00802097,0.05,1,8556226,8533930,22296
26488181,167.851,144.892,22476,246740,0.00721887,0,1,8556406,8533930,22476
26489841,150.369,158.28,22252,246740,0.00649698,0.04,1,8556434,8534182,22252
26491921,138.073,147.245,22234,246740,0.00584729,0,1,8556486,8534252,22234
26494841,133.939,140.215,22248,246740,0.00526256,0,1,8556591,8534343,22248
26497121,121.822,122.688,22285,246740,0.0047363,0,1,8556628,8534343,22285
26499621,128.719,130.852,22274,246740,0.00426267,0,1,8556805,8534531,22274
26501701,130.129,120.745,22364,246740,0.0038364,0,1,8556945,8534581,22364
26502321,140.113,123.152,22434,246740,0.00345276,0.08,1,8557155,8534721,22434
26504401,125.474,135.633,22234,246740,0.00310749,0,1,8557178,8534944,22234
26506481,147.79,156.679,22234,246740,0.00679674,0,1,8557482,8535248,22234
26509401,140.191,146.219,22248,246740,0.00611706,0,1,8557569,8535321,22248
26511681,127.292,127.942,22285,246740,0.00750536,0,1,8557606,8535321,22285
26514601,119.006,124.199,22248,246740,0.00675482,0,1,8557667,8535419,22248
26516881,108.755,108.674,22285,246740,0.00607934,0,1,8557704,8535419,22285
26519801,102.785,107.34,22248,246740,0.00547141,0,1,8557765,8535517,22248
26521041,108.062,93.9224,22393,246740,0.00692427,0,1,8557910,8535517,22393
26523961,143.68,149.432,22248,246740,0.0102318,0,1,8558303,8536055,22248
26526241,130.345,130.753,22285,246740,0.00920865,0.02,1,8558340,8536055,22285
26528321,133.176,139.909,22234,246740,0.0102878,0,1,8558493,8536259,22234
26531241,148.279,152.42,22248,246740,0.013259,0,1,8558747,8536499,22248
26532901,135.495,133.368,22294,246740,0.0119331,0,1,8558793,8536499,22294
26534981,139.058,125.447,22388,246740,0.0127398,0,1,8558957,8536569,22388
26535601,147.925,130.266,22434,246740,0.0114658,0,1,8559167,8536733,22434
26536641,321.935,308.608,22417,246740,0.0103192,0,1,8560707,8538290,22417
26537681,329.068,317.407,22417,246740,0.00928731,0,1,8561086,8538669,22417
26538721,410.559,400.356,22417,246740,0.00835858,0,1,8562067,8539650,22417
26539761,528.99,520.061,22417,246740,0.00752272,0,1,8563425,8541008,22417
26541841,597.241,612.304,22234,246740,0.00677045,0.02,1,8564500,8542266,22234
26542881,671.836,662.141,22417,246740,0.00609341,0,1,8565694,8543277,22417
26543921,784.231,775.748,22417,246740,0.00548407,0,1,8567265,8544848,22417
26544961,1059.7,1052.28,22417,246740,0.00493566,0,1,8570253,8547836,22417
26546001,1033.86,1027.37,22417,246740,0.00444209,0,1,8571106,8548689,22417
26547041,1258.38,1252.7,22417,246740,0.00399788,0,1,8573936,8551519,22417
26549121,1109.08,1126.99,22234,246740,0.0035981,0,1,8574000,8551766,22234
26551201,1126.7,1142.36,22234,246740,0.00323829,0,1,8575250,8553016,22234
26554121,1055.61,1067.57,22248,246740,0.00291446,0,1,8575808,8553560,22248
26556401,928.285,934.122,22285,246740,0.00262301,0,1,8575845,8553560,22285
26558481,841.999,853.481,22234,246740,0.00236071,0,1,8576083,8553849,22234
26561401,788.499,796.796,22248,246740,0.00212464,0,1,8576497,8554249,22248
26564101,695.437,697.197,22292,246740,0.00191218,0,1,8576541,8554249,22292
26565761,612.007,617.297,22262,246740,0.00172096,0,1,8576569,8554307,22262
26567841,539.756,545.885,22250,246740,0.00154886,0,1,8576603,8554353,22250
26570761,478.287,482.899,22256,246740,0.00139398,0,1,8576651,8554395,22256
26572421,430.501,422.537,22352,246740,0.00125458,0,1,8576747,8554395,22352
26575341,382.688,385.72,22272,246740,0.00112912,0,1,8576795,8554523,22272
26577621,339.477,337.505,22309,246740,0.00101621,0.06,1,8576832,8554523,22309
26579281,300.543,301.317,22289,246740,0.000914588,0.02,1,8576860,8554571,22289
26582201,268.975,269.152,22293,248200,0.00482313,0.02,1,8576908,8554615,22293
26583861,238.853,235.508,22321,248200,0.00634082,0,1,8576936,8554615,22321
26585941,213.246,210.32,22321,248200,0.00570673,0,1,8576970,8554649,22321
26588021,190.841,192.905,22284,248200,0.00513606,0,1,8577004,8554720,22284
26590101,171.235,170.792,22302,248200,0.00462245,0,1,8577038,8554736,22302
26591761,153.331,156.193,22276,248200,0.00416021,0,1,8577066,8554790,22276
26593841,142.665,150.419,22234,248200,0.00374419,0,1,8577134,8554900,22234
26596761,161.832,166.866,22248,248200,0.00336977,0,1,8577430,8555182,22248
26599041,146.228,146.008,22285,248200,0.00303279,0,1,8577467,8555182,22285
26601961,133.949,135.507,22271,248200,0.00272951,0,1,8577515,8555244,22271
26602161,142.706,118.569,22475,248200,0.00445656,0,1,8577719,8555244,22475
26605081,128.242,135.498,22248,248200,0.00401091,0,1,8577746,8555498,22248
26607361,116.837,118.56,22285,248200,0.00360982,0.07,1,8577783,8555498,22285
26609441,107.482,115.365,22234,248200,0.00324883,0,1,8577825,8555591,22234
26611521,140.547,147.445,22234,248200,0.00492395,0.04,1,8578197,8555963,22234
26613601,154.104,160.139,22234,248200,0.00443156,0.02,1,8578446,8556212,22234
26616521,140.841,143.372,22256,248200,0.0039884,0.02,1,8578494,8556238,22256
26618181,148.736,125.45,22460,248200,0.00358956,0,1,8578698,8556238,22460
26620881,135.644,139.269,22268,248200,0.0032306,0.04,1,8578742,8556474,22268
26622961,122.938,130.235,22235,248200,0.00290754,0.02,1,8578776,8556541,22235
26625041,115.196,121.706,22234,248200,0.00861679,0,1,8578837,8556603,22234
26627961,115.546,119.493,22248,248200,0.00775511,0,1,8578955,8556707,22248
26629621,123.353,104.556,22426,248200,0.0069796,0,1,8579133,8556707,22426
26631701,120.809,116.737,22327,248200,0.00828164,0,1,8579236,8556909,22327
26632321,131.958,115.019,22434,248200,0.00745348,0.02,1,8579446,8557012,22434
26635241,125.588,134.017,22248,248200,0.00670813,0.02,1,8579527,8557279,22248
