#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5388861,403.969,413.764,1496,6227,0.809048,0.85,2,158084,156588,1496
5390321,431.473,441.044,1488,6569,0.828143,1,2,158708,157220,1488
5393241,436.539,465.913,1320,6569,0.838329,1,2,159180,157860,1320
5394701,421.972,435.674,1416,6893,0.841496,1,2,159500,158084,1416
5396161,426.225,459.215,1248,6893,0.844346,0.93,2,159956,158708,1248
5399081,446.947,460.813,1368,7202,0.832912,0.87,2,160548,159180,1368
5400541,470.079,443.211,1680,7202,0.822621,0.87,2,161180,159500,1680
5402001,450.319,444.81,1536,7497,0.829358,0.73,2,161492,159956,1536
5404921,420.029,463.209,1152,7497,0.833423,0.73,2,161700,160548,1152
5407841,448.525,484.308,1168,7781,0.84508,0.89,2,162348,161180,1168
5410761,473.46,462.769,1504,7781,0.860572,0.87,2,162996,161492,1504
5412221,442.277,430.923,1520,8054,0.874515,0.95,2,163220,161700,1520
5415141,454.993,458.058,1416,8054,0.887064,1,2,163764,162348,1416
5418061,479.118,481.8,1416,8318,0.886357,1,2,164412,162996,1416
5419521,462.229,449.575,1536,8318,0.892721,1,2,164756,163220,1536
5422441,451.45,461.378,1368,8574,0.883449,0.88,2,165132,163764,1368
5425361,479.019,484.706,1392,8574,0.872104,0.95,2,165804,164412,1392
5426821,483.141,467.118,1560,8822,0.861894,0.8,2,166316,164756,1560
5429741,439.749,455.728,1320,8822,0.854705,0.77,2,166452,165132,1320
5432661,453.78,482.762,1200,9063,0.840234,0.77,2,167004,165804,1200
5434121,425.058,422.417,1424,9063,0.833211,0.77,2,167228,165804,1424
5437041,424.925,433.615,1336,9063,0.82889,0.79,2,167652,166316,1336
5438501,399.81,396.413,1424,7300,0.831001,0.71,2,167876,166452,1424
5441421,381.834,415.861,1128,7300,0.828901,0.77,2,168132,167004,1128
5442881,395.104,391.879,1392,7300,0.841011,0.79,2,168620,167228,1392
5444341,405.716,395.894,1448,5840,0.847909,0.85,2,169100,167652,1448
5445801,385.002,374.407,1464,5840,0.862119,0.81,2,169340,167876,1464
5448721,341.877,359.606,1248,5840,0.872907,0.91,2,169380,168132,1248
5450181,468.142,435.655,1632,5840,0.885616,0.99,2,170732,169100,1632
5453101,423.624,411.198,1504,5840,0.897054,0.97,2,170844,169340,1504
5454561,398.671,364.799,1688,6205,0.907349,1,2,171068,169380,1688
5457481,500.837,488.199,1552,6205,0.916614,1,2,172284,170732,1552
5460401,459.233,441.174,1608,6548,0.924953,1,2,172452,170844,1608
5463321,566.829,566.027,1488,6873,0.918457,1,2,173772,172284,1488
5466241,516.975,516.274,1488,7183,0.915612,0.86,2,173940,172452,1488
5469161,602.353,616.74,1368,7479,0.924051,0.89,2,175140,173772,1368
5472081,548.059,560.647,1368,7764,0.931645,0.89,2,175308,173940,1368
5473541,507.552,490.566,1592,7764,0.938481,1,2,175532,173940,1592
5476461,557.108,579.245,1296,8038,0.896633,1,2,176436,175140,1296
5479381,508.469,527.84,1296,8038,0.892969,1,2,176604,175308,1296
5480841,493.911,489.86,1464,8303,0.880673,0.52,2,176996,175532,1464
5483761,485.172,541.627,984,8303,0.851605,0.86,2,177420,176436,984
5486681,493.525,494.924,1368,8559,0.815445,0.77,2,177972,176604,1368
5488141,480.835,482.058,1368,8559,0.7809,0.59,2,178364,176996,1368
5491061,425.73,474.801,984,8808,0.75381,0.49,2,178404,177420,984
5493981,426.514,484.451,864,8808,0.729429,0.47,2,178836,177972,864
5496901,421.2,472.895,856,9050,0.756486,0.51,2,179220,178364,856
5499821,377.55,418.783,888,9050,0.780838,0.51,2,179292,178404,888
5502741,393.356,420.435,960,9285,0.802754,1,2,179796,178836,960
5504201,443.187,415.881,1368,9285,0.786479,1,2,180588,179220,1368
5504201,393.788,363.896,1416,9285,0.769831,0,2,180636,179220,1416
5504201,386.565,318.409,1752,9285,0.745848,0,2,180972,179220,1752
5504201,344.244,278.607,1800,7300,0.722263,0.53,2,181020,179220,1800
5520261,360.95,399.21,1232,4866,0.703847,0.69,2,183140,181908,1232
5523181,401.832,451.308,1104,5304,0.733462,0.85,2,183828,182724,1104
5524641,451.603,446.895,1488,5705,0.760116,1,2,184628,183140,1488
5527561,475.152,477.033,1440,6078,0.784104,1,2,185268,183828,1440
5530481,460.758,517.404,1000,6428,0.788694,1,2,185628,184628,1000
5533401,511.163,532.728,1224,6759,0.809824,0.83,2,186492,185268,1224
5536321,537.268,511.137,1584,7074,0.824842,1,2,187212,185628,1584
5539241,581.11,555.245,1608,7375,0.842358,0.96,2,188100,186492,1608
5542161,571.471,575.84,1392,7664,0.857122,0.96,2,188604,187212,1392
5543621,528.037,503.86,1616,7664,0.87141,1,2,188828,187212,1616
5546541,554.032,551.877,1464,7942,0.884269,0.99,2,189564,188100,1464
5549461,538.778,545.892,1392,7942,0.887842,1,2,189996,188604,1392
5550921,523.431,505.656,1584,8210,0.891058,1,2,190412,188828,1584
5553841,541.002,534.449,1512,8210,0.888952,0.92,2,191076,189564,1512
5556761,512.377,521.643,1392,8469,0.883057,0.92,2,191388,189996,1392
5558221,518.33,508.437,1536,8469,0.859751,0.87,2,191948,190412,1536
5561141,509.539,527.883,1320,8720,0.873776,0.83,2,192396,191076,1320
5564061,478.846,500.897,1272,8720,0.886398,0.65,2,192660,191388,1272
5565521,482.99,508.285,1224,8964,0.897759,1,2,193172,191948,1224
5566981,478.617,500.75,1224,8964,0.907983,1,2,193620,192396,1224
5566981,430.79,438.156,1320,8964,0.917184,0,2,193716,192396,1320
5566981,388.941,383.386,1416,8964,0.925466,0,2,193812,192396,1416
5566981,352.323,335.463,1512,7300,0.932919,1,2,193908,192396,1512
5566981,568.408,293.53,3593,1460,0.914627,1,2,195989,192396,3593
5566981,506.482,256.839,3666,1460,0.879165,0,2,196062,192396,3666
5575741,455.047,401.734,2345,1460,0.829248,1,2,196157,193812,2345
5575741,413.166,351.517,2465,2920,0.782323,0.38,2,196277,193812,2465
5578661,439.52,600.703,744,2920,0.709091,0.38,2,196901,196157,744
5581581,397.008,552.913,512,4380,0.591464,0.09,1,197413,196901,512
5584501,361.382,511.799,400,4866,0.567317,0.09,1,197525,197125,400
5591801,437.019,414.593,1488,6428,0.70853,1,2,199709,198221,1488
5591801,538.392,362.769,2736,6428,0.717677,0,2,200957,198221,2736
5591801,489.093,317.423,2880,6428,0.728909,0,2,201101,198221,2880
5591801,436.956,277.745,2952,4380,0.741018,0.83,2,201173,198221,2952
5591801,517.336,243.027,4032,4380,0.749916,0,2,202253,198221,4032
5600561,470.669,572.648,1296,4380,0.761925,0.85,2,202397,201101,1296
5602021,448.836,510.067,1520,4380,0.778732,0.83,2,202693,201173,1520
5604941,517.731,581.309,1440,4380,0.800859,0.93,2,203693,202253,1440
5606401,526.015,563.645,1584,4866,0.820773,1,2,204277,202693,1584
5609321,573.263,618.19,1488,5304,0.823696,1,2,205181,203693,1488
5610781,565.605,613.916,1416,5705,0.828326,0.85,2,205693,204277,1416
5613701,598.904,650.176,1344,6078,0.816494,0.87,2,206525,205181,1344
5616621,590.041,632.904,1360,6428,0.801844,0.71,2,207053,205693,1360
5619541,591.286,657.791,1128,6759,0.80066,0.67,2,207653,206525,1128
5622461,577.375,641.567,1080,7074,0.809594,0.79,2,208133,207053,1080
5625381,598.204,636.372,1224,7375,0.828635,0.89,2,208877,207653,1224
5628301,598.428,616.825,1344,7664,0.845771,0.89,2,209477,208133,1344
5629761,551.625,539.722,1568,7664,0.861194,1,2,209701,208133,1568
5632681,553.672,565.257,1392,7942,0.864075,1,2,210269,208877,1392
5635601,547.463,569.6,1296,7942,0.857667,1,2,210773,209477,1296
5637061,531.03,526.4,1488,8210,0.8469,0.89,2,211189,209701,1488
5639981,520.651,531.6,1368,8210,0.82921,0.8,2,211637,210269,1368
5642901,512.57,528.15,1320,8469,0.809289,0.75,2,212093,210773,1320
5644361,506.498,514.131,1368,8469,0.79936,0.67,2,212557,211189,1368
5647281,463.186,505.865,1080,8720,0.819424,0.63,2,212717,211637,1080
5650201,459.288,499.632,1056,8720,0.837482,0.71,2,213149,212093,1056
5651661,492.877,495.178,1320,8964,0.853734,1,2,213877,212557,1320
5653121,472.267,453.28,1488,8964,0.84336,1,2,214205,212717,1488
5653121,425.359,396.62,1585,8964,0.829024,0,2,214302,212717,1585
5653121,501.189,347.043,2617,8964,0.803122,0,2,215334,212717,2617
5653121,480.54,303.662,2953,1460,0.78181,0.57,2,215670,212717,2953
5653121,423.473,265.705,2977,1460,0.762629,0,2,215694,212717,2977
5653121,373.539,232.492,3001,1460,0.743366,0,2,215718,212717,3001
5656041,395.721,530.555,935,1460,0.722029,1,2,216269,215334,935
5656041,388.256,464.236,1271,2920,0.712826,0.53,2,216605,215334,1271
5664801,408.724,523.081,888,2920,0.741544,0.53,2,217157,216269,888
5666261,385.634,457.696,1112,2920,0.767389,1,2,217381,216269,1112
5669181,477.429,511.484,1344,4380,0.73965,1,2,218501,217157,1344
5670641,451.751,475.549,1392,4866,0.724685,0.49,2,218773,217381,1392
5673561,487.282,556.105,1008,5304,0.701217,0.59,2,219509,218501,1008
5686701,492.738,514.95,1104,7074,0.720927,0.81,2,221957,220853,1104
5689621,530.146,519.582,1344,7375,0.748835,1,2,222749,221405,1344
5692541,550.878,523.634,1488,7664,0.761951,1,2,223445,221957,1488
5694001,516.018,458.18,1760,7664,0.779756,1,2,223717,221957,1760
5696921,501.516,499.907,1368,7942,0.78678,0.88,2,224117,222749,1368
5699841,510.826,524.419,1248,7942,0.781102,0.94,2,224693,223445,1248
5701301,513.973,492.866,1512,8210,0.767992,0.85,2,225229,223717,1512
5704221,478.726,481.258,1344,8210,0.756193,0.73,2,225461,224117,1344
5707141,466.886,493.101,1152,8469,0.745574,0.65,2,225845,224693,1152
5708601,487.525,498.463,1248,8469,0.752016,0.65,2,226477,225229,1248
5711521,431.584,465.155,1056,8720,0.761815,0.65,2,226517,225461,1056
5714441,425.636,455.011,1056,8720,0.782633,0.81,2,226901,225845,1056
5717361,483.432,477.135,1312,8964,0.80437,0.85,2,227789,226477,1312
5718821,451.003,422.493,1496,8964,0.823933,0.97,2,228013,226517,1496
5721741,435.627,417.681,1440,9201,0.83854,0.97,2,228341,226901,1440
5723201,412.174,365.471,1688,9201,0.854686,1,2,228589,226901,1688
5726121,440.652,430.787,1440,9201,0.861217,1,2,229229,227789,1440
5727581,434.571,404.939,1608,7300,0.870095,0.97,2,229621,228013,1608
5730501,397.249,395.321,1416,7300,0.875086,1,2,229757,228341,1416
5731961,405.593,376.906,1632,7300,0.878577,0.92,2,230221,228589,1632
5733421,429.894,409.793,1592,5840,0.87672,0.95,2,230821,229229,1592
5736341,414.157,407.569,1504,5840,0.877048,0.92,2,231125,229621,1504
5737801,390.388,373.623,1592,5840,0.886343,0.86,2,231349,229757,1592
5739261,461.589,459.92,1488,5840,0.897709,0.88,2,232309,230821,1488
5742181,420.891,440.43,1320,5840,0.907938,0.97,2,232445,231125,1320
5743641,435.279,413.376,1632,6205,0.903144,1,2,232981,231349,1632
5746561,445.869,481.704,1192,6205,0.883829,1,2,233501,232309,1192
5748021,430.136,438.491,1376,6548,0.872447,0.86,2,233821,232445,1376
5749481,412.369,450.68,1128,6548,0.852202,0.71,2,234109,232981,1128
5752401,428.823,459.345,1152,6873,0.825982,0.77,2,234653,233501,1152
5755321,441.22,441.927,1360,6873,0.843384,0.59,2,235181,233821,1360
5758241,443.067,490.686,984,7183,0.859045,1,2,235637,234653,984
5761161,522.684,495.35,1536,7479,0.871141,1,2,236717,235181,1536
5764081,499.348,490.431,1416,7764,0.882027,1,2,237053,235637,1416
5765541,470.93,429.127,1688,7764,0.881824,0.98,2,237325,235637,1688
5768461,489.064,510.486,1224,8038,0.882642,0.98,2,237941,236717,1224
5771381,487.931,488.676,1368,8038,0.894377,0.88,2,238421,237053,1368
5772841,487.939,461.591,1584,8303,0.90394,0.89,2,238909,237325,1584
5775761,473.947,480.892,1344,8303,0.913546,1,2,239285,237941,1344
5778681,489.704,480.781,1464,8559,0.922191,0.99,2,239885,238421,1464
5780141,507.491,481.683,1608,8559,0.929972,1,2,240517,238909,1608
5783061,470.054,468.473,1440,8808,0.936975,1,2,240725,239285,1440
5785981,480.297,484.914,1392,8808,0.935277,1,2,241277,239885,1392
5788901,507.26,503.299,1456,9050,0.92975,1,2,241973,240517,1456
5791821,470.853,466.387,1464,9050,0.930775,0.92,2,242189,240725,1464
5794741,486.996,477.089,1512,9285,0.905697,0.88,2,242789,241277,1512
5797661,504.122,504.453,1440,9285,0.854127,0.94,2,243413,241973,1440
5800581,468.106,468.396,1440,9514,0.797715,0.68,2,243629,242189,1440
5803501,448.593,484.847,1152,9514,0.782943,0.39,2,243941,242789,1152
5806421,422.519,502.241,768,9738,0.777649,0.29,2,244181,243413,768
5809341,465.704,466.461,1320,9738,0.786884,0.65,2,244949,243629,1320
5812261,413.491,447.153,1056,9956,0.799196,0.73,2,244997,243941,1056
5815181,406.805,421.259,1176,9956,0.810276,0.87,2,245357,244181,1176
5818101,469.954,464.602,1320,10170,0.829248,0.91,2,246269,244949,1320
5821021,423.21,412.526,1368,10170,0.846324,0.91,2,246365,244997,1368
5823941,415.309,405.961,1368,10379,0.861691,1,2,246725,245357,1368
5825401,399.395,469.215,744,10379,0.875522,1,2,247013,246269,744
5825401,364.471,410.564,864,10379,0.88797,0,2,247133,246269,864
5825401,333.912,359.243,984,10379,0.899173,0,2,247253,246269,984
5825401,512.923,314.338,2750,1460,0.909256,1,2,249019,246269,2750
5825401,451.807,275.046,2774,1460,0.91833,0,2,249043,246269,2774
5825401,425.332,240.665,3014,1460,0.913497,0,2,249283,246269,3014
5825401,387.29,210.582,3135,1460,0.866147,0,2,249404,246269,3135
5835621,353.754,461.634,1035,1460,0.824533,1,2,249523,248488,1035
5838541,444.535,533.305,1080,2920,0.817079,0.45,2,250603,249523,1080
5840001,416.968,466.642,1304,2920,0.818371,0.75,2,250827,249523,1304
5841461,505.847,543.311,1352,4380,0.836534,0.83,2,251955,250603,1352
5844381,462.616,503.398,1288,4866,0.852881,1,2,252115,250827,1288
5847301,551.789,581.473,1336,5304,0.862593,1,2,253291,251955,1336
5848761,513.815,528.789,1424,5705,0.876333,0.95,2,253539,252115,1424
5851681,613.588,609.69,1560,6078,0.8797,1,2,254851,253291,1560
5854601,569.89,564.479,1576,6428,0.89073,0.91,2,255115,253539,1576
5857521,642.654,657.919,1416,6759,0.901657,0.99,2,256267,254851,1416
5860441,610.322,608.679,1536,7074,0.911491,1,2,256651,255115,1536
5863361,588.032,676.594,816,7375,0.920342,1,2,257083,256267,816
5866281,544.528,640.02,672,7664,0.928308,1,2,257323,256651,672
5867741,513.462,560.017,968,7664,0.935477,1,2,257619,256651,968
5870661,673.279,544.015,2328,7942,0.941929,1,2,259411,257083,2328
5870661,604.119,476.013,2448,7942,0.947737,0,2,259531,257083,2448
5870661,631.654,364.448,3816,7942,0.949667,0,2,260899,257083,3816
5870661,558.697,318.892,3864,5840,0.9467,0.92,2,260947,257083,3864
5870661,494.86,279.03,3912,4380,0.94303,0,2,260995,257083,3912
5870661,445.002,244.152,4008,4380,0.943727,0,2,261091,257083,4008
5880881,527.377,690.633,1296,4380,0.908354,0.91,2,262195,260899,1296
5883801,485.455,616.304,1392,4380,0.876519,0.59,2,262387,260995,1392
5886721,547.773,689.266,1176,4866,0.845867,0.59,2,263371,262195,1176
5888181,507.301,627.107,1208,5304,0.83028,0.57,2,263595,262387,1208
5891101,547.889,671.719,1056,5705,0.830252,0.69,2,264427,263371,1056
5892561,534.403,615.754,1272,6078,0.828227,0.83,2,264867,263595,1272
5895481,571.602,642.785,1272,6428,0.820404,0.83,2,265699,264427,1272
5896941,528.152,562.437,1496,6428,0.823364,0.81,2,265923,264427,1496
5898401,507.133,547.132,1416,6759,0.818027,0.75,2,266283,264867,1416
5901321,517.741,582.741,1176,6759,0.825225,0.85,2,266875,265699,1176
5902781,517.024,537.898,1464,7074,0.835702,0.77,2,267387,265923,1464
5904241,485.396,515.661,1368,7074,0.852132,0.89,2,267651,266283,1368
5907161,495.721,525.203,1344,7375,0.866919,0.93,2,268219,266875,1344
5908621,533.756,523.553,1632,7375,0.879227,1,2,269019,267387,1632
5911541,484.037,491.109,1504,7664,0.887304,1,2,269155,267651,1504
5914461,468.532,500.72,1296,7664,0.898574,0.99,2,269515,268219,1296
5915921,512.966,538.13,1320,7942,0.898716,0.96,2,270339,269019,1320
5918841,462.845,487.864,1296,7942,0.898845,1,2,270451,269155,1296
5921761,464.989,471.881,1416,8210,0.90896,0.9,2,270931,269515,1416
5924681,520.866,515.896,1504,8210,0.918064,0.9,2,271843,270339,1504
5926141,483.757,465.409,1616,8469,0.926258,1,2,272067,270451,1616
5929061,464.288,467.233,1464,8469,0.933632,1,2,272395,270931,1464
5931981,490.252,522.829,1224,8720,0.931269,1,2,273067,271843,1224
5933441,462.97,485.475,1272,8720,0.938142,1,2,273339,272067,1272
5936361,449.099,465.791,1296,8964,0.940328,0.91,2,273691,272395,1296
5939281,488.962,491.567,1392,8964,0.939295,1,2,274459,273067,1392
5942201,475.841,464.121,1504,9201,0.938365,0.96,2,274843,273339,1504
5945121,464.361,450.106,1536,9201,0.921529,0.93,2,275227,273691,1536
5948041,478.316,489.843,1344,9432,0.906376,0.93,2,275803,274459,1344
5950961,469.527,476.612,1368,9432,0.886738,0.77,2,276211,274843,1368
5953881,440.836,465.036,1224,9657,0.889065,0.77,2,276451,275227,1224
5956801,454.731,478.906,1200,9657,0.900158,0.71,2,277003,275803,1200
5959721,439.89,470.043,1128,9877,0.910142,0.91,2,277339,276211,1128
5962641,453.904,441.288,1440,9877,0.919128,1,2,277891,276451,1440
5965561,451.166,455.127,1320,10092,0.895215,1,2,278323,277003,1320
5968481,418.77,440.236,1176,10092,0.887694,1,2,278515,277339,1176
5971401,423.424,454.206,1080,10303,0.881924,0.68,2,278971,277891,1080
5974321,442.496,451.431,1224,10303,0.886732,0.82,2,279547,278323,1224
5977241,423.184,419.002,1320,10509,0.895059,0.82,2,279835,278515,1320
5978701,398.286,366.627,1544,10509,0.902553,0.83,2,280059,278515,1544
5981621,371.5,377.798,1272,10509,0.906298,0.93,2,280243,278971,1272
5984541,412.063,402.573,1392,8760,0.908668,0.97,2,280939,279547,1392
5987461,402.555,388.252,1440,8760,0.910801,0.97,2,281275,279835,1440
5990381,394.235,367.72,1552,8760,0.914721,0.93,2,281611,280059,1552
5993301,431.956,431.755,1368,7300,0.923249,0.93,2,282307,280939,1368
5996221,419.961,419.786,1368,7300,0.930924,0.95,2,282643,281275,1368
5997681,446.466,409.313,1664,7592,0.937832,1,2,283275,281611,1664
6000601,434.658,445.149,1320,7592,0.944048,1,2,283627,282307,1320
6003521,428.326,431.505,1368,7872,0.933644,1,2,284011,282643,1368
6004981,432.785,456.567,1200,7872,0.918279,1,2,284475,283275,1200
6007901,392.687,443.496,960,8142,0.909451,0.84,2,284587,283627,960
6010821,478.601,436.059,1656,8142,0.911506,0.78,2,285667,284011,1656
6013741,478.776,439.552,1672,8403,0.915356,0.83,2,286147,284475,1672
6015201,446.929,398.608,1784,8403,0.92382,0.93,2,286371,284587,1784
6018121,477.063,483.782,1392,8656,0.931438,0.95,2,287059,285667,1392
6021041,480.43,483.309,1416,8656,0.925294,1,2,287563,286147,1416
6022501,466.376,450.895,1560,8902,0.888765,1,2,287931,286371,1560
6025421,422.079,480.533,984,8902,0.856888,0.87,2,288043,287059,984
6028341,450.319,483.467,1128,9141,0.824199,0.87,2,288691,287563,1128
6029801,422.029,423.033,1352,9141,0.790779,0.56,2,288915,287563,1352
6032721,395.276,416.154,1192,9141,0.754702,0.57,2,289123,287931,1192
6034181,373.866,378.135,1304,7300,0.722231,0.53,2,289347,288043,1304
6044401,338.154,376.607,896,5840,0.722581,0.41,2,290499,289603,896
6045861,406.884,365.531,1496,6205,0.722323,1,2,291387,289891,1496
6047321,391.024,367.84,1392,6205,0.721091,1,2,291667,290275,1392
6047321,456.146,321.86,2304,6205,0.731982,0,2,292579,290275,2304
6047321,438.128,281.627,2616,6205,0.739783,0,2,292891,290275,2616
6047321,386.362,246.424,2640,4380,0.748805,0.81,2,292915,290275,2640
6047321,452.066,215.621,3552,1460,0.754925,0.79,2,293827,290275,3552
6056081,431.558,515.668,1224,1460,0.770432,0.83,2,294115,292891,1224
6057541,408.613,454.21,1448,3650,0.788389,0.91,2,294363,292915,1448
6057541,428.537,397.434,2016,3650,0.80355,0,2,294931,292915,2016
6057541,446.97,347.754,2592,3650,0.809195,0,2,295507,292915,2592
6059001,419.098,454.285,1616,3650,0.826275,0.95,2,295731,294115,1616
6060461,396.711,428.499,1608,3650,0.832648,0.98,2,295971,294363,1608
6061921,518.122,545.937,1608,4234,0.849383,0.89,2,297339,295731,1608
6063381,483.357,507.695,1608,4737,0.864445,1,2,297579,295971,1608
6066301,577.937,615.233,1480,5186,0.878,1,2,298819,297339,1480
6067761,560.695,568.329,1680,5597,0.8882,1,2,299259,297579,1680
6070681,594.608,652.288,1272,5977,0.79938,0.98,2,300091,298819,1272
6073601,8013.28,625.752,60776,1460,0.719442,0,2,360035,299259,60776
6076521,6435.42,570.091,62358,1460,0.582748,0,1,362449,300091,62358
6076521,6210.49,498.83,66994,1460,0.524473,0,1,367085,300091,66994
6076521,6593.18,436.476,76266,1460,0.472026,0,1,376357,300091,76266
6076521,8087.03,381.917,94810,1460,0.424823,0,1,394901,300091,94810
6076521,10222.9,334.177,119984,1460,0.382341,0,1,420075,300091,119984
6076521,8945.04,292.405,119984,1460,0.344107,0,1,420075,300091,119984
6079441,7838.91,7760.85,60040,1460,0.309696,0,1,420171,360131,60040
6079441,7148.8,6790.75,62358,1460,0.278727,0,1,422489,360131,62358
6079441,6834.7,5941.9,66994,1460,0.250854,0,1,427125,360131,66994
6079441,7139.36,5199.17,76266,1460,0.225769,0,1,436397,360131,76266
6079441,8564.94,4549.27,94810,1460,0.203192,0,1,454941,360131,94810
6080901,10678.1,11485.6,60240,1460,0.182873,0,1,480411,420171,60240
6080901,9608.06,10049.9,62358,1460,0.164585,0,1,482529,420171,62358
6080901,8986.56,8793.67,66994,1460,0.148127,0,1,487165,420171,66994
6080901,9022.24,7694.46,76266,1460,0.133314,0,1,496437,420171,76266
6080901,10212.5,6732.65,94810,1460,0.119983,0,1,514981,420171,94810
6082361,13394.6,13421.1,70240,1460,0.107984,0,1,550651,480411,70240
6082361,11985.1,11743.4,72358,1460,0.097186,0,1,552769,480411,72358
6082361,11066.4,10275.5,76994,1460,0.0874674,0,1,557405,480411,76994
6082361,10842.1,8991.07,86266,1460,0.0787206,0,1,566677,480411,86266
6082361,13054.9,7867.19,114810,1460,0.0708486,0,1,595221,480411,114810
6083821,15881.8,15663.8,80240,1460,0.0637637,0,1,630891,550651,80240
6083821,14161.3,13705.8,82358,1460,0.0573874,0,1,633009,550651,82358
6083821,12970.6,11992.6,86994,1460,0.0516486,0,1,637645,550651,86994
6083821,12508.3,10493.5,96266,1460,0.0464838,0,1,646917,550651,96266
6083821,13262.8,9181.83,114810,1460,0.0418354,0,1,665461,550651,114810
6083821,16240.9,8034.1,151898,1460,0.0376518,0,1,702549,550651,151898
6085281,15283.6,17059.8,80240,1460,0.0338867,0,1,711131,630891,80240
6085281,13637.9,14927.4,82358,1460,0.030498,0,1,713249,630891,82358
6085281,12512.6,13061.4,86994,1460,0.0274482,0,1,717885,630891,86994
6085281,12107.5,11428.8,96266,1460,0.0247034,0,1,727157,630891,96266
6085281,14162.1,10000.2,124810,1460,0.022233,0,1,755701,630891,124810
6085281,18277.8,8750.14,171898,1460,0.0200097,0,1,802789,630891,171898
6086741,17065.9,17686.4,100240,1460,0.0180088,0,1,811371,711131,100240
6086741,15197.4,15475.6,102358,1460,0.0162079,0,1,813489,711131,102358
6086741,13877.2,13541.1,106994,1460,0.0145871,0,1,818125,711131,106994
6086741,13301.6,11848.5,116266,1460,0.0131284,0,1,827397,711131,116266
6086741,13956.9,10367.4,134810,1460,0.0118155,0,1,845941,711131,134810
6086741,16848.3,9071.5,171898,1460,0.010634,0,1,883029,711131,171898
6088201,18315,20467.6,100240,1460,0.00957059,0,1,911611,811371,100240
6088201,16290.3,17909.1,102358,1460,0.00861353,0,1,913729,811371,102358
6088201,14833.6,15670.5,106994,1460,0.00775218,0,1,918365,811371,106994
6088201,14138.4,13711.7,116266,1460,0.00697696,0,1,927637,811371,116266
6088201,14689.1,11997.7,134810,1460,0.00627927,0,1,946181,811371,134810
6088201,18738.9,10498,181898,1460,0.00565134,0,1,993269,811371,181898
6089661,21219.4,21715.7,120241,1460,0.00508621,0,1,1031852,911611,120241
6089661,18831.8,19001.3,122359,1460,0.00457759,0,1,1033970,911611,122359
6089661,17057.3,16626.1,126995,1460,0.00411983,0,1,1038606,911611,126995
6089661,16084.1,14547.9,136267,1460,0.00370784,0,1,1047878,911611,136267
6089661,16391.6,12729.4,154811,1460,0.00333706,0,1,1066422,911611,154811
6089661,18978.7,11138.2,191899,1460,0.00300335,0,1,1103510,911611,191899
6091121,20932.5,24776.1,106267,1460,0.00270302,0,1,1138119,1031852,106267
6091121,20062.6,21679,120241,1460,0.00243272,0,1,1152093,1031852,120241
6091121,17819.6,18969.2,122359,1460,0.00218944,0,1,1154211,1031852,122359
6091121,15898.6,16598,124811,1460,0.0019705,0,1,1156663,1031852,124811
6091121,14184.3,14523.3,126995,1460,0.00177345,0,1,1158847,1031852,126995
6091121,13024.1,12707.9,131898,1460,0.00159611,0,1,1163750,1031852,131898
6092581,15722.2,24402.8,60240,1460,0.00143649,0,1,1198359,1138119,60240
6092581,14021.7,21352.4,62358,1460,0.00129285,0,1,1200477,1138119,62358
6092581,12848.5,18683.4,66994,1460,0.00116356,0,1,1205113,1138119,66994
6092581,12401.4,16347.9,76266,1460,0.0010472,0,1,1214385,1138119,76266
6092581,13169.3,14304.4,94810,1460,0.000942484,0,1,1232929,1138119,94810
6094041,14731.8,20046.4,60240,1460,0.000848236,0,1,1258599,1198359,60240
6094041,13155.1,17540.6,62358,1460,0.000763412,0,1,1260717,1198359,62358
6094041,12090.2,15348,66994,1460,0.000687071,0,1,1265353,1198359,66994
6094041,11737.9,13429.5,76266,1460,0.000618364,0,1,1274625,1198359,76266
6094041,12588.7,11750.8,94810,1460,0.000556527,0,1,1293169,1198359,94810
6095501,14223.9,17812,60240,1460,0.000500875,0,1,1318839,1258599,60240
6095501,12710.6,15585.5,62358,1460,0.000450787,0,1,1320957,1258599,62358
6095501,11701.3,13637.3,66994,1460,0.000405709,0,1,1325593,1258599,66994
6095501,12647.6,11932.6,86266,1460,0.000365138,0,1,1344865,1258599,86266
6095501,13384.7,10441.1,104810,1460,0.000328624,0,1,1363409,1258599,104810
6096961,16170.4,16665.9,80240,1460,0.000295762,0,1,1399079,1318839,80240
6096961,14413.8,14582.7,82358,1460,0.000266185,0,1,1401197,1318839,82358
6096961,13191.6,12759.8,86994,1460,0.000239567,0,1,1405833,1318839,86994
6096961,12701.6,11164.9,96266,1460,0.00021561,0,1,1415105,1318839,96266
6096961,13431.9,9769.26,114810,1460,0.000194049,0,1,1433649,1318839,114810
6096961,16388.9,8548.1,151898,1460,0.000174644,0,1,1470737,1318839,151898
6098421,15413.1,17509.6,80240,1460,0.00015718,0,1,1479319,1399079,80240
6098421,13751.2,15320.9,82358,1460,0.000141462,0,1,1481437,1399079,82358
6098421,12611.8,13405.8,86994,1460,0.000127316,0,1,1486073,1399079,86994
6098421,12194.3,11730.1,96266,1460,0.000114584,0,1,1495345,1399079,96266
