#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4536921,2.10752,0.364816,429,132860,0.0500688,0.21,1,69330,68901,429
4539601,2.0215,0.0729633,431,132860,0.130014,0.15,1,69332,68901,431
4542521,6.8043,10.4146,426,132860,0.130003,0.15,1,69340,68914,426
4544801,2.96086,2.08292,428,132860,0.170001,0.16,1,69342,68914,428
4547721,17.3922,21.2166,423,132860,0.0820001,0.16,1,69363,68940,423
4550641,5.07843,4.24332,425,132860,0.0324,0.16,1,69365,68940,425
4553561,2.61569,0.848663,427,132860,0.00648,0.16,1,69367,68940,427
4555201,1.32314,0.169733,428,132860,0.113296,0.04,1,69368,68940,428
4558121,1.86463,4.83395,424,132860,0.134659,0.04,1,69370,68946,424
4561041,1.97293,0.966789,426,132860,0.106932,0.04,1,69372,68946,426
4562901,10.7946,0.193358,439,132860,0.0453864,0.21,1,69385,68946,439
4565821,3.75892,12.8387,425,132860,0.169077,0.21,1,69387,68962,425
4568721,2.35178,2.56773,427,132860,0.193815,0.07,1,69389,68962,427
4571641,87.6704,87.7136,427,132860,0.182763,0.07,1,69498,69071,427
4574341,125.534,17.5427,562,132860,0.0365526,0.06,1,69633,69071,562
4577261,26.7068,111.509,429,132860,0.0393105,0.06,1,69635,69206,429
4580161,6.94136,22.3017,431,132860,0.0078621,0,1,69637,69206,431
4583081,2.98827,8.46034,428,134320,0.00157242,0,1,69639,69211,428
4585361,2.19765,1.69207,430,134320,0.000314484,0.17,1,69641,69211,430
4587441,6.03953,5.93841,430,134320,6.28968e-05,0.16,1,69648,69218,430
4590361,4.40791,8.38768,425,134320,0.0800126,0.16,1,69652,69227,425
4593281,2.48158,1.67754,427,134320,0.0640025,0.16,1,69654,69227,427
4595761,2.09632,0.335507,429,134320,0.0288005,0,1,69656,69227,429
4598681,11.6193,15.2671,424,134320,0.21376,0,1,69670,69246,424
4601601,3.92385,3.05342,426,134320,0.218752,0,1,69672,69246,426
4604521,2.38477,0.610684,428,134320,0.19575,0,1,69674,69246,428
4606581,8.47695,0.122137,438,134320,0.11915,0.13,1,69684,69246,438
4609501,3.29539,13.6244,423,134320,0.07183,0.13,1,69686,69263,423
4612421,2.25908,2.72489,425,134320,0.118366,0.13,1,69688,69263,425
4615341,2.05182,0.544977,427,134320,0.175673,0.13,1,69690,69263,427
4616981,2.01036,0.108995,429,134320,0.155135,0,1,69692,69263,429
4618641,1.20207,6.4218,422,134320,0.135027,0.12,1,69693,69271,422
4621561,5.84041,4.48436,425,134320,0.115005,0.12,1,69700,69275,425
4624481,2.76808,0.896872,427,134320,0.0870011,0.12,1,69702,69275,427
4626341,4.55362,0.179374,432,134320,0.0174002,0.15,1,69707,69275,432
4629261,2.51072,8.03587,424,134320,0.00348004,0.15,1,69709,69285,424
4631541,14.9021,1.60717,442,134320,0.224696,0.13,1,69727,69285,442
4633621,6.18043,11.5214,432,134320,0.260939,0.14,1,69731,69299,432
4636541,2.83609,11.1043,423,134320,0.308188,0.14,1,69733,69310,423
4639461,2.16722,2.22086,425,134320,0.285638,0.14,1,69735,69310,425
4642381,2.03344,0.444171,427,134320,0.249128,0.14,1,69737,69310,427
4645301,2.00669,0.0888343,429,134320,0.209826,0.14,1,69739,69310,429
4648221,2.00134,0.0177669,431,134320,0.169965,0.14,1,69741,69310,431
4650261,7.60027,0.00355337,440,134320,0.217993,0.2,1,69750,69310,440
4653181,3.12005,9.60071,430,134320,0.195599,0.2,1,69752,69322,430
4656101,2.22401,1.92014,432,134320,0.15112,0.2,1,69754,69322,432
4658581,3.6448,0.384028,436,134320,0.0782239,0.04,1,69758,69322,436
4661501,2.32896,6.47681,430,134320,0.103645,0.04,1,69760,69330,430
4664401,2.06579,1.29536,432,134320,0.068729,0.16,1,69762,69330,432
4667321,5.21316,7.45907,429,134320,0.165746,0.16,1,69768,69339,429
4670241,2.64263,1.49181,431,134320,0.153149,0.16,1,69770,69339,431
4672101,2.92853,0.298363,434,134320,0.0946298,0.09,1,69773,69339,434
4675021,2.18571,6.45967,428,134320,0.050926,0.09,1,69775,69347,428
4677301,18.0371,1.29193,450,134320,0.170185,0.03,1,69797,69347,450
4680221,5.20743,23.4584,423,134320,0.162037,0.03,1,69799,69376,423
4683141,2.64149,4.69168,425,134320,0.128407,0.03,1,69801,69376,425
4686061,2.1283,0.938335,427,134320,0.0896815,0.03,1,69803,69376,427
4688981,2.02566,0.187667,429,134320,0.0499363,0.03,1,69805,69376,429
4691441,2.00513,0.0375334,431,134320,0.105987,0.18,1,69807,69376,431
4694361,10.001,11.2075,429,134320,0.229197,0.18,1,69819,69390,429
4697281,3.60021,2.2415,431,134320,0.253839,0.18,1,69821,69390,431
4699761,2.32004,0.4483,433,134320,0.258768,0.01,1,69823,69390,433
4701841,86.064,93.6897,423,134320,0.275754,0,1,69930,69507,423
4704761,129.213,131.538,422,135780,0.0871507,0,1,70070,69648,422
4707681,27.4426,26.3076,424,135780,0.0174301,0,1,70072,69648,424
4710601,7.08851,5.26152,426,135780,0.00348603,0,1,70074,69648,426
4713521,3.0177,1.0523,428,135780,0.000697206,0,1,70076,69648,428
4716401,2.20354,0.210461,430,135780,0.000139441,0.18,1,70078,69648,430
4719321,8.44071,8.04209,430,135780,0.136028,0.18,1,70088,69658,430
4722241,3.28814,1.60842,432,135780,0.131206,0.18,1,70090,69658,432
4725161,2.25763,0.321684,434,135780,0.106241,0.18,1,70092,69658,434
4726801,1.25153,0.0643367,435,135780,0.157248,0.26,1,70093,69658,435
4729721,6.65031,14.4129,425,135780,0.16745,0.26,1,70101,69676,425
4732641,2.93006,2.88257,427,135780,0.12949,0.26,1,70103,69676,427
4735121,2.18601,0.576515,429,135780,0.089898,0.13,1,70105,69676,429
4738041,13.2372,18.5153,422,135780,0.15398,0.13,1,70121,69699,422
4740961,4.24744,3.70306,424,135780,0.142796,0.13,1,70123,69699,424
4743881,2.44949,0.740612,426,135780,0.108559,0.13,1,70125,69699,426
4746801,2.0899,0.148122,428,135780,0.0697118,0.13,1,70127,69699,428
4749681,2.01798,0.0296245,430,135780,0.0299424,0.08,1,70129,69699,430
4752601,8.4036,12.8059,424,135780,0.0859885,0.08,1,70139,69715,424
4755521,4.88072,2.56118,428,135780,0.105198,0.08,1,70143,69715,428
4758441,4.17614,0.512237,432,135780,0.0530395,0.08,1,70147,69715,432
4760081,2.43523,0.102447,434,135780,0.0106079,0.31,1,70149,69715,434
4762161,8.48705,11.2205,430,135780,0.00212158,0.2,1,70159,69729,430
4765081,6.49741,10.2441,426,135780,0.0484243,0.2,1,70165,69739,426
4768001,2.89948,2.04882,428,135780,0.113685,0.2,1,70167,69739,428
4770921,2.1799,0.409764,430,135780,0.102737,0.2,1,70169,69739,430
4772561,1.23598,0.0819528,431,135780,0.0845474,0.24,1,70170,69739,431
4775481,1.8472,8.01639,423,135780,0.184909,0.24,1,70172,69749,423
4778401,1.96944,1.60328,425,135780,0.196982,0.24,1,70174,69749,425
4780261,6.79389,0.320656,433,135780,0.135396,0.1,1,70182,69749,433
4783181,2.95878,5.66413,428,135780,0.171079,0.1,1,70184,69756,428
4786101,2.19176,1.13283,430,135780,0.154216,0.1,1,70186,69756,430
4788581,2.83835,0.226565,433,135780,0.102843,0.19,1,70189,69756,433
4791501,2.16767,9.64531,423,135780,0.0685686,0.19,1,70191,69768,423
4794421,2.03353,1.92906,425,135780,0.0297137,0.19,1,70193,69768,425
4796901,6.00671,0.385812,432,135780,0.173943,0.02,1,70200,69768,432
4799821,2.80134,6.47716,426,135780,0.250789,0.02,1,70202,69776,426
4802741,2.16027,1.29543,428,135780,0.234158,0.02,1,70204,69776,428
4805661,2.03205,0.259086,430,135780,0.198832,0.02,1,70206,69776,430
4807301,19.6064,0.0518173,454,135780,0.207766,0.1,1,70230,69776,454
4810221,6.32128,25.6104,425,135780,0.153553,0.1,1,70233,69808,425
4813141,2.86426,5.12207,427,135780,0.110711,0.1,1,70235,69808,427
4816061,2.17285,1.02441,429,135780,0.230142,0.1,1,70237,69808,429
4818981,2.03457,0.204883,431,135780,0.222028,0.1,1,70239,69808,431
4821901,2.00691,0.0409766,433,135780,0.188406,0.1,1,70241,69808,433
4823941,6.80138,0.00819531,441,135780,0.0856811,0.16,1,70249,69808,441
4826861,2.96028,16.0016,423,135780,0.0251362,0.16,1,70251,69828,423
4829781,2.19206,3.20033,425,135780,0.133027,0.16,1,70253,69828,425
4832261,88.4384,0.640065,535,135780,0.130605,0.25,1,70363,69828,535
4834341,128.888,88.928,563,137240,0.0261211,0,1,70502,69939,563
4837261,27.3775,127.386,428,137240,0.0532242,0,1,70504,70076,428
4840181,7.07551,25.4771,430,137240,0.0266448,0,1,70506,70076,430
4842661,3.0151,5.09542,432,137240,0.00532897,0,1,70508,70076,432
4845581,2.20302,5.81908,428,137240,0.00106579,0,1,70510,70082,428
4847441,1.2406,1.16382,429,137240,0.000213159,0.08,1,70511,70082,429
4850361,7.44812,13.0328,422,137240,4.26317e-05,0.08,1,70520,70098,422
4853281,3.08962,2.60655,424,137240,8.52635e-06,0.08,1,70522,70098,424
4856201,2.21792,0.52131,426,137240,0.160002,0.08,1,70524,70098,426
4857841,1.24358,0.104262,427,137240,0.176,0.06,1,70525,70098,427
4860761,2.64872,6.42085,422,137240,0.1312,0.06,1,70528,70106,422
4863681,2.12974,1.28417,424,137240,0.17824,0.06,1,70530,70106,424
4866161,2.02595,0.256834,426,137240,0.155648,0.06,1,70532,70106,426
4869081,14.8052,16.8514,423,137240,0.18313,0.06,1,70550,70127,423
4872001,4.56104,3.37027,425,137240,0.156626,0.06,1,70552,70127,425
4874481,2.51221,0.674055,427,137240,0.119325,0.14,1,70554,70127,427
4877401,2.10244,3.33481,425,137240,0.071865,0.14,1,70556,70131,425
4880321,2.02049,0.666962,427,137240,0.030373,0.14,1,70558,70131,427
4882181,4.4041,0.133392,432,137240,0.0060746,0.15,1,70563,70131,432
4884261,13.6808,8.02668,438,137240,0.0892149,0.02,1,70579,70141,438
4887181,4.33616,13.6053,425,137240,0.137843,0.02,1,70581,70156,425
4890101,2.46723,2.72107,427,137240,0.115569,0.02,1,70583,70156,427
4892581,9.29345,0.544213,438,137240,0.119114,0.12,1,70594,70156,438
4894661,3.45869,4.90884,434,137240,0.175823,0.1,1,70596,70162,434
4897581,2.29174,6.58177,429,137240,0.195165,0.1,1,70598,70169,429
4899861,11.6583,1.31635,443,137240,0.135033,0.18,1,70612,70169,443
4902781,3.93167,12.2633,430,137240,0.0910066,0.18,1,70614,70184,430
4905701,2.38633,2.45265,432,137240,0.106201,0.18,1,70616,70184,432
4908621,2.07727,0.490531,434,137240,0.0772403,0.18,1,70618,70184,434
4910881,2.01545,0.0981061,436,137240,0.0474481,0.06,1,70620,70184,436
4913801,2.00309,5.61962,431,137240,0.00948961,0.06,1,70622,70191,431
4916721,2.00062,1.12392,433,137240,0.00189792,0.06,1,70624,70191,433
4919201,2.00012,0.224785,435,137240,0.21638,0.3,1,70626,70191,435
4922121,2.00002,8.04496,427,137240,0.227276,0.3,1,70628,70201,427
4925041,2,1.60899,429,137240,0.197455,0.3,1,70630,70201,429
4927521,2,0.321798,431,137240,0.247491,0.22,1,70632,70201,431
4930441,8.4,10.4644,428,137240,0.113498,0.22,1,70642,70214,428
4933361,3.28,2.09287,430,137240,0.2067,0.22,1,70644,70214,430
4935841,2.256,0.418574,432,137240,0.19334,0.18,1,70646,70214,432
4938761,14.0512,21.6837,422,137240,0.190668,0.18,1,70663,70241,422
4941681,4.41024,4.33674,424,137240,0.238134,0.18,1,70665,70241,424
4944601,2.48205,0.867349,426,137240,0.215627,0.18,1,70667,70241,426
4947521,2.09641,0.17347,428,137240,0.179125,0.18,1,70669,70241,428
4949361,1.21928,0.0346939,429,137240,0.163825,0.16,1,70670,70241,429
4952281,6.64386,9.60694,425,137240,0.208765,0.16,1,70678,70253,425
4955201,2.92877,1.92139,427,137240,0.185753,0.16,1,70680,70253,427
4957681,2.18575,0.384278,429,137240,0.149151,0.18,1,70682,70253,429
4960601,3.63715,8.07686,423,137240,0.29383,0.18,1,70686,70263,423
4962261,91.9274,1.61537,537,137240,0.170766,0.01,1,70800,70263,537
4964341,125.585,85.1231,565,138700,0.0341532,0.04,1,70934,70369,565
4967261,26.7171,132.225,423,138700,0.00683064,0.04,1,70936,70513,423
4970181,6.94342,26.4449,425,138700,0.00136613,0.04,1,70938,70513,425
4973101,2.98868,5.28898,427,138700,0.0642732,0.04,1,70940,70513,427
4976021,2.19774,1.0578,429,138700,0.0448546,0.04,1,70942,70513,429
4978481,2.03955,0.211559,431,138700,0.00897093,0.2,1,70944,70513,431
4981401,6.80791,8.84231,428,138700,0.0177942,0.2,1,70952,70524,428
4983681,2.96158,1.76846,430,138700,0.115559,0.13,1,70954,70524,430
4986601,3.79232,7.55369,425,138700,0.0711118,0.13,1,70958,70533,425
4989521,2.35846,1.51074,427,138700,0.0302224,0.13,1,70960,70533,427
4992441,2.07169,0.302148,429,138700,0.0700445,0.13,1,70962,70533,429
4995361,2.01434,0.0604295,431,138700,0.134009,0.13,1,70964,70533,431
4997201,1.20287,0.0120859,432,138700,0.130802,0.11,1,70965,70533,432
5000121,12.2406,16.8024,426,138700,0.13816,0.11,1,70980,70554,426
5002401,5.64811,3.36048,430,138700,0.0756321,0,1,70984,70554,430
5005321,6.72962,7.0721,429,138700,0.0151264,0,1,70991,70562,429
5008241,2.94592,1.41442,431,138700,0.00302528,0,1,70993,70562,431
5010721,2.18918,0.282884,433,138700,0.0246051,0.23,1,70995,70562,433
5012801,5.23784,8.85658,428,138700,0.00492101,0.12,1,71001,70573,428
5015721,9.04757,10.5713,427,138700,0.0729842,0.12,1,71011,70584,427
5018641,3.40951,2.11426,429,138700,0.150597,0.12,1,71013,70584,429
5021121,2.2819,0.422853,431,138700,0.190119,0.19,1,71015,70584,431
5023201,3.65638,9.68457,423,138700,0.150024,0.05,1,71019,70596,423
5026121,9.53128,9.13691,425,138700,0.110005,0.05,1,71030,70605,425
5028401,3.50626,1.82738,427,138700,0.094001,0.13,1,71032,70605,427
5031321,13.5013,8.36548,433,138700,0.1148,0.13,1,71048,70615,433
5033601,4.30025,1.6731,435,138700,0.09496,0.02,1,71050,70615,435
5036521,2.46005,5.13462,431,138700,0.066992,0.02,1,71052,70621,431
5039441,2.09201,1.02692,433,138700,0.0293984,0.02,1,71054,70621,433
5041921,2.0184,0.205385,435,138700,0.11788,0.26,1,71056,70621,435
5044841,2.00368,8.84108,426,138700,0.103576,0.26,1,71058,70632,426
5047761,2.00074,1.76822,428,138700,0.0687152,0.26,1,71060,70632,428
5050681,2.00015,0.353643,430,138700,0.029743,0.26,1,71062,70632,430
5053601,2.00003,0.0707286,432,138700,0.0539486,0.26,1,71064,70632,432
5055441,1.20001,0.0141457,433,138700,0.0747897,0.25,1,71065,70632,433
5058361,9.84,8.80283,434,138700,0.0629579,0.25,1,71077,70643,434
5060641,3.568,1.76057,436,138700,0.0205916,0.32,1,71079,70643,436
5063561,5.5136,8.35211,432,138700,0.0681183,0.32,1,71085,70653,432
5066481,2.70272,1.67042,434,138700,0.165624,0.32,1,71087,70653,434
5068341,13.3405,0.334084,450,138700,0.145125,0.29,1,71103,70653,450
5071261,4.26811,17.6668,430,138700,0.109025,0.29,1,71105,70675,430
5074181,2.45362,3.53336,432,138700,0.069805,0.29,1,71107,70675,432
5077101,2.09072,0.706673,434,138700,0.149961,0.29,1,71109,70675,434
5080021,2.01814,0.141335,436,138700,0.157992,0.29,1,71111,70675,436
5081861,2.80363,0.0282669,439,138700,0.183598,0.16,1,71114,70675,439
5084781,2.16073,6.40565,433,138700,0.15672,0.16,1,71116,70683,433
5087701,2.03215,1.28113,435,138700,0.111344,0.16,1,71118,70683,435
5090181,5.20643,0.256226,441,138700,0.0302688,0.33,1,71124,70683,441
5092261,90.6413,8.05125,543,138700,0.110054,0,1,71236,70693,543
5094341,120.528,93.6102,556,138700,0.0220108,0.04,1,71364,70808,556
5097261,25.7057,125.922,424,138700,0.00440215,0.04,1,71366,70942,424
5100181,6.74113,25.1844,426,138700,0.00088043,0.04,1,71368,70942,426
5103101,2.94823,5.03688,428,138700,0.0641761,0.04,1,71370,70942,428
5104741,2.18965,1.00738,430,138700,0.0448352,0.02,1,71372,70942,430
5107661,2.03793,7.40148,423,138700,0.00896704,0.02,1,71374,70951,423
5109521,1.20759,1.4803,424,138700,0.00179341,0.08,1,71375,70951,424
5112441,6.64152,5.09606,426,138700,0.000358682,0.08,1,71383,70957,426
5114721,2.9283,1.01921,428,138700,0.112072,0.1,1,71385,70957,428
5117641,3.78566,7.40384,423,138700,0.0944143,0.1,1,71389,70966,423
5120561,2.35713,1.48077,425,138700,0.0588829,0.1,1,71391,70966,425
5123481,2.07143,0.296154,427,138700,0.0277766,0.1,1,71393,70966,427
5126401,2.01429,0.0592307,429,138700,0.0695553,0.1,1,71395,70966,429
5128241,1.20286,0.0118461,430,138700,0.0619111,0,1,71396,70966,430
5131161,17.8406,21.6024,425,138700,0.100382,0,1,71418,70993,425
5134081,5.16811,4.32047,427,138700,0.0840764,0,1,71420,70993,427
5136981,5.83362,0.864095,433,138700,0.0328153,0.08,1,71426,70993,433
5139901,2.76672,7.37282,426,138700,0.0385631,0.08,1,71428,71002,426
5142821,2.15334,1.47456,428,138700,0.00771261,0.08,1,71430,71002,428
5145301,6.83067,0.294913,436,138700,0.00154252,0.17,1,71438,71002,436
5147381,9.36613,8.85898,435,138700,0.0883085,0.08,1,71448,71013,435
5150301,3.47323,10.5718,426,138700,0.0736617,0.08,1,71450,71024,426
5153221,2.29465,2.11436,428,138700,0.102732,0.08,1,71452,71024,428
5155701,8.45893,0.422872,438,138700,0.164546,0.14,1,71462,71024,438
5158621,3.29179,8.88457,429,138700,0.152909,0.14,1,71464,71035,429
5160901,13.4584,1.77691,445,138700,0.166582,0.1,1,71480,71035,445
5163821,4.29167,18.7554,424,138700,0.137316,0.1,1,71482,71058,424
5166741,2.45833,3.75108,426,138700,0.187463,0.1,1,71484,71058,426
5169661,2.09167,0.750215,428,138700,0.165493,0.1,1,71486,71058,428
5172581,2.01833,0.150043,430,138700,0.137099,0.1,1,71488,71058,430
5174421,2.00367,0.0300086,432,138700,0.13942,0.2,1,71490,71058,432
5177341,2.00073,8.806,423,138700,0.107884,0.2,1,71492,71069,423
5180261,2.00015,1.7612,425,138700,0.0695768,0.2,1,71494,71069,425
5183181,2.00003,0.35224,427,138700,0.0379154,0.2,1,71496,71069,427
5186101,2.00001,0.070448,429,138700,0.207583,0.2,1,71498,71069,429
5187941,12.4,0.0140896,444,138700,0.169517,0.16,1,71513,71069,444
5190861,4.08,18.4028,423,138700,0.129903,0.16,1,71515,71092,423
5193781,2.416,3.68056,425,138700,0.0899807,0.16,1,71517,71092,425
5196701,2.0832,0.736113,427,138700,0.121996,0.16,1,71519,71092,427
5198341,13.2166,0.147223,443,138700,0.152399,0.19,1,71535,71092,443
5201261,4.24333,17.6294,423,138700,0.13448,0.19,1,71537,71114,423
5204181,2.44867,3.52589,425,138700,0.218896,0.19,1,71539,71114,425
5207101,2.08973,0.705178,427,138700,0.235779,0.19,1,71541,71114,427
5210021,2.01795,0.141036,429,138700,0.215156,0.19,1,71543,71114,429
5211861,2.80359,0.0282071,432,138700,0.235031,0.04,1,71546,71114,432
5214781,2.16072,5.60564,427,138700,0.207006,0.04,1,71548,71121,427
5217701,2.03214,1.12113,429,138700,0.161401,0.04,1,71550,71121,429
5220181,3.60643,0.224226,433,138700,0.12028,0.12,1,71554,71121,433
5222261,91.9213,7.24485,538,138700,0.192056,0.04,1,71668,71130,538
5224341,119.184,90.249,553,138700,0.0384112,0.02,1,71794,71241,553
5227261,25.4369,123.65,423,138700,0.00768224,0.02,1,71796,71373,423
5230181,6.68737,24.73,425,138700,0.00153645,0.02,1,71798,71373,425
5233101,2.93747,4.94599,427,138700,0.00030729,0.02,1,71800,71373,427
5235361,2.18749,0.989198,429,138700,0.0960615,0.16,1,71802,71373,429
5238281,3.6375,8.99784,422,138700,0.0512123,0.16,1,71806,71384,422
5241201,2.3275,1.79957,424,138700,0.0102425,0.16,1,71808,71384,424
5244101,6.8655,0.359914,432,138700,0.0900485,0.08,1,71816,71384,432
5247021,2.9731,8.87198,423,138700,0.0740097,0.08,1,71818,71395,423
5249941,2.19462,1.7744,425,138700,0.0868019,0.08,1,71820,71395,425
5252861,2.03892,0.354879,427,138700,0.0653604,0.08,1,71822,71395,427
5255541,3.60778,0.0709759,431,138700,0.0290721,0.02,1,71826,71395,431
5258461,2.32156,6.4142,425,138700,0.00581442,0.02,1,71828,71403,425
5260741,19.6643,1.28284,449,138700,0.0571629,0,1,71852,71403,449
5263661,6.33286,21.8566,425,138700,0.0274326,0,1,71855,71430,425
5266581,2.86657,4.37131,427,138700,0.00548651,0,1,71857,71430,427
5269501,2.17331,0.874263,429,138700,0.0010973,0,1,71859,71430,429
5272181,5.23466,0.174853,435,138700,0.0482195,0.17,1,71865,71430,435
5275101,2.64693,8.03497,427,138700,0.0256439,0.17,1,71867,71440,427
5277381,10.9294,1.60699,440,138700,0.0371288,0.07,1,71880,71440,440
5279461,6.98588,8.3214,436,138700,0.127426,0.15,1,71886,71450,436
5282381,4.59718,12.8643,426,138700,0.161485,0.15,1,71890,71464,426
5285301,4.11944,2.57286,430,138700,0.136297,0.15,1,71894,71464,430
5287781,3.22389,0.514571,433,138700,0.123259,0.12,1,71897,71464,433
5289441,1.44478,3.30291,430,138700,0.104652,0.15,1,71898,71468,430
5292361,13.889,15.8606,428,138700,0.10093,0.15,1,71915,71487,428
5295281,4.37779,3.17212,430,138700,0.156186,0.15,1,71917,71487,430
5298201,2.47556,0.634423,432,138700,0.183237,0.15,1,71919,71487,432
5299841,1.29511,0.126885,433,138700,0.164647,0.25,1,71920,71487,433
5302761,2.65902,8.82538,425,138700,0.112929,0.25,1,71923,71498,425
5305681,2.1318,1.76508,427,138700,0.214586,0.25,1,71925,71498,427
5308601,2.02636,0.353015,429,138700,0.202917,0.25,1,71927,71498,429
5311521,2.00527,0.070603,431,138700,0.168583,0.25,1,71929,71498,431
5313361,1.20105,0.0141206,432,138700,0.145717,0.27,1,71930,71498,432
5316281,3.44021,8.00282,426,138700,0.269143,0.27,1,71934,71508,426
5317941,11.088,1.60056,439,138700,0.277829,0.13,1,71947,71508,439
5320861,3.81761,9.12011,430,138700,0.271566,0.13,1,71949,71519,430
5323781,2.36352,1.82402,432,138700,0.238313,0.13,1,71951,71519,432
5326261,13.2727,0.364804,448,138700,0.223663,0.18,1,71967,71519,448
5328341,7.45454,12.073,439,138700,0.220733,0.25,1,71973,71534,439
5331261,3.09091,11.2146,430,138700,0.228146,0.25,1,71975,71545,430
5334181,2.21818,2.24292,432,138700,0.229629,0.25,1,71977,71545,432
5337101,2.04364,0.448584,434,138700,0.277926,0.25,1,71979,71545,434
5340021,2.00873,0.0897167,436,138700,0.287585,0.25,1,71981,71545,436
5341861,2.80175,0.0179433,439,138700,0.281517,0.11,1,71984,71545,439
5344781,2.16035,7.20359,432,138700,0.240303,0.11,1,71986,71554,432
5347701,2.03207,1.44072,434,138700,0.224061,0.11,1,71988,71554,434
5350181,2.00641,0.288144,436,138700,0.188812,0.22,1,71990,71554,436
5352261,90.0013,7.25763,539,138700,0.149762,0.09,1,72102,71563,539
5354341,114.8,90.2515,549,138700,0.125952,0.12,1,72223,71674,549
5357261,24.5601,120.45,423,138700,0.14519,0.12,1,72225,71802,423
5360181,6.51201,24.0901,425,138700,0.117038,0.12,1,72227,71802,425
5363101,2.9024,4.81801,427,138700,0.0714076,0.12,1,72229,71802,427
5364741,2.98048,0.963602,430,138700,0.0702815,0,1,72232,71802,430
5367661,2.1961,4.99272,426,138700,0.0460563,0,1,72234,71808,426
5369941,10.0392,0.998544,438,138700,0.0332113,0.06,1,72246,71808,438
5372861,3.60784,11.3997,426,138700,0.00664225,0.06,1,72248,71822,426
5375781,2.32157,2.27994,428,138700,0.00132845,0.06,1,72250,71822,428
5378701,2.06431,0.455988,430,138700,0.0322657,0.06,1,72252,71822,430
5380961,2.01286,0.0911977,432,138700,0.0304531,0,1,72254,71822,432
5383881,3.60257,5.61824,429,138700,0.00609063,0,1,72258,71829,429
5386801,2.32051,1.12365,431,138700,0.00121813,0,1,72260,71829,431
5389281,2.0641,0.22473,433,138700,0.000243625,0.11,1,72262,71829,433
5392201,19.6128,26.4449,424,138700,0.0320487,0.11,1,72286,71862,424
5395121,5.52256,5.28899,426,138700,0.0624097,0.11,1,72288,71862,426
5398041,2.70451,1.0578,428,138700,0.0444819,0.11,1,72290,71862,428
5399681,1.3409,0.21156,429,138700,0.0648964,0,1,72291,71862,429
5402601,1.86818,6.44231,423,138700,0.0449793,0,1,72293,71870,423
5405521,1.97364,1.28846,425,138700,0.00899586,0,1,72295,71870,425
5407381,12.3947,0.257692,440,138700,0.161799,0.2,1,72310,71870,440
5409461,6.47895,8.85154,434,138700,0.18436,0.17,1,72315,71881,434
5411541,7.69579,8.97031,433,138700,0.156872,0.07,1,72323,71890,433
5414461,3.13916,11.3941,423,138700,0.175374,0.07,1,72325,71902,423
5417381,2.22783,2.27881,425,138700,0.155075,0.07,1,72327,71902,425
5420301,2.04557,0.455762,427,138700,0.119015,0.07,1,72329,71902,427
5421941,17.2091,0.0911525,448,138700,0.199803,0.1,1,72350,71902,448
5424861,5.84182,16.8182,430,138700,0.199961,0.1,1,72353,71923,430
5427781,2.76836,3.36365,432,138700,0.167992,0.1,1,72355,71923,432
5430701,2.15367,0.672729,434,138700,0.169598,0.1,1,72357,71923,434
5432341,1.23073,0.134546,435,138700,0.15392,0.18,1,72358,71923,435
5435261,1.84615,4.02691,432,138700,0.150784,0.18,1,72360,71928,432
5438181,1.96923,0.805382,434,138700,0.118157,0.18,1,72362,71928,434
5440661,3.59385,0.161076,438,138700,0.247631,0.3,1,72366,71928,438
5443581,2.31877,4.83222,434,138700,0.249526,0.3,1,72368,71934,434
5445861,5.26375,0.966443,440,138700,0.305905,0.3,1,72374,71934,440
5447941,9.05275,8.19329,440,138700,0.333181,0.25,1,72384,71944,440
5450861,3.41055,6.43866,436,138700,0.306636,0.25,1,72386,71950,436
5453141,7.08211,1.28773,444,138700,0.301327,0.28,1,72394,71950,444
5454801,2.21642,9.85755,433,138700,0.268265,0.23,1,72395,71962,433
5456881,8.44328,8.37151,435,138700,0.205653,0.28,1,72405,71970,435
5459801,8.08866,12.8743,429,138700,0.305131,0.28,1,72413,71984,429
5462721,3.21773,2.57486,431,138700,0.301026,0.28,1,72415,71984,431
5465641,2.24355,0.514972,433,138700,0.276205,0.28,1,72417,71984,433
5468561,2.04871,0.102994,435,138700,0.351241,0.28,1,72419,71984,435
5470401,1.20974,0.0205989,436,138700,0.350248,0.18,1,72420,71984,436
5473321,1.84195,4.80412,432,138700,0.35005,0.18,1,72422,71990,432
5476241,1.96839,0.960824,434,138700,0.31801,0.18,1,72424,71990,434
5478721,1.99368,0.192165,436,138700,0.295602,0.23,1,72426,71990,436
5480801,9.19874,12.0384,432,138700,0.25112,0.25,1,72437,72005,432
5482881,82.6398,88.8077,425,138700,0.250224,0.09,1,72538,72113,425
5485801,106.128,109.762,422,138700,0.402045,0.09,1,72650,72228,422
5488721,22.8256,21.9523,424,138700,0.568409,0.09,1,72652,72228,424
5491201,6.16512,4.39046,426,138700,0.569682,0.07,1,72654,72228,426
5493281,4.43302,4.07809,426,138700,0.577936,0.08,1,72658,72232,426
5496201,4.0866,7.21562,422,138700,0.515587,0.08,1,72662,72240,422
