#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1594321,5.01921,5.01921,456,51100,0.731446,0.71,1,145248,144792,456
1597241,5.80384,6.60384,455,51100,0.730289,0.69,1,145254,144799,455
1600161,5.96077,5.32077,456,51100,0.762058,0.69,2,145260,144804,456
1603081,12.3922,12.2642,456,51100,0.736412,0.69,1,145274,144818,456
1606001,12.0784,12.0528,456,51100,0.731282,0.69,1,145286,144830,456
1608921,4.01569,4.01057,456,52560,0.730256,0.69,1,145288,144832,456
1611841,2.40314,0.802113,458,52560,0.762051,0.69,2,145290,144832,458
1614761,5.28063,1.76042,462,52560,0.73641,0.69,1,145296,144834,462
1616221,161.856,5.15208,657,52560,0.731282,0.77,1,145497,144840,657
1619141,97.1712,225.03,458,52560,0.778256,0.77,2,145578,145120,458
1622061,69.8342,95.4061,458,52560,0.819651,0.77,2,145641,145183,458
1624981,28.3668,33.4812,458,52560,0.82793,0.77,2,145659,145201,458
1627901,12.0734,13.0962,458,52560,0.829586,0.77,2,145667,145209,458
1630821,8.81467,9.01925,458,52560,0.829917,0.75,2,145675,145217,458
1633741,8.96293,9.00385,458,52560,0.813983,0.75,2,145684,145226,458
1636661,3.39259,3.40077,458,52560,0.810797,0.77,2,145686,145228,458
1639581,5.47852,5.48015,458,52560,0.826159,0.73,2,145692,145234,458
1642501,9.0957,9.09603,458,52560,0.797232,0.73,2,145702,145244,458
1645421,5.01914,5.01921,458,52560,0.791446,0.73,2,145706,145248,458
1648341,5.80383,5.80384,458,52560,0.790289,0.77,2,145712,145254,458
1651261,5.96077,5.96077,458,52560,0.822058,0.73,2,145718,145260,458
1654181,12.3922,12.3922,458,52560,0.796412,0.73,2,145732,145274,458
1657101,12.0784,12.0784,458,54020,0.807282,0.73,2,145744,145286,458
1660021,4.01569,2.41569,460,54020,0.809456,0.73,2,145746,145286,460
1662941,2.40314,2.08314,460,54020,0.841891,0.77,2,145748,145288,460
1665861,5.28063,2.01663,464,54020,0.816378,0.73,2,145754,145290,464
1667321,161.856,5.20333,659,54020,0.779276,0.73,2,145955,145296,659
1670241,97.1712,161.841,539,54020,0.771855,0.79,2,146036,145497,539
1673161,71.4342,97.1681,523,54020,0.802371,0.83,2,146101,145578,523
1676081,28.6868,69.8336,478,54020,0.808474,0.83,2,146119,145641,478
1679001,12.1374,28.3667,468,54020,0.809695,0.83,2,146127,145659,468
1681921,8.82747,12.0733,468,54020,0.809939,0.83,2,146135,145667,468
1684841,8.96549,8.81467,469,54020,0.825988,0.81,2,146144,145675,469
1687761,3.3931,8.96293,462,54020,0.845197,0.81,2,146146,145684,462
1690681,5.47862,3.39259,466,54020,0.81704,0.83,2,146152,145686,466
1693601,9.09572,5.47852,470,54020,0.811408,0.79,2,146162,145692,470
1696521,5.01914,9.0957,464,54020,0.810282,0.79,2,146166,145702,464
1699441,5.80383,5.01914,466,54020,0.810056,0.79,2,146172,145706,466
1702361,5.96077,5.80383,466,54020,0.810011,0.83,2,146178,145712,466
1705281,12.3922,5.96077,474,54020,0.810002,0.79,2,146192,145718,474
1708201,4.07843,12.3922,462,55480,0.81,0.81,2,146194,145732,462
1711121,10.4157,12.0784,462,55480,0.826,0.81,2,146206,145744,462
1714041,3.68314,4.01569,462,55480,0.8292,0.85,2,146208,145746,462
1716961,2.33663,2.40314,462,55480,0.86184,0.81,2,146210,145748,462
1719881,5.26733,5.28063,462,55480,0.836368,0.77,2,146216,145754,462
1722801,224.253,161.856,540,55480,0.831274,0.77,2,146495,145955,540
1725721,98.4507,97.1712,526,55480,0.830255,0.81,2,146562,146036,526
1728641,34.0901,71.4342,479,55480,0.830051,0.81,2,146580,146101,479
1731561,13.218,28.6868,469,55480,0.83001,0.81,2,146588,146119,469
1734481,9.84361,12.1374,470,55480,0.846002,0.81,2,146597,146127,470
1737401,8.36872,8.82747,470,55480,0.8492,0.83,2,146605,146135,470
1740321,3.27374,8.96549,463,55480,0.83384,0.85,2,146607,146144,463
1743241,5.45475,3.3931,467,55480,0.830768,0.81,2,146613,146146,467
1746161,9.09095,5.47862,471,55480,0.814154,0.81,2,146623,146152,471
1749081,5.01819,9.09572,465,55480,0.810831,0.81,2,146627,146162,465
1752001,5.80364,5.01914,467,55480,0.810166,0.81,2,146633,146166,467
1754921,5.96073,5.80383,467,55480,0.810033,0.81,2,146639,146172,467
1757841,12.3921,5.96077,475,55480,0.810007,0.81,2,146653,146178,475
1760761,4.07843,12.3922,463,55480,0.810001,0.81,2,146655,146192,463
1763681,2.41569,4.07843,463,55480,0.81,0.83,2,146657,146194,463
1766601,10.0831,10.4157,463,55480,0.81,0.83,2,146669,146206,463
1769521,3.61663,3.68314,463,55480,0.81,0.87,2,146671,146208,463
1772441,2.32333,2.33663,463,55480,0.842,0.83,2,146673,146210,463
1775361,5.26467,5.26733,463,55480,0.8164,0.83,2,146679,146216,463
1778281,224.253,224.253,463,55480,0.84328,0.83,2,146958,146495,463
1781201,98.4506,98.4507,463,55480,0.848656,0.83,2,147025,146562,463
1784121,34.0901,34.0901,463,55480,0.849731,0.83,2,147043,146580,463
1787041,13.218,13.218,463,55480,0.849946,0.85,2,147051,146588,463
1789961,9.8436,9.84361,463,55480,0.833989,0.85,2,147060,146597,463
1792881,7.56872,8.36872,462,55480,0.846798,0.83,2,147067,146605,462
1795801,3.11374,3.27374,462,55480,0.83336,0.83,2,147069,146607,462
1798721,5.42275,5.45475,462,55480,0.830672,0.81,2,147075,146613,462
1801641,9.08455,9.09095,462,55480,0.814134,0.81,2,147085,146623,462
1804561,5.01691,5.01819,462,55480,0.810827,0.81,2,147089,146627,462
1807481,5.80338,5.80364,462,55480,0.810165,0.81,2,147095,146633,462
1810401,5.96068,5.96073,462,55480,0.810033,0.81,2,147101,146639,462
1813321,12.3921,12.3921,462,55480,0.810007,0.81,2,147115,146653,462
1816241,4.07843,4.07843,462,55480,0.842001,0.81,2,147117,146655,462
1819161,2.41569,2.41569,462,55480,0.8164,0.81,2,147119,146657,462
1822081,10.0831,10.0831,462,55480,0.81128,0.81,2,147131,146669,462
1825001,3.61663,3.61663,462,55480,0.810256,0.85,2,147133,146671,462
1827921,2.32333,2.32333,462,55480,0.842051,0.81,2,147135,146673,462
1830841,5.26467,5.26467,462,55480,0.81641,0.85,2,147141,146679,462
1833761,224.253,224.253,462,55480,0.843282,0.85,2,147420,146958,462
1836681,98.4506,98.4506,462,55480,0.800656,0.85,2,147487,147025,462
1839601,34.0901,34.0901,462,55480,0.824131,0.85,2,147505,147043,462
1842521,13.218,13.218,462,55480,0.828826,0.83,2,147513,147051,462
1845441,9.8436,9.8436,462,55480,0.813765,0.85,2,147522,147060,462
1848361,7.56872,7.56872,462,55480,0.794753,0.83,2,147529,147067,462
1851281,3.11374,3.11374,462,55480,0.806951,0.83,2,147531,147069,462
1854201,5.42275,5.42275,462,55480,0.80939,0.81,2,147537,147075,462
1857121,9.08455,9.08455,462,55480,0.777878,0.81,2,147547,147085,462
1860041,5.01691,5.01691,462,55480,0.771576,0.81,2,147551,147089,462
1862961,5.80338,5.80338,462,55480,0.770315,0.81,2,147557,147095,462
1865881,5.96068,5.96068,462,55480,0.802063,0.81,2,147563,147101,462
1868801,12.3921,12.3921,462,55480,0.776413,0.85,2,147577,147115,462
1871721,4.07843,4.07843,462,55480,0.803283,0.81,2,147579,147117,462
1874641,2.41569,2.41569,462,55480,0.776657,0.81,2,147581,147119,462
1877561,10.0831,10.0831,462,55480,0.771331,0.81,2,147593,147131,462
1880481,3.61663,3.61663,462,55480,0.770266,0.85,2,147595,147133,462
1883401,2.32333,2.32333,462,55480,0.802053,0.81,2,147597,147135,462
1886321,5.26467,5.26467,462,55480,0.776411,0.85,2,147603,147141,462
1889241,224.253,224.253,462,55480,0.787282,0.79,2,147882,147420,462
1892161,97.6506,98.4506,461,55480,0.789456,0.83,2,147948,147487,461
1895081,33.9301,34.0901,461,55480,0.789891,0.83,2,147966,147505,461
1898001,13.186,13.218,461,55480,0.789978,0.81,2,147974,147513,461
1900921,9.8372,9.8436,461,55480,0.773996,0.79,2,147983,147522,461
1903841,6.76744,7.56872,460,55480,0.770799,0.81,2,147989,147529,460
1906761,2.95349,3.11374,460,55480,0.78616,0.81,2,147991,147531,460
1909681,5.3907,5.42275,460,55480,0.757232,0.77,2,147997,147537,460
1912601,9.07814,9.08455,460,55480,0.751446,0.77,2,148007,147547,460
1915521,5.01563,5.01691,460,55480,0.750289,0.77,2,148011,147551,460
1918441,5.80313,5.80338,460,56940,0.750058,0.81,2,148017,147557,460
1921361,5.96063,5.96068,460,56940,0.798012,0.77,2,148023,147563,460
1924281,12.3921,12.3921,460,56940,0.775602,0.81,2,148037,147577,460
1927201,4.07842,4.07843,460,56940,0.77112,0.77,2,148039,147579,460
1930121,2.41568,2.41569,460,56940,0.770224,0.77,2,148041,147581,460
1933041,10.0831,10.0831,460,56940,0.770045,0.77,2,148053,147593,460
1935961,3.61663,3.61663,460,56940,0.770009,0.81,2,148055,147595,460
1938881,2.32333,2.32333,460,56940,0.770002,0.77,2,148057,147597,460
1941801,5.26467,5.26467,460,56940,0.77,0.79,2,148063,147603,460
1944721,223.453,224.253,459,56940,0.786,0.79,2,148341,147882,459
1947641,97.4906,97.6506,459,56940,0.7892,0.79,2,148407,147948,459
1950561,33.8981,33.9301,459,56940,0.78984,0.79,2,148425,147966,459
1953481,13.1796,13.186,459,56940,0.789968,0.77,2,148433,147974,459
1956401,9.83592,9.8372,459,56940,0.773994,0.77,2,148442,147983,459
1959321,6.76719,6.76744,459,56940,0.770799,0.79,2,148448,147989,459
1962241,2.95344,2.95349,459,56940,0.78616,0.75,2,148450,147991,459
1965161,5.39069,5.3907,459,56940,0.757232,0.75,2,148456,147997,459
1968081,9.07814,9.07814,459,56940,0.751446,0.75,2,148466,148007,459
1971001,5.01563,5.01563,459,58400,0.750289,0.75,2,148470,148011,459
1973921,5.80313,1.00313,465,58400,0.750058,0.75,2,148476,148011,465
1976841,5.96063,5.00063,465,58400,0.766012,0.81,2,148482,148017,465
1979761,12.3921,5.80013,473,58400,0.769202,0.77,2,148496,148023,473
1982681,4.07842,12.36,461,58400,0.76984,0.77,2,148498,148037,461
1985601,2.41568,4.072,461,58400,0.769968,0.77,2,148500,148039,461
1988521,10.0831,2.4144,471,58400,0.769994,0.77,2,148512,148041,471
1991441,3.61663,10.0829,461,58400,0.769999,0.77,2,148514,148053,461
1994361,2.32333,3.61658,461,58400,0.77,0.77,2,148516,148055,461
1997281,5.26467,2.32332,465,58400,0.77,0.77,2,148522,148057,465
1998741,161.853,5.26466,660,58400,0.754,0.79,2,148723,148063,660
2001661,93.9706,223.453,459,58400,0.7828,0.79,2,148800,148341,459
2004581,71.5941,97.4906,459,58400,0.78856,0.79,2,148866,148407,459
2007501,28.7188,33.8981,459,58400,0.789712,0.79,2,148884,148425,459
2010421,12.1438,13.1796,459,58400,0.789942,0.77,2,148892,148433,459
2013341,9.62875,9.83592,459,58400,0.773988,0.77,2,148901,148442,459
2016261,6.72575,6.76719,459,58400,0.770798,0.79,2,148907,148448,459
2019181,2.94515,2.95344,459,58400,0.78616,0.75,2,148909,148450,459
2022101,5.38903,5.39069,459,58400,0.757232,0.75,2,148915,148456,459
2025021,9.07781,9.07814,459,59860,0.751446,0.75,2,148925,148466,459
2027941,5.01556,1.81563,463,59860,0.766289,0.75,2,148929,148466,463
2030861,5.80311,3.56313,465,59860,0.769258,0.75,2,148935,148470,465
2033781,5.96062,5.51263,465,59860,0.769852,0.77,2,148941,148476,465
2036701,12.3921,5.90253,473,59860,0.76997,0.77,2,148955,148482,473
2039621,4.07842,12.3805,461,59860,0.769994,0.77,2,148957,148496,461
2042541,2.41568,4.0761,461,59860,0.769999,0.77,2,148959,148498,461
2045461,10.0831,2.41522,471,59860,0.77,0.77,2,148971,148500,471
2048381,3.61663,10.083,461,59860,0.77,0.77,2,148973,148512,461
2051301,2.32333,3.61661,461,59860,0.77,0.77,2,148975,148514,461
2054221,5.26467,2.32332,465,59860,0.77,0.77,2,148981,148516,465
2055681,161.853,5.26466,660,59860,0.754,0.75,2,149182,148522,660
2058601,93.1706,161.853,535,59860,0.7668,0.79,2,149258,148723,535
2061521,71.4341,93.9706,524,59860,0.76936,0.79,2,149324,148800,524
2064441,28.6868,71.5941,476,59860,0.769872,0.79,2,149342,148866,476
2067361,12.1374,28.7188,466,59860,0.769974,0.79,2,149350,148884,466
2070281,9.62747,12.1438,467,59860,0.785995,0.77,2,149359,148892,467
2073201,6.72549,9.62875,464,59860,0.757199,0.77,2,149365,148901,464
2076121,2.9451,6.72575,460,59860,0.76744,0.79,2,149367,148907,460
2079041,5.38902,2.94515,464,59860,0.769488,0.75,2,149373,148909,464
2081961,2.6778,5.38903,460,59860,0.769898,0.75,2,149375,148915,460
2084881,8.53556,9.07781,460,59860,0.76998,0.77,2,149385,148925,460
2087801,4.90711,5.01556,460,59860,0.769996,0.77,2,149389,148929,460
2090721,5.78142,5.80311,460,59860,0.769999,0.77,2,149395,148935,460
2093641,5.95628,5.96062,460,59860,0.802,0.77,2,149401,148941,460
2096561,12.3913,12.3921,460,59860,0.7764,0.77,2,149415,148955,460
2099481,4.07825,4.07842,460,59860,0.80328,0.77,2,149417,148957,460
2102401,2.41565,2.41568,460,59860,0.776656,0.77,2,149419,148959,460
2105321,10.0831,10.0831,460,59860,0.771331,0.77,2,149431,148971,460
2108241,3.61663,3.61663,460,59860,0.770266,0.77,2,149433,148973,460
2111161,2.32333,2.32333,460,59860,0.802053,0.77,2,149435,148975,460
2114081,5.26467,5.26467,460,59860,0.776411,0.75,2,149441,148981,460
2117001,221.853,161.853,535,59860,0.771282,0.77,2,149717,149182,535
2119921,97.1706,93.1706,525,59860,0.770256,0.77,2,149783,149258,525
2122841,33.8341,71.4341,477,59860,0.770051,0.77,2,149801,149324,477
2125761,13.1668,28.6868,467,59860,0.77001,0.77,2,149809,149342,467
2128681,9.83336,12.1374,468,59860,0.786002,0.79,2,149818,149350,468
2131601,6.76667,9.62747,465,59860,0.7572,0.75,2,149824,149359,465
2134521,2.95333,6.72549,461,59860,0.76744,0.77,2,149826,149365,461
2137441,5.39067,2.9451,465,59860,0.769488,0.77,2,149832,149367,465
2140361,2.67813,5.38902,461,61320,0.769898,0.77,2,149834,149373,461
2143281,8.53563,2.6778,469,61320,0.78598,0.77,2,149844,149375,469
2146201,4.90713,8.53556,463,61320,0.789196,0.77,2,149848,149385,463
2149121,5.78143,4.90711,465,61320,0.789839,0.77,2,149854,149389,465
2152041,5.95629,5.78142,465,61320,0.789968,0.81,2,149860,149395,465
2154961,12.3913,5.95628,473,61320,0.789994,0.77,2,149874,149401,473
2157881,4.07825,12.3913,461,61320,0.789999,0.81,2,149876,149415,461
2160801,2.41565,4.07825,461,61320,0.79,0.77,2,149878,149417,461
2163721,10.0831,2.41565,471,61320,0.79,0.77,2,149890,149419,471
2166641,3.61663,10.0831,461,61320,0.79,0.77,2,149892,149431,461
2169561,2.32333,3.61663,461,61320,0.79,0.81,2,149894,149433,461
2172481,5.26467,2.32333,465,61320,0.79,0.77,2,149900,149435,465
2173941,161.853,5.26467,660,61320,0.774,0.77,2,150101,149441,660
2176861,93.1706,221.853,460,61320,0.8188,0.77,2,150177,149717,460
2179781,71.4341,97.1706,460,61320,0.82776,0.77,2,150243,149783,460
2182701,28.6868,33.8341,460,61320,0.829552,0.77,2,150261,149801,460
2185621,12.1374,13.1668,460,61320,0.82991,0.79,2,150269,149809,460
2188541,9.62747,9.83336,460,61320,0.813982,0.75,2,150278,149818,460
2191461,6.72549,6.76667,460,61320,0.810796,0.77,2,150284,149824,460
2194381,2.9451,2.95333,460,61320,0.842159,0.77,2,150286,149826,460
2197301,5.38902,5.39067,460,61320,0.816432,0.77,2,150292,149832,460
2200221,2.6778,1.07813,462,61320,0.811286,0.77,2,150294,149832,462
2203141,8.53556,1.81563,470,61320,0.810257,0.79,2,150304,149834,470
2206061,4.90711,8.36313,464,61320,0.810052,0.79,2,150308,149844,464
2208981,5.78142,4.87263,466,61320,0.81001,0.79,2,150314,149848,466
2211901,5.95628,5.77453,466,61320,0.810002,0.79,2,150320,149854,466
2214821,12.3913,5.95491,474,61320,0.81,0.79,2,150334,149860,474
2217741,4.07825,12.391,462,61320,0.81,0.79,2,150336,149874,462
2220661,2.41565,4.0782,462,61320,0.81,0.79,2,150338,149876,462
2223581,10.0831,2.41564,472,61320,0.81,0.79,2,150350,149878,472
2226501,3.61663,10.0831,462,61320,0.81,0.79,2,150352,149890,462
2229421,2.32333,3.61663,462,61320,0.81,0.79,2,150354,149892,462
2232341,5.26467,2.32333,466,61320,0.81,0.79,2,150360,149894,466
2695161,4,4,470,61320,0.91,0.97,2,154180,153710,470
2698081,2.4,2.4,470,61320,0.91,0.97,2,154182,153712,470
2701001,2.88,2.08,471,61320,0.926,0.96,2,154185,153714,471
2703921,2.176,2.016,471,61320,0.9292,0.96,2,154187,153716,471
2706841,2.0352,2.0032,471,61320,0.92984,0.98,2,154189,153718,471
2709761,11.607,13.2006,469,61320,0.897968,0.94,2,154203,153734,469
2712681,11.9214,10.6401,471,61320,0.891594,0.99,2,154215,153744,471
2715601,11.9843,11.728,471,61320,0.890319,0.99,2,154227,153756,471
2718521,13.5969,13.5456,471,61320,0.890064,1,2,154241,153770,471
2721441,76.3194,77.1091,470,61320,0.922013,0.99,2,154333,153863,470
2724361,100.864,99.4218,472,61320,0.928403,0.99,2,154440,153968,472
2727281,68.9728,71.0844,469,61320,0.91368,0.95,2,154501,154032,469
2730201,29.7946,30.2169,469,61320,0.910736,0.95,2,154521,154052,469
2733121,14.7589,15.6434,468,61320,0.926147,0.94,2,154532,154064,468
2736041,14.1518,13.5287,469,61320,0.929229,0.93,2,154546,154077,469
2738961,15.6304,16.3057,468,61320,0.929846,0.97,2,154562,154094,468
2741881,19.1261,19.2611,468,61320,0.929969,0.97,2,154582,154114,468
2744801,23.0252,23.0522,468,61320,0.897994,0.95,2,154606,154138,468
2747721,17.405,18.2104,467,61320,0.923599,0.95,2,154622,154155,467
2750641,15.481,15.6421,467,61320,0.92872,0.91,2,154637,154170,467
2753561,7.8962,7.92842,467,61320,0.897744,0.91,2,154643,154176,467
2756481,4.77924,4.78568,467,61320,0.891549,0.91,2,154647,154180,467
2759401,2.55585,2.55714,467,61320,0.89031,0.93,2,154649,154182,467
2762321,2.11117,2.91143,466,61320,0.890062,0.93,2,154651,154185,466
2765241,2.02223,2.18229,466,61320,0.890012,0.93,2,154653,154187,466
2768161,2.00445,2.03646,466,61320,0.922002,0.89,2,154655,154189,466
2771081,11.6009,11.6073,466,61320,0.9124,0.89,2,154669,154203,466
2774001,11.9202,11.9215,466,61320,0.91048,0.89,2,154681,154215,466
2776921,11.984,11.9843,466,61320,0.910096,0.89,2,154693,154227,466
2779841,13.5968,13.5969,466,61320,0.910019,0.93,2,154707,154241,466
2782761,76.3194,76.3194,466,61320,0.942004,0.93,2,154799,154333,466
2785681,102.464,100.864,468,61320,0.900401,0.91,2,154908,154440,468
2788601,68.4928,68.9728,467,61320,0.92408,0.91,2,154968,154501,467
2791521,29.6986,29.7946,467,61320,0.896816,0.93,2,154988,154521,467
2794441,13.9397,14.7589,466,61320,0.875363,0.93,2,154998,154532,466
2797361,13.9879,14.1518,466,61320,0.871073,0.93,2,155012,154546,466
2800281,15.5976,15.6304,466,61320,0.902215,0.93,2,155028,154562,466
2803201,19.1195,19.1261,466,61320,0.908443,0.89,2,155048,154582,466
2806121,23.0239,23.0252,466,61320,0.909689,0.93,2,155072,154606,466
2809041,17.4048,17.405,466,61320,0.877938,0.93,2,155088,154622,466
2811961,15.481,15.481,466,61320,0.887588,0.89,2,155103,154637,466
2814881,7.89619,7.8962,466,61320,0.857517,0.89,2,155109,154643,466
2817801,4.77924,4.77924,466,61320,0.851504,0.89,2,155113,154647,466
2820721,3.35585,2.55585,467,61320,0.866301,0.89,2,155116,154649,467
2823641,2.27117,2.11117,467,61320,0.86926,0.89,2,155118,154651,467
2826561,2.05423,2.02223,467,61320,0.869852,0.93,2,155120,154653,467
2829481,2.01085,2.00445,467,61320,0.86997,0.91,2,155122,154655,467
2832401,11.6022,11.6009,467,61320,0.837994,0.91,2,155136,154669,467
2835321,11.9204,11.9202,467,61320,0.831599,0.91,2,155148,154681,467
2838241,11.9841,11.984,467,61320,0.83032,0.91,2,155160,154693,467
2841161,13.5968,13.5968,467,61320,0.862064,0.95,2,155174,154707,467
2844081,76.3194,76.3194,467,61320,0.820413,0.89,2,155266,154799,467
2847001,101.664,102.464,466,61320,0.876083,0.93,2,155374,154908,466
2849921,68.3328,68.4928,466,61320,0.855217,0.89,2,155434,154968,466
2852841,28.8666,29.6986,465,61320,0.867043,0.87,2,155453,154988,465
2855761,13.7733,13.9397,465,61320,0.853409,0.87,2,155463,154998,465
2858681,13.9547,13.9879,465,61320,0.882682,0.91,2,155477,155012,465
2861601,15.5909,15.5976,465,61320,0.856536,0.91,2,155493,155028,465
2864521,19.1182,19.1195,465,61320,0.883307,0.91,2,155513,155048,465
2867441,23.0236,23.0239,465,61320,0.856661,0.87,2,155537,155072,465
2870361,17.4047,17.4048,465,61320,0.883332,0.89,2,155553,155088,465
2873281,14.6809,15.481,464,61320,0.888667,0.85,2,155567,155103,464
2876201,7.73619,7.89619,464,61320,0.857733,0.85,2,155573,155109,464
2879121,4.74724,4.77924,464,61320,0.851547,0.87,2,155577,155113,464
2882041,2.54945,3.35585,463,61320,0.850309,0.87,2,155579,155116,463
2884961,2.10989,2.27117,463,61320,0.850062,0.87,2,155581,155118,463
2887881,2.02198,2.05423,463,61320,0.850012,0.87,2,155583,155120,463
2890801,2.0044,2.01085,463,61320,0.850002,0.83,2,155585,155122,463
2893721,11.6009,11.6022,463,61320,0.866,0.83,2,155599,155136,463
2896641,11.9202,11.9204,463,61320,0.8692,0.83,2,155611,155148,463
2899561,11.984,11.9841,463,61320,0.86984,0.87,2,155623,155160,463
2902481,13.5968,13.5968,463,61320,0.901968,0.81,2,155637,155174,463
2905401,75.5194,76.3194,462,61320,0.908394,0.89,2,155728,155266,462
2908321,103.104,101.664,464,61320,0.877679,0.85,2,155838,155374,464
2911241,68.6208,68.3328,464,61320,0.871536,0.87,2,155898,155434,464
2914161,28.9242,28.8666,464,61320,0.854307,0.85,2,155917,155453,464
2917081,13.7848,13.7733,464,61320,0.818861,0.89,2,155927,155463,464
2920001,13.957,13.9547,464,61320,0.843772,0.85,2,155941,155477,464
2922921,15.5914,15.5909,464,61320,0.848754,0.89,2,155957,155493,464
2925841,19.1183,19.1182,464,61320,0.849751,0.85,2,155977,155513,464
2928761,23.0237,23.0236,464,61320,0.84995,0.89,2,156001,155537,464
2931681,17.4047,17.4047,464,61320,0.83399,0.89,2,156017,155553,464
2934601,14.6809,14.6809,464,61320,0.830798,0.85,2,156031,155567,464
2937521,7.73619,7.73619,464,61320,0.79816,0.85,2,156037,155573,464
2940441,4.74724,4.74724,464,61320,0.791632,0.85,2,156041,155577,464
2943361,2.54945,2.54945,464,61320,0.790326,0.85,2,156043,155579,464
2946281,2.10989,2.10989,464,61320,0.790065,0.85,2,156045,155581,464
2949201,2.82198,2.02198,465,61320,0.806013,0.85,2,156048,155583,465
2952121,2.1644,2.0044,465,61320,0.809203,0.87,2,156050,155585,465
2955041,11.6329,11.6009,465,61320,0.793841,0.87,2,156064,155599,465
2957961,11.9266,11.9202,465,61320,0.790768,0.87,2,156076,155611,465
2960881,11.9853,11.984,465,61320,0.790154,0.91,2,156088,155623,465
2963801,13.5971,13.5968,465,61320,0.822031,0.91,2,156102,155637,465
2966721,75.5194,75.5194,465,61320,0.812406,0.87,2,156193,155728,465
2969641,101.504,103.104,463,61320,0.826481,0.87,2,156301,155838,463
2972561,68.3008,68.6208,463,61320,0.829296,0.85,2,156361,155898,463
2975481,28.0602,28.9242,462,61320,0.829859,0.81,2,156379,155917,462
2978401,13.612,13.7848,462,61320,0.797972,0.85,2,156389,155927,462
2981321,13.9224,13.957,462,61320,0.823594,0.85,2,156403,155941,462
2984241,15.5845,15.5914,462,61320,0.828719,0.85,2,156419,155957,462
2987161,19.1169,19.1183,462,61320,0.829744,0.85,2,156439,155977,462
2990081,23.0234,23.0237,462,61320,0.829949,0.83,2,156463,156001,462
2993001,16.6047,17.4047,461,61320,0.81399,0.83,2,156478,156017,461
2995921,14.5209,14.6809,461,61320,0.826798,0.79,2,156492,156031,461
2998841,7.70419,7.73619,461,61320,0.79736,0.79,2,156498,156037,461
3001761,4.74084,4.74724,461,61320,0.791472,0.79,2,156502,156041,461
3004681,2.54817,2.54945,461,61320,0.790294,0.79,2,156504,156043,461
3007601,2.10963,2.10989,461,61320,0.790059,0.81,2,156506,156045,461
3010521,2.82193,2.82198,461,61320,0.806012,0.81,2,156509,156048,461
3013441,2.16439,2.1644,461,61320,0.809202,0.79,2,156511,156050,461
3016361,11.6329,11.6329,461,61320,0.80984,0.79,2,156525,156064,461
3019281,11.9266,11.9266,461,61320,0.809968,0.79,2,156537,156076,461
3022201,11.9853,11.9853,461,61320,0.809994,0.83,2,156549,156088,461
3025121,13.5971,13.5971,461,61320,0.809999,0.81,2,156563,156102,461
3028041,75.5194,75.5194,461,61320,0.842,0.83,2,156654,156193,461
3030961,101.504,101.504,461,61320,0.8484,0.83,2,156762,156301,461
3033881,68.3008,68.3008,461,61320,0.84968,0.83,2,156822,156361,461
3036801,28.0602,28.0602,461,61320,0.849936,0.79,2,156840,156379,461
3039721,13.612,13.612,461,61320,0.817987,0.83,2,156850,156389,461
3042641,13.9224,13.9224,461,61320,0.811597,0.83,2,156864,156403,461
3045561,15.5845,15.5845,461,61320,0.842319,0.83,2,156880,156419,461
3048481,19.1169,19.1169,461,61320,0.848464,0.83,2,156900,156439,461
3051401,23.0234,23.0234,461,61320,0.849693,0.81,2,156924,156463,461
3054321,16.6047,16.6047,461,61320,0.833939,0.83,2,156939,156478,461
3057241,14.5209,14.5209,461,61320,0.830788,0.79,2,156953,156492,461
3060161,7.70419,7.70419,461,61320,0.798158,0.79,2,156959,156498,461
3063081,4.74084,4.74084,461,61320,0.791631,0.79,2,156963,156502,461
3066001,2.54817,2.54817,461,61320,0.790326,0.79,2,156965,156504,461
3068921,2.10963,2.10963,461,61320,0.790065,0.81,2,156967,156506,461
3071841,3.62193,2.82193,462,61320,0.822013,0.81,2,156971,156509,462
3074761,2.32439,2.16439,462,61320,0.796403,0.81,2,156973,156511,462
3077681,11.6649,11.6329,462,61320,0.791281,0.81,2,156987,156525,462
3080601,11.933,11.9266,462,61320,0.790256,0.81,2,156999,156537,462
3083521,11.9866,11.9853,462,61320,0.790051,0.81,2,157011,156549,462
3086441,13.5973,13.5971,462,61320,0.82201,0.85,2,157025,156563,462
3089361,75.5195,75.5194,462,61320,0.828402,0.85,2,157116,156654,462
3092281,101.504,101.504,462,61320,0.82968,0.85,2,157224,156762,462
3095201,68.3008,68.3008,462,61320,0.829936,0.85,2,157284,156822,462
3098121,28.0602,28.0602,462,61320,0.829987,0.81,2,157302,156840,462
3101041,13.612,13.612,462,61320,0.797997,0.81,2,157312,156850,462
3103961,13.9224,13.9224,462,61320,0.823599,0.85,2,157326,156864,462
3106881,15.5845,15.5845,462,61320,0.82872,0.85,2,157342,156880,462
3109801,19.1169,19.1169,462,61320,0.829744,0.85,2,157362,156900,462
3112721,23.0234,23.0234,462,61320,0.829949,0.83,2,157386,156924,462
3115641,15.8047,16.6047,461,61320,0.79799,0.83,2,157400,156939,461
3118561,14.3609,14.5209,461,61320,0.823598,0.79,2,157414,156953,461
