#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1706741,2.73852,2.73802,453,62780,0.709999,0.63,1,116179,115726,453
1709661,3.7477,3.7476,453,62780,0.71,0.63,1,116183,115730,453
1712581,2.34954,2.34952,453,62780,0.71,0.63,1,116185,115732,453
1715501,2.06991,2.0699,453,62780,0.71,0.63,1,116187,115734,453
1718421,5.21398,5.21398,453,62780,0.71,0.63,1,116193,115740,453
1721341,7.4428,7.4428,453,62780,0.71,0.63,1,116201,115748,453
1724261,3.08856,3.08856,453,62780,0.71,0.43,1,116203,115750,453
1727181,83.0177,82.2177,454,62780,0.71,0.43,1,116306,115852,454
1730101,18.2035,16.4435,456,62780,0.726,0.62,1,116308,115852,456
1733021,13.2407,4.88871,466,62780,0.6492,0.68,1,116320,115854,466
1735941,155.448,11.3777,644,62780,0.71384,0.73,1,116511,115867,644
1738861,39.0896,153.476,465,62780,0.726768,0.69,1,116521,116056,465
1741781,44.6179,38.6951,501,62780,0.729354,0.73,1,116567,116066,501
1744701,20.1236,44.539,469,62780,0.729871,0.73,1,116581,116112,469
1747621,7.22472,20.1078,459,62780,0.729974,0.69,1,116585,116126,459
1750541,9.44494,7.22156,465,62780,0.729995,0.69,1,116595,116130,465
1753461,14.689,9.44431,471,62780,0.729999,0.71,1,116611,116140,471
1756381,7.7378,13.8889,462,62780,0.738,0.71,1,116617,116155,462
1759301,6.34756,7.57777,462,62780,0.7396,0.71,1,116623,116161,462
1762221,4.46951,6.31555,460,62780,0.73992,0.71,1,116627,116167,460
1765141,5.6939,4.46311,462,62780,0.739984,0.71,1,116633,116171,462
1768061,2.73878,5.69262,458,62780,0.739997,0.71,1,116635,116177,458
1770981,3.74776,2.73852,460,62780,0.739999,0.71,1,116639,116179,460
1773901,2.34955,3.7477,458,62780,0.74,0.71,1,116641,116183,458
1776821,2.06991,2.34954,458,62780,0.74,0.71,1,116643,116185,458
1779741,5.21398,2.06991,462,62780,0.748,0.71,1,116649,116187,462
1782661,7.4428,5.21398,464,62780,0.7496,0.71,1,116657,116193,464
1785581,3.08856,7.4428,458,62780,0.74992,0.71,1,116659,116201,458
1788501,81.4177,3.08856,557,62780,0.589984,0.71,1,116760,116203,557
1791421,17.8835,83.0177,456,62780,0.517997,0.73,1,116762,116306,456
1794341,13.9767,18.2035,467,62780,0.647599,0.63,1,116775,116308,467
1797261,157.195,13.2407,648,62780,0.58552,0.73,1,116968,116320,648
1800181,39.4391,155.448,467,62780,0.573104,0.73,1,116978,116511,467
1803101,44.6878,39.0896,503,62780,0.570621,0.73,1,117024,116521,503
1806021,20.1376,44.6179,471,62780,0.570124,0.73,1,117038,116567,471
1808941,7.22751,20.1236,461,62780,0.570025,0.73,1,117042,116581,461
1811861,9.4455,7.22472,467,62780,0.570005,0.73,1,117052,116585,467
1814781,15.4891,9.44494,474,62780,0.554001,0.73,1,117069,116595,474
1817701,7.89782,14.689,464,62780,0.5748,0.74,1,117075,116611,464
1820621,6.37956,7.7378,464,62780,0.57896,0.74,1,117081,116617,464
1823541,4.47591,6.34756,462,62780,0.579792,0.74,1,117085,116623,462
1826461,5.69518,4.46951,464,62780,0.579958,0.74,1,117091,116627,464
1829381,2.73904,5.6939,460,62780,0.579992,0.74,1,117093,116633,460
1832301,3.74781,2.73878,462,62780,0.579998,0.74,1,117097,116635,462
1835221,2.34956,3.74776,460,62780,0.58,0.74,1,117099,116639,460
1838141,2.06991,2.34955,460,62780,0.58,0.74,1,117101,116641,460
1841061,5.21398,2.06991,464,62780,0.588,0.75,1,117107,116643,464
1843981,7.4428,5.21398,466,62780,0.5896,0.75,1,117115,116649,466
1846901,3.08856,7.4428,460,62780,0.58992,0.75,1,117117,116657,460
1849821,79.0177,3.08856,556,62780,0.525984,0.55,1,117215,116659,556
1852741,17.4035,81.4177,457,62780,0.537197,0.5,1,117217,116760,457
1855661,13.8807,17.8835,468,62780,0.587439,0.68,1,117230,116762,468
1858581,152.376,13.9767,642,62780,0.605488,0.57,1,117417,116775,642
1861501,38.4752,157.195,459,62780,0.609098,0.57,1,117427,116968,459
1864421,44.495,39.4391,495,62780,0.609819,0.57,1,117473,116978,495
1867341,20.099,44.6878,463,62780,0.609964,0.57,1,117487,117024,463
1870261,7.2198,20.1376,453,62780,0.609993,0.57,1,117491,117038,453
1873181,9.44396,7.22751,459,62780,0.609999,0.57,1,117501,117042,459
1876101,16.2888,9.4455,467,62780,0.61,0.55,1,117519,117052,467
1879021,8.05776,15.4891,456,62780,0.578,0.58,1,117525,117069,456
1881941,6.41155,7.89782,456,62780,0.5956,0.58,1,117531,117075,456
1884861,4.48231,6.37956,454,62780,0.59912,0.58,1,117535,117081,454
1887781,5.69646,4.47591,456,62780,0.599824,0.58,1,117541,117085,456
1890701,2.73929,5.69518,452,62780,0.599965,0.58,1,117543,117091,452
1893621,3.74786,2.73904,454,62780,0.599993,0.58,1,117547,117093,454
1896541,2.34957,3.74781,452,62780,0.599999,0.58,1,117549,117097,452
1899461,2.06991,2.34956,452,62780,0.6,0.58,1,117551,117099,452
1902381,5.21398,2.06991,456,62780,0.608,0.59,1,117557,117101,456
1905301,7.4428,5.21398,458,62780,0.6096,0.59,1,117565,117107,458
1908221,3.08856,7.4428,452,62780,0.60992,0.59,1,117567,117115,452
1911141,72.6177,3.08856,540,62780,0.473984,0.51,1,117657,117117,540
1914061,16.1235,79.0177,444,62780,0.446797,0.54,1,117659,117215,444
1916981,19.2247,17.4035,462,62780,0.497359,0.6,1,117679,117217,462
1919901,155.045,13.8807,638,62780,0.571472,0.61,1,117868,117230,638
1922821,39.009,152.376,461,62780,0.586294,0.61,1,117878,117417,461
1925741,44.6018,38.4752,497,62780,0.589259,0.61,1,117924,117427,497
1928661,20.1204,44.495,465,62780,0.589852,0.61,1,117938,117473,465
1931581,7.22407,20.099,455,62780,0.58997,0.61,1,117942,117487,455
1934501,9.44481,7.2198,461,62780,0.589994,0.61,1,117952,117491,461
1937421,16.289,9.44396,469,62780,0.589999,0.61,1,117970,117501,469
1940341,8.05779,16.2888,457,62780,0.582,0.57,1,117976,117519,457
1943261,6.41156,8.05776,457,62780,0.5804,0.6,1,117982,117525,457
1946181,4.48231,6.41155,455,62780,0.58008,0.6,1,117986,117531,455
1949101,5.69646,4.48231,457,62780,0.580016,0.6,1,117992,117535,457
1952021,2.73929,5.69646,453,62780,0.580003,0.6,1,117994,117541,453
1954941,3.74786,2.73929,455,62780,0.580001,0.6,1,117998,117543,455
1957861,2.34957,3.74786,453,62780,0.58,0.6,1,118000,117547,453
1960781,2.06991,2.34957,453,62780,0.58,0.6,1,118002,117549,453
1963701,5.21398,2.06991,457,62780,0.588,0.61,1,118008,117551,457
1966621,7.4428,5.21398,459,62780,0.5896,0.61,1,118016,117557,459
1969541,3.08856,7.4428,453,62780,0.58992,0.61,1,118018,117565,453
1972461,70.2177,3.08856,538,62780,0.533984,0.44,1,118105,117567,538
1975381,15.6435,72.6177,450,62780,0.498797,0.44,1,118107,117657,450
1978301,21.5287,16.1235,471,62780,0.587759,0.51,1,118130,117659,471
1981221,154.706,19.2247,639,62780,0.589552,0.59,1,118318,117679,639
1984141,38.9411,155.045,460,62780,0.58991,0.59,1,118328,117868,460
1987061,44.5882,39.009,496,62780,0.589982,0.59,1,118374,117878,496
1989981,20.1176,44.6018,464,62780,0.589996,0.59,1,118388,117924,464
1992901,7.22353,20.1204,454,62780,0.589999,0.59,1,118392,117938,454
1995821,9.44471,7.22407,460,62780,0.59,0.59,1,118402,117942,460
1998741,16.2889,9.44481,468,62780,0.59,0.59,1,118420,117952,468
2001661,8.05779,16.289,456,62780,0.582,0.58,1,118426,117970,456
2004581,6.41156,8.05779,456,62780,0.5804,0.58,1,118432,117976,456
2007501,4.48231,6.41156,454,62780,0.58008,0.58,1,118436,117982,454
2010421,5.69646,4.48231,456,62780,0.580016,0.58,1,118442,117986,456
2013341,2.73929,5.69646,452,62780,0.580003,0.58,1,118444,117992,452
2016261,3.74786,2.73929,454,62780,0.580001,0.58,1,118448,117994,454
2019181,2.34957,3.74786,452,62780,0.58,0.58,1,118450,117998,452
2022101,2.06991,2.34957,452,62780,0.58,0.58,1,118452,118000,452
2025021,5.21398,2.06991,456,62780,0.588,0.59,1,118458,118002,456
2027941,7.4428,5.21398,458,62780,0.5896,0.59,1,118466,118008,458
2030861,3.08856,7.4428,452,62780,0.58992,0.59,1,118468,118016,452
2033781,71.0177,3.08856,538,62780,0.517984,0.52,1,118556,118018,538
2036701,15.8035,70.2177,453,62780,0.471597,0.49,1,118558,118105,453
2039621,16.7607,15.6435,468,62780,0.550319,0.61,1,118575,118107,468
2042541,157.752,21.5287,638,62780,0.454064,0.59,1,118768,118130,638
2045461,39.5504,154.706,460,62780,0.434813,0.59,1,118778,118318,460
2048381,44.7101,38.9411,496,62780,0.430963,0.59,1,118824,118328,496
2051301,20.142,44.5882,464,62780,0.430193,0.59,1,118838,118374,464
2054221,7.2284,20.1176,454,62780,0.430039,0.59,1,118842,118388,454
2057141,9.44568,7.22353,460,62780,0.430008,0.59,1,118852,118392,460
2060061,16.2891,9.44471,468,62780,0.430002,0.59,1,118870,118402,468
2062981,8.05783,16.2889,456,62780,0.414,0.58,1,118876,118420,456
2065901,6.41157,8.05779,456,62780,0.4108,0.58,1,118882,118426,456
2068821,4.48231,6.41156,454,62780,0.41016,0.58,1,118886,118432,454
2071741,5.69646,4.48231,456,62780,0.410032,0.58,1,118892,118436,456
2074661,2.73929,5.69646,452,62780,0.410006,0.58,1,118894,118442,452
2077581,3.74786,2.73929,454,62780,0.410001,0.58,1,118898,118444,454
2080501,2.34957,3.74786,452,62780,0.41,0.58,1,118900,118448,452
2083421,2.06991,2.34957,452,62780,0.41,0.58,1,118902,118450,452
2086341,5.21398,2.06991,456,62780,0.41,0.59,1,118908,118452,456
2089261,7.4428,5.21398,458,62780,0.41,0.59,1,118916,118458,458
2092181,3.08856,7.4428,452,62780,0.41,0.59,1,118918,118466,452
2095101,70.2177,3.08856,537,62780,0.394,0.5,1,119005,118468,537
2098021,15.6435,71.0177,451,62780,0.4068,0.46,1,119007,118556,451
2100941,15.1287,15.8035,464,62780,0.39336,0.57,1,119022,118558,464
2103861,153.426,16.7607,635,62780,0.470672,0.43,1,119210,118575,635
2106781,38.6851,157.752,452,62780,0.486134,0.43,1,119220,118768,452
2109701,44.537,39.5504,488,62780,0.489227,0.43,1,119266,118778,488
2112621,20.1074,44.7101,456,62780,0.489845,0.43,1,119280,118824,456
2115541,7.22148,20.142,446,62780,0.489969,0.43,1,119284,118838,446
2118461,9.4443,7.2284,452,62780,0.489994,0.43,1,119294,118842,452
2121381,15.4889,9.44568,459,62780,0.473999,0.43,1,119311,118852,459
2124301,7.89777,16.2891,447,62780,0.4708,0.41,1,119317,118870,447
2127221,6.37955,8.05783,447,62780,0.47016,0.41,1,119323,118876,447
2130141,4.47591,6.41157,445,62780,0.470032,0.41,1,119327,118882,445
2133061,5.69518,4.48231,447,62780,0.470006,0.41,1,119333,118886,447
2135981,2.73904,5.69646,443,62780,0.470001,0.41,1,119335,118892,443
2138901,3.74781,2.73929,445,62780,0.47,0.41,1,119339,118894,445
2141821,2.34956,3.74786,443,62780,0.47,0.41,1,119341,118898,443
2144741,2.06991,2.34957,443,62780,0.47,0.41,1,119343,118900,443
2147661,5.21398,2.06991,447,62780,0.47,0.41,1,119349,118902,447
2150581,7.4428,5.21398,449,62780,0.47,0.41,1,119357,118908,449
2153501,3.08856,7.4428,443,62780,0.47,0.41,1,119359,118916,443
2156421,67.0177,3.08856,524,62780,0.454,0.39,1,119442,118918,524
2159341,15.0035,70.2177,439,62780,0.4188,0.41,1,119444,119005,439
2162261,17.4007,15.6435,455,62780,0.44376,0.39,1,119462,119007,455
2165181,157.88,15.1287,633,62780,0.432752,0.49,1,119655,119022,633
2168101,39.576,153.426,455,62780,0.43055,0.49,1,119665,119210,455
2171021,44.7152,38.6851,491,62780,0.43011,0.49,1,119711,119220,491
2173941,20.143,44.537,459,62780,0.430022,0.49,1,119725,119266,459
2176861,7.22861,20.1074,449,62780,0.430004,0.49,1,119729,119280,449
2179781,9.44572,7.22148,455,62780,0.430001,0.49,1,119739,119284,455
2182701,14.6891,9.4443,461,62780,0.43,0.47,1,119755,119294,461
2185621,7.73783,15.4889,450,62780,0.43,0.47,1,119761,119311,450
2188541,6.34757,7.89777,450,62780,0.43,0.47,1,119767,119317,450
2191461,4.46951,6.37955,448,62780,0.43,0.47,1,119771,119323,448
2194381,5.6939,4.47591,450,62780,0.446,0.47,1,119777,119327,450
2197301,2.73878,5.69518,446,62780,0.4492,0.47,1,119779,119333,446
2200221,3.74776,2.73904,448,62780,0.44984,0.47,1,119783,119335,448
2203141,2.34955,3.74781,446,62780,0.449968,0.47,1,119785,119339,446
2206061,2.06991,2.34956,446,62780,0.449994,0.47,1,119787,119341,446
2208981,5.21398,2.06991,450,62780,0.449999,0.47,1,119793,119343,450
2211901,7.4428,5.21398,452,62780,0.45,0.47,1,119801,119349,452
2214821,3.08856,7.4428,446,62780,0.45,0.47,1,119803,119357,446
2217741,65.4177,3.08856,525,62780,0.45,0.45,1,119884,119359,525
2220661,14.6835,67.0177,444,62780,0.45,0.41,1,119886,119442,444
2223581,18.9367,15.0035,462,62780,0.41,0.45,1,119906,119444,462
2226501,156.587,17.4007,635,62780,0.426,0.43,1,120097,119462,635
2229421,39.3175,157.88,452,62780,0.4292,0.43,1,120107,119655,452
2232341,44.6635,39.576,488,62780,0.42984,0.43,1,120153,119665,488
2235261,20.1327,44.7152,456,62780,0.429968,0.43,1,120167,119711,456
2238181,7.22654,20.143,446,62780,0.429994,0.43,1,120171,119725,446
2241101,9.44531,7.22861,452,62780,0.429999,0.43,1,120181,119729,452
2244021,14.6891,9.44572,458,62780,0.43,0.43,1,120197,119739,458
2246941,7.73781,14.6891,448,62780,0.43,0.43,1,120203,119755,448
2249861,7.14756,7.73783,449,62780,0.414,0.43,1,120210,119761,449
2252781,4.62951,6.34757,447,62780,0.4428,0.43,1,120214,119767,447
2255701,5.7259,4.46951,449,62780,0.41656,0.45,1,120220,119771,449
2258621,2.74518,5.6939,445,62780,0.411312,0.45,1,120222,119777,445
2261541,3.74904,2.73878,447,62780,0.410262,0.45,1,120226,119779,447
2264461,2.34981,3.74776,445,62780,0.410052,0.45,1,120228,119783,445
2267381,2.06996,2.34955,445,62780,0.41001,0.45,1,120230,119785,445
2270301,5.21399,2.06991,449,62780,0.410002,0.45,1,120236,119787,449
2273221,7.4428,5.21398,451,62780,0.41,0.45,1,120244,119793,451
2276141,3.08856,7.4428,445,62780,0.41,0.45,1,120246,119801,445
2279061,63.8177,3.08856,522,62780,0.426,0.45,1,120325,119803,522
2281981,15.1635,65.4177,444,62780,0.4372,0.45,1,120328,119884,444
2284901,19.8327,14.6835,463,62780,0.39944,0.4,1,120349,119886,463
2287821,155.967,18.9367,633,62780,0.599888,0.43,1,120539,119906,633
2290741,39.1933,156.587,452,62780,0.639978,0.43,1,120549,120097,452
2293661,44.6387,39.3175,488,62780,0.647996,0.43,1,120595,120107,488
2296581,20.1277,44.6635,456,62780,0.649599,0.43,1,120609,120153,456
2299501,7.22555,20.1327,446,62780,0.64992,0.43,1,120613,120167,446
2302421,9.44511,7.22654,452,62780,0.649984,0.43,1,120623,120171,452
2305341,14.689,9.44531,458,62780,0.649997,0.43,1,120639,120181,458
2308261,7.7378,14.6891,448,62780,0.649999,0.43,1,120645,120197,448
2311181,6.34756,7.73781,448,62780,0.65,0.41,1,120651,120203,448
2314101,4.46951,7.14756,445,62780,0.65,0.45,1,120655,120210,445
2317021,5.6939,4.62951,447,62780,0.65,0.41,1,120661,120214,447
2319941,2.73878,5.7259,443,62780,0.65,0.41,1,120663,120220,443
2322861,3.74776,2.74518,445,62780,0.65,0.41,1,120667,120222,445
2325781,2.34955,3.74904,443,62780,0.65,0.41,1,120669,120226,443
2328701,2.06991,2.34981,443,62780,0.65,0.41,1,120671,120228,443
2331621,5.21398,2.06996,447,62780,0.65,0.41,1,120677,120230,447
2334541,7.4428,5.21399,449,62780,0.65,0.41,1,120685,120236,449
2337461,3.08856,7.4428,443,62780,0.65,0.41,1,120687,120244,443
2340381,63.0177,3.08856,519,62780,0.65,0.43,1,120765,120246,519
2343301,16.6035,63.8177,445,62780,0.626,0.44,1,120770,120325,445
2346221,18.5207,15.1635,461,62780,0.6292,0.39,1,120789,120328,461
2347681,164.504,19.8327,641,62780,0.69384,0.65,1,120990,120349,641
2350601,35.3008,155.967,454,62780,0.722768,0.65,1,120993,120539,454
2353521,15.0602,39.1933,454,62780,0.712554,0.65,1,121003,120549,454
2356441,39.812,44.6387,454,62780,0.710511,0.65,1,121049,120595,454
2359361,19.1624,20.1277,454,62780,0.742102,0.65,1,121063,120609,454
2362281,7.03248,7.22555,454,62780,0.74842,0.65,1,121067,120613,454
2365201,9.4065,9.44511,454,62780,0.717684,0.65,1,121077,120623,454
2368121,14.6813,14.689,454,62780,0.711537,0.65,1,121093,120639,454
2371041,7.73626,7.7378,454,62780,0.710307,0.65,1,121099,120645,454
2373961,6.34725,6.34756,454,62780,0.710061,0.65,1,121105,120651,454
2376881,4.46945,4.46951,454,62780,0.742012,0.65,1,121109,120655,454
2379801,5.69389,5.6939,454,62780,0.764402,0.65,2,121115,120661,454
2382721,2.73878,2.73878,454,62780,0.768881,0.65,2,121117,120663,454
2385641,3.74776,3.74776,454,62780,0.769776,0.65,2,121121,120667,454
2388561,2.34955,2.34955,454,62780,0.801955,0.65,2,121123,120669,454
2391481,2.06991,2.06991,454,62780,0.776391,0.65,2,121125,120671,454
2394401,5.21398,5.21398,454,62780,0.771278,0.65,2,121131,120677,454
2397321,7.4428,7.4428,454,62780,0.802256,0.65,2,121139,120685,454
2400241,3.08856,3.08856,454,62780,0.776451,0.65,2,121141,120687,454
2403161,63.0177,63.0177,454,62780,0.74729,0.62,1,121219,120765,454
2406081,15.8035,16.6035,453,62780,0.741458,0.63,1,121223,120770,453
2409001,18.3607,18.5207,453,62780,0.756292,0.71,2,121242,120789,453
2411921,169.272,164.504,459,62780,0.911258,0.73,2,121449,120990,459
2414841,41.8544,35.3008,466,62780,0.910252,0.71,2,121459,120993,466
2417761,45.1709,15.0602,502,62780,0.91005,0.71,2,121505,121003,502
2420681,20.2342,39.812,470,62780,0.91001,0.75,2,121519,121049,470
2423601,7.24684,19.1624,460,62780,0.910002,0.75,2,121523,121063,460
2426521,9.44937,7.03248,466,62780,0.91,0.71,2,121533,121067,466
2429441,14.6899,9.4065,472,62780,0.91,0.71,2,121549,121077,472
2432361,9.33797,14.6813,464,62780,0.91,0.71,2,121557,121093,464
2435281,7.46759,7.73626,465,62780,0.862,0.71,2,121564,121099,465
2438201,4.69352,6.34725,463,62780,0.9324,0.75,2,121568,121105,463
2441121,5.7387,4.46945,465,62780,0.91448,0.77,2,121574,121109,465
2444041,2.74774,5.69389,461,62780,0.910896,0.77,2,121576,121115,461
2446961,3.74955,2.73878,463,62780,0.910179,0.77,2,121580,121117,463
2449881,2.34991,3.74776,461,62780,0.910036,0.81,2,121582,121121,461
2452801,2.06998,2.34955,461,62780,0.910007,0.77,2,121584,121123,461
2455721,5.214,2.06991,465,62780,0.910001,0.77,2,121590,121125,465
2458641,7.4428,5.21398,467,62780,0.91,0.81,2,121598,121131,467
2461561,3.08856,7.4428,461,62780,0.91,0.77,2,121600,121139,461
2464481,62.2177,3.08856,536,62780,0.87,0.74,2,121677,121141,536
2467401,14.0435,63.0177,460,62780,0.846,0.74,2,121679,121219,460
2470321,19.6087,15.8035,477,62780,0.8732,0.76,2,121700,121223,477
2533101,22,21,468,62780,0.91,0.97,2,122168,121700,468
2536021,177.2,165.8,482,62780,0.862,0.99,2,122384,121902,482
2538941,43.44,44.36,478,62780,0.8684,0.95,2,122394,121916,478
2541861,45.488,16.872,514,62780,0.86968,0.95,2,122440,121926,514
2544781,20.2976,40.1744,482,62780,0.853936,0.99,2,122454,121972,482
2547701,7.25952,19.2349,472,62780,0.850787,0.99,2,122458,121986,472
2550621,9.4519,7.04698,478,62780,0.850157,0.95,2,122468,121990,478
2553541,13.8904,9.4094,483,62780,0.834032,0.95,2,122483,122000,483
2556461,10.7781,14.6819,477,62780,0.846806,0.95,2,122493,122016,477
2559381,6.95562,10.1364,474,62780,0.817361,0.97,2,122499,122025,474
2562301,4.59112,6.82728,472,62780,0.875472,0.95,2,122503,122031,472
2565221,5.71822,4.56546,474,62780,0.887094,0.95,2,122509,122035,474
2568141,2.74364,5.71309,470,62780,0.889419,0.95,2,122511,122041,470
2571061,3.74873,2.74262,472,62780,0.889884,0.95,2,122515,122043,472
2573981,2.34975,3.74852,470,62780,0.889977,0.99,2,122517,122047,470
2576901,2.06995,2.3497,470,62780,0.889995,0.95,2,122519,122049,470
2579821,5.21399,2.06994,474,62780,0.889999,0.95,2,122525,122051,474
2582741,7.4428,5.21399,476,61320,0.89,0.99,2,122533,122057,476
2585661,3.08856,7.4428,470,61320,0.89,0.95,2,122535,122065,470
2588581,60.6177,3.08856,543,61320,0.85,0.96,2,122610,122067,543
2591501,13.7235,62.2177,468,61320,0.842,0.92,2,122612,122144,468
2594421,20.3447,14.0435,488,61320,0.8004,0.91,2,122634,122146,488
2595881,165.669,20.4087,668,61320,0.77608,0.85,2,122836,122168,668
2598801,43.5338,176.882,465,61320,0.803216,0.87,2,122849,122384,465
2601721,16.7068,43.3763,465,61320,0.776643,0.87,2,122859,122394,465
2604641,39.3414,45.4753,464,61320,0.787329,0.85,2,122904,122440,464
2607561,19.0683,20.2951,464,61320,0.773466,0.85,2,122918,122454,464
2610481,7.01365,7.25901,464,61320,0.802693,0.85,2,122922,122458,464
2613401,9.40273,9.4518,464,61320,0.776539,0.83,2,122932,122468,464
2616321,13.8805,13.8904,464,61320,0.787308,0.85,2,122947,122483,464
2619241,12.3761,10.7781,466,61320,0.789461,0.81,2,122959,122493,466
2622161,7.27522,6.95561,466,61320,0.789892,0.89,2,122965,122499,466
2625081,4.65504,4.59112,466,61320,0.757978,0.89,2,122969,122503,466
2628001,5.73101,5.71822,466,61320,0.751596,0.89,2,122975,122509,466
2630921,2.7462,2.74364,466,61320,0.750319,0.89,2,122977,122511,466
2633841,3.74924,3.74873,466,61320,0.750064,0.89,2,122981,122515,466
2636761,2.34985,2.34975,466,61320,0.782013,0.89,2,122983,122517,466
2639681,2.06997,2.06995,466,61320,0.756402,0.89,2,122985,122519,466
2642601,10.014,5.21399,472,59860,0.767281,0.89,2,122997,122525,472
2645521,3.6028,7.4428,466,59860,0.769456,0.89,2,122999,122533,466
2648441,58.3206,3.08856,536,59860,0.745891,0.84,1,123071,122535,536
2651361,14.0641,60.6177,464,59860,0.757178,0.84,2,123074,122610,464
2654281,19.6128,13.7235,483,59860,0.719436,0.79,1,123095,122612,483
2655741,165.523,20.3447,663,59860,0.679887,0.77,1,123297,122634,663
2658661,41.9045,165.669,472,59860,0.671977,0.81,1,123308,122836,472
2661581,16.3809,43.5338,469,59860,0.670395,0.77,1,123318,122849,469
2664501,39.2762,16.7068,504,59860,0.654079,0.79,1,123363,122859,504
2667421,19.0552,39.3414,473,59860,0.650816,0.77,1,123377,122904,473
2670341,7.01105,19.0683,463,59860,0.650163,0.81,1,123381,122918,463
2673261,9.40221,7.01365,469,59860,0.650033,0.77,1,123391,122922,469
2676181,13.0804,9.40273,473,59860,0.650006,0.79,1,123405,122932,473
2679101,12.2161,13.8805,470,59860,0.650001,0.79,1,123417,122947,470
2682021,7.24322,12.3761,464,59860,0.65,0.79,1,123423,122959,464
2684941,4.64864,7.27522,462,59860,0.65,0.75,1,123427,122965,462
2687861,5.72973,4.65504,464,59860,0.65,0.75,1,123433,122969,464
2690781,2.74595,5.73101,460,59860,0.65,0.75,1,123435,122975,460
2693701,3.74919,2.7462,462,59860,0.65,0.75,1,123439,122977,462
2696621,2.34984,3.74924,460,59860,0.65,0.79,1,123441,122981,460
2699541,2.06997,2.34985,460,59860,0.65,0.77,1,123443,122983,460
2702461,10.014,11.67,458,59860,0.682,0.77,1,123455,122997,458
2705381,3.6028,3.93399,458,59860,0.6884,0.74,1,123457,122999,458
2708301,58.3206,58.3868,458,59860,0.67368,0.76,1,123529,123071,458
2711221,14.8641,14.0774,459,59860,0.670736,0.71,1,123533,123074,459
2714141,18.1728,19.6155,457,59860,0.654147,0.67,1,123552,123095,457
2717061,171.635,165.523,465,59860,0.602829,0.67,1,123762,123297,465
2719981,42.3269,41.9046,464,59860,0.592566,0.67,1,123772,123308,464
2722901,43.6654,16.3809,498,59860,0.590513,0.65,1,123816,123318,498
2725821,19.9331,39.2762,467,59860,0.590103,0.65,1,123830,123363,467
2728741,7.18661,19.0552,457,59860,0.590021,0.65,1,123834,123377,457
2731661,9.43732,7.01105,463,59860,0.590004,0.65,1,123844,123381,463
2734581,13.0875,9.40221,467,59860,0.590001,0.65,1,123858,123391,467
2737501,12.2175,13.0804,465,59860,0.59,0.65,1,123870,123405,465
2740421,7.2435,12.2161,459,59860,0.59,0.65,1,123876,123417,459
2743341,4.6487,7.24322,457,59860,0.59,0.65,1,123880,123423,457
2746261,5.72974,4.64864,459,59860,0.59,0.65,1,123886,123427,459
2749181,2.74595,5.72973,455,59860,0.59,0.65,1,123888,123433,455
2752101,3.74919,2.74595,457,59860,0.59,0.65,1,123892,123435,457
2755021,2.34984,3.74919,455,59860,0.59,0.65,1,123894,123439,455
2757941,2.06997,2.34984,455,59860,0.59,0.65,1,123896,123441,455
2760861,10.014,2.06997,465,59860,0.59,0.69,1,123908,123443,465
2763781,3.6028,10.014,455,59860,0.59,0.69,1,123910,123455,455
2766701,57.5206,3.6028,524,59860,0.574,0.67,1,123981,123457,524
2769621,14.7041,58.3206,456,59860,0.5708,0.67,1,123985,123529,456
2772541,18.9408,14.8641,472,59860,0.57016,0.65,1,124005,123533,472
2774001,164.588,18.1728,654,59860,0.570032,0.59,1,124206,123552,654
2776921,38.5176,171.635,451,59860,0.586006,0.59,1,124213,123762,451
2779841,15.7035,42.3269,451,59860,0.573201,0.59,1,124223,123772,451
2782761,38.3407,43.6654,451,59860,0.60264,0.59,1,124267,123816,451
2785681,18.8681,19.9331,451,59860,0.608528,0.59,1,124281,123830,451
2788601,6.97363,7.18661,451,59860,0.609706,0.59,1,124285,123834,451
2791521,9.39473,9.43732,451,59860,0.577941,0.59,1,124295,123844,451
2794441,13.0789,13.0875,451,59860,0.603588,0.59,1,124309,123858,451
2797361,12.2158,12.2175,451,59860,0.576718,0.59,1,124321,123870,451
2800281,7.24316,7.2435,451,59860,0.603343,0.59,1,124327,123876,451
2803201,4.64863,4.6487,451,59860,0.576669,0.59,1,124331,123880,451
2806121,5.72973,5.72974,451,59860,0.571334,0.59,1,124337,123886,451
2809041,2.74595,2.74595,451,59860,0.570267,0.59,1,124339,123888,451
2811961,3.74919,3.74919,451,59860,0.570053,0.59,1,124343,123892,451
2814881,2.34984,2.34984,451,59860,0.602011,0.59,1,124345,123894,451
2817801,2.06997,2.06997,451,59860,0.576402,0.59,1,124347,123896,451
2820721,10.014,10.014,451,59860,0.60328,0.59,1,124359,123908,451
2823641,3.6028,3.6028,451,59860,0.608656,0.57,1,124361,123910,451
2826561,56.7206,57.5206,450,59860,0.577731,0.57,1,124431,123981,450
2829481,14.5441,14.7041,450,59860,0.571546,0.57,1,124435,123985,450
2832401,20.5088,18.9408,452,59860,0.594309,0.57,1,124457,124005,452
2835321,168.102,164.588,456,59860,0.590862,0.59,1,124662,124206,456
2838241,41.6204,38.5176,459,59860,0.558172,0.57,1,124672,124213,459
