#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1592861,14.8144,14.8144,463,71540,0.86872,0.85,2,164587,164124,463
1595781,8.56287,8.56287,463,71540,0.853744,0.83,2,164594,164131,463
1598701,11.3126,11.3126,463,71540,0.850749,0.83,2,164606,164143,463
1601621,8.66251,8.66251,463,73000,0.85015,0.83,2,164614,164151,463
1604541,3.3325,1.7325,465,73000,0.81803,0.83,2,164616,164151,465
1607461,10.2665,1.9465,475,73000,0.827606,0.89,2,164628,164153,475
1610381,13.2533,9.9893,477,73000,0.829521,0.89,2,164642,164165,477
1613301,150.651,13.1979,648,73000,0.829904,0.87,2,164827,164179,648
1616221,46.1301,151.44,482,73000,0.829981,0.87,2,164847,164365,482
1619141,28.426,46.2879,486,73000,0.829996,0.83,2,164871,164385,486
1622061,24.8852,28.4576,486,73000,0.829999,0.83,2,164895,164409,486
1624981,19.377,24.8915,480,73000,0.83,0.83,2,164913,164433,480
1627901,8.67541,19.3783,468,73000,0.83,0.83,2,164919,164451,468
1630821,6.53508,8.67566,468,73000,0.83,0.87,2,164925,164457,468
1633741,9.30702,6.53513,472,73000,0.83,0.83,2,164935,164463,472
1636661,8.2614,9.30703,470,73000,0.83,0.87,2,164943,164473,470
1639581,8.05228,8.26141,470,73000,0.83,0.87,2,164951,164481,470
1642501,4.81046,8.05228,466,73000,0.83,0.87,2,164955,164489,466
1645421,10.5621,4.81046,474,73000,0.83,0.87,2,164967,164493,474
1648341,6.91242,10.5621,468,73000,0.83,0.87,2,164973,164505,468
1651261,2.98248,6.91242,464,73000,0.83,0.87,2,164975,164511,464
1654181,19.7965,2.98248,486,73000,0.83,0.87,2,164999,164513,486
1657101,18.3593,19.7965,480,73000,0.83,0.83,2,165017,164537,480
1660021,18.0719,18.3593,480,73000,0.83,0.87,2,165035,164555,480
1662941,14.8144,18.0719,476,73000,0.83,0.87,2,165049,164573,476
1665861,7.76287,14.8144,468,73000,0.83,0.85,2,165055,164587,468
1668781,11.1526,8.56287,473,73000,0.83,0.85,2,165067,164594,473
1671701,3.83051,11.3126,463,74460,0.83,0.85,2,165069,164606,463
1674621,7.1661,8.66251,463,74460,0.83,0.81,2,165077,164614,463
1677541,3.03322,3.3325,463,74460,0.846,0.83,2,165079,164616,463
1680461,10.2066,10.2665,463,74460,0.8812,0.83,2,165091,164628,463
1683381,13.2413,13.2533,463,74460,0.88824,0.83,2,165105,164642,463
1686301,150.648,150.651,463,74460,0.905648,0.83,2,165290,164827,463
1689221,46.1297,46.1301,463,74460,0.90913,0.83,2,165310,164847,463
1692141,28.4259,28.426,463,74460,0.877826,0.83,2,165334,164871,463
1695061,24.8852,24.8852,463,74460,0.871565,0.83,2,165358,164895,463
1697981,19.377,19.377,463,74460,0.870313,0.83,2,165376,164913,463
1700901,8.67541,8.67541,463,74460,0.902063,0.83,2,165382,164919,463
1703821,6.53508,6.53508,463,74460,0.908413,0.83,2,165388,164925,463
1706741,9.30702,9.30702,463,74460,0.877683,0.83,2,165398,164935,463
1709661,8.2614,8.2614,463,74460,0.903537,0.83,2,165406,164943,463
1712581,8.05228,8.05228,463,74460,0.908707,0.83,2,165414,164951,463
1715501,4.81046,4.81046,463,74460,0.909742,0.83,2,165418,164955,463
1718421,10.5621,10.5621,463,74460,0.909948,0.83,2,165430,164967,463
1721341,6.91242,6.91242,463,74460,0.90999,0.83,2,165436,164973,463
1724261,2.98248,2.98248,463,74460,0.909998,0.83,2,165438,164975,463
1727181,19.7965,19.7965,463,74460,0.91,0.83,2,165462,164999,463
1730101,18.3593,18.3593,463,74460,0.878,0.83,2,165480,165017,463
1733021,18.0719,18.0719,463,74460,0.9036,0.83,2,165498,165035,463
1735941,14.8144,14.8144,463,74460,0.90872,0.83,2,165512,165049,463
1738861,7.76287,7.76287,463,74460,0.909744,0.83,2,165518,165055,463
1741781,11.1526,11.1526,463,75920,0.909949,0.83,2,165530,165067,463
1744701,3.83051,2.23051,465,75920,0.90999,0.83,2,165532,165067,465
1747621,7.1661,2.0461,471,75920,0.877998,0.83,2,165540,165069,471
1750541,3.03322,6.80922,465,75920,0.8716,0.85,2,165542,165077,465
1753461,10.2066,2.96184,475,75920,0.87032,0.89,2,165554,165079,475
1756381,13.2413,10.1924,477,75920,0.870064,0.89,2,165568,165091,477
1759301,151.448,13.2385,649,75920,0.902013,0.91,2,165754,165105,649
1762221,46.2897,150.648,484,75920,0.908403,0.91,2,165774,165290,484
1765141,28.4579,46.1295,488,75920,0.909681,0.87,2,165798,165310,488
1768061,24.8916,28.4259,488,75920,0.909936,0.87,2,165822,165334,488
1770981,19.3783,24.8852,482,75920,0.909987,0.87,2,165840,165358,482
1773901,8.67566,19.377,470,75920,0.909997,0.91,2,165846,165376,470
1776821,6.53513,8.67541,470,75920,0.91,0.91,2,165852,165382,470
1779741,9.30703,6.53508,474,75920,0.91,0.87,2,165862,165388,474
1782661,8.26141,9.30702,472,75920,0.91,0.91,2,165870,165398,472
1785581,8.05228,8.2614,472,75920,0.91,0.91,2,165878,165406,472
1788501,4.81046,8.05228,468,75920,0.91,0.91,2,165882,165414,468
1791421,10.5621,4.81046,476,75920,0.91,0.91,2,165894,165418,476
1794341,6.91242,10.5621,470,75920,0.91,0.91,2,165900,165430,470
1797261,2.98248,6.91242,466,75920,0.91,0.91,2,165902,165436,466
1800181,19.7965,2.98248,488,75920,0.91,0.91,2,165926,165438,488
1803101,18.3593,19.7965,482,75920,0.91,0.87,2,165944,165462,482
1806021,18.0719,18.3593,482,75920,0.91,0.91,2,165962,165480,482
1808941,14.0144,18.0719,477,75920,0.926,0.91,2,165975,165498,477
1811861,7.60287,14.8144,469,75920,0.9292,0.91,2,165981,165512,469
1814781,3.12057,7.76287,465,77380,0.92984,0.91,2,165983,165518,465
1841061,24,24,467,77380,0.91,0.91,2,166265,165798,467
1843981,24,24,467,77380,0.91,0.91,2,166289,165822,467
1846901,19.2,19.2,467,77380,0.91,0.91,2,166307,165840,467
1849821,8.64,8.64,467,77380,0.91,0.91,2,166313,165846,467
1852741,6.528,6.528,467,77380,0.942,0.91,2,166319,165852,467
1855661,9.3056,9.3056,467,77380,0.9164,0.91,2,166329,165862,467
1858581,8.26112,8.26112,467,77380,0.94328,0.91,2,166337,165870,467
1861501,8.05222,8.05222,467,77380,0.948656,0.91,2,166345,165878,467
1864421,4.81044,4.81044,467,77380,0.949731,0.91,2,166349,165882,467
1867341,10.5621,10.5621,467,77380,0.949946,0.91,2,166361,165894,467
1870261,6.91242,6.91242,467,77380,0.949989,0.91,2,166367,165900,467
1873181,2.98248,2.98248,467,77380,0.949998,0.91,2,166369,165902,467
1876101,19.7965,19.7965,467,77380,0.95,0.91,2,166393,165926,467
1879021,18.3593,18.3593,467,77380,0.918,0.91,2,166411,165944,467
1881941,18.0719,18.0719,467,77380,0.9436,0.93,2,166429,165962,467
1884861,14.0144,14.0144,467,77380,0.93272,0.93,2,166442,165975,467
1887781,7.60287,7.60287,467,77380,0.930544,0.93,2,166448,165981,467
1890701,3.12057,1.52057,469,77380,0.930109,0.93,2,166450,165981,469
1893621,10.2241,1.90411,479,77380,0.898022,0.97,2,166462,165983,479
1896541,3.64482,9.98082,469,77380,0.891604,0.97,2,166464,165995,469
1899461,7.12896,3.59616,475,77380,0.890321,0.93,2,166472,165997,475
1902381,3.02579,7.11923,469,77380,0.890064,0.93,2,166474,166005,469
1905301,10.2052,3.02385,479,77380,0.890013,0.97,2,166486,166007,479
1908221,13.241,10.2048,481,77380,0.890003,0.97,2,166500,166019,481
1911141,152.248,13.241,654,77380,0.890001,0.95,2,166687,166033,654
1914061,46.4496,153.048,486,77380,0.89,0.95,2,166707,166221,486
1916981,28.4899,46.6096,490,77380,0.89,0.91,2,166731,166241,490
1919901,24.898,28.5219,490,77380,0.89,0.91,2,166755,166265,490
1922821,19.3796,24.9044,484,77380,0.89,0.91,2,166773,166289,484
1925741,8.67592,19.3809,472,77380,0.89,0.91,2,166779,166307,472
1928661,6.53518,8.67618,472,77380,0.89,0.95,2,166785,166313,472
1931581,9.30704,6.53524,476,77380,0.874,0.91,2,166795,166319,476
1934501,8.26141,9.30705,474,77380,0.8708,0.95,2,166803,166329,474
1937421,8.05228,8.26141,474,77380,0.87016,0.95,2,166811,166337,474
1940341,4.81046,8.05228,470,77380,0.870032,0.95,2,166815,166345,470
1943261,10.5621,4.81046,478,77380,0.870006,0.95,2,166827,166349,478
1946181,6.91242,10.5621,472,77380,0.870001,0.95,2,166833,166361,472
1949101,2.98248,6.91242,468,77380,0.87,0.95,2,166835,166367,468
1952021,19.7965,2.98248,490,77380,0.87,0.95,2,166859,166369,490
1954941,18.3593,19.7965,484,77380,0.87,0.91,2,166877,166393,484
1957861,18.0719,18.3593,484,77380,0.87,0.95,2,166895,166411,484
1960781,13.2144,18.0719,478,77380,0.87,0.93,2,166907,166429,478
1963701,7.44287,14.0144,471,77380,0.87,0.93,2,166913,166442,471
1966621,3.08857,7.60287,467,77380,0.87,0.93,2,166915,166448,467
1969541,10.2177,3.12057,477,77380,0.87,0.89,2,166927,166450,477
1972461,3.64354,10.2241,467,77380,0.87,0.89,2,166929,166462,467
1975381,7.12871,3.64482,473,77380,0.87,0.89,2,166937,166464,473
1978301,3.02574,7.12896,467,77380,0.87,0.89,2,166939,166472,467
1981221,10.2051,3.02579,477,77380,0.87,0.89,2,166951,166474,477
1984141,13.241,10.2052,479,77380,0.87,0.89,2,166965,166486,479
1987061,152.248,13.241,652,77380,0.854,0.89,2,167152,166500,652
1989981,46.4496,152.248,485,77380,0.8508,0.89,2,167172,166687,485
1992901,28.4899,46.4496,489,77380,0.85016,0.89,2,167196,166707,489
1995821,24.898,28.4899,489,77380,0.850032,0.89,2,167220,166731,489
1998741,19.3796,24.898,483,77380,0.850006,0.89,2,167238,166755,483
2001661,8.67592,19.3796,471,77380,0.850001,0.89,2,167244,166773,471
2004581,5.73518,8.67592,470,77380,0.866,0.89,2,167249,166779,470
2007501,9.14704,6.53518,474,77380,0.8532,0.87,2,167259,166785,474
2010421,8.22941,9.30704,472,77380,0.85064,0.87,2,167267,166795,472
2013341,8.04588,8.26141,472,77380,0.850128,0.87,2,167275,166803,472
2016261,4.80918,8.05228,468,77380,0.850026,0.87,2,167279,166811,468
2019181,10.5618,4.81046,476,77380,0.850005,0.87,2,167291,166815,476
2022101,6.91237,10.5621,470,77380,0.850001,0.87,2,167297,166827,470
2025021,2.98247,6.91242,466,77380,0.85,0.87,2,167299,166833,466
2027941,19.7965,2.98248,488,77380,0.85,0.87,2,167323,166835,488
2030861,18.3593,19.7965,482,77380,0.85,0.87,2,167341,166859,482
2033781,18.0719,18.3593,482,77380,0.85,0.87,2,167359,166877,482
2036701,13.2144,18.0719,476,77380,0.834,0.87,2,167371,166895,476
2039621,7.44287,13.2144,470,77380,0.8308,0.87,2,167377,166907,470
2042541,3.08857,7.44287,466,77380,0.83016,0.87,2,167379,166913,466
2045461,10.2177,3.08857,476,77380,0.830032,0.87,2,167391,166915,476
2048381,3.64354,10.2177,466,77380,0.830006,0.87,2,167393,166927,466
2051301,7.12871,3.64354,472,77380,0.830001,0.87,2,167401,166929,472
2054221,3.02574,7.12871,466,77380,0.83,0.87,2,167403,166937,466
2057141,10.2051,3.02574,476,77380,0.83,0.87,2,167415,166939,476
2060061,13.241,10.2051,478,77380,0.83,0.87,2,167429,166951,478
2062981,151.448,13.241,650,77380,0.846,0.85,2,167615,166965,650
2065901,46.2896,152.248,483,77380,0.8492,0.85,2,167635,167152,483
2068821,28.4579,46.4496,487,77380,0.84984,0.85,2,167659,167172,487
2071741,24.8916,28.4899,487,77380,0.849968,0.85,2,167683,167196,487
2074661,19.3783,24.898,481,77380,0.849994,0.85,2,167701,167220,481
2077581,8.67566,19.3796,469,77380,0.849999,0.85,2,167707,167238,469
2080501,5.73513,8.67592,468,77380,0.866,0.87,2,167712,167244,468
2083421,9.14703,5.73518,473,77380,0.8372,0.85,2,167722,167249,473
2086341,8.22941,9.14704,471,77380,0.83144,0.85,2,167730,167259,471
2089261,8.04588,8.22941,471,77380,0.830288,0.85,2,167738,167267,471
2092181,4.80918,8.04588,467,77380,0.830058,0.85,2,167742,167275,467
2095101,10.5618,4.80918,475,77380,0.830012,0.85,2,167754,167279,475
2098021,6.91237,10.5618,469,77380,0.830002,0.85,2,167760,167291,469
2100941,2.98247,6.91237,465,77380,0.83,0.85,2,167762,167297,465
2103861,19.7965,2.98247,487,77380,0.83,0.85,2,167786,167299,487
2106781,18.3593,19.7965,481,77380,0.83,0.85,2,167804,167323,481
2109701,17.2719,18.3593,480,77380,0.846,0.85,2,167821,167341,480
2112621,13.0544,18.0719,474,77380,0.8492,0.83,2,167833,167359,474
2115541,7.41087,13.2144,468,77380,0.84984,0.83,2,167839,167371,468
2118461,3.08217,7.44287,464,77380,0.849968,0.83,2,167841,167377,464
2121381,10.2164,3.08857,474,77380,0.849994,0.83,2,167853,167379,474
2124301,3.64329,10.2177,464,77380,0.849999,0.83,2,167855,167391,464
2127221,7.12866,3.64354,470,77380,0.85,0.83,2,167863,167393,470
2130141,3.02573,7.12871,464,77380,0.85,0.83,2,167865,167401,464
2133061,10.2051,3.02574,474,77380,0.85,0.83,2,167877,167403,474
2135981,13.241,10.2051,476,77380,0.85,0.83,2,167891,167415,476
2138901,152.248,13.241,649,77380,0.882,0.85,2,168078,167429,649
2141821,46.4496,151.448,483,77380,0.8884,0.85,2,168098,167615,483
2144741,28.4899,46.2896,487,77380,0.88968,0.85,2,168122,167635,487
2147661,24.898,28.4579,487,77380,0.889936,0.85,2,168146,167659,487
2150581,19.3796,24.8916,481,77380,0.889987,0.85,2,168164,167683,481
2153501,8.67592,19.3783,469,77380,0.889997,0.85,2,168170,167701,469
2156421,4.93518,8.67566,467,77380,0.89,0.87,2,168174,167707,467
2159341,8.98704,5.73513,472,77380,0.89,0.83,2,168184,167712,472
2162261,8.19741,9.14703,470,77380,0.89,0.83,2,168192,167722,470
2165181,8.03948,8.22941,470,77380,0.89,0.83,2,168200,167730,470
2168101,4.8079,8.04588,466,77380,0.89,0.83,2,168204,167738,466
2171021,10.5616,4.80918,474,77380,0.89,0.83,2,168216,167742,474
2173941,6.91232,10.5618,468,77380,0.89,0.83,2,168222,167754,468
2176861,2.98246,6.91237,464,77380,0.89,0.83,2,168224,167760,464
2179781,19.7965,2.98247,486,77380,0.89,0.83,2,168248,167762,486
2182701,18.3593,19.7965,480,77380,0.89,0.83,2,168266,167786,480
2185621,18.0719,18.3593,480,77380,0.89,0.85,2,168284,167804,480
2188541,13.2144,17.2719,475,77380,0.89,0.85,2,168296,167821,475
2191461,7.44287,13.0544,469,77380,0.89,0.85,2,168302,167833,469
2194381,3.08857,7.41087,465,77380,0.89,0.85,2,168304,167839,465
2197301,10.2177,3.08217,475,77380,0.89,0.85,2,168316,167841,475
2200221,3.64354,10.2164,465,77380,0.89,0.85,2,168318,167853,465
2203141,7.12871,3.64329,471,77380,0.89,0.85,2,168326,167855,471
2206061,3.02574,7.12866,465,77380,0.89,0.85,2,168328,167863,465
2208981,10.2051,3.02573,475,77380,0.89,0.85,2,168340,167865,475
2211901,13.241,10.2051,477,77380,0.89,0.85,2,168354,167877,477
2214821,153.848,13.241,652,77380,0.89,0.89,2,168543,167891,652
2217741,46.7696,152.248,485,77380,0.89,0.89,2,168563,168078,485
2220661,28.5539,46.4496,489,77380,0.89,0.89,2,168587,168098,489
2223581,24.9108,28.4899,489,77380,0.89,0.89,2,168611,168122,489
2226501,19.3822,24.898,483,77380,0.89,0.89,2,168629,168146,483
2229421,8.67643,19.3796,471,77380,0.89,0.89,2,168635,168164,471
2232341,4.93529,8.67592,469,77380,0.89,0.89,2,168639,168170,469
2235261,8.98706,4.93518,475,77380,0.89,0.89,2,168649,168174,475
2238181,8.19741,8.98704,473,77380,0.89,0.89,2,168657,168184,473
2241101,8.03948,8.19741,473,77380,0.89,0.89,2,168665,168192,473
2244021,4.8079,8.03948,469,77380,0.89,0.89,2,168669,168200,469
2246941,10.5616,4.8079,477,77380,0.89,0.89,2,168681,168204,477
2249861,6.91232,10.5616,471,77380,0.89,0.89,2,168687,168216,471
2252781,2.98246,6.91232,467,77380,0.89,0.89,2,168689,168222,467
2255701,19.7965,2.98246,489,77380,0.89,0.89,2,168713,168224,489
2258621,18.3593,19.7965,483,77380,0.89,0.89,2,168731,168248,483
2261541,18.0719,18.3593,483,77380,0.89,0.89,2,168749,168266,483
2264461,13.2144,18.0719,477,77380,0.89,0.89,2,168761,168284,477
2267381,7.44287,13.2144,471,77380,0.89,0.89,2,168767,168296,471
2270301,3.08857,7.44287,467,77380,0.89,0.89,2,168769,168302,467
2273221,10.2177,3.08857,477,77380,0.89,0.89,2,168781,168304,477
2276141,3.64354,10.2177,467,77380,0.89,0.89,2,168783,168316,467
2279061,7.12871,3.64354,473,77380,0.89,0.89,2,168791,168318,473
2281981,3.02574,7.12871,467,77380,0.89,0.89,2,168793,168326,467
2284901,10.2051,3.02574,477,77380,0.89,0.89,2,168805,168328,477
2287821,13.241,10.2051,479,77380,0.89,0.89,2,168819,168340,479
2290741,153.848,13.241,654,77380,0.922,0.89,2,169008,168354,654
2293661,46.7696,153.848,485,77380,0.9284,0.89,2,169028,168543,485
2296581,28.5539,46.7696,489,77380,0.92968,0.89,2,169052,168563,489
2299501,24.9108,28.5539,489,77380,0.929936,0.89,2,169076,168587,489
2302421,19.3822,24.9108,483,77380,0.929987,0.89,2,169094,168611,483
2305341,8.67643,19.3822,471,77380,0.929998,0.89,2,169100,168629,471
2308261,4.93529,8.67643,469,77380,0.929999,0.89,2,169104,168635,469
2311181,8.98706,4.93529,475,77380,0.93,0.89,2,169114,168639,475
2314101,8.19741,8.98706,473,77380,0.93,0.89,2,169122,168649,473
2317021,8.03948,8.19741,473,77380,0.93,0.89,2,169130,168657,473
2319941,4.8079,8.03948,469,77380,0.93,0.89,2,169134,168665,469
2322861,10.5616,4.8079,477,77380,0.93,0.89,2,169146,168669,477
2325781,6.91232,10.5616,471,77380,0.93,0.89,2,169152,168681,471
2328701,2.98246,6.91232,467,77380,0.93,0.89,2,169154,168687,467
2331621,19.7965,2.98246,489,77380,0.93,0.89,2,169178,168689,489
2334541,18.3593,19.7965,483,77380,0.93,0.89,2,169196,168713,483
2337461,18.0719,18.3593,483,77380,0.93,0.89,2,169214,168731,483
2340381,13.2144,18.0719,477,77380,0.93,0.89,2,169226,168749,477
2343301,7.44287,13.2144,471,77380,0.93,0.89,2,169232,168761,471
2346221,3.08857,7.44287,467,77380,0.93,0.89,2,169234,168767,467
2349141,10.2177,3.08857,477,77380,0.93,0.89,2,169246,168769,477
2352061,3.64354,10.2177,467,77380,0.93,0.89,2,169248,168781,467
2354981,7.12871,3.64354,473,77380,0.93,0.89,2,169256,168783,473
2357901,3.02574,7.12871,467,77380,0.93,0.89,2,169258,168791,467
2360821,10.2051,3.02574,477,77380,0.93,0.89,2,169270,168793,477
2363741,13.241,10.2051,479,77380,0.93,0.89,2,169284,168805,479
2366661,155.448,13.241,656,77380,0.93,0.93,2,169475,168819,656
2369581,47.0896,153.848,487,77380,0.93,0.93,2,169495,169008,487
2372501,28.6179,46.7696,491,77380,0.93,0.93,2,169519,169028,491
2375421,24.9236,28.5539,491,77380,0.93,0.93,2,169543,169052,491
2378341,19.3847,24.9108,485,77380,0.93,0.93,2,169561,169076,485
2381261,8.67694,19.3822,473,77380,0.93,0.93,2,169567,169094,473
2384181,4.93539,8.67643,471,77380,0.93,0.93,2,169571,169100,471
2387101,8.98708,4.93529,477,77380,0.93,0.93,2,169581,169104,477
2390021,8.19742,8.98706,475,77380,0.93,0.93,2,169589,169114,475
2392941,8.03948,8.19741,475,77380,0.93,0.93,2,169597,169122,475
2395861,4.8079,8.03948,471,77380,0.93,0.93,2,169601,169130,471
2398781,10.5616,4.8079,479,77380,0.93,0.93,2,169613,169134,479
2401701,6.91232,10.5616,473,77380,0.93,0.93,2,169619,169146,473
2404621,2.98246,6.91232,469,77380,0.93,0.93,2,169621,169152,469
2407541,19.7965,2.98246,491,77380,0.93,0.93,2,169645,169154,491
2410461,18.3593,19.7965,485,77380,0.93,0.93,2,169663,169178,485
2413381,18.0719,18.3593,485,77380,0.93,0.93,2,169681,169196,485
2416301,13.2144,18.0719,479,77380,0.93,0.93,2,169693,169214,479
2419221,7.44287,13.2144,473,77380,0.93,0.93,2,169699,169226,473
2422141,3.08857,7.44287,469,77380,0.93,0.93,2,169701,169232,469
2425061,10.2177,3.08857,479,77380,0.93,0.93,2,169713,169234,479
2427981,3.64354,10.2177,469,77380,0.93,0.93,2,169715,169246,469
2430901,7.12871,3.64354,475,77380,0.93,0.93,2,169723,169248,475
2433821,3.02574,7.12871,469,77380,0.93,0.93,2,169725,169256,469
2436741,10.2051,3.02574,479,77380,0.93,0.93,2,169737,169258,479
2439661,13.241,10.2051,481,77380,0.93,0.93,2,169751,169270,481
2521421,20,191,488,77380,0.93,0.95,2,170430,169942,488
2524341,23.2,54.2,492,77380,0.93,0.95,2,170454,169962,492
2888961,22,24,496,58071,0.89,0.97,2,172901,172405,496
2915241,23,21,492,58071,0.91,1,2,173055,172563,492
2918161,21.4,21.8,491,58071,0.926,1,2,173076,172585,491
2921081,7.48,20.36,475,58071,0.9292,0.99,2,173080,172605,475
2924001,4.696,8.072,474,58071,0.92984,0.99,2,173084,172610,474
2926921,4.1392,4.8144,474,58071,0.929968,0.99,2,173088,172614,474
2929841,124.028,4.16288,624,58071,0.929994,0.93,2,173242,172618,624
2932761,45.6056,128.033,491,58071,0.929999,0.89,2,173268,172777,491
2935681,23.5211,43.2065,487,58071,0.93,0.93,2,173286,172799,487
2938601,33.5042,24.6413,503,58071,0.93,0.93,2,173322,172819,503
2941521,25.9008,33.7283,491,58071,0.93,0.93,2,173346,172855,491
2944441,22.7802,25.9457,489,58071,0.93,0.89,2,173368,172879,489
2947361,17.356,22.7891,483,58071,0.93,0.95,2,173384,172901,483
2950281,21.0712,19.7578,486,58071,0.93,0.99,2,173406,172920,486
2970721,24,20,491,58071,0.93,0.91,2,173523,173032,491
2973641,20.8,22.4,488,58071,0.93,0.93,2,173543,173055,488
2976561,7.36,21.28,471,58071,0.93,0.93,2,173547,173076,471
2979481,4.672,7.456,471,58071,0.93,0.93,2,173551,173080,471
2982401,4.1344,4.6912,471,58071,0.93,0.93,2,173555,173084,471
2985321,124.027,4.13824,621,58071,0.93,0.93,2,173709,173088,621
2988241,45.6054,124.028,493,58071,0.93,0.93,2,173735,173242,493
2991161,23.5211,45.6055,485,58071,0.93,0.93,2,173753,173268,485
2994081,33.5042,23.5211,503,58071,0.93,0.93,2,173789,173286,503
2997001,25.9008,33.5042,491,58071,0.93,0.93,2,173813,173322,491
2999921,22.7802,25.9008,489,58071,0.93,0.93,2,173835,173346,489
3002841,17.356,22.7802,483,58071,0.93,0.93,2,173851,173368,483
3005761,21.0712,17.356,489,58071,0.93,0.93,2,173873,173384,489
3008681,32.2142,21.0712,502,58071,0.93,0.95,2,173908,173406,502
3011601,11.2428,31.4142,474,58071,0.93,0.95,2,173914,173440,474
3014521,10.2486,11.0828,478,58071,0.93,0.95,2,173924,173446,478
3017441,8.44971,10.2166,476,58071,0.93,0.97,2,173932,173456,476
3020361,12.8899,9.24331,481,58071,0.93,0.93,2,173946,173465,481
3023281,18.578,13.0487,487,58071,0.93,0.93,2,173966,173479,487
3026201,22.9156,18.6097,491,58071,0.93,0.93,2,173990,173499,491
3029121,20.5831,22.9219,487,58071,0.93,0.93,2,174010,173523,487
3032041,7.31662,20.5844,471,58071,0.93,0.93,2,174014,173543,471
3034961,4.66332,7.31688,471,58071,0.93,0.93,2,174018,173547,471
3037881,4.13266,4.66338,471,58071,0.93,0.93,2,174022,173551,471
3040801,124.027,4.13268,621,58071,0.93,0.93,2,174176,173555,621
3043721,45.6053,124.027,493,58071,0.93,0.93,2,174202,173709,493
3046641,23.5211,45.6053,485,58071,0.93,0.93,2,174220,173735,485
3049561,33.5042,23.5211,503,58071,0.946,0.93,2,174256,173753,503
3052481,25.9008,33.5042,491,58071,0.9492,0.93,2,174280,173789,491
3055401,22.7802,25.9008,489,58071,0.94984,0.93,2,174302,173813,489
3058321,17.356,22.7802,483,58071,0.949968,0.93,2,174318,173835,483
3061241,21.0712,17.356,489,58071,0.949994,0.93,2,174340,173851,489
3110881,22,24,490,58071,0.95,0.95,2,174770,174280,490
3113801,17.2,22.4,484,58071,0.95,0.95,2,174786,174302,484
3116721,21.84,17.28,491,58071,0.934,0.95,2,174809,174318,491
3169281,16,22,484,58071,0.95,0.95,2,175254,174770,484
3172201,23.2,17.2,493,58071,0.934,0.93,2,175279,174786,493
6385821,455,645,455,2920,0.83,0,2,204587,204132,455
6420861,176,190,473,11680,0.87,0.99,2,206893,206420,473
6423781,92,98,469,11680,0.87,0.87,2,206964,206495,469
6426701,160,162.8,467,11680,0.886,0.93,2,207141,206674,467
6429621,68,66.96,469,11680,0.8732,0.87,2,207186,206717,469
6432541,151.2,154.192,465,11680,0.90264,0.87,2,207358,206893,465
6435461,87.04,87.6384,465,13140,0.876528,0.89,2,207429,206964,465
6438381,158.208,159.128,464,13140,0.871306,0.87,2,207605,207141,464
6441301,68.4416,67.8255,465,13140,0.902261,0.91,2,207651,207186,465
6444221,151.288,151.165,465,14600,0.940452,0.91,2,207823,207358,465
6447141,86.2577,30.233,535,14600,0.91609,0.87,2,207893,207358,535
6450061,158.052,62.8466,640,14600,0.911218,0.87,2,208069,207429,640
6452981,68.4103,153.369,510,14600,0.910244,0.91,2,208115,207605,510
6455901,15.2821,67.4739,466,16060,0.910049,0.95,2,208117,207651,466
6671981,30,26,490,24820,0.75,1,2,213405,212915,490
6674901,25.2,34.8,477,24820,0.734,0.98,1,213429,212952,477
6677821,29.84,32.56,476,24820,0.7468,0.99,1,213460,212984,476
6680741,52.368,56.912,471,24820,0.78136,0.99,2,213518,213047,471
6683661,70.4736,74.5824,467,24820,0.788272,0.84,2,213593,213126,467
6686581,52.4947,52.5165,468,26280,0.805654,0.84,2,213641,213173,468
6689501,92.0989,10.5033,570,26280,0.793131,0.73,2,213743,213173,570
6692421,90.4198,86.1007,555,26280,0.806626,0.75,2,213833,213278,555
6695341,42.084,94.8201,488,26280,0.809325,0.75,2,213863,213375,488
6698261,28.4168,42.964,483,26280,0.793865,0.73,2,213888,213405,483
6701181,29.6834,27.7928,489,26280,0.790773,0.75,2,213918,213429,489
6704101,53.1367,30.3586,517,26280,0.806155,0.79,2,213977,213460,517
6707021,69.8273,52.4717,533,26280,0.825231,0.79,2,214051,213518,533
6709941,15.5655,70.4943,460,27740,0.829046,0.81,2,214053,213593,460
6712861,41.5131,52.4989,460,27740,0.925809,0.79,2,214101,213641,460
6715781,90.7026,92.0998,461,27740,0.913162,0.81,2,214204,213743,461
6718701,90.9405,90.42,462,27740,0.942632,0.81,2,214295,213833,462
6721621,42.1881,42.084,462,27740,0.916526,0.79,2,214325,213863,462
6724541,27.6376,28.4168,461,27740,0.943305,0.79,2,214349,213888,461
6727461,29.5275,29.6834,461,27740,0.916661,0.81,2,214379,213918,461
6730381,54.7055,53.1367,463,27740,0.943332,0.83,2,214440,213977,463
7264741,38,49,498,25185,0.89,1,2,222626,222128,498
7267661,34.8,41.8,492,25185,0.794,1,2,222660,222168,492
7270581,34.16,37.16,490,25185,0.7428,1,1,222694,222204,490
7273501,33.232,36.232,487,25185,0.74856,1,1,222727,222240,487
7276421,120.246,30.4464,600,25185,0.589712,1,1,222869,222269,600
