#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1595781,10.3468,11.7338,464,68620,0.67,0.67,1,134452,133988,464
1598701,7.66935,10.3468,461,68620,0.686,0.67,1,134459,133998,461
1601621,6.33387,8.46935,459,68620,0.6732,0.67,1,134465,134006,459
1604541,7.66677,7.29387,460,68620,0.67064,0.63,1,134473,134013,460
1607461,42.3334,7.85877,503,68620,0.670128,0.63,1,134524,134021,503
1610381,18.0667,42.3718,464,68620,0.670026,0.63,1,134536,134072,464
1613301,163.613,18.0744,652,70080,0.686005,0.67,1,134736,134084,652
1616221,71.1227,162.015,502,70080,0.689201,0.67,1,134784,134282,502
1619141,19.0245,70.803,460,70080,0.68984,0.67,1,134790,134330,460
1622061,8.60491,18.9606,460,70080,0.689968,0.67,1,134796,134336,460
1624981,8.12098,8.59212,462,70080,0.689994,0.67,1,134804,134342,462
1627901,4.8242,8.11842,458,70080,0.689999,0.67,1,134808,134350,458
1630821,2.56484,4.82368,456,70080,0.69,0.67,1,134810,134354,456
1633741,5.31297,2.56474,460,70080,0.69,0.67,1,134816,134356,460
1636661,2.66259,5.31295,456,70080,0.69,0.67,1,134818,134362,456
1639581,6.93252,2.66259,462,70080,0.69,0.67,1,134826,134364,462
1642501,4.5865,6.93252,458,70080,0.69,0.67,1,134830,134372,458
1645421,4.1173,4.5865,458,70080,0.69,0.67,1,134834,134376,458
1648341,5.62346,4.1173,460,70080,0.69,0.67,1,134840,134380,460
1651261,10.7247,5.62346,466,70080,0.69,0.67,1,134852,134386,466
1654181,13.3449,10.7247,468,70080,0.69,0.67,1,134866,134398,468
1657101,18.669,13.3449,474,70080,0.69,0.67,1,134886,134412,474
1660021,11.7338,18.669,464,70080,0.69,0.67,1,134896,134432,464
1662941,10.3468,11.7338,464,70080,0.69,0.67,1,134906,134442,464
1665861,7.66935,10.3468,461,70080,0.706,0.69,1,134913,134452,461
1668781,6.33387,7.66935,460,70080,0.6772,0.67,1,134919,134459,460
1671701,7.66677,6.33387,462,70080,0.67144,0.67,1,134927,134465,462
1674621,42.3334,7.66677,505,70080,0.686288,0.67,1,134978,134473,505
1677541,18.0667,42.3334,466,70080,0.689258,0.67,1,134990,134524,466
1680461,5.21333,18.0667,456,71540,0.689852,0.69,1,134992,134536,456
1683381,161.043,163.613,456,71540,0.78597,0.69,2,135192,134736,456
1686301,70.6085,71.1227,456,71540,0.773194,0.69,2,135240,134784,456
1689221,18.9217,19.0245,456,71540,0.802639,0.69,2,135246,134790,456
1692141,8.58434,8.60491,456,71540,0.776528,0.69,2,135252,134796,456
1695061,8.11687,8.12098,456,71540,0.803306,0.69,2,135260,134804,456
1697981,4.82337,4.8242,456,71540,0.776661,0.69,2,135264,134808,456
1700901,2.56467,2.56484,456,71540,0.803332,0.69,2,135266,134810,456
1703821,5.31294,5.31297,456,71540,0.776666,0.69,2,135272,134816,456
1706741,2.66259,2.66259,456,71540,0.771333,0.69,2,135274,134818,456
1709661,6.93252,6.93252,456,71540,0.770267,0.69,2,135282,134826,456
1712581,4.5865,4.5865,456,71540,0.770053,0.69,2,135286,134830,456
1715501,4.1173,4.1173,456,71540,0.802011,0.69,2,135290,134834,456
1718421,5.62346,5.62346,456,71540,0.776402,0.69,2,135296,134840,456
1721341,10.7247,10.7247,456,71540,0.77128,0.69,2,135308,134852,456
1724261,13.3449,13.3449,456,71540,0.770256,0.69,2,135322,134866,456
1727181,18.669,18.669,456,71540,0.802051,0.69,2,135342,134886,456
1730101,11.7338,11.7338,456,71540,0.77641,0.69,2,135352,134896,456
1733021,10.3468,10.3468,456,71540,0.771282,0.71,2,135362,134906,456
1735941,6.86935,7.66935,455,71540,0.786256,0.67,2,135368,134913,455
1738861,6.17387,6.33387,455,71540,0.789251,0.67,2,135374,134919,455
1741781,8.43477,7.66677,456,71540,0.77385,0.69,2,135383,134927,456
1744701,42.487,42.3334,456,71540,0.77077,0.69,2,135434,134978,456
1747621,18.0974,18.0667,456,73000,0.786154,0.69,2,135446,134990,456
1750541,5.21948,3.61333,458,73000,0.821231,0.69,2,135448,134990,458
1752001,161.844,2.32267,657,73000,0.796246,0.81,2,135649,134992,657
1754921,34.7688,160.465,460,73000,0.807249,0.77,2,135652,135192,460
1757841,45.3538,70.4929,460,73000,0.80145,0.81,2,135700,135240,460
1760761,13.8708,18.8986,460,73000,0.79229,0.77,2,135706,135246,460
1763681,7.57415,8.57972,460,73000,0.822458,0.81,2,135712,135252,460
1766601,7.91483,8.11594,460,73000,0.828492,0.77,2,135720,135260,460
1769521,4.78297,4.82319,460,73000,0.797698,0.81,2,135724,135264,460
1772441,2.55659,2.56464,460,73000,0.82354,0.77,2,135726,135266,460
1775361,5.31132,5.31293,460,73000,0.796708,0.77,2,135732,135272,460
1778281,2.66226,2.66259,460,73000,0.791342,0.77,2,135734,135274,460
1781201,6.93245,6.93252,460,73000,0.790268,0.77,2,135742,135282,460
1784121,4.58649,4.5865,460,73000,0.790054,0.81,2,135746,135286,460
1787041,4.1173,4.1173,460,73000,0.822011,0.77,2,135750,135290,460
1789961,5.62346,5.62346,460,73000,0.796402,0.77,2,135756,135296,460
1792881,10.7247,10.7247,460,73000,0.79128,0.77,2,135768,135308,460
1795801,13.3449,13.3449,460,73000,0.822256,0.81,2,135782,135322,460
1798721,18.669,18.669,460,73000,0.828451,0.77,2,135802,135342,460
1801641,11.7338,11.7338,460,73000,0.79769,0.77,2,135812,135352,460
1804561,9.54676,10.3468,459,73000,0.807538,0.79,2,135821,135362,459
1807481,6.70935,6.86935,459,73000,0.825508,0.79,2,135827,135368,459
1810401,6.14187,6.17387,459,73000,0.829102,0.77,2,135833,135374,459
1813321,10.0284,8.43477,461,73000,0.81382,0.77,2,135844,135383,461
1816241,42.0057,42.487,460,74460,0.826764,0.77,2,135894,135434,460
1819161,18.0011,8.49739,472,74460,0.797353,0.79,2,135906,135434,472
1822081,5.20023,11.2995,462,74460,0.791471,0.83,2,135908,135446,462
1823541,161.84,3.8599,661,74460,0.806294,0.79,2,136109,135448,661
1826461,34.768,161.572,463,74460,0.825259,0.81,2,136112,135649,463
1829381,45.3536,34.7144,508,74460,0.813052,0.8,2,136160,135652,508
1832301,13.8707,45.3429,466,74460,0.81061,0.79,2,136166,135700,466
1835221,7.57414,13.8686,466,74460,0.810122,0.83,2,136172,135706,466
1838141,7.91483,7.57372,468,74460,0.810024,0.83,2,136180,135712,468
1841061,4.78297,7.91474,464,74460,0.810005,0.79,2,136184,135720,464
1843981,2.55659,4.78295,462,74460,0.810001,0.83,2,136186,135724,462
1846901,5.31132,2.55659,466,74460,0.81,0.79,2,136192,135726,466
1849821,2.66226,5.31132,462,74460,0.81,0.79,2,136194,135732,462
1852741,6.93245,2.66226,468,74460,0.81,0.79,2,136202,135734,468
1855661,4.58649,6.93245,464,74460,0.81,0.79,2,136206,135742,464
1858581,4.1173,4.58649,464,74460,0.81,0.83,2,136210,135746,464
1861501,5.62346,4.1173,466,74460,0.81,0.79,2,136216,135750,466
1864421,10.7247,5.62346,472,74460,0.81,0.79,2,136228,135756,472
1867341,13.3449,10.7247,474,74460,0.81,0.83,2,136242,135768,474
1870261,18.669,13.3449,480,74460,0.81,0.83,2,136262,135782,480
1873181,11.7338,18.669,470,74460,0.81,0.79,2,136272,135802,470
1876101,9.54676,11.7338,469,74460,0.826,0.81,2,136281,135812,469
1879021,6.70935,9.54676,466,74460,0.7972,0.83,2,136287,135821,466
1881941,6.14187,6.70935,466,74460,0.79144,0.83,2,136293,135827,466
1884861,9.22837,6.14187,470,74460,0.790288,0.81,2,136303,135833,470
1887781,3.44567,10.0284,461,75920,0.790058,0.83,2,136305,135844,461
1890701,40.6891,42.0057,461,75920,0.822011,0.79,2,136355,135894,461
1893621,17.7378,18.0011,461,75920,0.828402,0.79,2,136367,135906,461
1896541,5.14757,5.20023,461,75920,0.829681,0.81,2,136369,135908,461
1899461,164.23,161.84,464,75920,0.829936,0.83,2,136573,136109,464
1902381,71.2459,34.768,509,75920,0.797987,0.81,2,136621,136112,509
1905301,19.0492,45.3536,467,75920,0.791597,0.81,2,136627,136160,467
1908221,8.60984,13.8707,467,75920,0.79032,0.81,2,136633,136166,467
1911141,8.12197,7.57414,469,75920,0.790064,0.81,2,136641,136172,469
1914061,4.82439,7.91483,465,75920,0.790013,0.81,2,136645,136180,465
1916981,2.56488,4.78297,463,75920,0.790003,0.81,2,136647,136184,463
1919901,5.31298,2.55659,467,75920,0.790001,0.81,2,136653,136186,467
1922821,2.6626,5.31132,463,75920,0.79,0.81,2,136655,136192,463
1925741,6.93252,2.66226,469,75920,0.79,0.81,2,136663,136194,469
1928661,4.5865,6.93245,465,75920,0.79,0.81,2,136667,136202,465
1931581,4.1173,4.58649,465,75920,0.79,0.81,2,136671,136206,465
1934501,5.62346,4.1173,467,75920,0.79,0.81,2,136677,136210,467
1937421,10.7247,5.62346,473,75920,0.79,0.81,2,136689,136216,473
1940341,13.3449,10.7247,475,75920,0.79,0.81,2,136703,136228,475
1943261,18.669,13.3449,481,75920,0.79,0.81,2,136723,136242,481
1946181,11.7338,18.669,471,75920,0.79,0.81,2,136733,136262,471
1949101,8.74676,11.7338,469,75920,0.774,0.83,2,136741,136272,469
1952021,6.54935,9.54676,466,75920,0.7708,0.79,2,136747,136281,466
1954941,6.10987,6.70935,466,75920,0.77016,0.79,2,136753,136287,466
1957861,9.22197,6.14187,470,75920,0.770032,0.79,2,136763,136293,470
1960781,3.44439,9.22837,462,77380,0.770006,0.79,2,136765,136303,462
1963701,2.28888,3.44567,462,77380,0.770001,0.83,2,136767,136305,462
1966621,39.6578,40.6891,461,77380,0.818,0.83,2,136816,136355,461
1969541,17.5316,17.7378,461,77380,0.8276,0.83,2,136828,136367,461
1972461,5.10631,5.14757,461,77380,0.82952,0.83,2,136830,136369,461
1975381,164.221,164.23,461,77380,0.861904,0.79,2,137034,136573,461
1978301,71.2443,71.2459,461,77380,0.836381,0.79,2,137082,136621,461
1981221,19.0488,19.0492,461,77380,0.863276,0.79,2,137088,136627,461
1984141,8.60977,8.60984,461,77380,0.836655,0.79,2,137094,136633,461
1987061,8.12195,8.12197,461,77380,0.863331,0.79,2,137102,136641,461
1989981,4.82439,4.82439,461,77380,0.836666,0.79,2,137106,136645,461
1992901,2.56488,2.56488,461,77380,0.863333,0.79,2,137108,136647,461
1995821,5.31298,5.31298,461,77380,0.836667,0.79,2,137114,136653,461
1998741,2.6626,2.6626,461,77380,0.831333,0.79,2,137116,136655,461
2001661,6.93252,6.93252,461,77380,0.830267,0.79,2,137124,136663,461
2004581,4.5865,4.5865,461,77380,0.830053,0.79,2,137128,136667,461
2007501,4.1173,4.1173,461,77380,0.862011,0.79,2,137132,136671,461
2010421,5.62346,5.62346,461,77380,0.836402,0.79,2,137138,136677,461
2013341,10.7247,10.7247,461,77380,0.83128,0.79,2,137150,136689,461
2016261,13.3449,13.3449,461,77380,0.830256,0.79,2,137164,136703,461
2019181,18.669,18.669,461,77380,0.862051,0.79,2,137184,136723,461
2022101,10.9338,11.7338,460,77380,0.85241,0.77,2,137193,136733,460
2025021,8.58676,8.74676,460,77380,0.866482,0.77,2,137201,136741,460
2027941,6.51735,6.54935,460,77380,0.869296,0.77,2,137207,136747,460
2030861,6.10347,6.10987,460,77380,0.869859,0.77,2,137213,136753,460
2033781,9.22069,9.22197,460,78840,0.837972,0.77,2,137223,136763,460
2036701,3.44414,1.84439,462,78840,0.847594,0.77,2,137225,136763,462
2039621,2.28883,1.96888,462,78840,0.881519,0.77,2,137227,136765,462
2042541,39.6578,1.99378,509,78840,0.840304,0.83,2,137276,136767,509
2045461,17.5316,39.5988,472,78840,0.832061,0.83,2,137288,136816,472
2048381,5.10631,17.5198,462,78840,0.830412,0.83,2,137290,136828,462
2049841,161.821,5.10395,661,78840,0.830082,0.87,2,137491,136830,661
2052761,37.1643,164.221,463,78840,0.830016,0.83,2,137497,137034,463
2055681,45.8329,71.2442,463,78840,0.814003,0.87,2,137545,137082,463
2058601,13.9666,19.0488,463,78840,0.842801,0.83,2,137551,137088,463
2061521,7.59331,8.60977,463,78840,0.84856,0.87,2,137557,137094,463
2064441,7.91866,8.12195,463,78840,0.849712,0.83,2,137565,137102,463
2067361,4.78373,4.82439,463,78840,0.817942,0.87,2,137569,137106,463
2070281,2.55675,2.56488,463,78840,0.811589,0.83,2,137571,137108,463
2073201,5.31135,5.31298,463,78840,0.810318,0.83,2,137577,137114,463
2076121,2.66227,2.6626,463,78840,0.810064,0.83,2,137579,137116,463
2079041,6.93245,6.93252,463,78840,0.810013,0.83,2,137587,137124,463
2081961,4.58649,4.5865,463,78840,0.810003,0.87,2,137591,137128,463
2084881,4.1173,4.1173,463,78840,0.810001,0.83,2,137595,137132,463
2087801,5.62346,5.62346,463,78840,0.81,0.83,2,137601,137138,463
2090721,10.7247,10.7247,463,78840,0.81,0.83,2,137613,137150,463
2093641,13.3449,13.3449,463,78840,0.842,0.87,2,137627,137164,463
2096561,18.669,18.669,463,78840,0.8484,0.85,2,137647,137184,463
2099481,10.9338,10.9338,463,78840,0.83368,0.87,2,137656,137193,463
2102401,8.58676,8.58676,463,78840,0.830736,0.87,2,137664,137201,463
2105321,6.51735,6.51735,463,78840,0.830147,0.87,2,137670,137207,463
2108241,6.10347,6.10347,463,80300,0.830029,0.87,2,137676,137213,463
2111161,9.22069,1.22069,473,80300,0.814006,0.83,2,137686,137213,473
2114081,3.44414,8.24414,465,80300,0.810801,0.85,2,137688,137223,465
2117001,2.28883,3.24883,465,80300,0.81016,0.89,2,137690,137225,465
2119921,38.8578,2.24977,511,80300,0.810032,0.83,2,137738,137227,511
2122841,17.3716,39.65,474,80300,0.810006,0.83,2,137750,137276,474
2125761,5.07431,17.53,464,80300,0.810001,0.83,2,137752,137288,464
2128681,161.015,5.106,662,80300,0.858,0.83,2,137952,137290,662
2131601,37.803,166.621,462,80300,0.8516,0.81,2,137959,137497,462
2134521,45.9606,71.7242,462,80300,0.85832,0.85,2,138007,137545,462
2137441,13.9921,19.1448,462,80300,0.883664,0.85,2,138013,137551,462
2140361,7.59842,8.62897,462,80300,0.856733,0.85,2,138019,137557,462
2143281,7.91968,8.12579,462,80300,0.883347,0.81,2,138027,137565,462
2146201,4.78394,4.82516,462,80300,0.856669,0.81,2,138031,137569,462
2149121,2.55679,2.56503,462,80300,0.883334,0.81,2,138033,137571,462
2152041,5.31136,5.31301,462,80300,0.856667,0.81,2,138039,137577,462
2154961,2.66227,2.6626,462,80300,0.851333,0.81,2,138041,137579,462
2157881,6.93245,6.93252,462,80300,0.850267,0.81,2,138049,137587,462
2160801,4.58649,4.5865,462,80300,0.850053,0.81,2,138053,137591,462
2163721,4.1173,4.1173,462,80300,0.882011,0.81,2,138057,137595,462
2166641,5.62346,5.62346,462,80300,0.856402,0.81,2,138063,137601,462
2169561,10.7247,10.7247,462,80300,0.85128,0.85,2,138075,137613,462
2172481,13.3449,13.3449,462,80300,0.850256,0.85,2,138089,137627,462
2175401,18.669,18.669,462,80300,0.882051,0.83,2,138109,137647,462
2178321,10.1338,10.9338,461,80300,0.87241,0.83,2,138117,137656,461
2181241,8.42676,8.58676,461,80300,0.870482,0.83,2,138125,137664,461
2184161,6.48535,6.51735,461,81760,0.870096,0.83,2,138131,137670,461
2187081,6.09707,1.30347,467,81760,0.886019,0.83,2,138137,137670,467
2190001,9.21941,5.06069,471,81760,0.857204,0.81,2,138147,137676,471
2192921,3.44388,9.01214,463,81760,0.851441,0.81,2,138149,137686,463
2195841,2.28878,3.40243,463,81760,0.850288,0.81,2,138151,137688,463
2198761,38.8578,2.28049,509,81760,0.834058,0.81,2,138199,137690,509
2201681,17.3716,38.8561,473,81760,0.830812,0.81,2,138211,137738,473
2204601,5.07431,17.3712,463,81760,0.830162,0.81,2,138213,137750,463
2206061,161.815,5.07424,662,81760,0.830033,0.87,2,138414,137752,662
2208981,34.763,161.015,465,81760,0.846006,0.85,2,138417,137952,465
2211901,11.7526,37.803,464,81760,0.817201,0.86,2,138423,137959,464
2214821,40.7505,45.9606,464,81760,0.82744,0.89,2,138471,138007,464
2217741,12.9501,13.9921,464,81760,0.861488,0.85,2,138477,138013,464
2220661,7.39002,7.59842,464,81760,0.868298,0.89,2,138483,138019,464
2223581,7.878,7.91968,464,81760,0.869659,0.85,2,138491,138027,464
2226501,4.7756,4.78394,464,81760,0.837932,0.89,2,138495,138031,464
2229421,2.55512,2.55679,464,81760,0.863586,0.85,2,138497,138033,464
2232341,5.31102,5.31136,464,81760,0.836717,0.85,2,138503,138039,464
2235261,2.6622,2.66227,464,81760,0.831343,0.85,2,138505,138041,464
2238181,6.93244,6.93245,464,81760,0.830269,0.85,2,138513,138049,464
2241101,4.58649,4.58649,464,81760,0.830054,0.89,2,138517,138053,464
2244021,4.1173,4.1173,464,81760,0.862011,0.85,2,138521,138057,464
2246941,5.62346,5.62346,464,81760,0.836402,0.85,2,138527,138063,464
2249861,10.7247,10.7247,464,81760,0.83128,0.85,2,138539,138075,464
2252781,13.3449,13.3449,464,81760,0.862256,0.89,2,138553,138089,464
2255701,17.869,18.669,463,81760,0.852451,0.87,2,138572,138109,463
2258621,9.9738,10.1338,463,81760,0.86649,0.87,2,138580,138117,463
2261541,8.39476,8.42676,463,83220,0.869298,0.87,2,138588,138125,463
2264461,6.47895,1.68535,469,83220,0.88586,0.87,2,138594,138125,469
2267381,6.09579,5.13707,469,83220,0.857172,0.89,2,138600,138131,469
2270301,9.21916,5.82741,473,83220,0.851434,0.85,2,138610,138137,473
2273221,3.44383,9.16548,465,83220,0.850287,0.85,2,138612,138147,465
2276141,2.28877,3.4331,465,83220,0.850057,0.85,2,138614,138149,465
2279061,38.0578,2.28662,510,83220,0.850011,0.83,2,138661,138151,510
2281981,17.2116,38.8573,474,83220,0.850002,0.83,2,138673,138199,474
2284901,5.04231,17.3715,464,83220,0.85,0.83,2,138675,138211,464
2286361,161.808,5.07429,663,83220,0.85,0.83,2,138876,138213,663
2289281,34.7617,161.815,465,83220,0.866,0.85,2,138879,138414,465
2292201,11.7523,34.763,468,83220,0.8692,0.81,2,138885,138417,468
2295121,40.7505,11.7526,510,83220,0.85384,0.83,2,138933,138423,510
2298041,12.9501,40.7505,468,83220,0.850768,0.87,2,138939,138471,468
2300961,7.39002,12.9501,468,83220,0.850154,0.87,2,138945,138477,468
2303881,7.878,7.39002,470,83220,0.850031,0.87,2,138953,138483,470
2306801,4.7756,7.878,466,83220,0.850006,0.83,2,138957,138491,466
2309721,2.55512,4.7756,464,83220,0.850001,0.87,2,138959,138495,464
2312641,5.31102,2.55512,468,83220,0.85,0.83,2,138965,138497,468
2315561,2.6622,5.31102,464,83220,0.85,0.83,2,138967,138503,464
2318481,6.93244,2.6622,470,83220,0.85,0.83,2,138975,138505,470
2321401,4.58649,6.93244,466,83220,0.85,0.83,2,138979,138513,466
2324321,4.1173,4.58649,466,83220,0.85,0.87,2,138983,138517,466
2327241,5.62346,4.1173,468,83220,0.85,0.83,2,138989,138521,468
2330161,10.7247,5.62346,474,83220,0.85,0.83,2,139001,138527,474
2333081,13.3449,10.7247,476,83220,0.85,0.87,2,139015,138539,476
2336001,17.869,13.3449,481,83220,0.866,0.85,2,139034,138553,481
2338921,9.9738,17.869,470,83220,0.8372,0.87,2,139042,138572,470
2341841,3.59476,9.9738,464,83220,0.83144,0.87,2,139044,138580,464
2344761,7.11895,8.39476,464,83220,0.830288,0.89,2,139052,138588,464
2347681,6.22379,6.47895,464,83220,0.862058,0.85,2,139058,138594,464
2350601,6.04476,6.09579,464,83220,0.868411,0.85,2,139064,138600,464
2353521,9.20895,9.21916,464,83220,0.837682,0.85,2,139074,138610,464
2356441,3.44179,3.44383,464,83220,0.831536,0.85,2,139076,138612,464
2359361,2.28836,2.28877,464,83220,0.862307,0.85,2,139078,138614,464
2362281,38.0577,38.0578,464,83220,0.852461,0.85,2,139125,138661,464
2365201,17.2115,17.2116,464,83220,0.850492,0.85,2,139137,138673,464
2368121,5.04231,5.04231,464,83220,0.850098,0.85,2,139139,138675,464
2371041,163.408,161.808,466,83220,0.86602,0.87,2,139342,138876,466
2373961,37.4817,34.7617,469,83220,0.869204,0.87,2,139348,138879,469
2376881,45.8963,11.7523,511,83220,0.837841,0.85,2,139396,138885,511
2379801,13.9793,40.7505,469,83220,0.831568,0.85,2,139402,138933,469
2382721,7.59585,12.9501,469,83220,0.830314,0.85,2,139408,138939,469
2385641,7.91917,7.39002,471,83220,0.830063,0.85,2,139416,138945,471
2388561,4.78383,7.878,467,83220,0.830013,0.85,2,139420,138953,467
2391481,2.55677,4.7756,465,83220,0.830003,0.85,2,139422,138957,465
2394401,5.31135,2.55512,469,83220,0.830001,0.85,2,139428,138959,469
2397321,2.66227,5.31102,465,83220,0.83,0.85,2,139430,138965,465
2400241,6.93245,2.6622,471,83220,0.83,0.85,2,139438,138967,471
2403161,4.58649,6.93244,467,83220,0.83,0.85,2,139442,138975,467
2406081,4.1173,4.58649,467,83220,0.83,0.85,2,139446,138979,467
2409001,5.62346,4.1173,469,83220,0.83,0.85,2,139452,138983,469
2411921,10.7247,5.62346,475,83220,0.83,0.85,2,139464,138989,475
2414841,13.3449,10.7247,477,83220,0.83,0.85,2,139478,139001,477
2417761,17.069,13.3449,481,83220,0.814,0.87,2,139496,139015,481
2420681,9.8138,17.869,470,83220,0.8108,0.83,2,139504,139034,470
2423601,3.56276,9.9738,464,83220,0.81016,0.83,2,139506,139042,464
2426521,7.11255,3.59476,470,83220,0.810032,0.83,2,139514,139044,470
2429441,6.22251,7.11895,468,83220,0.810006,0.87,2,139520,139052,468
2432361,6.0445,6.22379,468,83220,0.810001,0.87,2,139526,139058,468
2435281,9.2089,6.04476,472,83220,0.81,0.83,2,139536,139064,472
2438201,3.44178,9.20895,464,83220,0.81,0.83,2,139538,139074,464
2441121,2.28836,3.44179,464,83220,0.81,0.87,2,139540,139076,464
2444041,37.2577,2.28836,508,83220,0.81,0.85,2,139586,139078,508
2446961,17.0515,38.0577,473,83220,0.81,0.85,2,139598,139125,473
2449881,5.01031,17.2115,463,83220,0.81,0.85,2,139600,139137,463
2451341,161.802,5.04231,662,83220,0.842,0.87,2,139801,139139,662
2454261,35.5604,163.408,463,83220,0.8484,0.87,2,139805,139342,463
2457181,11.9121,37.4817,463,83220,0.81768,0.83,2,139811,139348,463
2460101,40.7824,45.8963,463,83220,0.827536,0.83,2,139859,139396,463
2463021,12.9565,13.9793,463,83220,0.861507,0.83,2,139865,139402,463
2465941,7.3913,7.59585,463,83220,0.868301,0.83,2,139871,139408,463
2468861,7.87826,7.91917,463,83220,0.86966,0.83,2,139879,139416,463
2471781,4.77565,4.78383,463,83220,0.837932,0.83,2,139883,139420,463
2474701,2.55513,2.55677,463,83220,0.863586,0.83,2,139885,139422,463
2477621,5.31103,5.31135,463,83220,0.836717,0.83,2,139891,139428,463
2480541,2.66221,2.66227,463,83220,0.831343,0.83,2,139893,139430,463
2483461,6.93244,6.93245,463,83220,0.830269,0.83,2,139901,139438,463
2486381,4.58649,4.58649,463,83220,0.830054,0.83,2,139905,139442,463
2489301,4.1173,4.1173,463,83220,0.862011,0.83,2,139909,139446,463
2492221,5.62346,5.62346,463,83220,0.836402,0.83,2,139915,139452,463
2495141,10.7247,10.7247,463,83220,0.83128,0.83,2,139927,139464,463
2498061,12.5449,13.3449,462,83220,0.846256,0.81,2,139940,139478,462
2500981,16.909,17.069,462,83220,0.865251,0.81,2,139958,139496,462
2503901,9.7818,9.8138,462,84680,0.86905,0.81,2,139966,139504,462
2506821,3.55636,3.56276,462,84680,0.83781,0.81,2,139968,139506,462
2509741,7.11127,7.11255,462,84680,0.847562,0.81,2,139976,139514,462
2512661,6.22225,6.22251,462,84680,0.881512,0.81,2,139982,139520,462
2515581,6.04445,6.0445,462,84680,0.888303,0.81,2,139988,139526,462
2518501,8.40889,9.2089,461,84680,0.873661,0.81,2,139997,139536,461
2521421,3.28178,3.44178,461,84680,0.870732,0.81,2,139999,139538,461
2524341,2.25636,2.28836,461,84680,0.870146,0.81,2,140001,139540,461
2527261,38.0513,37.2577,462,84680,0.878029,0.81,2,140048,139586,462
2530181,17.2103,17.0515,462,84680,0.871606,0.81,2,140060,139598,462
2533101,5.04205,5.01031,462,84680,0.838321,0.85,2,140062,139600,462
2536021,165.008,161.802,466,84680,0.863664,0.85,2,140267,139801,466
2538941,37.8017,35.5604,468,84680,0.836733,0.81,2,140273,139805,468
2541861,45.9603,11.9121,510,84680,0.831347,0.83,2,140321,139811,510
2544781,13.9921,40.7824,468,84680,0.830269,0.87,2,140327,139859,468
2547701,7.59841,12.9565,468,84680,0.830054,0.87,2,140333,139865,468
2550621,7.91968,7.3913,470,84680,0.830011,0.87,2,140341,139871,470
2553541,4.78394,7.87826,466,84680,0.830002,0.83,2,140345,139879,466
2556461,2.55679,4.77565,464,84680,0.83,0.87,2,140347,139883,464
2559381,5.31136,2.55513,468,84680,0.83,0.83,2,140353,139885,468
2562301,2.66227,5.31103,464,84680,0.83,0.83,2,140355,139891,464
2565221,6.93245,2.66221,470,84680,0.83,0.83,2,140363,139893,470
2568141,4.58649,6.93244,466,84680,0.83,0.83,2,140367,139901,466
2571061,4.1173,4.58649,466,84680,0.83,0.87,2,140371,139905,466
2573981,5.62346,4.1173,468,84680,0.83,0.83,2,140377,139909,468
2576901,10.7247,5.62346,474,84680,0.83,0.83,2,140389,139915,474
2579821,12.5449,10.7247,475,84680,0.814,0.85,2,140402,139927,475
2582741,16.909,12.5449,480,84680,0.8108,0.87,2,140420,139940,480
2585661,4.9818,16.909,464,86140,0.81016,0.87,2,140422,139958,464
2588581,7.39636,9.7818,464,86140,0.810032,0.83,2,140430,139966,464
2591501,3.07927,3.55636,464,86140,0.826006,0.85,2,140432,139968,464
2594421,7.01585,7.11127,464,86140,0.829201,0.89,2,140440,139976,464
2597341,6.20317,6.22225,464,86140,0.86184,0.89,2,140446,139982,464
2600261,6.04063,6.04445,464,86140,0.868368,0.87,2,140452,139988,464
2603181,8.40813,8.40889,464,86140,0.853674,0.87,2,140461,139997,464
2606101,3.28163,3.28178,464,86140,0.850735,0.87,2,140463,139999,464
2609021,2.25633,2.25636,464,86140,0.850147,0.88,2,140465,140001,464
2990081,9,2,512,86140,0.91,1,2,142786,142274,512
2993001,6.6,2,516,86140,0.886,1,2,142792,142276,516
2995921,2.92,3.6,514,86140,0.8972,1,2,142794,142280,514
2998841,2.184,3.12,513,86140,0.89144,1,2,142796,142283,513
3001761,2.0368,5.424,509,86140,0.890288,1,2,142798,142289,509
3004681,2.00736,6.6848,504,84680,0.858058,1,2,142800,142296,504
3007601,2.00147,5.33696,501,84680,0.867611,1,2,142802,142301,501
3010521,10.0003,6.66739,506,84680,0.885522,1,2,142814,142308,506
3013441,8.40006,7.73348,506,84680,0.857104,1,2,142822,142316,506
3016361,4.08001,10.3467,498,84680,0.883421,1,2,142825,142327,498
3019281,2.416,9.26934,491,84680,0.856684,1,2,142827,142336,491
3022201,6.0832,8.25387,490,84680,0.851337,1,2,142834,142344,490
3025121,7.61664,8.05077,490,84680,0.818267,1,2,142842,142352,490
3028041,9.52333,8.01015,492,84680,0.811653,0.96,2,142852,142360,492
3030961,9.10467,8.00203,493,84680,0.794331,1,2,142861,142368,493
3033881,9.82093,9.60041,493,84680,0.806866,1,2,142871,142378,493
3036801,13.1642,9.12008,498,84680,0.841373,1,2,142885,142387,498
3039721,13.0328,9.02402,502,84680,0.832275,1,2,142898,142396,502
3042641,8.20657,17.8048,489,84680,0.798455,1,2,142905,142416,489
