#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12150121,1559.94,1558.73,1560,1460,0.791741,0,2,10139040,10137480,1560
12158881,1725.48,1677.65,1728,1460,0.913068,0,2,10148952,10147224,1728
12160341,1750.67,1725.48,1752,1460,0.923227,0,2,10150704,10148952,1752
12161801,1751.93,1750.67,1752,1460,0.927291,0,2,10152456,10150704,1752
12180781,1538.22,1580.39,1536,1460,0.775999,0,2,10173000,10171464,1536
12191001,1772.45,1704.96,1776,1460,0.915617,0,2,10184688,10182912,1776
12199761,1545.84,1732.74,1536,1460,0.790488,0,2,10195104,10193568,1536
12221661,1193.52,1526.46,1176,1460,0.498307,0,1,10219752,10218576,1176
12223121,1154.08,1193.52,1152,1460,0.469323,0,1,10220904,10219752,1152
12243561,1465.08,1485.6,1464,1460,0.714265,0,2,10239648,10238184,1464
12246481,1511.88,1509.65,1512,1460,0.751482,0,2,10242672,10241160,1512
12247941,1557.59,1511.88,1560,1460,0.786593,0,2,10244232,10242672,1560
12256701,1703.88,1701.59,1704,1460,0.910935,0,2,10254168,10252464,1704
12259621,1729.08,1749.59,1728,1460,0.93415,0,2,10257648,10255920,1728
12294661,1730.16,1771.25,1728,1460,0.935288,0,2,10295400,10293672,1728
12315101,1486.74,1462.74,1488,1460,0.704869,0,2,10316400,10314912,1488
12316561,1487.94,1486.74,1488,1460,0.731948,0,2,10317888,10316400,1488
12318021,1533.6,1487.94,1536,1460,0.754779,0,2,10319424,10317888,1536
12319481,1558.68,1533.6,1560,1460,0.763912,0,2,10320984,10319424,1560
12320941,1559.93,1558.68,1560,1460,0.791565,0,2,10322544,10320984,1560
12331161,1727.83,1724.51,1728,1460,0.930679,0,2,10334280,10332552,1728
12339921,1435.26,1801.19,1416,1460,0.49902,0,1,10344672,10343256,1416
12355981,887.937,886.734,888,1460,0.23177,0,1,10353816,10352928,888
12357441,933.597,887.937,936,1460,0.254708,0,1,10354752,10353816,936
12358901,958.68,933.597,960,1460,0.275883,0,1,10355712,10354752,960
12369121,1125.54,1078.74,1128,1460,0.413572,0,1,10362984,10361856,1128
12370581,1150.68,1125.54,1152,1460,0.423429,0,1,10364136,10362984,1152
12372041,1151.93,1150.68,1152,1460,0.451371,0,1,10365288,10364136,1152
12374961,1177.08,1197.6,1176,1460,0.474219,0,1,10367664,10366488,1176
12393941,1531.31,1442.22,1536,1460,0.726218,0,2,10385376,10383840,1536
12396861,1580.45,1512.97,1584,1460,0.779795,0,2,10388472,10386888,1584
12398321,1583.82,1580.45,1584,1460,0.797918,0,2,10390056,10388472,1584
12407081,1726.74,1702.74,1728,1460,0.916672,0,2,10400064,10398336,1728
12408541,1750.74,1726.74,1752,1460,0.924669,0,2,10401816,10400064,1752
12430441,1462.8,1439.94,1464,1460,0.71015,0,2,10425072,10423608,1464
12431901,1509.54,1462.8,1512,1460,0.73406,0,2,10426584,10425072,1512
12433361,1534.68,1509.54,1536,1460,0.755624,0,2,10428120,10426584,1536
12434821,1558.73,1534.68,1560,1460,0.76425,0,2,10429680,10428120,1560
12443581,1725.48,1677.6,1728,1460,0.912771,0,2,10439544,10437816,1728
12445041,1750.67,1725.48,1752,1460,0.923108,0,2,10441296,10439544,1752
12491761,1750.68,1725.54,1752,1460,0.935495,0,2,10489152,10487400,1752
12497601,1800.05,1801.08,1800,1460,0.769725,0,2,10496352,10494552,1800
12499061,1412.4,1800.05,1392,1460,0.44589,0,1,10497744,10496352,1392
12500521,937.02,1412.4,912,1460,0.244356,0,1,10498656,10497744,912
12503441,654.423,776.451,648,1460,0.047497,0,1,10500072,10499424,648
12519501,886.797,863.937,888,1460,0.229948,0,1,10508712,10507824,888
12520961,933.54,886.797,936,1460,0.229979,0,1,10509648,10508712,936
12523881,980.454,913.077,984,1460,0.280397,0,1,10511544,10510560,984
12531181,1079.83,1076.51,1080,1460,0.402471,0,1,10516752,10515672,1080
12534101,1106.22,1148.39,1104,1460,0.427995,0,1,10519008,10517904,1104
12537021,1198.63,1172.51,1200,1460,0.487279,0,1,10521384,10520184,1200
12538481,1245.53,1198.63,1248,1460,0.488912,0,1,10522632,10521384,1248
12556001,1465.08,1485.6,1464,1460,0.726243,0,2,10539048,10537584,1464
12558921,1490.22,1532.45,1488,1460,0.748599,0,2,10542072,10540584,1488
12561841,1537.03,1556.51,1536,1460,0.773776,0,2,10545168,10543632,1536
12570601,1726.74,1702.73,1728,1460,0.92845,0,2,10555128,10553400,1728
12572061,1773.54,1726.74,1776,1460,0.92938,0,2,10556904,10555128,1776
12588121,1535.93,1534.62,1536,1460,0.747385,0,2,10574448,10572912,1536
12589581,1536,1535.93,1536,1460,0.772954,0,2,10575984,10574448,1536
12602721,1772.45,1705.02,1776,1460,0.928077,0,2,10590984,10589208,1776
12626081,1485.65,1441.08,1488,1460,0.715486,0,2,10613952,10612464,1488
12627541,1510.68,1485.65,1512,1460,0.748194,0,2,10615464,10613952,1512
12629001,1557.53,1510.68,1560,1460,0.749278,0,2,10617024,10615464,1560
12631921,1581.65,1537.08,1584,1460,0.795484,0,2,10620144,10618560,1584
12639221,1679.88,1677.65,1680,1460,0.903394,0,2,10628400,10626720,1680
12640681,1748.39,1679.88,1752,1460,0.919358,0,2,10630152,10628400,1752
12642141,1751.82,1748.39,1752,1460,0.937743,0,2,10631904,10630152,1752
12658201,1486.73,1462.69,1488,1460,0.716954,0,2,10649136,10647648,1488
12659661,1510.74,1486.73,1512,1460,0.724782,0,2,10650648,10649136,1512
12661121,1511.94,1510.74,1512,1460,0.751913,0,2,10652160,10650648,1512
12662581,1557.6,1511.94,1560,1460,0.774765,0,2,10653720,10652160,1560
12664041,1582.68,1557.6,1584,1460,0.783906,0,2,10655304,10653720,1584
12672801,1725.6,1679.94,1728,1460,0.902817,0,2,10665288,10663560,1728
12674261,1727.88,1725.6,1728,1460,0.931127,0,2,10667016,10665288,1728
12693241,1510.68,1485.65,1512,1460,0.736612,0,2,10687704,10686192,1512
12694701,1534.73,1510.68,1536,1460,0.768645,0,2,10689240,10687704,1536
12696161,1581.54,1534.73,1584,1460,0.769458,0,2,10690824,10689240,1584
12706381,1726.68,1701.65,1728,1460,0.916194,0,2,10702392,10700664,1728
12707841,1750.73,1726.68,1752,1460,0.924478,0,2,10704144,10702392,1752
12709301,1751.94,1750.73,1752,1460,0.939791,0,2,10705896,10704144,1752
12716601,1118.99,1593.71,1094,1460,0.475502,0,1,10713950,10712856,1094
12754561,1725.59,1679.88,1728,1460,0.914502,0,2,10750742,10749014,1728
12756021,1750.68,1725.59,1752,1460,0.923801,0,2,10752494,10750742,1752
12757481,1751.93,1750.68,1752,1460,0.93952,0,2,10754246,10752494,1752
12777921,1486.74,1462.8,1488,1460,0.729231,0,2,10775030,10773542,1488
12779381,1533.54,1486.74,1536,1460,0.741692,0,2,10776566,10775030,1536
12780841,1535.88,1533.54,1536,1460,0.782677,0,2,10778102,10776566,1536
12782301,1604.39,1535.88,1608,1460,0.787071,0,2,10779710,10778102,1608
12791061,1703.88,1701.54,1704,1460,0.910752,0,2,10789622,10787918,1704
12792521,1749.59,1703.88,1752,1460,0.934301,0,2,10791374,10789622,1752
12793981,1774.68,1749.59,1776,1460,0.94372,0,2,10793150,10791374,1776
12801281,1411.32,1778.39,1392,1460,0.436086,0,1,10801742,10800350,1392
12804201,889.308,914.166,888,1460,0.246174,0,1,10803518,10802630,888
12805661,888.065,889.308,888,1460,0.22447,0,1,10804406,10803518,888
12810041,937.02,956.4,936,1460,0.298286,0,1,10807190,10806254,936
12818801,1104.96,1123.25,1104,1460,0.412134,0,1,10813550,10812446,1104
12821721,1129.08,1149.65,1128,1460,0.458342,0,1,10815830,10814702,1128
12839241,1418.28,1461.59,1416,1460,0.7011,0,2,10831814,10830398,1416
12842161,1511.77,1507.31,1512,1460,0.737376,0,2,10834838,10833326,1512
12843621,1534.79,1511.77,1536,1460,0.74495,0,2,10836374,10834838,1536
12845081,1535.94,1534.79,1536,1460,0.77198,0,2,10837910,10836374,1536
12846541,1581.6,1535.94,1584,1460,0.782792,0,2,10839494,10837910,1584
12848001,1583.88,1581.6,1584,1460,0.799117,0,2,10841078,10839494,1584
12855301,1701.54,1654.8,1704,1460,0.906004,0,2,10849310,10847606,1704
12856761,1749.48,1701.54,1752,1460,0.920402,0,2,10851062,10849310,1752
12858221,1751.87,1749.48,1752,1460,0.926161,0,2,10852814,10851062,1752
12885961,1725.54,1678.79,1728,1460,0.913792,0,2,10883174,10881446,1728
12887421,1750.68,1725.54,1752,1460,0.923517,0,2,10884926,10883174,1752
12913701,1199.88,1197.6,1200,1460,0.491053,0,1,10908206,10907006,1200
12929761,1486.68,1461.54,1488,1460,0.70334,0,2,10923038,10921550,1488
12931221,1487.93,1486.68,1488,1460,0.719336,0,2,10924526,10923038,1488
12932681,1510.8,1487.93,1512,1460,0.737734,0,2,10926038,10924526,1512
12934141,1534.74,1510.8,1536,1460,0.745094,0,2,10927574,10926038,1536
12935601,1535.94,1534.74,1536,1460,0.772038,0,2,10929110,10927574,1536
12947281,1726.79,1703.82,1728,1460,0.905349,0,2,10942382,10940654,1728
12948741,1727.94,1726.79,1728,1460,0.94414,0,2,10944110,10942382,1728
12956041,1495.51,1638.12,1488,1460,0.748167,0,2,10952582,10951094,1488
12970641,1702.74,1678.73,1704,1460,0.908623,0,2,10968590,10966886,1704
12972101,1749.54,1702.74,1752,1460,0.933449,0,2,10970342,10968590,1752
12982321,1386.3,1277.99,1392,1460,0.401409,0,1,10982054,10980662,1392
12985241,913.186,935.715,912,1460,0.269425,0,1,10983878,10982966,912
12989621,981.597,935.943,984,1460,0.284843,0,1,10986734,10985750,984
12996921,1101.54,1054.85,1104,1460,0.406165,0,1,10991966,10990862,1104
12998381,1149.48,1101.54,1152,1460,0.408466,0,1,10993118,10991966,1152
13001301,1173.65,1129.07,1176,1460,0.431355,0,1,10995422,10994246,1176
13004221,1197.65,1153.08,1200,1460,0.475817,0,1,10997774,10996574,1200
13005681,1222.68,1197.65,1224,1460,0.484327,0,1,10998998,10997774,1224
13020281,1484.34,1414.8,1488,1460,0.710731,0,2,11012510,11011022,1488
13021741,1510.62,1484.34,1512,1460,0.722293,0,2,11014022,11012510,1512
13023201,1511.93,1510.62,1512,1460,0.726917,0,2,11015534,11014022,1512
13024661,1512,1511.93,1512,1460,0.752767,0,2,11017046,11015534,1512
13026121,1557.6,1512,1560,1460,0.787107,0,2,11018606,11017046,1560
13027581,1605.48,1557.6,1608,1460,0.788843,0,2,11020214,11018606,1608
13036341,1703.94,1702.79,1704,1460,0.912142,0,2,11030198,11028494,1704
13037801,1749.6,1703.94,1752,1460,0.934857,0,2,11031950,11030198,1752
13048021,894.843,1024.86,888,1460,0.265955,0,1,11042822,11041934,888
13049481,888.342,894.843,888,1460,0.244382,0,1,11043710,11042822,888
13052401,934.741,910.817,936,1460,0.273101,0,1,11045558,11044622,936
13061161,1078.74,1054.85,1080,1460,0.401226,0,1,11051726,11050646,1080
13062621,1148.34,1078.74,1152,1460,0.41849,0,1,11052878,11051726,1152
13064081,1151.82,1148.34,1152,1460,0.437396,0,1,11054030,11052878,1152
13065541,1174.79,1151.82,1176,1460,0.444958,0,1,11055206,11054030,1176
13067001,1175.94,1174.79,1176,1460,0.483983,0,1,11056382,11055206,1176
13068461,1244.4,1175.94,1248,1460,0.499593,0,1,11057630,11056382,1248
13085981,1464,1463.94,1464,1460,0.70105,0,2,11074070,11072606,1464
13087441,1486.8,1464,1488,1460,0.71842,0,2,11075558,11074070,1488
13088901,1510.74,1486.8,1512,1460,0.737368,0,2,11077070,11075558,1512
13090361,1534.74,1510.74,1536,1460,0.756947,0,2,11078606,11077070,1536
13091821,1558.74,1534.74,1560,1460,0.788779,0,2,11080166,11078606,1560
13093281,1605.54,1558.74,1608,1460,0.789512,0,2,11081774,11080166,1608
13102041,1726.85,1705.02,1728,1460,0.918173,0,2,11091806,11090078,1728
13109341,1777.2,1800.05,1776,1460,0.770193,0,2,11100758,11098982,1776
13110801,1434.06,1777.2,1416,1460,0.770077,0,2,11102174,11100758,1416
13132701,1582.68,1557.54,1584,1460,0.783377,0,2,11123414,11121830,1584
13134161,1583.93,1582.68,1584,1460,0.799351,0,2,11124998,11123414,1584
13141461,1702.74,1678.79,1704,1460,0.909001,0,2,11133302,11131598,1704
13142921,1749.54,1702.74,1752,1460,0.921601,0,2,11135054,11133302,1752
13186721,1681.03,1700.51,1680,1460,0.905762,0,2,11180510,11178830,1680
13189641,1774.62,1748.45,1776,1460,0.936922,0,2,11184038,11182262,1776
13240741,1514.22,1556.4,1512,1460,0.768261,0,2,11228342,11226830,1512
13250961,1703.93,1702.68,1704,1460,0.911497,0,2,11239862,11238158,1704
13252421,1749.6,1703.93,1752,1460,0.922599,0,2,11241614,11239862,1752
13253881,1751.88,1749.6,1752,1460,0.939039,0,2,11243366,11241614,1752
13268481,1486.62,1460.4,1488,1460,0.703311,0,2,11258990,11257502,1488
13269941,1487.93,1486.62,1488,1460,0.731325,0,2,11260478,11258990,1488
13271401,1533.6,1487.93,1536,1460,0.74253,0,2,11262014,11260478,1536
13272861,1535.88,1533.6,1536,1460,0.771012,0,2,11263550,11262014,1536
13275781,1561.08,1581.59,1560,1460,0.794162,0,2,11266694,11265134,1560
13284541,1726.68,1701.6,1728,1460,0.916011,0,2,11276702,11274974,1728
13286001,1750.73,1726.68,1752,1460,0.936404,0,2,11278454,11276702,1752
13287461,1774.74,1750.73,1776,1460,0.944562,0,2,11280230,11278454,1776
13296221,884.526,1274.52,864,1460,0.295196,0,1,11289542,11288678,864
13334181,1485.59,1439.88,1488,1460,0.70254,0,2,11320502,11319014,1488
13335641,1487.88,1485.59,1488,1460,0.719016,0,2,11321990,11320502,1488
13337101,1510.79,1487.88,1512,1460,0.737606,0,2,11323502,11321990,1512
13338561,1534.74,1510.79,1536,1460,0.757043,0,2,11325038,11323502,1536
13340021,1558.74,1534.74,1560,1460,0.776817,0,2,11326598,11325038,1560
13341481,1582.74,1558.74,1584,1460,0.796727,0,2,11328182,11326598,1584
13350241,1706.16,1747.19,1704,1460,0.938816,0,2,11338166,11336462,1704
13357541,1404.47,1641.48,1392,1460,0.707485,0,2,11346590,11345198,1392
13376521,1726.74,1702.79,1728,1460,0.916963,0,2,11367254,11365526,1728
13377981,1750.74,1726.74,1752,1460,0.948785,0,2,11369006,11367254,1752
13402801,1485.54,1438.74,1488,1460,0.701465,0,2,11393486,11391998,1488
13404261,1487.88,1485.54,1488,1460,0.706586,0,2,11394974,11393486,1488
13405721,1487.99,1487.88,1488,1460,0.744634,0,2,11396462,11394974,1488
13407181,1556.4,1487.99,1560,1460,0.759854,0,2,11398022,11396462,1560
13408641,1559.82,1556.4,1560,1460,0.789941,0,2,11399582,11398022,1560
13417401,1679.99,1679.88,1680,1460,0.904689,0,2,11409470,11407790,1680
13418861,1748.4,1679.99,1752,1460,0.919876,0,2,11411222,11409470,1752
13420321,1751.82,1748.4,1752,1460,0.94995,0,2,11412974,11411222,1752
13434921,1485.54,1438.74,1488,1460,0.714123,0,2,11428406,11426918,1488
13436381,1510.68,1485.54,1512,1460,0.723649,0,2,11429918,11428406,1512
13437841,1511.93,1510.68,1512,1460,0.75146,0,2,11431430,11429918,1512
13439301,1557.6,1511.93,1560,1460,0.774584,0,2,11432990,11431430,1560
13440761,1582.68,1557.6,1584,1460,0.795834,0,2,11434574,11432990,1584
13449521,1681.08,1701.59,1680,1460,0.906049,0,2,11444462,11442782,1680
13459741,1515.06,1573.2,1512,1460,0.762121,0,2,11456510,11454998,1512
13464121,1561.08,1581.55,1560,1460,0.795416,0,2,11461190,11459630,1560
13472881,1726.68,1701.6,1728,1460,0.903894,0,2,11471174,11469446,1728
13474341,1727.93,1726.68,1728,1460,0.931557,0,2,11472902,11471174,1728
13475801,1773.6,1727.93,1776,1460,0.942623,0,2,11474678,11472902,1776
13483101,964.44,1504.79,936,1460,0.245611,0,1,11482526,11481590,936
13502081,1079.88,1077.65,1080,1460,0.403124,0,1,11494622,11493542,1080
13503541,1148.39,1079.88,1152,1460,0.40725,0,1,11495774,11494622,1152
13506461,1196.45,1129.02,1200,1460,0.43596,0,1,11498102,11496902,1200
13509381,1220.51,1154.22,1224,1460,0.481354,0,1,11500478,11499254,1224
13528361,1509.65,1465.02,1512,1460,0.735285,0,2,11518358,11516846,1512
13529821,1534.68,1509.65,1536,1460,0.744114,0,2,11519894,11518358,1536
13531281,1535.93,1534.68,1536,1460,0.759646,0,2,11521430,11519894,1536
13532741,1558.8,1535.93,1560,1460,0.789858,0,2,11522990,11521430,1560
13541501,1703.88,1701.59,1704,1460,0.910948,0,2,11532926,11531222,1704
13542961,1749.59,1703.88,1752,1460,0.922379,0,2,11534678,11532926,1752
13576541,1726.74,1702.74,1728,1460,0.928736,0,2,11570918,11569190,1728
13578001,1773.54,1726.74,1776,1460,0.929494,0,2,11572694,11570918,1776
13586761,1491.18,1551.54,1488,1460,0.729853,0,2,11582942,11581454,1488
13588221,1488.16,1491.18,1488,1460,0.717941,0,2,11584430,11582942,1488
13592601,1557.54,1510.8,1560,1460,0.786828,0,2,11588990,11587430,1560
13594061,1605.48,1557.54,1608,1460,0.788731,0,2,11590598,11588990,1608
13602821,1725.59,1679.88,1728,1460,0.914407,0,2,11600534,11598806,1728
13604281,1750.68,1725.59,1752,1460,0.947763,0,2,11602286,11600534,1752
13605741,1797.53,1750.68,1800,1460,0.949105,0,2,11604086,11602286,1800
13651001,1485.54,1438.79,1488,1460,0.713878,0,2,11642990,11641502,1488
13652461,1510.68,1485.54,1512,1460,0.735551,0,2,11644502,11642990,1512
13653921,1534.73,1510.68,1536,1460,0.75622,0,2,11646038,11644502,1536
13655381,1558.74,1534.73,1560,1460,0.788488,0,2,11647598,11646038,1560
13665601,1704,1703.94,1704,1460,0.913084,0,2,11659262,11657558,1704
13667061,1749.6,1704,1752,1460,0.935234,0,2,11661014,11659262,1752
13677281,1237.53,1494.54,1224,1460,0.475378,0,1,11672558,11671334,1224
13678741,1110.68,1237.53,1104,1460,0.448151,0,1,11673662,11672558,1104
13700641,1462.69,1437.71,1464,1460,0.720644,0,2,11693222,11691758,1464
13702101,1532.33,1462.69,1536,1460,0.726257,0,2,11694758,11693222,1536
13705021,1534.85,1513.02,1536,1460,0.770201,0,2,11697806,11696270,1536
13718161,1749.6,1704.05,1752,1460,0.947361,0,2,11712782,11711030,1752
13740061,1439.99,1439.82,1440,1460,0.704354,0,2,11735006,11733566,1440
13741521,1508.4,1439.99,1512,1460,0.719742,0,2,11736518,11735006,1512
13742981,1511.82,1508.4,1512,1460,0.725897,0,2,11738030,11736518,1512
13744441,1511.99,1511.82,1512,1460,0.740359,0,2,11739542,11738030,1512
13745901,1534.8,1511.99,1536,1460,0.758143,0,2,11741078,11739542,1536
13747361,1558.74,1534.8,1560,1460,0.777257,0,2,11742638,11741078,1560
13748821,1582.74,1558.74,1584,1460,0.784903,0,2,11744222,11742638,1584
13757581,1726.74,1702.8,1728,1460,0.917049,0,2,11754254,11752526,1728
13759041,1750.74,1726.74,1752,1460,0.936819,0,2,11756006,11754254,1752
13776561,1487.82,1484.45,1488,1460,0.742339,0,2,11774678,11773190,1488
13779481,1514.22,1556.39,1512,1460,0.755974,0,2,11777750,11776238,1512
13789701,1726.68,1701.54,1728,1460,0.915508,0,2,11789246,11787518,1728
13791161,1750.73,1726.68,1752,1460,0.936203,0,2,11790998,11789246,1752
13792621,1774.74,1750.73,1776,1460,0.944481,0,2,11792774,11790998,1776
13815981,1463.93,1462.68,1464,1460,0.711614,0,2,11816726,11815262,1464
13817441,1509.6,1463.93,1512,1460,0.734646,0,2,11818238,11816726,1512
13818901,1534.68,1509.6,1536,1460,0.755858,0,2,11819774,11818238,1536
13820361,1558.73,1534.68,1560,1460,0.764343,0,2,11821334,11819774,1560
13821821,1559.94,1558.73,1560,1460,0.791737,0,2,11822894,11821334,1560
13830581,1726.74,1702.74,1728,1460,0.916646,0,2,11832902,11831174,1728
13832041,1750.74,1726.74,1752,1460,0.936659,0,2,11834654,11832902,1752
13843721,1278.45,1401.06,1272,1460,0.499957,0,1,11847902,11846630,1272
13845181,1158.32,1278.45,1152,1460,0.457983,0,1,11849054,11847902,1152
13865621,1485.48,1437.54,1488,1460,0.700261,0,2,11867342,11865854,1488
13867081,1487.87,1485.48,1488,1460,0.718104,0,2,11868830,11867342,1488
13868541,1510.79,1487.87,1512,1460,0.749242,0,2,11870342,11868830,1512
13870001,1557.54,1510.79,1560,1460,0.761697,0,2,11871902,11870342,1560
13871461,1559.88,1557.54,1560,1460,0.778679,0,2,11873462,11871902,1560
13881681,1726.74,1702.74,1728,1460,0.916842,0,2,11885102,11883374,1728
13883141,1750.74,1726.74,1752,1460,0.948737,0,2,11886854,11885102,1752
13891901,1074.96,1435.26,1056,1460,0.405709,0,1,11896574,11895518,1056
13894821,963.707,1034.15,960,1460,0.291714,0,1,11898566,11897606,960
13906501,1102.8,1079.94,1104,1460,0.422161,0,1,11906942,11905838,1104
13907961,1172.34,1102.8,1176,1460,0.438865,0,1,11908118,11906942,1176
13909421,1175.82,1172.34,1176,1460,0.457546,0,1,11909294,11908118,1176
13912341,1177.14,1198.79,1176,1460,0.499207,0,1,11911670,11910494,1176
13928401,1486.68,1461.59,1488,1460,0.715725,0,2,11926646,11925158,1488
13929861,1510.73,1486.68,1512,1460,0.74829,0,2,11928158,11926646,1512
13931321,1557.54,1510.73,1560,1460,0.749316,0,2,11929718,11928158,1560
13943001,1726.74,1702.74,1728,1460,0.916814,0,2,11942870,11941142,1728
13944461,1750.74,1726.74,1752,1460,0.924726,0,2,11944622,11942870,1752
13966361,1486.79,1463.82,1488,1460,0.705238,0,2,11967590,11966102,1488
13967821,1487.94,1486.79,1488,1460,0.744095,0,2,11969078,11967590,1488
13969281,1556.4,1487.94,1560,1460,0.771638,0,2,11970638,11969078,1560
13970741,1582.62,1556.4,1584,1460,0.782655,0,2,11972222,11970638,1584
13980961,1750.63,1724.51,1752,1460,0.947415,0,2,11983934,11982182,1752
13992641,864.211,868.224,864,1460,0.217449,0,1,11995382,11994518,864
13994101,864.011,864.211,864,1460,0.21298,0,1,11996246,11995382,864
13997021,910.74,886.801,912,1460,0.239277,0,1,11998046,11997134,912
13998481,934.737,910.74,936,1460,0.269711,0,1,11998982,11998046,936
13999941,981.537,934.737,984,1460,0.269884,0,1,11999966,11998982,984
14002861,1005.65,961.077,1008,1460,0.291581,0,1,12001934,12000926,1008
14011621,1126.68,1101.59,1128,1460,0.415755,0,1,12008270,12007142,1128
14013081,1150.73,1126.68,1152,1460,0.424302,0,1,12009422,12008270,1152
14014541,1151.94,1150.73,1152,1460,0.451721,0,1,12010574,12009422,1152
14016001,1197.6,1151.94,1200,1460,0.474688,0,1,12011774,12010574,1200
14017461,1222.68,1197.6,1224,1460,0.495875,0,1,12012998,12011774,1224
14032061,1485.59,1439.82,1488,1460,0.701924,0,2,12026558,12025070,1488
14033521,1487.88,1485.59,1488,1460,0.70677,0,2,12028046,12026558,1488
14034981,1487.99,1487.88,1488,1460,0.732708,0,2,12029534,12028046,1488
14036441,1533.6,1487.99,1536,1460,0.743083,0,2,12031070,12029534,1536
14037901,1535.88,1533.6,1536,1460,0.783233,0,2,12032606,12031070,1536
14039361,1604.39,1535.88,1608,1460,0.787293,0,2,12034214,12032606,1608
14048121,1725.54,1678.8,1728,1460,0.90194,0,2,12044150,12042422,1728
14049581,1727.88,1725.54,1728,1460,0.942776,0,2,12045878,12044150,1728
14051041,1796.39,1727.88,1800,1460,0.94711,0,2,12047678,12045878,1800
14067101,1486.74,1462.74,1488,1460,0.717085,0,2,12064838,12063350,1488
14068561,1510.74,1486.74,1512,1460,0.724834,0,2,12066350,12064838,1512
14070021,1511.94,1510.74,1512,1460,0.751934,0,2,12067862,12066350,1512
14071481,1557.6,1511.94,1560,1460,0.774773,0,2,12069422,12067862,1560
14072941,1582.68,1557.6,1584,1460,0.795909,0,2,12071006,12069422,1584
14084621,1750.68,1725.65,1752,1460,0.948248,0,2,12084374,12082622,1752
14093381,889.599,919.977,888,1460,0.261642,0,1,12093086,12092198,888
14097761,981.537,934.744,984,1460,0.284345,0,1,12095918,12094934,984
14099221,983.877,981.537,984,1460,0.287738,0,1,12096902,12095918,984
14107981,1082.16,1123.2,1080,1460,0.419107,0,1,12103190,12102110,1080
14110901,1152.97,1171.31,1152,1460,0.452257,0,1,12105518,12104366,1152
14113821,1199.88,1197.65,1200,1460,0.479161,0,1,12107918,12106718,1200
14115281,1222.79,1199.88,1224,1460,0.485664,0,1,12109142,12107918,1224
14129881,1485.6,1439.94,1488,1460,0.702812,0,2,12122870,12121382,1488
14131341,1487.88,1485.6,1488,1460,0.743125,0,2,12124358,12122870,1488
14132801,1556.39,1487.88,1560,1460,0.77125,0,2,12125918,12124358,1560
14134261,1582.62,1556.39,1584,1460,0.7825,0,2,12127502,12125918,1584
14135721,1583.93,1582.62,1584,1460,0.799,0,2,12129086,12127502,1584
14143021,1703.88,1701.59,1704,1460,0.910918,0,2,12137414,12135710,1704
14144481,1749.59,1703.88,1752,1460,0.934367,0,2,12139166,12137414,1752
14145941,1774.68,1749.59,1776,1460,0.943747,0,2,12140942,12139166,1776
14170761,1462.74,1438.74,1464,1460,0.708802,0,2,12166526,12165062,1464
14172221,1509.54,1462.74,1512,1460,0.721521,0,2,12168038,12166526,1512
14173681,1511.88,1509.54,1512,1460,0.738608,0,2,12169550,12168038,1512
14175141,1534.79,1511.88,1536,1460,0.757443,0,2,12171086,12169550,1536
14176601,1558.74,1534.79,1560,1460,0.776977,0,2,12172646,12171086,1560
14178061,1582.74,1558.74,1584,1460,0.784791,0,2,12174230,12172646,1584
14186821,1702.85,1681.08,1704,1460,0.922666,0,2,12184190,12182486,1704
14197041,1201.39,1227.78,1200,1460,0.488433,0,1,12195566,12194366,1200
14214561,1485.48,1437.6,1488,1460,0.700741,0,2,12211598,12210110,1488
14216021,1487.87,1485.48,1488,1460,0.718296,0,2,12213086,12211598,1488
14217481,1510.79,1487.87,1512,1460,0.749319,0,2,12214598,12213086,1512
14218941,1557.54,1510.79,1560,1460,0.773727,0,2,12216158,12214598,1560
14220401,1582.68,1557.54,1584,1460,0.795491,0,2,12217742,12216158,1584
14232081,1726.74,1702.74,1728,1460,0.904864,0,2,12230990,12229262,1728
14233541,1727.94,1726.74,1728,1460,0.919946,0,2,12232718,12230990,1728
14243761,1151.92,1150.43,1152,1460,0.474719,0,1,12243374,12242222,1152
14245221,1197.6,1151.92,1200,1460,0.495887,0,1,12244574,12243374,1200
14262741,1486.68,1461.65,1488,1460,0.728193,0,2,12260822,12259334,1488
14264201,1533.53,1486.68,1536,1460,0.729277,0,2,12262358,12260822,1536
14267121,1557.65,1513.08,1560,1460,0.775484,0,2,12265430,12263870,1560
14277341,1703.94,1702.73,1704,1460,0.911791,0,2,12276998,12275294,1704
14278801,1749.6,1703.94,1752,1460,0.922716,0,2,12278750,12276998,1752
14289021,881.163,1207.26,864,1460,0.265263,0,1,12289766,12288902,864
14326981,1462.8,1439.94,1464,1460,0.709925,0,2,12320630,12319166,1464
14328441,1509.54,1462.8,1512,1460,0.72197,0,2,12322142,12320630,1512
14329901,1511.88,1509.54,1512,1460,0.750788,0,2,12323654,12322142,1512
14331361,1557.59,1511.88,1560,1460,0.774315,0,2,12325214,12323654,1560
14332821,1582.68,1557.59,1584,1460,0.795726,0,2,12326798,12325214,1584
14341581,1726.74,1702.74,1728,1460,0.928786,0,2,12336830,12335102,1728
14343041,1773.54,1726.74,1776,1460,0.929514,0,2,12338606,12336830,1776
