#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3715921,5.19512,5.99383,422,85667,0.0893583,0.05,1,106377,105955,422
3718841,6.63902,5.99877,423,85691,0.0738717,0.01,1,106384,105961,423
3721761,2.9278,2.79975,423,85715,0.0707743,0.01,1,106386,105963,423
3724681,2.18556,2.15995,423,85739,0.0701549,0.01,1,106388,105965,423
3727601,3.63711,3.63199,423,85763,0.070031,0.03,1,106392,105969,423
3730521,2.32742,2.3264,423,85787,0.0700062,0.03,1,106394,105971,423
3733441,5.26548,5.26528,423,85811,0.0700012,0.03,1,106400,105977,423
3736361,2.6531,2.65306,423,85835,0.0700002,0.05,1,106402,105979,423
3739281,6.93062,7.73061,422,85859,0.07,0.03,1,106410,105988,422
3742201,5.38612,5.54612,422,85883,0.086,0.01,1,106415,105993,422
3745121,5.07722,5.10922,422,85907,0.0732,0.01,1,106420,105998,422
3748041,6.61544,6.62184,422,85931,0.02264,0.03,1,106427,106005,422
3750961,2.92309,2.92437,422,85955,0.012528,0.03,1,106429,106007,422
3753881,3.78462,3.78487,422,85979,0.0265056,0.01,1,106433,106011,422
3756801,4.75692,3.95697,423,86003,0.0293011,0.03,1,106438,106015,423
3759721,4.95138,4.79139,423,86027,0.0138602,0.05,1,106443,106020,423
3762641,5.79028,5.75828,423,86051,0.026772,0.03,1,106449,106026,423
3765561,2.75806,2.75166,423,86075,0.0293544,0.01,1,106451,106028,423
3768481,19.7516,20.5503,422,86099,0.0138709,0,1,106475,106053,422
3771401,10.3503,10.5101,422,86123,0.00277418,0,1,106483,106061,422
3774321,17.2701,17.302,422,86147,0.00855483,0,1,106502,106080,422
3777241,89.854,89.8604,422,86171,0.00171097,0,1,106610,106188,422
3780161,24.3708,24.3721,422,86195,0.000342193,0.03,1,106618,106196,422
3783081,13.6742,13.6744,422,86219,0.0240684,0,1,106629,106207,422
3786001,10.7348,10.7349,422,86243,0.00481369,0.01,1,106639,106217,422
3788921,91.747,90.947,423,86267,0.0249627,0.01,1,106751,106328,423
3791841,21.5494,21.3894,423,86291,0.0289925,0.09,1,106755,106332,423
3794761,34.7099,33.8779,424,86315,0.0457985,0.09,1,106793,106369,424
3797681,10.142,9.97558,424,86339,0.0491597,0.09,1,106797,106373,424
3800601,5.22839,5.19512,424,86363,0.0498319,0.07,1,106801,106377,424
3803521,7.44568,6.63902,425,86387,0.0499664,0.07,1,106809,106384,425
3806441,3.08914,2.9278,425,86411,0.0179933,0.07,1,106811,106386,425
3809361,2.21783,2.18556,425,86435,0.0435987,0.07,1,106813,106388,425
3812281,3.64357,3.63711,425,86459,0.0647197,0.07,1,106817,106392,425
3815201,2.32871,2.32742,425,86483,0.0369439,0.07,1,106819,106394,425
3818121,5.26574,5.26548,425,86507,0.0313888,0.07,1,106825,106400,425
3821041,2.65315,2.6531,425,86531,0.0302778,0.07,1,106827,106402,425
3823961,6.93063,6.93062,425,86555,0.0300556,0.09,1,106835,106410,425
3826881,2.98613,5.38612,422,86579,0.0300111,0.07,1,106837,106415,422
3829801,4.59723,5.07722,422,86603,0.0460022,0.01,1,106842,106420,422
3832721,6.51944,6.61544,422,86627,0.0652004,0.01,1,106849,106427,422
3835641,2.90389,2.92309,422,86651,0.0370401,0.03,1,106851,106429,422
3838561,3.78078,3.78462,422,86675,0.031408,0.03,1,106855,106433,422
3841481,4.75616,4.75692,422,86699,0.0302816,0.01,1,106860,106438,422
3844401,4.95123,4.95138,422,86723,0.0140563,0.03,1,106865,106443,422
3847321,5.79025,5.79028,422,86747,0.0268113,0.03,1,106871,106449,422
3850241,2.75805,2.75806,422,86771,0.0293623,0.01,1,106873,106451,422
3853161,19.7516,19.7516,422,86795,0.0298725,0,1,106897,106475,422
3856081,10.3503,10.3503,422,86819,0.00597449,0,1,106905,106483,422
3859001,16.4701,2.07006,440,86843,0.0091949,0.01,1,106923,106483,440
3861921,89.694,15.614,529,86867,0.00183898,0,1,107031,106502,529
3864841,24.3388,89.5228,429,86891,0.000367796,0,1,107039,106610,429
3867761,13.6678,24.3046,432,86915,0.0240736,0.03,1,107050,106618,432
3870681,10.7336,13.6609,431,86939,0.00481471,0,1,107060,106629,431
3873601,92.5467,10.7322,534,86963,0.0249629,0.03,1,107173,106639,534
3876521,21.7093,91.7464,426,86987,0.0289926,0.03,1,107177,106751,426
3879441,33.9419,21.5493,459,87011,0.0457985,0.05,1,107214,106755,459
3882361,9.98837,34.7099,425,87035,0.0491597,0.05,1,107218,106793,425
3885281,5.19767,10.142,425,87059,0.0498319,0.05,1,107222,106797,425
3888201,8.23954,5.22839,430,87083,0.0339664,0.05,1,107231,106801,430
3891121,3.24791,7.44568,424,87107,0.0627933,0.01,1,107233,106809,424
3894041,2.24958,3.08914,424,87131,0.0365587,0.05,1,107235,106811,424
3896961,3.64992,2.21783,426,87155,0.0313117,0.07,1,107239,106813,426
3899881,2.32998,3.64357,424,87179,0.0302623,0.03,1,107241,106817,424
3902801,5.266,2.32871,428,87203,0.0300525,0.03,1,107247,106819,428
3905721,2.6532,5.26574,424,87227,0.0300105,0.03,1,107249,106825,424
3908641,6.93064,2.65315,430,87251,0.0460021,0.03,1,107257,106827,430
3911561,2.98613,6.93063,424,87275,0.0492004,0.03,1,107259,106835,424
3914481,3.79723,2.98613,426,87299,0.0498401,0.05,1,107263,106837,426
3917401,6.35944,4.59723,428,87323,0.065968,0.07,1,107270,106842,428
3920321,2.87189,6.51944,423,87347,0.0691936,0.03,1,107272,106849,423
3923241,3.77438,2.90389,425,87371,0.0698387,0.03,1,107276,106851,425
3926161,4.75488,3.78078,426,87395,0.0539677,0.03,1,107281,106855,426
3929081,4.95098,4.75616,426,87419,0.0347935,0.01,1,107286,106860,426
3932001,5.7902,4.95123,427,87443,0.0309587,0.03,1,107292,106865,427
3934921,2.75804,5.79025,423,87467,0.00619174,0.03,1,107294,106871,423
3937841,19.7516,2.75805,445,87491,0.0252384,0.03,1,107318,106873,445
3940761,10.3503,19.7516,429,87515,0.00504767,0,1,107326,106897,429
3943681,16.4701,10.3503,439,87539,0.00900953,0.01,1,107344,106905,439
3946601,89.694,16.4701,529,87563,0.00180191,0,1,107452,106923,529
3949521,24.3388,89.694,429,87587,0.000360381,0,1,107460,107031,429
3952441,13.6678,24.3388,432,87611,0.0400721,0.03,1,107471,107039,432
3955361,10.7336,13.6678,431,87635,0.00801441,0,1,107481,107050,431
3958281,94.1467,10.7336,536,87659,0.00960288,0.03,1,107596,107060,536
3961201,22.0293,92.5467,427,87683,0.00992058,0.03,1,107600,107173,427
3964121,34.0059,21.7093,460,87707,0.0259841,0.05,1,107637,107177,460
3967041,10.0012,33.9419,427,87731,0.0291968,0.05,1,107641,107214,427
3969961,5.20023,9.98837,427,87755,0.0298394,0.05,1,107645,107218,427
3972881,7.44005,5.19767,431,87779,0.0299679,0.03,1,107653,107222,431
3975801,3.08801,8.23954,424,87803,0.0299936,0.07,1,107655,107231,424
3978721,2.2176,3.24791,424,87827,0.0299987,0.03,1,107657,107233,424
3981641,3.64352,2.24958,426,87851,0.0299997,0.03,1,107661,107235,426
3984561,2.3287,3.64992,424,87875,0.0299999,0.03,1,107663,107239,424
3987481,6.06574,2.32998,429,87899,0.046,0.03,1,107670,107241,429
3990401,2.81315,5.266,425,87923,0.0492,0.03,1,107672,107247,425
3993321,6.96263,2.6532,431,87947,0.06584,0.05,1,107680,107249,431
3996241,2.99253,6.93064,425,87971,0.069168,0.05,1,107682,107257,425
3999161,3.79851,2.98613,427,87995,0.0698336,0.05,1,107686,107259,427
4002081,5.5597,3.79723,429,88019,0.0699667,0.07,1,107692,107263,429
4005001,2.71194,6.35944,424,88043,0.0699933,0.07,1,107694,107270,424
4007921,3.74239,2.87189,426,88067,0.0699987,0.07,1,107698,107272,426
4010841,3.94848,3.77438,426,88091,0.0699997,0.05,1,107702,107276,426
4013761,4.7897,4.75488,426,88115,0.0859999,0.03,1,107707,107281,426
4016681,5.75794,4.95098,427,88139,0.1052,0.03,1,107713,107286,427
4019601,2.75159,5.7902,423,88163,0.07704,0,1,107715,107292,423
4022521,19.7503,2.75804,445,88187,0.039408,0.03,1,107739,107294,445
4025441,10.3501,19.7516,429,88211,0.0078816,0,1,107747,107318,429
4028361,17.27,10.3503,440,88235,0.00957632,0.01,1,107766,107326,440
4031281,89.054,16.4701,529,88259,0.00191526,0,1,107873,107344,529
4034201,24.2108,89.694,429,88283,0.000383053,0,1,107881,107452,429
4037121,6.44216,24.3388,423,88307,7.66105e-05,0.05,1,107883,107460,423
4040041,9.28843,13.6678,422,88331,0.00801532,0,1,107893,107471,422
4042961,10.6577,10.7336,423,88355,0.0256031,0.01,1,107904,107481,423
4045881,93.3315,94.1467,422,88379,0.0131206,0.01,1,108018,107596,422
4048801,22.6663,22.0293,423,88403,0.0266241,0.03,1,108023,107600,423
4051721,34.1333,34.0059,423,88427,0.0613248,0.03,1,108060,107637,423
4054641,10.0267,10.0012,423,88451,0.068265,0.03,1,108064,107641,423
4057561,5.20533,5.20023,423,88475,0.069653,0.03,1,108068,107645,423
4060481,7.44107,7.44005,423,88499,0.0699306,0.03,1,108076,107653,423
4063401,3.08821,3.08801,423,88523,0.0379861,0.03,1,108078,107655,423
4066321,2.21764,2.2176,423,88547,0.0635972,0.03,1,108080,107657,423
4069241,3.64353,3.64352,423,88571,0.0687194,0.03,1,108084,107661,423
4072161,2.32871,2.3287,423,88595,0.0377439,0.05,1,108086,107663,423
4075081,7.66574,6.06574,425,88619,0.0475488,0.05,1,108095,107670,425
4078001,3.13315,2.81315,425,88643,0.0495098,0.07,1,108097,107672,425
4080921,7.02663,6.96263,425,88667,0.065902,0.07,1,108105,107680,425
4083841,3.00533,2.99253,425,88691,0.0691804,0.07,1,108107,107682,425
4086761,3.80107,3.79851,425,88715,0.0698361,0.07,1,108111,107686,425
4089681,5.56021,5.5597,425,88739,0.0699672,0.07,1,108117,107692,425
4092601,2.71204,2.71194,425,88763,0.101993,0.07,1,108119,107694,425
4095521,3.74241,3.74239,425,88787,0.0763987,0.07,1,108123,107698,425
4098441,4.74848,3.94848,426,88811,0.0872797,0.09,1,108128,107702,426
4101361,4.1497,4.7897,425,88835,0.0894559,0.11,1,108132,107707,425
4104281,5.62994,5.75794,425,88858,0.0818912,0.07,1,108138,107713,425
4107201,2.72599,2.75159,425,88881,0.104378,0.03,1,108140,107715,425
4110121,17.3452,19.7503,422,88904,0.0928757,0,1,108161,107739,422
4113041,9.86904,10.3501,422,88927,0.0265751,0.01,1,108169,107747,422
4115961,17.9738,17.27,423,88950,0.00531503,0,1,108189,107766,423
4118881,88.3948,89.054,422,88973,0.00106301,0,1,108295,107873,422
4121801,24.079,24.2108,422,88996,0.000212601,0,1,108303,107881,422
4124721,6.41579,6.44216,422,89019,4.25202e-05,0.01,1,108305,107883,422
4127641,9.28316,9.28843,422,89042,0.0080085,0.03,1,108315,107893,422
4130561,10.6566,10.6577,422,89065,0.0416017,0.01,1,108326,107904,422
4133481,93.3313,93.3315,422,89088,0.0323203,0.03,1,108440,108018,422
4136401,22.6663,22.6663,422,89111,0.0144641,0.07,1,108445,108023,422
4139321,34.9333,34.1333,423,89134,0.0428928,0.07,1,108483,108060,423
4142241,10.1867,10.0267,423,89157,0.0485786,0.07,1,108487,108064,423
4145161,5.23733,5.20533,423,89180,0.0497157,0.07,1,108491,108068,423
4148081,7.44747,7.44107,423,89203,0.0499431,0.03,1,108499,108076,423
4151001,3.08949,3.08821,423,89226,0.0179886,0.07,1,108501,108078,423
4153921,2.2179,2.21764,423,89249,0.0435977,0.07,1,108503,108080,423
4156841,3.64358,3.64353,423,89272,0.0487195,0.03,1,108507,108084,423
4159761,2.32872,2.32871,423,89295,0.0177439,0.05,1,108509,108086,423
4162681,9.26574,7.66574,425,89318,0.0275488,0.05,1,108520,108095,425
4165601,3.45315,3.13315,425,89341,0.0295098,0.07,1,108522,108097,425
4168521,7.09063,7.02663,425,89364,0.013902,0.07,1,108530,108105,425
4171441,3.01813,3.00533,425,89387,0.0107804,0.07,1,108532,108107,425
4174361,3.80363,3.80107,425,89410,0.0421561,0.07,1,108536,108111,425
4177281,5.56073,5.56021,425,89433,0.0164312,0.11,1,108542,108117,425
4180201,2.71214,2.71204,425,89456,0.0432862,0.07,1,108544,108119,425
4183121,4.54243,3.74241,426,89479,0.0326573,0.09,1,108549,108123,426
4186041,4.10849,4.74848,425,89502,0.0305314,0.09,1,108553,108128,425
4188961,4.0217,4.1497,425,89525,0.0461063,0.08,1,108557,108132,425
4191881,5.60434,5.62994,425,89548,0.0172213,0.11,1,108563,108138,425
4194801,2.72087,2.72599,425,89571,0.0114443,0.09,1,108565,108140,425
4197721,14.9442,17.3452,422,89594,0.0102889,0.01,1,108583,108161,422
4200641,9.38883,9.86904,422,89617,0.0100578,0,1,108591,108169,422
4203561,17.8778,17.9738,422,89640,0.00201155,0,1,108611,108189,422
4206481,88.3756,88.3948,422,89663,0.000402311,0,1,108717,108295,422
4209401,24.0751,24.079,422,89686,8.04621e-05,0,1,108725,108303,422
4212321,6.41502,6.41579,422,89709,1.60924e-05,0.01,1,108727,108305,422
4215241,9.283,9.28316,422,89732,0.00800322,0.01,1,108737,108315,422
4218161,9.8566,1.85663,432,89755,0.00160064,0.05,1,108747,108315,432
4221081,93.1713,9.17133,535,89778,0.0243201,0.03,1,108861,108326,535
4224001,22.6343,93.0343,426,89801,0.012864,0.01,1,108866,108440,426
4226921,34.9269,22.6069,459,89824,0.0265728,0.05,1,108904,108445,459
4229841,10.1854,34.9214,425,89847,0.0293146,0.05,1,108908,108483,425
4232761,5.23707,10.1843,425,89870,0.0298629,0.05,1,108912,108487,425
4235681,7.44741,5.23685,429,89893,0.0299726,0.05,1,108920,108491,429
4238601,3.08948,7.44737,423,89916,0.0299945,0.01,1,108922,108499,423
4241521,2.2179,3.08947,423,89939,0.0299989,0.05,1,108924,108501,423
4244441,3.64358,2.21789,425,89962,0.0299998,0.05,1,108928,108503,425
4247361,2.32872,3.64358,423,89985,0.03,0.01,1,108930,108507,423
4250281,9.26574,2.32872,432,90008,0.046,0.03,1,108941,108509,432
4253201,3.45315,9.26574,423,90031,0.0172,0.03,1,108943,108520,423
4256121,7.09063,3.45315,429,90054,0.01144,0.01,1,108951,108522,429
4259041,3.01813,7.09063,423,90077,0.010288,0.01,1,108953,108530,423
4261961,3.80363,3.01813,425,90100,0.0100576,0.05,1,108957,108532,425
4264881,5.56073,3.80363,427,90123,0.0260115,0.01,1,108963,108536,427
4267801,3.51215,5.56073,424,90146,0.0452023,0.05,1,108966,108542,424
4270721,3.90243,2.71214,426,90169,0.0490405,0.03,1,108970,108544,426
4273641,3.98049,4.54243,425,90192,0.0498081,0.03,1,108974,108549,425
4276561,3.9961,4.10849,425,90215,0.0179616,0.05,1,108978,108553,425
4279481,5.59922,4.0217,427,90238,0.0435923,0.01,1,108984,108557,427
4282401,2.71984,5.60434,423,90261,0.0487185,0.01,1,108986,108563,423
4285321,14.944,2.72087,439,90284,0.0497437,0.01,1,109004,108565,439
4288241,9.38879,14.9442,429,90307,0.0499487,0.01,1,109012,108583,429
4291161,17.8778,9.38883,441,90330,0.0179897,0,1,109032,108591,441
4294081,88.3756,17.8778,527,90353,0.0115979,0,1,109138,108611,527
4297001,24.0751,88.3756,429,90376,0.00231959,0,1,109146,108717,429
4299921,6.41502,24.0751,423,90399,0.000463918,0,1,109148,108725,423
4302841,9.283,6.41502,431,90422,0.00809278,0.01,1,109158,108727,431
4305761,9.8566,9.283,431,90445,0.00161856,0,1,109168,108737,431
4308681,93.1713,9.8566,535,90468,0.0243237,0.03,1,109282,108747,535
4311601,22.6343,93.1713,426,90491,0.0448647,0.01,1,109287,108861,426
4314521,35.7269,22.6343,460,90514,0.0329729,0.03,1,109326,108866,460
4317441,10.3454,34.9269,426,90537,0.0305946,0.03,1,109330,108904,426
4320361,5.26907,10.1854,426,90560,0.0301189,0.03,1,109334,108908,426
4323281,7.45381,5.23707,430,90583,0.0460238,0.03,1,109342,108912,430
4326201,3.09076,7.44741,424,90606,0.0492048,0.03,1,109344,108920,424
4329121,2.21815,3.08948,424,90629,0.0498409,0.03,1,109346,108922,424
4332041,3.64363,2.2179,426,90652,0.0499682,0.03,1,109350,108924,426
4334961,2.32873,3.64358,424,90675,0.0499936,0.03,1,109352,108928,424
4337881,8.46575,2.32872,432,90698,0.0499987,0.05,1,109362,108930,432
4340801,3.29315,9.26574,423,90721,0.0499997,0.01,1,109364,108941,423
4343721,7.85863,3.45315,430,90744,0.0659999,0.01,1,109373,108943,430
4346641,3.17173,7.09063,424,90767,0.0692,0.01,1,109375,108951,424
4349561,3.83435,3.01813,426,90790,0.08584,0.01,1,109379,108953,426
4352481,5.56687,3.80363,428,90813,0.089168,0.03,1,109385,108957,428
4355401,2.71337,5.56073,424,90836,0.0898336,0.05,1,109387,108963,424
4358321,5.34267,3.51215,427,90859,0.0899667,0.05,1,109393,108966,427
4361241,4.26853,3.90243,427,90882,0.0899933,0.05,1,109397,108970,427
4364161,4.05371,3.98049,427,90905,0.0739987,0.01,1,109401,108974,427
4367081,5.61074,3.9961,429,90928,0.0707997,0.05,1,109407,108978,429
4370001,2.72215,5.59922,425,90951,0.0701599,0.05,1,109409,108984,425
4372921,13.3444,2.71984,439,90974,0.070032,0.05,1,109425,108986,439
4375841,9.06889,14.944,429,90997,0.0700064,0.05,1,109433,109004,429
4378761,17.8138,9.38879,441,91020,0.0220013,0.01,1,109453,109012,441
4381681,88.3628,17.8778,527,91043,0.0284003,0.01,1,109559,109032,527
4384601,24.0726,88.3756,429,91066,0.00568005,0,1,109567,109138,429
4387521,6.41451,24.0751,423,91089,0.00113601,0,1,109569,109146,423
4390441,9.2829,6.41502,431,91112,0.0082272,0.01,1,109579,109148,431
4393361,9.85658,9.283,431,91135,0.00164544,0,1,109589,109158,431
4396281,93.9713,9.8566,536,91158,0.00832909,0.03,1,109704,109168,536
4399201,22.7943,93.1713,427,91181,0.0256658,0.05,1,109709,109282,427
4402121,35.7589,22.6343,461,91204,0.0451332,0.03,1,109748,109287,461
4405041,8.75177,35.7269,424,91227,0.0490266,0.03,1,109750,109326,424
4407961,4.95035,10.3454,424,91250,0.0498053,0.03,1,109754,109330,424
4410881,4.19007,5.26907,424,91273,0.0499611,0.05,1,109758,109334,424
4413801,7.23801,7.45381,424,91296,0.0819922,0.05,1,109766,109342,424
4416721,3.0476,3.09076,424,91319,0.0563984,0.05,1,109768,109344,424
4419641,2.20952,2.21815,424,91342,0.0832797,0.05,1,109770,109346,424
4422561,3.6419,3.64363,424,91365,0.0566559,0.05,1,109774,109350,424
4425481,2.32838,2.32873,424,91388,0.0513312,0.05,1,109776,109352,424
4428401,8.46568,8.46575,424,91411,0.0502662,0.05,1,109786,109362,424
4431321,3.29314,3.29315,424,91434,0.0500533,0.07,1,109788,109364,424
4434241,9.45863,7.85863,426,91457,0.0660106,0.07,1,109799,109373,426
4437161,3.49173,3.17173,426,91480,0.0692021,0.09,1,109801,109375,426
4440081,3.89835,3.83435,426,91503,0.0698404,0.09,1,109805,109379,426
4443001,5.57967,5.56687,426,91526,0.0379681,0.09,1,109811,109385,426
4445921,3.51593,2.71337,427,91549,0.0635936,0.09,1,109814,109387,427
4448841,3.90319,5.34267,425,91572,0.0687187,0.09,1,109818,109393,425
4451761,3.98064,4.26853,425,91595,0.0857437,0.07,1,109822,109397,425
4454681,3.99613,4.05371,425,91618,0.0571487,0.07,1,109826,109401,425
4457601,5.59923,5.61074,425,91641,0.0514297,0.07,1,109832,109407,425
4460521,2.71985,2.72215,425,91664,0.0822859,0.07,1,109834,109409,425
4463441,13.344,13.3444,425,91687,0.104457,0.07,1,109850,109425,425
4466361,7.46879,9.06889,423,91710,0.108891,0.01,1,109856,109433,423
4469281,16.6938,17.8138,422,91733,0.0617783,0.03,1,109875,109453,422
4472201,88.1388,88.3628,422,91756,0.0203557,0,1,109981,109559,422
4475121,24.0277,24.0726,422,91779,0.00407113,0,1,109989,109567,422
4478041,6.40555,6.41451,422,91802,0.000814226,0.01,1,109991,109569,422
4480961,9.28111,9.2829,422,91825,0.00816284,0,1,110001,109579,422
4483881,9.85622,9.85658,422,91848,0.00163257,0.01,1,110011,109589,422
4486801,93.9712,93.9713,422,91871,0.0403265,0.03,1,110126,109704,422
4489721,22.7942,22.7943,422,91894,0.0320653,0.05,1,110131,109709,422
4492641,37.3588,35.7589,424,91917,0.0464131,0.05,1,110172,109748,424
4495561,9.07177,8.75177,424,91940,0.0492826,0.05,1,110174,109750,424
4498481,5.01435,4.95035,424,91963,0.0498565,0.05,1,110178,109754,424
4501401,4.20287,4.19007,424,91986,0.0179713,0.09,1,110182,109758,424
4504321,7.24057,7.23801,424,92009,0.0595943,0.05,1,110190,109766,424
4507241,3.04811,3.0476,424,92032,0.0359189,0.09,1,110192,109768,424
4510161,2.20962,2.20952,424,92055,0.0631838,0.05,1,110194,109770,424
4513081,3.64192,3.6419,424,92078,0.0686368,0.05,1,110198,109774,424
4516001,2.32838,2.32838,424,92101,0.0377274,0.05,1,110200,109776,424
4518921,8.46568,8.46568,424,92124,0.0315455,0.05,1,110210,109786,424
4521841,3.29314,3.29314,424,92147,0.0623091,0.07,1,110212,109788,424
4524761,8.65863,9.45863,423,92170,0.0364618,0.07,1,110222,109799,423
4527681,3.33173,3.49173,423,92193,0.0632924,0.07,1,110224,109801,423
4530601,4.66635,3.89835,424,92216,0.0526585,0.03,1,110229,109805,424
4533521,6.53327,5.57967,425,92239,0.0345317,0.07,1,110236,109811,425
4536441,2.90665,3.51593,424,92262,0.0309063,0.07,1,110238,109814,424
4539361,3.78133,3.90319,424,92285,0.0621813,0.09,1,110242,109818,424
4542281,3.95627,3.98064,424,92308,0.0364363,0.05,1,110246,109822,424
4545201,3.99125,3.99613,424,92331,0.0632873,0.05,1,110250,109826,424
4548121,6.39825,5.59923,425,92354,0.0526574,0.09,1,110257,109832,425
4551041,2.87965,2.71985,425,92377,0.0505315,0.11,1,110259,109834,425
4553961,13.3759,13.344,425,92400,0.0821063,0.11,1,110275,109850,425
4556881,7.47519,7.46879,425,92423,0.0884213,0.05,1,110281,109856,425
4559801,14.295,16.6938,422,92446,0.0576843,0.01,1,110297,109875,422
4562721,87.659,88.1388,422,92469,0.0115368,0,1,110403,109981,422
4565641,23.9318,24.0277,422,92492,0.00230737,0,1,110411,109989,422
4568561,6.38636,6.40555,422,92515,0.000461474,0.01,1,110413,109991,422
4571481,9.27727,9.28111,422,92538,0.0080923,0,1,110423,110001,422
4574401,9.85545,9.85622,422,92561,0.121618,0.05,1,110433,110011,422
4577321,93.9711,93.9712,422,92584,0.0323237,0.03,1,110548,110126,422
4580241,22.7942,22.7942,422,92607,0.0304647,0.05,1,110553,110131,422
4583161,37.3588,37.3588,422,92630,0.0300929,0.05,1,110594,110172,422
4586081,9.07177,9.07177,422,92653,0.0300186,0.05,1,110596,110174,422
4589001,5.01435,5.01435,422,92676,0.0300037,0.05,1,110600,110178,422
4591921,4.20287,1.00287,426,92699,0.0300007,0.01,1,110604,110178,426
4594841,7.24057,3.40057,430,92721,0.0300002,0.07,1,110612,110182,430
4597761,3.04811,7.08011,424,92743,0.03,0.03,1,110614,110190,424
4600681,2.20962,3.01602,424,92765,0.03,0.07,1,110616,110192,424
4603601,3.64192,2.2032,426,92787,0.03,0.07,1,110620,110194,426
4606521,2.32838,3.64064,424,92809,0.03,0.03,1,110622,110198,424
4609441,8.46568,2.32813,432,92831,0.03,0.03,1,110632,110200,432
4612361,3.29314,8.46563,424,92853,0.03,0.07,1,110634,110210,424
4615281,8.65863,3.29313,432,92875,0.03,0.03,1,110644,110212,432
4618201,3.33173,8.65862,424,92897,0.03,0.07,1,110646,110222,424
4621121,3.86635,3.33172,426,92919,0.03,0.05,1,110650,110224,426
4624041,7.17327,4.66634,429,92941,0.03,0.03,1,110658,110229,429
4626961,3.03465,6.53327,424,92963,0.03,0.03,1,110660,110236,424
4629881,3.80693,2.90665,426,92985,0.03,0.07,1,110664,110238,426
4632801,3.96139,3.78133,426,93007,0.03,0.03,1,110668,110242,426
4635721,3.99228,3.95627,426,93029,0.03,0.07,1,110672,110246,426
4638641,7.19846,3.99125,430,93051,0.046,0.05,1,110680,110250,430
4641561,3.03969,6.39825,425,93073,0.0492,0.05,1,110682,110257,425
4644481,13.4079,2.87965,439,93095,0.06584,0.09,1,110698,110259,439
4647401,7.48159,13.3759,429,93117,0.069168,0.09,1,110704,110275,429
4650321,12.6963,7.47519,437,93139,0.0698336,0.05,1,110718,110281,437
4653241,87.3393,14.295,527,93161,0.0219667,0,1,110824,110297,527
4656161,23.8679,87.659,429,93183,0.00439334,0,1,110832,110403,429
4659081,6.37357,23.9318,423,93205,0.000878669,0,1,110834,110411,423
4662001,14.8747,6.38636,438,93227,0.000175734,0.01,1,110851,110413,438
4664921,7.77494,9.27727,434,93249,0.0400351,0.15,1,110857,110423,434
4667841,91.155,9.85545,536,93271,0.048007,0.01,1,110969,110433,536
4670761,22.231,93.9711,426,93293,0.0336014,0.03,1,110974,110548,426
4673681,38.0462,22.7942,463,93315,0.0147203,0.03,1,111016,110553,463
4676601,9.20924,37.3588,424,93337,0.0269441,0.03,1,111018,110594,424
4679521,5.04185,9.07177,426,93359,0.0293888,0.03,1,111022,110596,426
4682441,4.20837,5.01435,426,93381,0.0298778,0.03,1,111026,110600,426
4685361,7.24167,4.20287,430,93403,0.0299756,0.03,1,111034,110604,430
4688281,3.04833,7.24057,424,93425,0.0299951,0.03,1,111036,110612,424
4691201,2.20967,3.04811,424,93447,0.029999,0.03,1,111038,110614,424
4694121,3.64193,2.20962,426,93469,0.0299998,0.03,1,111042,110616,426
4697041,2.32839,3.64192,424,93491,0.03,0.03,1,111044,110620,424
4699961,8.46568,2.32838,432,93513,0.046,0.03,1,111054,110622,432
4702881,3.29314,8.46568,424,93535,0.0492,0.03,1,111056,110632,424
4705801,8.65863,3.29314,432,93557,0.08984,0.03,1,111066,110634,432
4708721,3.33173,8.65863,424,93579,0.089968,0.03,1,111068,110644,424
4711641,3.86635,3.33173,426,93601,0.0899936,0.03,1,111072,110646,426
4714561,7.17327,3.86635,430,93623,0.0899987,0.03,1,111080,110650,430
4717481,3.03465,7.17327,424,93645,0.0899997,0.03,1,111082,110658,424
4720401,3.80693,3.03465,426,93667,0.106,0.03,1,111086,110660,426
4723321,4.76139,3.80693,427,93689,0.1412,0.03,1,111091,110664,427
4726241,4.15228,3.96139,427,93711,0.11624,0.03,1,111095,110668,427
4729161,7.23046,3.99228,431,93733,0.143248,0.05,1,111103,110672,431
4732081,3.04609,7.19846,425,93755,0.14865,0.05,1,111105,110680,425
4735001,14.2092,3.03969,440,93777,0.13373,0.07,1,111122,110682,440
4737921,7.64184,13.4079,430,93799,0.130746,0.07,1,111128,110698,430
4740841,11.1284,7.48159,436,93821,0.130149,0.07,1,111140,110704,436
4743761,86.2257,12.6963,527,93843,0.0500298,0.01,1,111245,110718,527
4746681,23.6451,87.3393,429,93865,0.010006,0,1,111253,110824,429
4749601,6.32903,23.8679,423,93887,0.00200119,0,1,111255,110832,423
4752521,18.0658,6.37357,442,93909,0.0564002,0,1,111276,110834,442
4755441,8.41316,14.8747,431,93931,0.11528,0.05,1,111282,110851,431
4758361,89.6826,7.77494,535,93953,0.031056,0.05,1,111392,110857,535
4761281,21.9365,91.155,428,93975,0.0302112,0.03,1,111397,110969,428
4764201,37.1873,22.231,464,93997,0.0300422,0.01,1,111438,110974,464
4767121,9.03746,38.0462,424,94019,0.0300085,0.03,1,111440,111016,424
