#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2293221,1.96805,1.44053,425,2303880,0.127599,0,1,49126,48701,425
2295701,62.7936,0.288106,503,2306800,0.0255199,0,1,49204,48701,503
2298621,14.1587,65.6576,423,2309720,0.00510398,0,1,49206,48783,423
2301541,4.43174,13.1315,425,2312640,0.0010208,0,1,49208,48783,425
2304461,2.48635,2.6263,427,2315560,0.000204159,0,1,49210,48783,427
2304641,160.497,0.525261,627,2318480,0.0320408,0.04,1,49410,48783,627
2306721,43.2995,175.305,422,2318480,0.0704082,0,1,49424,49002,422
2309641,19.0599,45.461,422,2319940,0.0140816,0,1,49437,49015,422
2311921,5.41198,9.0922,424,2322860,0.00281633,0,1,49439,49015,424
2314841,19.4824,21.8184,422,2325780,0.104563,0,1,49462,49040,422
2317761,5.49648,4.36369,424,2328700,0.0929127,0,1,49464,49040,424
2320681,2.6993,0.872738,426,2331620,0.0505825,0,1,49466,49040,426
2323601,2.13986,0.174547,428,2334540,0.0101165,0,1,49468,49040,428
2326481,2.02797,0.0349095,430,2337460,0.0020233,0,1,49470,49040,430
2329401,2.00559,6.40698,424,2340380,0.00040466,0,1,49472,49048,424
2332321,2.00112,1.2814,426,2343300,8.0932e-05,0,1,49474,49048,426
2335241,2.00022,0.256279,428,2346220,1.61864e-05,0,1,49476,49048,428
2337921,2.00004,0.0512558,430,2349140,3.23728e-06,0.1,1,49478,49048,430
2340841,6.00001,12.0103,422,2352060,0.0960006,0.1,1,49485,49063,422
2343761,2.8,2.40205,424,2354980,0.0832001,0.1,1,49487,49063,424
2346681,2.16,0.48041,426,2357900,0.04864,0.1,1,49489,49063,426
2349601,2.032,0.096082,428,2360820,0.129728,0.1,1,49491,49063,428
2352521,2.0064,0.0192164,430,2363740,0.121946,0.1,1,49493,49063,430
2355441,2.00128,0.00384328,432,2366660,0.0883891,0.1,1,49495,49063,432
2357061,1.20026,0.000768656,433,2369580,0.0656778,0.24,1,49496,49063,433
2359761,1.84005,8.80015,424,2371040,0.0291356,0.18,1,49498,49074,424
2362681,3.56801,4.16003,425,2373960,0.00582711,0.18,1,49502,49077,425
2364961,3.9136,0.832006,429,2376880,0.129165,0.07,1,49506,49077,429
2367881,6.38272,6.5664,428,2378340,0.0418331,0.07,1,49513,49085,428
2370801,2.87654,1.31328,430,2381260,0.104367,0.07,1,49515,49085,430
2373701,6.17531,0.262656,437,2384180,0.0208733,0.11,1,49522,49085,437
2376621,2.83506,12.0525,424,2387100,0.132175,0.11,1,49524,49100,424
2379541,2.16701,2.41051,426,2390020,0.122435,0.11,1,49526,49100,426
2382461,2.0334,0.482101,428,2392940,0.176487,0.11,1,49528,49100,428
2385381,2.00668,0.0964202,430,2395860,0.155297,0.11,1,49530,49100,430
2388301,2.00134,0.019284,432,2398780,0.119059,0.11,1,49532,49100,432
2390961,2.00027,0.00385681,434,2401700,0.127812,0.26,1,49534,49100,434
2393881,2.00005,8.00077,426,2404620,0.0975624,0.26,1,49536,49110,426
2396801,2.00001,1.60015,428,2407540,0.0595125,0.26,1,49538,49110,428
2399721,2,0.320031,430,2410460,0.0279025,0.26,1,49540,49110,430
2402401,2,0.0640062,432,2413380,0.117581,0.16,1,49542,49110,432
2405321,2,4.8128,428,2416300,0.103516,0.16,1,49544,49116,428
2407601,2,0.96256,430,2419220,0.140703,0.17,1,49546,49116,430
2410521,2.8,8.99251,422,2422140,0.140141,0.17,1,49549,49127,422
2413441,2.16,1.7985,424,2425060,0.116028,0.17,1,49551,49127,424
2416361,2.032,0.3597,426,2427980,0.0792056,0.17,1,49553,49127,426
2419281,2.0064,0.0719401,428,2430900,0.151841,0.17,1,49555,49127,428
2422201,2.00128,0.014388,430,2433820,0.126368,0.17,1,49557,49127,430
2424241,2.00026,0.0028776,432,2436740,0.0892736,0,1,49559,49127,432
2427161,56.4001,64.0006,422,2438200,0.0178547,0,1,49629,49207,422
2429441,12.88,12.8001,424,2441120,0.00357095,0,1,49631,49207,424
2432361,6.576,8.16002,422,2444040,0.000714189,0,1,49636,49214,422
2434641,2.9152,1.632,424,2446960,0.000142838,0.09,1,49638,49214,424
2437141,171.783,167.526,429,2448420,2.85676e-05,0,1,49852,49423,429
2439221,44.7566,39.9053,434,2451340,5.71351e-06,0.1,1,49865,49431,434
2442141,10.5513,18.3811,423,2452800,1.1427e-06,0.1,1,49867,49444,423
2444421,22.1103,3.67621,448,2455720,0.0960002,0,1,49892,49444,448
2447341,6.02205,22.3352,423,2458640,0.0832,0,1,49894,49471,423
2450261,2.80441,4.46705,425,2461560,0.04864,0,1,49896,49471,425
2453181,2.16088,0.89341,427,2464480,0.009728,0,1,49898,49471,427
2456101,2.03218,0.178682,429,2467400,0.0019456,0,1,49900,49471,429
2458981,2.00644,0.0357364,431,2470320,0.00038912,0,1,49902,49471,431
2461901,2.00129,6.40715,425,2473240,7.7824e-05,0,1,49904,49479,425
2464821,2.00026,1.28143,427,2476160,1.55648e-05,0,1,49906,49479,427
2467741,2.00005,0.256286,429,2479080,3.11296e-06,0,1,49908,49479,429
2470421,6.00001,0.0512572,436,2482000,0.112001,0.1,1,49915,49479,436
2473341,2.8,12.0103,423,2484920,0.1024,0.1,1,49917,49494,423
2476261,2.16,2.40205,425,2487840,0.06848,0.1,1,49919,49494,425
2479181,2.032,0.48041,427,2490760,0.029696,0.1,1,49921,49494,427
2482101,2.0064,0.096082,429,2493680,0.0059392,0.1,1,49923,49494,429
2484981,2.00128,0.0192164,431,2496600,0.0971878,0.18,1,49925,49494,431
2487901,2.00026,8.00384,423,2499520,0.0834376,0.18,1,49927,49504,423
2490821,2.00005,1.60077,425,2502440,0.0486875,0.18,1,49929,49504,425
2492881,2.00001,0.320154,427,2505360,0.0097375,0.08,1,49931,49504,427
2495801,10.8,10.464,427,2506820,0.0499475,0.08,1,49944,49517,427
2498721,3.76,2.09281,429,2509740,0.0259895,0.08,1,49946,49517,429
2501201,2.352,0.418561,431,2512660,0.0531979,0.15,1,49948,49517,431
2504121,4.4704,10.4837,423,2515580,0.10664,0.15,1,49953,49530,423
2507041,2.49408,2.09674,425,2518500,0.0853279,0.15,1,49955,49530,425
2509961,2.09882,0.419348,427,2521420,0.0490656,0.15,1,49957,49530,427
2512641,2.01976,0.0838697,429,2524340,0.0418131,0.13,1,49959,49530,429
2515561,2.00395,3.21677,427,2525800,0.00836262,0.13,1,49961,49534,427
2518481,2.00079,0.643355,429,2528720,0.00167252,0.13,1,49963,49534,429
2520341,1.20016,0.128671,430,2531640,0.000334505,0.09,1,49964,49534,430
2522001,1.04003,1.62573,429,2534560,0.112067,0.1,1,49965,49536,429
2524921,1.80801,6.72515,423,2536020,0.102413,0.1,1,49967,49544,423
2527841,1.9616,1.34503,425,2538940,0.0684827,0.1,1,49969,49544,425
2530761,1.99232,0.269006,427,2541860,0.0536965,0.1,1,49971,49544,427
2533441,1.99846,0.0538012,429,2544780,0.0107393,0.13,1,49973,49544,429
2536361,1.99969,4.81076,425,2547700,0.00214786,0.13,1,49975,49550,425
2539281,1.99994,0.962152,427,2550620,0.000429572,0.13,1,49977,49550,427
2542181,4.39999,0.19243,432,2553540,0.128086,0.13,1,49982,49550,432
2545101,2.48,8.83849,423,2556460,0.121617,0.13,1,49984,49561,423
2548021,2.096,1.7677,425,2559380,0.0883234,0.13,1,49986,49561,425
2550941,2.0192,0.353539,427,2562300,0.0496647,0.13,1,49988,49561,427
2553861,2.00384,0.0707079,429,2565220,0.193933,0.13,1,49990,49561,429
2556741,60.4008,0.0141416,504,2568140,0.0387866,0,1,50065,49561,504
2559661,13.6802,66.4028,423,2571060,0.00775732,0,1,50067,49644,423
2562581,4.33603,13.2806,425,2573980,0.00155146,0,1,50069,49644,425
2565501,2.46721,2.65611,427,2576900,0.000310293,0,1,50071,49644,427
2565681,160.493,0.531223,627,2579820,6.20585e-05,0.09,1,50271,49644,627
2567761,39.2987,171.306,422,2579820,0.0320124,0,1,50280,49858,422
2569841,15.0597,40.6612,423,2581280,0.00640248,0.04,1,50289,49866,423
2572761,9.41195,15.3322,422,2584200,0.0332805,0.04,1,50297,49875,422
2574421,22.6824,3.06645,448,2587120,0.0066561,0,1,50323,49875,448
2577341,6.13648,22.2133,423,2588580,0.00133122,0,1,50325,49902,423
2580261,2.8273,4.44266,425,2591500,0.000266244,0,1,50327,49902,425
2583181,2.16546,0.888532,427,2594420,0.0640533,0,1,50329,49902,427
2586101,2.03309,0.177706,429,2597340,0.0448106,0,1,50331,49902,429
2587941,2.80662,0.0355413,432,2600260,0.00896213,0.18,1,50334,49902,432
2590861,2.16132,8.80711,423,2601720,0.00179243,0.18,1,50336,49913,423
2593781,2.03226,1.76142,425,2604640,0.000358485,0.18,1,50338,49913,425
2596701,2.00645,0.352284,427,2607560,7.1697e-05,0.18,1,50340,49913,427
2599381,2.00129,0.0704569,429,2610480,1.43394e-05,0.02,1,50342,49913,429
2602301,2.00026,6.41409,423,2613400,0.128003,0.02,1,50344,49921,423
2605221,2.00005,1.28282,425,2616320,0.121601,0.02,1,50346,49921,425
2607281,2.00001,0.256564,427,2619240,0.0883201,0.04,1,50348,49921,427
2610201,2.8,6.45131,422,2620700,0.033664,0.04,1,50351,49929,422
2613121,2.16,1.29026,424,2623620,0.0067328,0.04,1,50353,49929,424
2616041,2.032,0.258052,426,2626540,0.00134656,0.04,1,50355,49929,426
2618721,2.0064,0.0516105,428,2629460,0.176269,0.04,1,50357,49929,428
2621641,2.00128,5.61032,423,2632380,0.219254,0.04,1,50359,49936,423
2623921,2.00026,1.12206,425,2635300,0.195851,0.1,1,50361,49936,425
2626841,12.4001,14.6244,422,2638220,0.10317,0.1,1,50376,49954,422
2629761,4.08001,2.92488,424,2641140,0.052634,0.1,1,50378,49954,424
2632681,2.416,0.584976,426,2644060,0.0905268,0.1,1,50380,49954,426
2634321,1.2832,0.116995,427,2646980,0.138105,0.1,1,50381,49954,427
2637241,6.65664,10.4234,422,2648440,0.0516211,0.1,1,50389,49967,422
2640161,2.93133,2.08468,424,2651360,0.0103242,0.1,1,50391,49967,424
2643081,2.18627,0.416936,426,2654280,0.00206484,0.1,1,50393,49967,426
2646001,2.03725,0.0833872,428,2657200,0.152413,0.1,1,50395,49967,428
2648921,2.00745,0.0166774,430,2660120,0.150483,0.1,1,50397,49967,430
2651841,2.00149,0.00333549,432,2663040,0.118097,0.1,1,50399,49967,432
2654501,2.0003,0.000667097,434,2665960,0.0796193,0.24,1,50401,49967,434
2657421,2.00006,8.80013,425,2668880,0.0319239,0.24,1,50403,49978,425
2660341,2.00001,1.76003,427,2671800,0.00638477,0.24,1,50405,49978,427
2663261,2,0.352005,429,2674720,0.00127695,0.24,1,50407,49978,429
2666181,2,0.0704011,431,2677640,0.000255391,0.24,1,50409,49978,431
2669101,2,0.0140802,433,2680560,0.128051,0.24,1,50411,49978,433
2671141,3.6,0.00281604,437,2683480,0.0896102,0.16,1,50415,49978,437
2674061,2.32,12.8006,423,2684940,0.137922,0.16,1,50417,49994,423
2676981,2.064,2.56011,425,2687860,0.115584,0.16,1,50419,49994,425
2679901,2.0128,0.512022,427,2690780,0.0871169,0.16,1,50421,49994,427
2682821,2.00256,0.102404,429,2693700,0.0494234,0.16,1,50423,49994,429
2685701,56.4005,0.0204809,499,2696620,0.00988467,0,1,50493,49994,499
2688621,12.8801,62.4041,423,2699540,0.00197693,0,1,50495,50072,423
2691541,4.17602,12.4808,425,2702460,0.000395387,0,1,50497,50072,425
2694461,2.4352,2.49616,427,2705380,7.90774e-05,0,1,50499,50072,427
2695681,161.287,0.499233,628,2708300,1.58155e-05,0.11,1,50700,50072,628
2698601,35.4574,168.1,422,2709760,3.16309e-06,0.11,1,50704,50282,422
2700261,13.4915,33.62,430,2712680,0.176001,0,1,50712,50282,430
2702341,11.4983,13.924,432,2714140,0.0672001,0.02,1,50723,50291,432
2704421,26.2997,10.7848,452,2715600,0.01344,0.02,1,50753,50301,452
2707341,6.85993,26.957,423,2718520,0.002688,0.02,1,50755,50332,423
2710261,2.97199,5.39139,425,2721440,0.000537601,0.02,1,50757,50332,425
2713181,2.1944,1.07828,427,2724360,0.00010752,0.02,1,50759,50332,427
2716101,2.03888,0.215656,429,2727280,0.0640215,0.02,1,50761,50332,429
2717941,5.20778,0.0431311,435,2730200,0.0128043,0.12,1,50767,50332,435
2720861,2.64156,11.2086,423,2731660,0.00256086,0.12,1,50769,50346,423
2723781,2.12831,2.24173,425,2734580,0.000512172,0.12,1,50771,50346,425
2726701,2.02566,0.448345,427,2737500,0.000102434,0.12,1,50773,50346,427
2729621,2.00513,0.089669,429,2740420,0.14402,0.12,1,50775,50346,429
2732541,2.00103,0.0179338,431,2743340,0.140804,0.12,1,50777,50346,431
2734581,2.00021,0.00358676,433,2746260,0.108161,0.1,1,50779,50346,433
2736241,1.20004,0.800717,433,2749180,0.0856322,0.23,1,50780,50347,433
2739161,1.84001,9.76014,423,2750640,0.0491264,0.23,1,50782,50359,423
2742081,1.968,1.95203,425,2753560,0.00982529,0.23,1,50784,50359,425
2745001,1.9936,0.390406,427,2756480,0.113965,0.23,1,50786,50359,427
2747921,1.99872,0.0780811,429,2759400,0.102793,0.23,1,50788,50359,429
2749761,1.19974,0.0156162,430,2762320,0.0845586,0.21,1,50789,50359,430
2752681,6.63995,8.80312,427,2763780,0.0649117,0.21,1,50797,50370,427
2754961,2.92799,1.76062,429,2766700,0.0289823,0.04,1,50799,50370,429
2757041,2.1856,6.75212,423,2768160,0.00579647,0.09,1,50801,50378,423
2759961,6.03712,6.15043,424,2771080,0.145159,0.09,1,50808,50384,424
2762881,4.40742,1.23008,428,2774000,0.109032,0.09,1,50812,50384,428
2765361,2.48148,0.246017,430,2776920,0.157806,0.11,1,50814,50384,430
2768281,6.0963,12.0492,422,2779840,0.0475613,0.11,1,50821,50399,422
2771201,2.81926,2.40984,424,2782760,0.105512,0.11,1,50823,50399,424
2774121,2.16385,0.481968,426,2785680,0.157102,0.11,1,50825,50399,426
2777041,2.03277,0.0963936,428,2788600,0.135421,0.11,1,50827,50399,428
2779921,2.00655,0.0192787,430,2791520,0.0990841,0,1,50829,50399,430
2782841,2.00131,4.80386,426,2794440,0.139817,0,1,50831,50405,426
2785761,2.00026,0.960771,428,2797360,0.115963,0,1,50833,50405,428
2788241,2.00005,0.192154,430,2800280,0.0871927,0.15,1,50835,50405,430
2791161,3.60001,9.63843,422,2801740,0.0974385,0.15,1,50839,50417,422
2794081,2.32,1.92769,424,2804660,0.0674877,0.15,1,50841,50417,424
2797001,2.064,0.385537,426,2807580,0.0294975,0.15,1,50843,50417,426
2799921,2.0128,0.0771074,428,2810500,0.00589951,0.15,1,50845,50417,428
2801761,1.20256,0.0154215,429,2813420,0.0011799,0,1,50846,50417,429
2804681,9.84051,6.40308,433,2816340,0.048236,0,1,50858,50425,433
2807601,3.5681,1.28062,435,2819260,0.0976472,0,1,50860,50425,435
2810521,2.31362,0.256123,437,2822180,0.291529,0,1,50862,50425,437
2813201,2.06272,0.0512247,439,2825100,0.362306,0,1,50864,50425,439
2816121,46.8125,60.0102,422,2826560,0.0724612,0,1,50922,50500,422
2819041,10.9625,12.002,424,2829480,0.0144922,0,1,50924,50500,424
2821961,3.7925,2.40041,426,2832400,0.00289845,0,1,50926,50500,426
2824641,2.3585,0.480082,428,2835320,0.000579689,0,1,50928,50500,428
2827561,165.272,164.896,428,2838240,0.000115938,0,1,51134,50706,428
2830261,37.8543,32.9792,434,2841160,0.112023,0.17,1,51140,50706,434
2832341,16.3709,15.3958,434,2844080,0.166405,0.03,1,51151,50717,434
2834421,30.4742,12.6792,456,2845540,0.0332809,0.02,1,51185,50729,456
2837341,7.69483,30.5358,423,2848460,0.0386562,0.02,1,51187,50764,423
2840261,3.13897,6.10717,425,2851380,0.00773124,0.02,1,51189,50764,425
2843181,2.22779,1.22143,427,2854300,0.00154625,0.02,1,51191,50764,427
2846101,2.04556,0.244287,429,2857220,0.000309249,0.02,1,51193,50764,429
2847941,2.80911,0.0488573,432,2860140,6.18499e-05,0.18,1,51196,50764,432
2850861,2.16182,8.80977,423,2861600,1.237e-05,0.18,1,51198,50775,423
2853781,2.03236,1.76195,425,2864520,0.0800025,0.18,1,51200,50775,425
2856701,2.00647,0.352391,427,2867440,0.0640005,0.18,1,51202,50775,427
2858341,1.20129,0.0704782,428,2870360,0.0288001,0.04,1,51203,50775,428
2861261,1.84026,5.6141,423,2871820,0.00576002,0.04,1,51205,50782,423
2864181,1.96805,1.12282,425,2874740,0.001152,0.04,1,51207,50782,425
2867101,1.99361,0.224564,427,2877660,0.000230401,0.04,1,51209,50782,427
2868741,7.59872,0.0449128,436,2880580,0.152046,0.06,1,51218,50782,436
2871661,3.11974,12.009,423,2882040,0.142409,0.06,1,51220,50797,423
2874581,2.22395,2.4018,425,2884960,0.108482,0.06,1,51222,50797,425
2877501,2.04479,0.480359,427,2887880,0.0696964,0.06,1,51224,50797,427
2880421,2.00896,0.0960718,429,2890800,0.0299393,0.06,1,51226,50797,429
2882261,6.00179,0.0192144,436,2893720,0.00598785,0.1,1,51233,50797,436
2885181,2.80036,12.0038,423,2896640,0.0651976,0.1,1,51235,50812,423
2888101,2.16007,2.40077,425,2899560,0.0450395,0.1,1,51237,50812,425
2890161,2.03201,0.480154,427,2902480,0.0090079,0.06,1,51239,50812,427
2893081,6.0064,5.69603,427,2903940,0.0498016,0.06,1,51246,50819,427
2896001,2.80128,1.13921,429,2906860,0.0659603,0.06,1,51248,50819,429
2897861,1.36026,0.227841,430,2909780,0.0531921,0.13,1,51249,50819,430
2900781,1.87205,6.44557,424,2911240,0.0266384,0.13,1,51251,50827,424
2903701,1.97441,1.28911,426,2914160,0.133328,0.13,1,51253,50827,426
2906181,5.99488,0.257823,433,2917080,0.0426655,0.1,1,51260,50827,433
2909101,2.79898,9.65156,423,2920000,0.00853311,0.1,1,51262,50839,423
2912021,2.1598,1.93031,425,2922920,0.153707,0.1,1,51264,50839,425
2914941,2.03196,0.386063,427,2925840,0.150741,0.1,1,51266,50839,427
2917861,2.00639,0.0772125,429,2928760,0.126148,0.1,1,51268,50839,429
2920741,7.60128,0.0154425,438,2931680,0.0732296,0.16,1,51277,50839,438
2923661,4.72026,9.60309,430,2934600,0.0146459,0.16,1,51281,50851,430
2926581,3.34405,1.92062,433,2937520,0.0909292,0.16,1,51284,50851,433
2929501,2.26881,0.384124,435,2940440,0.226186,0.16,1,51286,50851,435
2932421,2.05376,0.0768247,437,2943360,0.221237,0.16,1,51288,50851,437
2934261,7.61075,0.0153649,446,2946280,0.252247,0.38,1,51297,50851,446
2937181,3.12215,10.4031,435,2947740,0.226449,0.38,1,51299,50864,435
2940101,2.22443,2.08061,437,2950660,0.37329,0.38,1,51301,50864,437
2942581,2.04489,0.416123,439,2953580,0.426658,0.33,1,51303,50864,439
2944241,1.20898,5.68322,433,2956500,0.421332,0,1,51304,50871,433
2947161,37.8418,47.5366,422,2957960,0.0842663,0,1,51351,50929,422
2950081,9.16836,9.50733,424,2960880,0.0168533,0,1,51353,50929,424
2953001,3.43367,1.90147,426,2963800,0.00337065,0,1,51355,50929,426
2955681,2.28673,0.380293,428,2966720,0.00067413,0.08,1,51357,50929,428
2958601,171.657,171.276,428,2969640,0.000134826,0.08,1,51571,51143,428
2960881,35.9315,34.2552,430,2972560,0.080027,0.11,1,51573,51143,430
2962961,12.7863,18.851,422,2975480,0.0800054,0.02,1,51580,51158,422
2965881,28.1573,27.7702,424,2976940,0.0160011,0.02,1,51612,51188,424
2968161,7.23145,5.55404,426,2979860,0.0512002,0.1,1,51614,51188,426
2971081,7.84629,10.7108,422,2981320,0.01024,0.1,1,51622,51200,422
2974001,3.16926,2.14216,424,2984240,0.00204801,0.1,1,51624,51200,424
2976921,2.23385,0.428432,426,2987160,0.000409602,0.1,1,51626,51200,426
2979841,2.04677,0.0856865,428,2990080,8.19203e-05,0.1,1,51628,51200,428
2981681,1.20935,0.0171373,429,2993000,1.63841e-05,0,1,51629,51200,429
2984601,1.84187,5.60343,424,2995920,0.0320033,0,1,51631,51207,424
2987521,1.96837,1.12069,426,2998840,0.00640066,0,1,51633,51207,426
2990441,1.99367,0.224137,428,3001760,0.0652801,0,1,51635,51207,428
2992081,1.19873,0.0448274,429,3004680,0.061056,0.21,1,51636,51207,429
2995001,2.63975,8.00897,422,3006140,0.0122112,0.21,1,51639,51217,422
2997281,2.12795,1.60179,424,3009060,0.00244224,0.08,1,51641,51217,424
3000201,3.62559,5.12036,422,3010520,0.000488448,0.08,1,51645,51223,422
3003121,2.32512,1.02407,424,3013440,9.76896e-05,0.08,1,51647,51223,424
3005601,2.06502,0.204814,426,3016360,0.22402,0.1,1,51649,51223,426
3008521,6.013,8.84096,422,3019280,0.156804,0.1,1,51656,51234,422
3011441,2.8026,1.76819,424,3022200,0.111361,0.1,1,51658,51234,424
3014341,2.16052,0.353638,426,3025120,0.190272,0.04,1,51660,51234,426
3016001,1.2321,2.47073,424,3028040,0.190054,0,1,51661,51237,424
3018921,3.44642,3.69415,424,3029500,0.134011,0,1,51665,51241,424
3021201,3.88928,0.738829,428,3032420,0.0588022,0.16,1,51669,51241,428
3024121,7.97786,9.74777,425,3035340,0.10776,0.16,1,51678,51253,425
3027041,3.19557,1.94955,427,3038260,0.0855521,0.16,1,51680,51253,427
3029961,2.23911,0.389911,429,3041180,0.10511,0.16,1,51682,51253,429
3031601,1.24782,0.0779821,430,3044100,0.0930221,0.19,1,51683,51253,430
3034521,2.64956,8.8156,422,3045560,0.122604,0.19,1,51686,51264,422
3037441,2.12991,1.76312,424,3048480,0.104521,0.19,1,51688,51264,424
3039921,2.02598,0.352624,426,3051400,0.0929042,0.1,1,51690,51264,426
3042841,9.2052,8.07052,427,3054320,0.186581,0.1,1,51701,51274,427
3045761,3.44104,1.6141,429,3057240,0.181316,0.1,1,51703,51274,429
3048241,2.28821,0.322821,431,3060160,0.212263,0.04,1,51705,51274,431
3051161,5.25764,3.26456,433,3061620,0.314453,0.04,1,51711,51278,433
3052821,9.05153,0.652913,443,3064540,0.350891,0.31,1,51721,51278,443
3055741,5.01031,9.73058,435,3066000,0.358178,0.31,1,51725,51290,435
3058661,3.40206,1.94612,438,3068920,0.527636,0.31,1,51728,51290,438
3061581,2.28041,0.389223,440,3071840,0.593527,0.31,1,51730,51290,440
3064261,11.6561,0.0778446,454,3074760,0.638705,0.42,1,51744,51290,454
3067181,3.93122,11.2156,442,3077680,0.679741,0.42,1,51746,51304,442
3070101,2.38624,2.24311,444,3080600,0.719948,0.42,1,51748,51304,444
3073021,2.07725,0.448623,446,3083520,0.75999,0.42,2,51750,51304,446
3074661,6.81545,0.0897245,454,3086440,0.831998,0.42,2,51758,51304,454
3076741,16.5631,6.41795,465,3087900,0.8144,0,2,51777,51312,465
3079661,4.91262,36.4836,423,3090820,0.77888,0,2,51779,51356,423
3082581,2.58252,7.29672,425,3093740,0.739776,0,1,51781,51356,425
3085061,6.1165,1.45934,432,3096660,0.619955,0.1,1,51788,51356,432
3086721,2.0233,9.09187,422,3099580,0.579991,0.06,1,51789,51367,422
3089641,175.605,173.018,427,3101040,0.115998,0.06,1,52008,51581,427
3092561,36.7209,34.6037,429,3103960,0.0711996,0.06,1,52010,51581,429
3095461,35.3442,6.92073,464,3106880,0.0142399,0,1,52045,51581,464
3098381,8.66884,35.7841,423,3109800,0.00284799,0,1,52047,51624,423
3101281,3.33377,7.15683,425,3112720,0.000569597,0.02,1,52049,51624,425
3104201,9.46675,12.6314,422,3115640,0.000113919,0.02,1,52060,51638,422
3107121,3.49335,2.52627,424,3118560,2.27839e-05,0.02,1,52062,51638,424
3110041,2.29867,0.505255,426,3121480,0.0960046,0.02,1,52064,51638,426
3112961,2.05973,0.101051,428,3124400,0.0832009,0.02,1,52066,51638,428
3115881,2.01195,0.0202102,430,3127320,0.0486402,0.02,1,52068,51638,430
3118801,2.00239,0.00404204,432,3130240,0.00972804,0.02,1,52070,51638,432
3121721,2.00048,0.000808407,434,3133160,0.00194561,0.02,1,52072,51638,434
3124581,2.0001,0.000161681,436,3136080,0.000389121,0.28,1,52074,51638,436
3127501,2.00002,8.00003,428,3139000,7.78243e-05,0.28,1,52076,51648,428
3130421,2,1.60001,430,3141920,1.55649e-05,0.28,1,52078,51648,430
3133341,2,0.320001,432,3144840,3.11297e-06,0.28,1,52080,51648,432
3134981,4.4,0.0640002,437,3147760,0.0800006,0.14,1,52085,51648,437
3137901,2.48,12.8128,423,3149220,0.0640001,0.14,1,52087,51664,423
3140821,2.096,2.56256,425,3152140,0.1488,0.14,1,52089,51664,425
3143741,2.0192,0.512512,427,3155060,0.14176,0.14,1,52091,51664,427
3146661,2.00384,0.102502,429,3157980,0.108352,0.14,1,52093,51664,429
3148501,1.20077,0.0205005,430,3160900,0.0856704,0,1,52094,51664,430
3151421,1.84015,5.6041,425,3162360,0.0491341,0,1,52096,51671,425
3153701,6.76803,1.12082,433,3165280,0.00982681,0.1,1,52104,51671,433
3155781,8.55361,6.62416,434,3168200,0.0339654,0.11,1,52113,51679,434
3158701,3.31072,9.32483,426,3169660,0.00679307,0.11,1,52115,51689,426
3161621,2.26214,1.86497,428,3172580,0.0333586,0.11,1,52117,51689,428
3164541,2.05243,0.372993,430,3175500,0.00667172,0.11,1,52119,51689,430
3167461,2.01049,0.0745986,432,3178420,0.0653343,0.11,1,52121,51689,432
3169301,14.0021,0.0149197,449,3181340,0.237067,0.18,1,52138,51689,449
3172221,4.40042,11.203,437,3182800,0.239413,0.18,1,52140,51703,437
3174501,16.0801,2.2406,456,3185720,0.199883,0.36,1,52159,51703,456
3177421,6.41602,11.6481,446,3188640,0.183977,0.36,1,52163,51717,446
3180341,3.6832,2.32962,449,3191560,0.340795,0.36,1,52166,51717,449
3182821,11.9366,0.465925,463,3194480,0.340159,0.57,1,52180,51717,463
3185741,3.98733,8.89319,454,3197400,0.308032,0.57,1,52182,51728,454
3188021,15.1975,1.77864,472,3200320,0.325606,0.65,1,52200,51728,472
3190941,4.63949,9.95573,462,3201780,0.353121,0.65,1,52202,51740,462
3193221,8.9279,1.99115,472,3204700,0.318624,0.73,1,52212,51740,472
3196141,3.38558,6.79823,466,3207620,0.287725,0.73,1,52214,51748,466
3198001,1.47712,1.35965,467,3210540,0.265545,0.95,1,52215,51748,467
3200921,1.89542,4.27193,464,3212000,0.277109,0.95,1,52217,51753,464
3203201,1.97908,0.854386,466,3214920,0.335422,0.89,1,52219,51753,466
3205281,6.79582,8.97088,463,3216380,0.227084,0.67,1,52227,51764,463
3208201,4.55916,17.7942,447,3219300,0.253417,0.67,1,52231,51784,447
3211121,2.51183,3.55883,449,3222220,0.370683,0.67,1,52233,51784,449
3213601,2.10237,0.711767,451,3225140,0.362137,0.49,1,52235,51784,451
3216521,2.02047,7.34235,444,3228060,0.328427,0.49,1,52237,51793,444
3219221,160.404,1.46847,644,3230980,0.0656855,0,1,52437,51793,644
3222141,33.6808,178.694,423,3232440,0.157137,0,1,52439,52016,423
3224421,34.7362,35.7387,458,3235360,0.0314274,0.02,1,52474,52016,458
3227341,8.54723,36.7477,423,3238280,0.00628548,0.02,1,52476,52053,423
3230261,3.30945,7.34955,425,3241200,0.0012571,0.02,1,52478,52053,425
3232321,2.26189,1.46991,427,3244120,0.000251419,0,1,52480,52053,427
3235241,10.0524,13.894,422,3245580,5.02839e-05,0,1,52492,52070,422
3238161,3.61048,2.7788,424,3248500,0.0960101,0,1,52494,52070,424
3241081,2.3221,0.555759,426,3251420,0.083202,0,1,52496,52070,426
