#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
180725341,31.3002,28.1637,654,70080,0.238455,0.11,1,2377637,2376983,654
180731181,22.7833,15.6029,653,70080,0.448553,0.14,1,2377678,2377025,653
180739941,34.4308,20.3225,684,70080,0.756867,0.6,2,2377772,2377088,684
180742861,23.5715,36.1661,670,70080,0.902747,0.79,2,2377795,2377125,670
180751621,27.4627,22.1538,664,70080,0.933776,0.96,2,2377862,2377198,664
180979381,110.472,123.693,647,53440,0.755872,1,2,2380005,2379358,647
180982301,28.3236,15.6846,661,55480,0.902349,1,2,2380029,2379368,661
181113121,667.293,711.743,676,46720,0.41798,1,1,2381477,2380801,676
181116041,54.2646,62.1872,670,48180,0.767192,1,2,2381499,2380829,670
181118961,14.1132,26.8594,657,49640,0.906877,1,2,2381511,2380854,657
181142321,132.738,105.494,689,54020,0.903939,0,2,2381904,2381215,689
181154001,71.2644,22.9611,662,54020,0.799541,0.01,2,2382074,2381412,662
181156921,41.5632,29.6481,672,54020,0.769816,0.03,2,2382114,2381442,672
181159841,36.2782,26.1824,682,54020,0.787926,0.03,2,2382150,2381468,682
181174441,18.0579,11.4312,735,55480,0.920222,1,2,2382258,2381523,735
181235761,87.0177,78.6886,663,39420,0.752035,1,2,2383006,2382343,663
181238681,49.9509,50.4844,662,40880,0.798814,1,2,2383054,2382392,662
181241601,108.898,39.5742,735,42340,0.919526,0.52,2,2383166,2382431,735
181264961,20.2152,20.171,668,45260,0.0752944,0,1,2383557,2382889,668
181267881,9.56076,20.0086,657,45260,0.0781178,0.03,1,2383566,2382909,657
181279561,48.688,48.3394,648,45260,0.220736,0.83,1,2383702,2383054,648
181285401,20.6417,106.521,664,45260,0.430118,1,1,2383830,2383166,664
181288321,25.7321,39.526,654,45260,0.418047,1,1,2383856,2383202,654
181291241,25.9866,29.5263,651,45260,0.413219,1,1,2383882,2383231,651
181326281,109.975,48.688,735,46720,0.420824,0.47,1,2384437,2383702,735
181373001,108.787,109.975,617,46720,0.774266,0.32,2,2385054,2384437,617
181378841,26.967,25.0224,620,46720,0.914683,0.31,2,2385103,2384483,620
181513161,90.8604,30.8351,767,51100,0.916,1,2,2387018,2386251,767
181530681,32.6052,51.3253,692,52560,0.449712,1,1,2387219,2386527,692
181536521,44.7315,42.1658,671,52560,0.241154,1,1,2387304,2386633,671
181542361,47.1368,38.6754,659,54020,0.0889846,1,1,2387382,2386723,659
181545281,28.9568,23.7838,664,54020,0.0835939,1,1,2387410,2386746,664
181548201,27.0978,25.8892,665,55480,0.0514375,1,1,2387437,2386772,665
181551121,21.3049,1.29446,686,55480,0.038575,1,1,2387458,2386772,686
181554041,47.6152,26.6647,707,55480,0.06943,1,1,2387507,2386800,707
181556961,32.7808,57.3832,680,55480,0.063772,1,1,2387539,2386859,680
181559881,27.289,35.1692,673,55480,0.0495088,1,1,2387566,2386893,673
181562801,80.2145,31.2085,725,55480,0.0318035,0.86,1,2387649,2386924,725
181565721,5.91072,90.8604,633,56940,0.0247214,0.73,1,2387651,2387018,633
181568641,27.8455,38.743,626,56940,0.0818886,0.67,1,2387680,2387054,626
181571561,30.8423,33.2872,624,56940,0.0567554,0.61,1,2387711,2387087,624
181583241,30.46,32.6052,610,58400,0.442381,0.33,1,2387829,2387219,610
181612441,34.6802,32.7808,604,61320,0.21987,0.04,1,2388143,2387539,604
181615361,27.384,27.289,604,61320,0.237948,0.02,1,2388170,2387566,604
181627041,26.1874,27.655,633,62780,0.230251,0.04,1,2388313,2387680,633
181629961,47.8594,30.8328,651,64240,0.242101,0.17,1,2388362,2387711,651
181632881,26.143,24.3416,652,64240,0.24084,0.15,1,2388387,2387735,652
181635801,3.20715,24.0171,630,64240,0.234336,0.15,1,2388389,2387759,630
181647481,46.3272,44.3462,632,65700,0.409823,0.55,1,2388538,2387906,632
181676681,28.2771,27.384,610,71540,0.779902,0.1,2,2388780,2388170,610
181682521,6.10319,4.05846,615,73000,0.947984,0.12,2,2388869,2388254,615
181934481,1534.3,1579.44,634,1460,0.934,0,2,2391552,2390918,634
181947621,606.777,638.156,655,11680,0.405324,1,1,2394381,2393726,655
181953461,11.2069,19.6454,650,17520,0.0912519,1,1,2394395,2393745,650
181956381,6.26035,0.98227,656,20440,0.0425007,0.01,1,2394401,2393745,656
181962221,29.5607,30.2125,604,26280,0.4112,0.01,1,2394985,2394381,604
181965141,8.12803,5.31062,607,29200,0.41048,0.01,1,2394992,2394385,607
181968061,2.3064,0.265531,609,32120,0.410192,0.04,1,2394994,2394385,609
182138881,35.9197,32.818,639,59860,0.9376,0.35,2,2398611,2397972,639
182209961,1097.96,1218.85,652,1460,0.43,0.77,1,2399919,2399267,652
182223101,182.198,217.693,621,21900,0.412,0.05,1,2400053,2399432,621
182239161,87.6655,88.6567,602,35040,0.08752,0.05,1,2400236,2399634,602
182247921,20.5333,20.5828,602,35040,0.035008,0.05,1,2400253,2399651,602
182252301,68.4767,67.5291,603,36500,0.0140032,0.05,1,2400324,2399721,603
182287341,318.706,310.724,619,36500,0.0766405,0,1,2400855,2400236,619
182290261,83.3853,31.6862,673,36500,0.0306562,0.26,1,2400926,2400253,673
182293181,199.869,264.734,602,36500,0.0782625,0.26,1,2401132,2400530,602
182304861,2.00124,0.00165459,610,36500,0.233844,0.26,1,2401140,2400530,610
182307781,2.00006,8.27296e-05,612,36500,0.273537,0.26,1,2401142,2400530,612
182310701,2,4.13648e-06,614,37960,0.289415,0.26,1,2401144,2400530,614
182313621,2,2.06824e-07,616,37960,0.295766,0.26,1,2401146,2400530,616
182316541,2,1.03412e-08,618,37960,0.292306,0.26,1,2401148,2400530,618
182319461,2,5.1706e-10,620,37960,0.290923,0.26,1,2401150,2400530,620
182323841,113.102,308.75,605,37960,0.442548,0,1,2401460,2400855,605
182326761,70.2551,82.8875,602,37960,0.279019,0.11,1,2401528,2400926,602
182329681,212.513,199.844,616,37960,0.249608,0.15,1,2401748,2401132,616
182332601,12.5256,11.8922,616,39420,0.237843,0.18,1,2401750,2401134,616
182335521,2.52628,2.49461,616,39420,0.233137,0.22,1,2401752,2401136,616
182338441,2.02631,2.02473,616,39420,0.231255,0.26,1,2401754,2401138,616
182341361,2.00132,2.00124,616,39420,0.230502,0.3,1,2401756,2401140,616
182344281,2.00007,2.00006,616,39420,0.230201,0.3,1,2401758,2401142,616
182347201,2,0.100003,618,39420,0.23008,0.3,1,2401760,2401142,618
182350121,2,1.905,618,39420,0.212032,0.3,1,2401762,2401144,618
182353041,2,1.99525,618,39420,0.204813,0.29,1,2401764,2401146,618
182355961,2,1.99976,618,39420,0.219925,0.29,1,2401766,2401148,618
182364721,194.116,70.2551,804,40880,0.781454,0.23,2,2402332,2401528,804
182370561,3.85779,10.6256,617,42340,0.906233,0.23,2,2402365,2401748,617
182373481,2.09289,2.43128,617,42340,0.920493,0.23,2,2402367,2401750,617
182376401,2.00464,2.02156,617,43800,0.908197,0.23,2,2402369,2401752,617
182379321,2.00023,2.00108,617,43800,0.903279,0.23,2,2402371,2401754,617
182382241,2.00001,2.00005,617,43800,0.901312,0.23,2,2402373,2401756,617
182385161,2,2,617,43800,0.930525,0.23,2,2402375,2401758,617
182388081,2,2,617,43800,0.94221,0.2,2,2402377,2401760,617
182391001,2,2,617,45260,0.946884,0.2,2,2402379,2401762,617
182490281,104.938,148.965,657,42340,0.2584,1,1,2404575,2403918,657
182580801,47.1972,40.1751,614,45260,0.0818176,0.08,1,2405157,2404543,614
182583721,25.1599,32.4088,606,46720,0.074727,0.07,1,2405181,2404575,606
182586641,25.958,17.7704,615,48180,0.0778908,0.04,1,2405207,2404592,615
182592481,54.5949,51.0119,633,51100,0.270463,0.08,1,2405348,2404715,633
182595401,174.68,182.101,625,52560,0.438185,0.13,1,2405529,2404904,625
182633361,22.9975,1.19681,635,56940,0.933265,0.08,2,2405816,2405181,635
182636281,3.04987,24.7598,611,56940,0.949306,0.25,2,2405818,2405207,611
182741401,684.286,707.135,677,43800,0.442,1,1,2407727,2407050,677
182808561,46.4782,49.5405,635,48180,0.445379,0,1,2407914,2407279,635
182811481,170.474,174.427,631,48180,0.298152,0,1,2408091,2407460,631
182817321,68.9687,52.8761,647,49640,0.0657043,0.01,1,2408204,2407557,647
182820241,30.0484,56.7938,618,49640,0.0562817,0.01,1,2408232,2407614,618
182823161,20.5024,26.5897,613,49640,0.0225127,0.17,1,2408252,2407639,613
182826081,27.6251,15.5795,626,49640,0.0750051,0.17,1,2408280,2407654,626
182843601,27.2587,30.6368,640,51100,0.449992,0.46,1,2408428,2407788,640
182858201,165.379,44.7408,785,51100,0.764659,0.2,2,2408699,2407914,785
182866961,72.9379,68.9685,607,51100,0.789578,0.05,2,2408811,2408204,607
182869881,33.0969,30.0484,610,51100,0.753831,0,2,2408842,2408232,610
182884481,25.2937,21.9081,652,52560,0.766167,0.44,2,2408978,2408326,652
182887401,20.2647,25.7954,646,52560,0.798467,0.39,2,2408998,2408352,646
182890321,31.4132,16.4898,662,52560,0.919387,0.31,2,2409030,2408368,662
183010041,29.0972,47.5548,670,52560,0.946,1,2,2410497,2409827,670
183018801,33.142,24.4779,671,52560,0.297904,1,1,2410732,2410061,671
183030481,20.7767,15.6958,669,52560,0.0877383,1,1,2410854,2410185,669
183033401,20.0388,20.7348,668,52560,0.0530953,1,1,2410874,2410206,668
183036321,27.6019,17.1867,679,52560,0.0392381,1,1,2410902,2410223,679
183039241,20.3801,39.8093,658,52560,0.0336953,1,1,2410922,2410264,658
183042161,24.769,28.5905,655,52560,0.0554781,1,1,2410947,2410292,655
183045081,38.2884,31.8295,662,52560,0.0281912,1,1,2410986,2410324,662
183048001,28.5144,31.0415,659,52560,0.0652765,1,1,2411014,2410355,659
183050921,14.7257,24.3521,649,54020,0.0621106,1,1,2411028,2410379,649
183053841,24.4863,27.8176,646,54020,0.0488442,1,1,2411053,2410407,646
183056761,28.7743,29.8909,645,54020,0.0315377,1,1,2411082,2410437,645
183059681,28.9887,30.9445,643,54020,0.0426151,0.91,1,2411111,2410468,643
183062601,17.5994,29.0972,631,54020,0.053046,0.31,1,2411128,2410497,631
183065521,141.48,165.805,606,54020,0.0932184,0.29,1,2411276,2410670,606
183068441,34.624,35.8402,606,54020,0.0972874,0.23,1,2411305,2410699,606
183085961,19.0033,20.0388,603,55480,0.256853,0.03,1,2411477,2410874,603
183088881,28.5002,27.6019,604,55480,0.204741,0.03,1,2411506,2410902,604
183106401,22.5886,13.3713,626,56940,0.0948495,0.04,1,2411654,2411028,626
183109321,28.6794,24.4186,630,56940,0.0679398,0.02,1,2411683,2411053,630
183112241,30.884,28.7709,632,56940,0.0811759,0.05,1,2411714,2411082,632
183115161,15.7942,28.9885,618,56940,0.0864704,0.06,1,2411729,2411111,618
183138521,20.5633,19.0662,604,58400,0.768951,0.32,2,2412062,2411458,604
183141441,21.9282,19.0033,607,58400,0.79958,0.17,2,2412084,2411477,607
183150201,23.8169,22.8713,606,59860,0.761333,0.21,2,2412155,2411549,606
183156041,33.072,29.4597,606,59860,0.798613,0.12,2,2412223,2411617,606
183340001,130.398,158.659,617,55740,0.2884,0.73,1,2414786,2414169,617
183356061,49.4885,54.2616,613,55740,0.079744,0.35,1,2414852,2414239,613
183363361,38.5744,47.3631,604,55740,0.0678976,0.27,1,2414890,2414286,604
183369201,44.6787,46.0682,603,55740,0.039159,0.07,1,2414935,2414332,603
183372121,56.3839,58.3534,601,55740,0.0936636,0.02,1,2414992,2414391,601
183434901,25.4387,27.6285,610,62780,0.245606,0.01,1,2415189,2414579,610
183443661,6.86218,11.0828,619,67160,0.420359,0.13,1,2415246,2414627,619
183452681,36.8161,31.6657,614,67160,0.905721,0.25,2,2415329,2414715,614
183455601,14.1908,20.5833,607,67160,0.944288,0.19,2,2415342,2414735,607
183478961,91.522,116.978,611,70080,0.927349,0.14,2,2415695,2415084,611
183724981,598.675,627.695,656,11680,0.926658,1,2,2421028,2420372,656
183730821,27.4317,29.1192,679,17520,0.783065,1,2,2421080,2420401,679
183806741,27.2116,2.0684,755,40880,0.447472,1,1,2423060,2422305,755
183819881,604.316,736.113,601,27740,0.256395,0.01,1,2423716,2423115,601
183856381,38.0858,38.4153,601,27740,0.0650233,0,1,2423859,2423258,601
183857841,235.604,44.6708,802,29200,0.272009,0.1,1,2424105,2423303,802
183869521,22.0098,3.17601,628,35040,0.930195,0.18,2,2424264,2423636,628
183981941,22.0226,19.2599,695,40880,0.775834,1,2,2426326,2425631,695
184031581,335.405,356.108,601,27740,0.290933,0.02,1,2427287,2426686,601
184034501,113.67,109.955,606,29200,0.248373,0.06,1,2427389,2426783,606
184130861,670.35,722.164,683,27740,0.406,1,1,2429598,2428915,683
184200941,29.3252,53.2788,634,33580,0.944659,0.14,2,2430698,2430064,634
184310441,621.703,709.781,601,24820,0.28,0.15,1,2432817,2432216,601
184319201,79.7233,53.8041,651,30660,0.20512,0.02,1,2433216,2432565,651
184325041,34.0193,56.1845,620,30660,0.286019,0.04,1,2433320,2432700,620
184327961,29.251,30.3592,620,30660,0.288408,0.02,1,2433349,2432729,620
184360081,30.3473,29.2502,655,32120,0.75923,0.31,2,2434004,2433349,655
184368841,180.566,20.1247,816,32120,0.916431,0.41,2,2434239,2433423,816
184371761,10.9283,184.356,625,32120,0.942572,0.41,2,2434241,2433616,625
184374681,2.44641,11.1178,625,32120,0.947029,0.57,2,2434243,2433618,625
184482721,42.0476,73.3766,695,37960,0.939926,1,2,2436556,2435861,695
184649161,12.9309,16.984,603,43800,0.248876,0.05,1,2439230,2438627,603
184652081,24.3965,2.7492,626,43800,0.29155,0.08,1,2439255,2438629,626
184707561,40.6244,2.45626,680,48180,0.941011,0.66,2,2440155,2439475,680
184843341,169.772,185.446,677,36500,0.406,1,1,2442055,2441378,677
184857941,33.339,28.7996,664,43800,0.228461,0.93,1,2442360,2441696,664
184860861,51.0669,42.29,673,45260,0.283385,0.81,1,2442412,2441739,673
184863781,22.5033,54.3645,639,46720,0.293354,0.77,1,2442433,2441794,639
184866701,22.9752,26.4682,637,46720,0.255342,0.69,1,2442456,2441819,637
184887141,111.646,3.94858,720,48180,0.920793,0.11,2,2442851,2442131,720
185006861,687.817,706.178,695,33580,0.406,0.01,1,2444516,2443821,695
185046281,56.7721,47.983,615,36500,0.09136,0.01,1,2445105,2444490,615
185049201,15.1886,27.0991,602,37960,0.096544,0.01,1,2445118,2444516,602
185060881,26.8965,87.3919,615,43800,0.245016,0.1,1,2445400,2444785,615
185081321,32.1398,17.0266,635,45260,0.281365,0.04,1,2445710,2445075,635
185084241,3.50699,29.3513,607,45260,0.256546,0.1,1,2445712,2445105,607
185087161,9.67535,13.8176,604,45260,0.258618,0.1,1,2445722,2445118,604
185090081,113.534,0.690878,723,45260,0.235447,0.11,1,2445841,2445118,723
185093001,7.57669,110.235,609,46720,0.250179,0.12,1,2445843,2445234,609
185095921,36.4788,42.5617,608,46720,0.262072,0.12,1,2445881,2445273,608
185107601,53.3627,55.4898,632,46720,0.255781,0.62,1,2446089,2445457,632
185110521,52.0681,64.5245,619,46720,0.252312,0.59,1,2446141,2445522,619
185113441,56.7534,62.1262,614,48180,0.262925,0.41,1,2446198,2445584,614
185142641,38.1143,36.4788,619,49640,0.427941,0.38,1,2446500,2445881,619
185212721,27.5119,27.5476,634,51100,0.794356,0.66,2,2447476,2446842,634
185256521,66.5057,56.1648,702,51100,0.922038,0.69,2,2448035,2447333,702
185436101,685.645,735.012,673,37960,0.406,1,1,2450349,2449676,673
185441941,35.2966,49.2425,667,40880,0.07096,1,1,2450429,2449762,667
185444861,77.7648,87.9621,657,42340,0.046384,1,1,2450509,2449852,657
185447781,39.0382,51.8981,644,43800,0.0905536,0.8,1,2450546,2449902,644
185450701,40.9019,50.0949,635,45260,0.0962214,0.61,1,2450587,2449952,635
185453621,63.7951,51.9047,648,46720,0.0864886,0.25,1,2450652,2450004,648
185456541,74.4398,83.3452,638,48180,0.0945954,0.03,1,2450727,2450089,638
185459461,68.322,52.6173,655,49640,0.0678382,0.05,1,2450795,2450140,655
185465301,27.4358,32.004,615,49640,0.0720541,0.03,1,2450856,2450241,615
185468221,33.6718,29.1502,620,49640,0.0348216,0.05,1,2450890,2450270,620
185471141,33.0336,35.6575,617,51100,0.0679287,0.03,1,2450923,2450306,617
185474061,27.3017,30.2829,614,51100,0.0511715,0.01,1,2450950,2450336,614
185482821,32.51,33.6172,604,51100,0.274955,0.01,1,2451033,2450429,604
185500341,63.8397,63.7024,605,52560,0.750961,0.08,2,2451257,2450652,605
185503261,75.392,3.18512,681,52560,0.798384,0.1,2,2451333,2450652,681
185506181,5.6696,71.4093,608,52560,0.793354,0.05,2,2451335,2450727,608
185512021,41.9092,35.7085,609,52560,0.759337,0.05,2,2451438,2450829,609
185520781,36.0649,1.68359,645,54020,0.771478,0.09,2,2451535,2450890,645
185523701,26.5032,31.4342,638,54020,0.764591,0.04,2,2451561,2450923,638
185535381,85.2749,32.51,716,54020,0.949814,0.57,2,2451749,2451033,716
185652181,25.2688,27.8207,701,55480,0.94,1,2,2453170,2452469,701
185710581,654.863,716.741,636,37960,0.424,0.9,1,2453858,2453222,636
185713501,106.843,107.087,639,39420,0.2236,0.73,1,2453936,2453297,639
185716421,47.1422,50.9544,635,40880,0.22144,0.48,1,2453980,2453345,635
185722261,46.8579,46.8199,617,43800,0.44823,0.23,1,2454071,2453454,617
185742701,20.327,16.4859,622,51100,0.773025,0.06,2,2454418,2453796,622
185745621,13.3664,21.7243,613,51100,0.75921,0.02,2,2454431,2453818,613
185748541,30.1183,28.6362,615,51100,0.759684,0.08,2,2454462,2453847,615
185757301,47.822,45.5347,628,51100,0.92918,0.22,2,2454608,2453980,628
185897461,31.8556,25.7707,685,55480,0.409215,1,1,2456387,2455702,685
185900381,31.9928,26.9385,690,55480,0.265686,1,1,2456419,2455729,690
185912061,31.3441,34.4556,670,55480,0.0710736,1,1,2456553,2455883,670
185914981,42.4172,45.4228,667,55480,0.0344294,1,1,2456596,2455929,667
185917901,42.9709,26.9711,684,55480,0.0797718,1,1,2456639,2455955,684
185920821,22.0985,31.7486,673,55480,0.0619087,1,1,2456660,2455987,673
185923741,16.3049,26.2874,663,55480,0.0307635,1,1,2456676,2456013,663
185926661,17.9152,23.1644,658,55480,0.0243054,1,1,2456694,2456036,658
185929581,36.0458,28.7082,666,55480,0.0637222,1,1,2456731,2456065,666
185932501,25.5523,30.8854,660,55480,0.0554889,0.98,1,2456756,2456096,660
185935421,12.6776,26.2443,646,55480,0.0461955,1,1,2456768,2456122,646
185938341,23.4339,26.9622,643,55480,0.0424782,1,1,2456792,2456149,643
185941261,25.8717,33.6481,635,55480,0.0409913,0.81,1,2456818,2456183,635
185944181,25.9936,35.8824,625,55480,0.0763965,0.61,1,2456844,2456219,625
185952941,26.6555,31.8556,602,55480,0.249209,0.17,1,2456989,2456387,602
185985061,41.6531,36.0458,608,55480,0.949332,0.05,2,2457339,2456731,608
186186541,50.9572,56.3301,617,48180,0.0816155,0.03,1,2459720,2459103,617
186189461,50.9979,37.9665,631,49640,0.0806462,0.03,1,2459771,2459140,631
186192381,50.9999,64.5983,616,51100,0.0922585,0.03,1,2459822,2459206,616
186198221,43.4475,23.9115,629,54020,0.231961,0.01,1,2459898,2459269,629
186201141,29.7224,50.5956,606,54020,0.260785,0.05,1,2459927,2459321,606
186204061,49.9361,53.8298,603,55480,0.266314,0.03,1,2459978,2459375,603
186206981,30.0468,28.3415,605,55480,0.232526,0.04,1,2460007,2459402,605
186209901,24.3023,22.3171,607,55480,0.24901,0,1,2460031,2459424,607
186212821,22.1151,23.9159,605,55480,0.207604,0.02,1,2460053,2459448,605
186224501,46.6296,3.86819,651,56940,0.203411,0.1,1,2460220,2459569,651
186227421,4.23148,47.6934,603,56940,0.219364,0.1,1,2460222,2459619,603
186230341,48.6616,49.8847,604,56940,0.285746,0.1,1,2460273,2459669,604
186233261,48.9831,2.49423,653,56940,0.294298,0.06,1,2460322,2459669,653
186236181,4.34915,48.5747,604,56940,0.297719,0.08,1,2460324,2459720,604
186239101,57.2175,50.8787,613,56940,0.239088,0.08,1,2460384,2459771,613
186242021,50.3609,2.54394,663,58400,0.269635,0.1,1,2460434,2459771,663
186244941,4.41804,48.5772,614,58400,0.281854,0.18,1,2460436,2459822,614
186247861,31.5709,32.8289,615,58400,0.244742,0.18,1,2460469,2459854,615
186250781,42.4285,1.64144,658,58400,0.265897,0.29,1,2460512,2459854,658
186253701,27.7714,41.8821,641,58400,0.268359,0.28,1,2460539,2459898,641
186256621,3.28857,29.6441,614,58400,0.269343,0.27,1,2460541,2459927,614
186259541,44.8144,49.9322,610,58400,0.263737,0.21,1,2460588,2459978,610
186262461,26.9407,30.0466,607,58400,0.297495,0.26,1,2460614,2460007,607
186271221,31.5552,28.6558,612,58400,0.40088,0.1,1,2460694,2460082,612
186274141,15.8278,12.8328,615,58400,0.424352,0.18,1,2460709,2460094,615
186306261,29.6643,31.5709,612,59860,0.766966,0.28,2,2461081,2460469,612
186332541,19.5879,15.8278,632,61320,0.920373,0.55,2,2461341,2460709,632
186335461,78.8794,78.6914,632,61320,0.938149,0.55,2,2461423,2460791,632
186341301,4.2822,41.9967,636,61320,0.946904,0.62,2,2461471,2460835,636
186344221,40.1141,3.99984,676,61320,0.948762,0.63,2,2461513,2460837,676
186347141,57.1057,41.05,691,61320,0.919505,0.68,2,2461571,2460880,691
186350061,4.75529,54.3025,638,61320,0.907802,0.68,2,2461573,2460935,638
186352981,60.0878,4.61513,699,61320,0.927121,0.67,2,2461636,2460937,699
186355901,4.90439,56.2808,642,61320,0.934848,0.67,2,2461638,2460996,642
186545701,28.1139,27.3295,681,62780,0.948986,1,2,2463718,2463037,681
186551541,32.7503,39.9208,682,62780,0.930638,1,2,2463779,2463097,682
186553001,27.2875,30.496,679,62780,0.798255,1,2,2463806,2463127,679
186624541,33.3603,41.1222,641,46720,0.401728,0.57,1,2464551,2463910,641
186636221,32.0798,46.8944,622,52560,0.921324,0.19,2,2464724,2464102,622
186755941,681.843,722.336,682,40880,0.406,1,1,2466192,2465510,682
186761781,32.5796,54.4358,661,43800,0.07576,1,1,2466291,2465630,661
186782221,72.8904,53.9056,656,46720,0.0791075,0.01,1,2466620,2465964,656
186785141,37.8445,72.9953,618,46720,0.031643,0.01,1,2466656,2466038,618
186788061,33.2422,35.9498,617,46720,0.0186572,0,1,2466689,2466072,617
186790981,35.8621,34.0975,619,46720,0.0194629,0.01,1,2466725,2466106,619
186793901,35.9931,36.8549,618,48180,0.00778515,0.01,1,2466761,2466143,618
186796821,32.1997,34.1427,616,48180,0.00311406,0.01,1,2466793,2466177,616
186799741,71.91,15.9571,675,48180,0.0792456,0.02,1,2466867,2466192,675
186802661,5.4955,67.2979,607,48180,0.0856983,0.01,1,2466869,2466262,607
186820181,34.0462,32.3436,609,48180,0.214602,0.12,1,2467054,2466445,609
186823101,43.5023,48.1672,604,48180,0.283841,0.18,1,2467098,2466494,604
186826021,49.6751,51.8084,602,48180,0.281536,0.02,1,2467148,2466546,602
186828941,72.7838,72.8904,602,49640,0.238615,0,1,2467222,2466620,602
186834781,33.242,33.2422,602,49640,0.0513783,0.02,1,2467291,2466689,602
186837701,41.5621,35.8621,608,49640,0.0265513,0.02,1,2467333,2466725,608
186840621,38.1781,1.79311,646,49640,0.0286205,0,1,2467371,2466725,646
186843541,30.4089,34.2897,640,49640,0.0294482,0,1,2467401,2466761,640
186846461,73.7204,32.1145,684,49640,0.0417793,0.13,1,2467477,2466793,684
186849381,5.58602,71.9057,612,49640,0.0647117,0.09,1,2467479,2466867,612
186863981,35.0186,33.4695,651,49640,0.228135,0.19,1,2467636,2466985,651
186866901,32.1509,34.9235,648,49640,0.229254,0.23,1,2467668,2467020,648
186869821,38.6575,34.0462,653,49640,0.241702,0.33,1,2467707,2467054,653
186872741,41.8329,43.5023,651,49640,0.276681,0.28,1,2467749,2467098,651
186875661,3.99164,49.6751,603,49640,0.284672,0.21,1,2467751,2467148,603
186878581,71.4496,72.7838,604,49640,0.293869,0.03,1,2467826,2467222,604
186890261,37.2754,38.1781,602,49640,0.058931,0.03,1,2467973,2467371,602
186893181,36.0638,30.4089,608,49640,0.0415724,0.05,1,2468009,2467401,608
186896101,74.9532,73.7204,609,49640,0.016629,0.08,1,2468086,2467477,609
186899021,5.64766,5.58602,609,49640,0.0186516,0.15,1,2468088,2467479,609
186901941,32.5824,29.7293,612,49640,0.0554606,0.17,1,2468122,2467510,612
186904861,51.9791,50.8865,613,49640,0.0701843,0.14,1,2468175,2467562,613
186907781,4.49896,4.44432,613,49640,0.0760737,0.18,1,2468177,2467564,613
186922381,43.7309,41.8329,618,49640,0.209752,0.29,1,2468367,2467749,618
186925301,4.08654,3.99164,618,49640,0.215901,0.3,1,2468369,2467751,618
186928221,58.1543,71.4496,604,49640,0.23636,0.32,1,2468430,2467826,604
186931141,33.3077,35.8725,602,49640,0.250544,0.07,1,2468462,2467860,602
186934061,33.0154,33.1436,602,49640,0.244218,0.06,1,2468495,2467893,602
186939901,37.275,37.2754,602,49640,0.0990748,0.03,1,2468575,2467973,602
186942821,37.9638,36.0638,604,49640,0.0876299,0,1,2468613,2468009,604
186945741,75.0482,74.9532,604,49640,0.065052,0.02,1,2468690,2468086,604
186948661,5.65241,5.64766,604,49640,0.0560208,0.08,1,2468692,2468088,604
186951581,35.4326,32.5824,607,49640,0.0344083,0.08,1,2468729,2468122,607
186954501,53.0716,51.9791,608,49640,0.0377633,0.08,1,2468783,2468175,608
186957421,4.55358,4.49896,608,49640,0.0391053,0.13,1,2468785,2468177,608
186960341,39.1777,36.3249,611,49640,0.0336421,0.14,1,2468826,2468215,611
186963261,38.0589,37.9162,611,49640,0.0494569,0.15,1,2468864,2468253,611
186966181,34.2029,31.3458,614,49640,0.0497827,0.23,1,2468898,2468284,614
186969101,37.8101,38.6173,613,49640,0.0499131,0.22,1,2468936,2468323,613
186972021,43.6905,43.7309,613,49640,0.0439652,0.22,1,2468980,2468367,613
186974941,4.08453,4.08654,613,49640,0.0355861,0.25,1,2468982,2468369,613
186977861,51.5042,58.1543,606,49640,0.0382344,0.26,1,2469036,2468430,606
186980781,33.9252,33.3077,607,49640,0.0992938,0.24,1,2469069,2468462,607
186989541,36.2729,37.275,603,49640,0.241075,0.08,1,2469178,2468575,603
186992461,36.9636,37.9638,602,49640,0.28243,0.05,1,2469215,2468613,602
187009981,38.2301,39.1777,602,49640,0.297933,0.06,1,2469428,2468826,602
187045021,74.0482,74.9982,615,52560,0.750522,0.33,2,2469907,2469292,615
187047941,5.60241,5.64991,615,52560,0.774209,0.3,2,2469909,2469294,615
187062541,38.0116,1.9115,654,54020,0.928251,0.31,2,2470082,2469428,654
187196861,30.1084,1.54548,703,67160,0.946,1,2,2471681,2470978,703
187199781,36.6554,33.3273,705,67160,0.9004,1,2,2471718,2471013,705
187208541,31.2525,29.1953,697,68620,0.444746,1,1,2471822,2471125,697
187211461,34.8126,23.3098,709,70080,0.267898,1,1,2471857,2471148,709
187217301,23.267,24.7108,697,71540,0.0512637,1,1,2471908,2471211,697
187220221,32.5134,43.0355,686,71540,0.0205055,1,1,2471941,2471255,686
187223141,33.9257,29.7018,691,71540,0.00820219,1,1,2471975,2471284,691
187226061,31.1463,1.48509,722,73000,0.00928088,1,1,2472006,2471284,722
187228981,28.1573,31.4243,717,73000,0.0337123,1,1,2472034,2471317,717
187231901,33.7079,43.3712,707,74460,0.0134849,1,1,2472068,2471361,707
187234821,29.2354,28.7686,708,74460,0.035394,1,1,2472097,2471389,708
