#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
117284261,700.346,742.958,683,39420,0.406,1,1,1476472,1475789,683
117330981,76.4209,65.6499,665,40880,0.07936,0.01,1,1476619,1475954,665
117370401,419.921,480.182,601,40880,0.031744,0.01,1,1477057,1476456,601
117373321,37.1461,39.2091,602,42340,0.0126976,0.02,1,1477074,1476472,602
117376241,51.2573,36.1605,618,43800,0.041079,0.01,1,1477126,1476508,618
117382081,68.2906,73.0504,612,45260,0.266973,0,1,1477231,1476619,612
117411281,36.7425,38.4056,619,48180,0.227181,0,1,1477660,1477041,619
117417121,3.13186,17.006,612,48180,0.069949,0.06,1,1477686,1477074,612
117422961,33.1153,2.51252,649,48180,0.0771918,0.16,1,1477775,1477126,649
117428801,5.97279,68.1688,630,48180,0.213951,0.4,1,1477861,1477231,630
117431721,57.2986,53.7584,637,48180,0.26558,0.41,1,1477921,1477284,637
117437561,72.1532,68.3444,641,48180,0.403693,0.76,1,1478031,1477390,641
117469681,34.398,54.3066,644,49640,0.750418,0.05,2,1478387,1477743,644
117484281,77.9032,37.0649,701,49640,0.914548,0.45,2,1478658,1477957,701
117487201,58.9952,72.1532,685,49640,0.947819,0.51,2,1478716,1478031,685
117644881,37.6172,30.1847,681,52560,0.791824,1,2,1480814,1480133,681
117647801,33.2309,24.3092,690,52560,0.75473,1,2,1480847,1480157,690
117688681,63.9515,72.9069,640,55480,0.784185,0.87,2,1481351,1480711,640
117697441,30.9115,37.6172,629,56940,0.938188,0.73,2,1481443,1480814,629
117882861,880.497,665.338,846,1460,0.7924,0,2,1484686,1483840,846
117885781,659.625,836.967,648,2920,0.91696,0,2,1485334,1484686,648
117917901,20.0746,22.8299,617,32120,0.781554,0.41,2,1487307,1486690,617
117926661,3.23726,1.57035,616,32120,0.9277,0.73,2,1487339,1486723,616
117970461,1100.41,1166.99,636,1460,0.435997,0.25,1,1489200,1488564,636
117982141,192.771,229.349,601,17520,0.408399,0.06,1,1489345,1488744,601
118005501,102.739,103.617,602,18980,0.20536,0.39,1,1489443,1488841,602
118008421,38.3869,21.3309,620,18980,0.0941438,0.07,1,1489478,1488858,620
118014261,28.9285,27.8408,604,18980,0.415863,0.07,1,1490047,1489443,604
118017181,3.34642,1.39204,606,20440,0.448345,0.07,1,1490049,1489443,606
118023021,2.00337,0.00348011,610,20440,0.442535,0.07,1,1490053,1489443,610
118025941,27.6502,0.000174005,639,20440,0.291014,0.02,1,1490082,1489443,639
118027401,192.333,33.25,805,20440,0.206406,0.47,1,1490283,1489478,805
118042001,2.00225,1.99861,611,20440,0.400715,0.43,1,1490662,1490051,611
118044921,28.6001,1.99993,639,21900,0.424286,0.19,1,1490692,1490053,639
118053681,10.8683,20.0033,623,23360,0.790238,0.41,2,1491279,1490656,623
118068281,203.429,192.375,833,24820,0.908139,0.67,2,1491726,1490893,833
118164641,92.81,130.34,665,37960,0.2164,1,1,1494123,1493458,665
118225961,305.04,357.716,603,37960,0.277024,0.19,1,1494631,1494028,603
118231801,8.4576,14.8118,605,40880,0.434324,0.13,1,1494660,1494055,605
118249321,50.7574,174.402,635,46720,0.926489,0.04,2,1494970,1494335,635
118319401,29.9047,2.75168,736,52560,0.939664,1,2,1496016,1495280,736
118382181,85.7816,75.0575,614,37960,0.209418,0,1,1496850,1496236,614
118385101,50.8391,44.6029,620,39420,0.0957674,0.02,1,1496899,1496279,620
118388021,128.892,128.58,620,40880,0.062307,0.03,1,1497032,1496412,620
118393861,29.3922,49.3889,617,42340,0.219969,0.16,1,1497169,1496552,617
118428901,132.276,128.688,612,43800,0.429808,0.2,1,1497644,1497032,612
118431821,130.114,112.834,630,43800,0.411923,0.2,1,1497774,1497144,630
118487301,18.7643,19.6212,627,43800,0.900043,0.51,2,1498496,1497869,627
118490221,29.4382,30.4311,626,43800,0.918017,0.48,2,1498526,1497900,626
118493141,22.3719,23.3716,625,43800,0.931207,0.53,2,1498548,1497923,625
118496061,42.9186,40.1186,628,43800,0.948483,0.51,2,1498592,1497964,628
118802661,655.057,703.6,657,32120,0.406,1,1,1503289,1502632,657
118805581,85.9529,83.63,662,33580,0.2344,1,1,1503345,1502683,662
118811421,187.317,117.772,720,36500,0.061504,0,1,1503579,1502859,720
118814341,54.9659,149.339,617,37960,0.0306016,0.01,1,1503627,1503010,617
118817261,54.0483,52.1169,624,37960,0.0482406,0.01,1,1503681,1503057,624
118820181,73.9524,49.1558,650,37960,0.0252963,0.01,1,1503756,1503106,650
118823101,30.2976,65.1578,612,37960,0.0101185,0.02,1,1503784,1503172,612
118826021,30.9649,30.8079,614,37960,0.0040474,0.08,1,1503815,1503201,614
118828941,34.7982,30.9904,618,39420,0.037619,0.01,1,1503850,1503232,618
118831861,26.4399,25.2995,619,39420,0.0930476,0.01,1,1503876,1503257,619
118837701,51.5561,8.80325,664,39420,0.211688,0.12,1,1503953,1503289,664
118840621,4.47781,53.6402,610,39420,0.246675,0.1,1,1503955,1503345,610
118846461,178.564,1.9866,796,39420,0.086268,0,1,1504180,1503384,796
118849381,10.8282,185.349,603,39420,0.0345072,0.01,1,1504182,1503579,603
118852301,45.1914,54.8675,602,39420,0.0558029,0.06,1,1504229,1503627,602
118855221,53.5596,54.0434,602,39420,0.0463212,0.01,1,1504283,1503681,602
118858141,76.778,73.9522,605,39420,0.0185285,0,1,1504361,1503756,605
118861061,28.5389,30.2976,603,39420,0.00741138,0,1,1504387,1503784,603
118863981,31.8269,30.9649,604,39420,0.00896455,0,1,1504419,1503815,604
118872741,21.2864,26.3664,631,39420,0.200014,0.22,1,1504507,1503876,631
118875661,55.2143,24.1183,664,39420,0.218005,0.24,1,1504564,1503900,664
118878581,4.66072,51.5559,613,39420,0.207202,0.27,1,1504566,1503953,613
118881501,39.183,4.4778,652,39420,0.262881,0.12,1,1504607,1503955,652
118890261,45.1631,10.8282,648,39420,0.229224,0.07,1,1504830,1504182,648
118896101,84.3779,53.5596,687,39420,0.0786759,0,1,1504970,1504283,687
118899021,30.8189,76.778,637,39420,0.0314704,0,1,1504998,1504361,637
118901941,31.9409,28.5389,643,39420,0.0665881,0.01,1,1505030,1504387,643
118904861,41.497,31.8269,653,39420,0.254635,0.19,1,1505072,1504419,653
118939901,33.8837,30.8189,653,39420,0.0781377,0.09,1,1505651,1504998,653
118951581,63.907,22.3337,687,39420,0.203168,0.39,1,1505809,1505122,687
118954501,5.09535,59.0667,628,39420,0.231267,0.36,1,1505811,1505183,628
118957421,39.2048,4.85334,667,39420,0.212507,0.42,1,1505852,1505185,667
118960341,151.11,37.2927,785,39420,0.205003,0.55,1,1506009,1505224,785
118963261,9.45551,152.915,628,39420,0.202001,0.56,1,1506011,1505383,628
118966181,37.5228,9.54573,665,39420,0.2188,0.62,1,1506050,1505385,665
118969101,44.6261,44.1773,664,39420,0.22552,0.52,1,1506095,1505431,664
118972021,97.2313,53.5089,710,39420,0.426208,0.15,1,1506195,1505485,710
119009981,98.2098,44.6261,729,42340,0.922299,0.56,2,1506824,1506095,729
119172041,650.108,711.553,637,36500,0.42304,0.89,1,1509021,1508384,637
119180801,44.1684,48.9237,614,40880,0.252195,0.03,1,1509230,1508616,614
119183721,62.0584,48.0462,629,42340,0.274878,0.01,1,1509293,1508664,629
119186641,34.4529,40.4023,622,43800,0.223951,0.01,1,1509326,1508704,622
119189561,82.4726,76.1201,629,45260,0.23958,0.01,1,1509411,1508782,629
119192481,48.7736,43.706,634,46720,0.293832,0.01,1,1509458,1508824,634
119236281,6.64821,80.8359,629,49640,0.765408,0.33,2,1510040,1509411,629
119239201,46.8824,48.6918,631,49640,0.798163,0.59,2,1510089,1509458,631
119245041,31.5622,29.4292,638,51100,0.925706,0.56,2,1510200,1509562,638
119358921,24.8483,18.6062,693,54020,0.9256,1,2,1511610,1510917,693
119415861,639.642,693.48,636,36500,0.42424,0.85,1,1512282,1511646,636
119418781,116.532,75.524,682,37960,0.253696,0.55,1,1512371,1511689,682
119421701,40.0266,96.8762,620,39420,0.251478,0.41,1,1512407,1511787,620
119424621,54.2513,39.0438,639,40880,0.232591,0.19,1,1512462,1511823,639
119439221,51.4942,96.5624,628,48180,0.433643,0.04,1,1512792,1512164,628
119442141,25.3747,46.6281,608,48180,0.401457,0.08,1,1512816,1512208,608
119445061,18.3687,20.3814,607,49640,0.436583,0.05,1,1512834,1512227,607
119468421,47.7002,2.69854,677,51100,0.912735,0.38,2,1513139,1512462,677
119471341,4.28501,46.6849,630,51100,0.947094,0.61,2,1513141,1512511,630
119601281,28.411,13.4503,714,54020,0.77368,1,2,1514866,1514152,714
119681581,56.1147,71.8415,659,48180,0.92398,0.04,2,1516042,1515383,659
119783781,33.4758,17.0199,694,54020,0.9436,1,2,1517405,1516711,694
119786701,29.2238,22.701,700,54020,0.91144,1,2,1517434,1516734,700
119856781,58.4274,48.548,644,40880,0.23864,0.33,1,1518307,1517663,644
119868461,80.8067,73.0871,632,46720,0.768637,0.08,2,1518562,1517930,632
119874301,26.897,83.2127,624,48180,0.923382,0.08,2,1518668,1518044,624
120045121,38.9785,58.8235,663,39420,0.4456,1,1,1520925,1520262,663
120048041,94.0989,86.5412,672,40880,0.40624,0.92,1,1521022,1520350,672
120056801,62.1323,62.4496,652,42340,0.261679,0.71,1,1521186,1520534,652
120062641,67.9853,112.731,641,43800,0.0670687,0.53,1,1521341,1520700,641
120065561,16.6993,31.2866,628,43800,0.0628275,0.49,1,1521355,1520727,628
120068481,25.535,22.4643,632,43800,0.073131,0.49,1,1521381,1520749,632
120071401,21.2267,20.1232,633,43800,0.0952524,0.47,1,1521402,1520769,633
120080161,67.2817,62.9661,626,43800,0.204576,0.36,1,1521515,1520889,626
120083081,32.8141,3.14831,657,43800,0.24383,0.42,1,1521546,1520889,657
120086001,3.5407,34.3574,623,43800,0.259532,0.38,1,1521548,1520925,623
120091841,53.6839,4.69339,668,43800,0.448325,0.38,1,1521690,1521022,668
120112281,27.5769,25.535,613,43800,0.750644,0.11,2,1521994,1521381,613
120115201,19.4288,21.2267,611,43800,0.750257,0.13,2,1522013,1521402,611
120118121,30.4214,27.6613,614,43800,0.756103,0.2,2,1522044,1521430,614
120121041,15.7711,15.6331,614,43800,0.776441,0.23,2,1522059,1521445,614
120126881,36.8044,32.8141,622,43800,0.917431,0.27,2,1522168,1521546,622
120129801,3.74022,3.5407,622,43800,0.948972,0.47,2,1522170,1521548,622
120240761,30.3494,31.0506,671,45260,0.0928749,1,1,1523959,1523288,671
120243681,24.3175,25.3025,670,45260,0.0371499,1,1,1523983,1523313,670
120246601,16.4159,19.3151,667,45260,0.03286,1,1,1523999,1523332,667
120249521,35.9708,32.3158,671,45260,0.031144,1,1,1524036,1523365,671
120252441,32.1985,28.2158,675,45260,0.0664576,1,1,1524068,1523393,675
120255361,52.9099,59.3608,668,45260,0.056583,1,1,1524122,1523454,668
120258281,35.8955,37.168,667,45260,0.0406332,1,1,1524157,1523490,667
120261201,22.6948,27.5084,662,45260,0.0702533,1,1,1524179,1523517,662
120264121,59.0847,74.5254,646,45260,0.0761013,1,1,1524240,1523594,646
120267041,44.7542,48.3763,643,46720,0.0664405,0.92,1,1524284,1523641,643
120269961,47.8377,59.4188,631,46720,0.0745762,0.79,1,1524332,1523701,631
120275801,71.1796,88.831,602,46720,0.285532,0.23,1,1524441,1523839,602
120278721,35.859,36.7416,602,46720,0.402213,0.01,1,1524475,1523873,602
120287481,20.7074,27.69,626,48180,0.282302,0,1,1524585,1523959,626
120290401,17.1854,24.1845,619,48180,0.226921,0.03,1,1524602,1523983,619
120293321,34.1093,16.4092,638,48180,0.276768,0.03,1,1524637,1523999,638
120307921,60.0846,22.6948,665,49640,0.792616,0.08,2,1524844,1524179,665
120313761,47.7452,44.7542,612,51100,0.788019,0.08,2,1524896,1524284,612
120319601,38.8319,36.5919,621,51100,0.946883,0.4,2,1524989,1524368,621
120445161,18.1705,20.3556,685,68620,0.407037,1,1,1526573,1525888,685
120448081,23.7085,16.2178,693,68620,0.288815,1,1,1526597,1525904,693
120456841,46.1065,30.4899,732,71540,0.0890441,1,1,1526705,1525973,732
120459761,29.8553,57.5745,702,73000,0.0536177,1,1,1526734,1526032,702
120462681,27.1428,27.5787,703,73000,0.0394471,1,1,1526761,1526058,703
120465601,23.2071,27.0289,699,73000,0.0217788,1,1,1526784,1526085,699
120468521,15.4104,21.3014,693,74460,0.0147115,1,1,1526799,1526106,693
120471441,36.8705,41.9151,688,74460,0.0478846,1,1,1526837,1526149,688
120474361,33.1935,2.09575,721,75920,0.0191538,1,1,1526870,1526149,721
120477281,19.7097,33.3548,705,75920,0.0616615,1,1,1526889,1526184,705
120480201,16.1855,33.0177,688,77380,0.0666646,1,1,1526905,1526217,688
120488961,25.5736,37.8735,659,78840,0.0928265,1,1,1526975,1526316,659
120491881,50.6787,70.2937,639,80300,0.0611306,1,1,1527027,1526388,639
120494801,27.2339,3.51468,665,80300,0.0724522,1,1,1527053,1526388,665
120515241,20.9387,18.1011,625,86140,0.242916,0.21,1,1527198,1526573,625
120518161,2.94694,23.7051,603,86140,0.277166,0.11,1,1527200,1526597,603
120547361,3.79102,36.8154,607,93440,0.795212,0,2,1527444,1526837,607
120564881,36.2135,36.4706,603,97820,0.912183,0.07,2,1527553,1526950,603
120696281,792.841,723.002,796,66100,0.406,1,1,1529257,1528461,796
120713801,8.3471,68.3075,670,87160,0.07336,1,1,1529277,1528607,670
120725481,26.0674,44.2654,654,85700,0.041344,0.96,1,1529304,1528650,654
120729861,64.9534,62.0633,658,80420,0.220538,1,1,1529371,1528713,658
120738621,34.5977,40.1532,652,78400,0.292215,1,1,1529404,1528752,652
120743001,43.5299,46.6577,649,76040,0.278886,0.86,1,1529448,1528799,649
120747381,24.0265,27.0329,646,75480,0.285554,0.87,1,1529471,1528825,646
120753221,80.0513,95.4016,630,76040,0.234222,0.91,1,1529554,1528924,630
120760521,8.75257,9.52008,630,75480,0.207689,0.85,1,1529559,1528929,630
120779501,15.8046,17.9071,613,73120,0.0895059,0.41,1,1529664,1529051,613
120782421,15.0402,15.1454,613,72560,0.0538024,0.35,1,1529679,1529066,613
120786801,15.002,15.9573,612,73120,0.0575209,0.29,1,1529694,1529082,612
120794101,22.6001,28.3479,606,71100,0.0230084,0.27,1,1529717,1529111,606
120798481,39.13,44.1674,601,67280,0.0692034,0.21,1,1529757,1529156,601
120799941,18.1065,18.3584,601,65260,0.0996813,0.23,1,1529774,1529173,601
120807861,16.0528,16.9559,601,65260,0.091549,0.07,1,1529807,1529206,601
120812641,16.9526,15.0978,603,64360,0.0906196,0.03,1,1529824,1529221,603
120815561,37.8976,37.8049,603,90520,0.0362478,0.03,1,1529863,1529260,603
120818481,3.79488,1.89024,605,90520,0.0264991,0.03,1,1529865,1529260,605
120821401,2.08974,0.0945123,607,90520,0.0225997,0.03,1,1529867,1529260,607
120824321,2.00449,0.00472561,609,91980,0.00903986,0.03,1,1529869,1529260,609
120827201,2.00022,0.000236281,611,91980,0.00361594,0.01,1,1529871,1529260,611
120830121,20.05,17.1,614,91980,0.00144638,0.01,1,1529892,1529278,614
120833041,28.5525,0.855001,643,93440,0.0425786,0.02,1,1529921,1529278,643
120847641,63.2347,28.1012,668,96360,0.754036,0.07,2,1530252,1529584,668
120856401,52.3315,37.6378,659,97820,0.913458,0.12,2,1530376,1529717,659
120882681,2,3.92982e-08,618,102200,0.949577,0.09,2,1530442,1529824,618
120885601,2,1.96491e-09,620,102200,0.937831,0.09,2,1530444,1529824,620
120888521,2,9.82455e-11,622,103660,0.915132,0,2,1530446,1529824,622
121230941,668.43,815.974,658,2920,0.92896,0,2,1534907,1534249,658
121233861,661.372,665.899,661,5840,0.413584,1,1,1535568,1534907,661
121239701,561.156,629.615,607,11680,0.410573,0.07,1,1536175,1535568,607
121248461,2.97239,0.981202,613,20440,0.446757,0.57,1,1536200,1535587,613
121251381,582.499,558.649,638,23360,0.778703,0.57,2,1536813,1536175,638
121254301,32.9249,27.9325,642,26280,0.911481,0.53,2,1536817,1536175,642
121303941,779.415,763.279,776,37960,0.406,1,1,1538417,1537641,776
121441861,655.274,657.903,655,5840,0.940826,1,2,1542158,1541503,655
121447701,610.683,623.895,662,11680,0.768532,1,2,1542820,1542158,662
121459381,521.04,608.056,627,23360,0.256122,0.63,1,1543447,1542820,627
121465221,25.1476,30.0201,624,29200,0.0553796,0.57,1,1543474,1542850,624
121468141,3.15738,1.50101,626,29200,0.0401518,0.61,1,1543476,1542850,626
121471061,16.3079,20.9751,621,30660,0.0400607,0.61,1,1543493,1542872,621
121473981,2.71539,1.04875,623,30660,0.0400243,0.55,1,1543495,1542872,623
121476901,21.9858,26.6524,618,30660,0.0340097,0.55,1,1543518,1542900,618
121479821,2.99929,1.33262,620,30660,0.0436039,0.04,1,1543520,1542900,620
121488581,3.26125,3.19929,608,30660,0.938791,0.06,2,1544057,1543449,608
121583481,19.1581,27.4056,613,30660,0.203215,0.41,1,1546137,1545524,613
121602461,56.5204,8.14155,662,32120,0.7851,0.16,2,1546691,1546029,662
121617061,13.3303,17.1079,637,33580,0.926011,0.37,2,1546791,1546154,637
121619981,4.46652,5.60539,636,33580,0.940404,0.4,2,1546795,1546159,636
121622901,4.97333,7.88027,633,33580,0.934162,0.65,2,1546800,1546167,633
121698821,46.3199,170.419,700,33580,0.22024,1,1,1548637,1547937,700
121704661,25.4333,22.0385,683,33580,0.0640384,1,1,1548695,1548012,683
121707581,19.3217,23.9019,678,33580,0.0676154,1,1,1548714,1548036,678
121710501,26.6161,27.7951,677,33580,0.0330461,1,1,1548741,1548064,677
121713421,18.4308,25.1398,670,33580,0.0312185,1,1,1548759,1548089,670
121716341,21.8215,17.407,675,33580,0.0244874,1,1,1548781,1548106,675
121719261,25.7911,17.9703,683,33580,0.033795,1,1,1548807,1548124,683
121722181,120.99,27.4985,781,33580,0.085518,1,1,1548933,1548152,781
121725101,103.899,135.325,743,35040,0.0942072,0.69,1,1549036,1548293,743
121763061,177.052,160.995,627,37960,0.776776,0.59,2,1549827,1549200,627
121768901,35.4976,33.605,628,39420,0.937884,0.66,2,1549900,1549272,628
121771821,27.4249,1.68025,655,39420,0.939154,0.5,2,1549927,1549272,655
121919281,643.327,717.2,635,36500,0.412,0.91,1,1552008,1551373,635
121933881,189.603,176.484,644,43800,0.269582,0.01,1,1552422,1551778,644
121939721,29.8765,42.9537,615,46720,0.417533,0.01,1,1552490,1551875,615
121954321,23.7101,6.66458,620,48180,0.798407,0.02,2,1552600,1551980,620
121957241,15.4355,26.9332,607,48180,0.775363,0.02,2,1552615,1552008,607
121977681,204.51,189.529,634,49640,0.757098,0.34,2,1553056,1552422,634
121992281,15.6613,23.0161,635,51100,0.912197,0.67,2,1553190,1552555,635
121995201,2.68306,1.1508,637,51100,0.940879,0.63,2,1553192,1552555,637
121998121,21.0342,1.95754,657,51100,0.946352,0.81,2,1553214,1552557,657
122001041,18.1517,18.1479,656,51100,0.930541,0.84,2,1553232,1552576,656
122003961,16.1076,23.7074,648,51100,0.900216,0.76,2,1553248,1552600,648
122006881,40.7054,15.4354,675,51100,0.912086,0.7,2,1553290,1552615,675
122009801,3.93527,45.4218,630,51100,0.916835,0.62,2,1553292,1552662,630
122116381,668.29,700.115,668,36500,0.412,1,1,1555285,1554617,668
122168941,44.7057,21.8903,675,37960,0.07072,1,1,1555431,1554756,675
122174781,60.9593,226.202,615,40880,0.284915,0.07,1,1555667,1555052,615
122180621,62.7099,62.1255,617,43800,0.424786,0,1,1555768,1555151,617
122192301,24.2901,26.1383,614,48180,0.227211,0.03,1,1555873,1555259,614
122206901,40.7957,40.2992,612,49640,0.777843,0,2,1556043,1555431,612
122209821,185.39,2.01496,805,49640,0.911137,0.24,2,1556236,1555431,805
122363121,81.4393,68.665,619,37960,0.26032,0.16,1,1558392,1557773,619
122366041,36.372,36.6833,618,39420,0.296128,0.03,1,1558426,1557808,618
122371881,65.3084,31.1092,654,42340,0.26098,0,1,1558526,1557872,654
122374801,35.5654,67.1055,619,42340,0.230392,0.01,1,1558560,1557941,619
122422981,49.5302,220.061,623,43800,0.944929,0.43,2,1559444,1558821,623
122528101,32.9866,22.4278,695,43800,0.90448,1,2,1560963,1560268,695
122531021,19.6993,29.6214,684,43800,0.943792,1,2,1560982,1560298,684
122533941,30.435,35.6811,679,43800,0.923517,1,2,1561013,1560334,679
122548541,30.0375,35.3314,668,43800,0.77858,1,2,1561174,1560506,668
122563141,17.4237,20.4641,650,45260,0.797909,0.83,2,1561519,1560869,650
122568981,29.7786,32.7312,645,45260,0.918465,0.92,2,1561575,1560930,645
122665341,26.2618,34.6845,705,52560,0.9256,1,2,1562962,1562257,705
122731041,106.402,26.804,685,37960,0.291823,0.04,1,1564021,1563336,685
122736881,27.056,59.6795,602,40880,0.430692,0.02,1,1564091,1563489,602
122739801,23.2028,24.834,602,42340,0.418277,0.06,1,1564114,1563512,602
122742721,35.3601,3.1417,636,43800,0.407311,0.02,1,1564150,1563514,636
122745641,26.468,30.5571,630,45260,0.408924,0.03,1,1564176,1563546,630
122751481,9.99367,23.3514,615,45260,0.437428,0.02,1,1564214,1563599,615
122754401,29.9497,25.8676,620,45260,0.438971,0.02,1,1564245,1563625,620
122766081,161.458,159.972,618,46720,0.781254,0.38,2,1564537,1563919,618
122769001,107.823,104.899,621,46720,0.906501,0.38,2,1564642,1564021,621
122868281,56.8774,48.5331,667,51100,0.928,1,2,1566012,1565345,667
122877041,27.2887,16.4411,712,52560,0.912112,1,2,1566099,1565387,712
122881421,26.1932,10.1586,726,52560,0.787938,1,2,1566136,1565410,726
122898941,131.308,146.135,603,36500,0.41167,0.11,1,1566885,1566282,603
122948581,59.2133,18.2678,649,37960,0.921067,0.09,2,1567262,1566613,649
123053701,538.071,627.444,641,32120,0.4144,0.63,1,1569358,1568717,641
123091661,30.9377,22.8011,627,35040,0.263104,0.5,1,1569487,1568860,627
123094581,36.6969,32.4901,631,36500,0.297242,0.04,1,1569524,1568893,631
123207001,236.913,67.7861,860,29200,0.2056,0.81,1,1571730,1570870,860
123209921,44.1456,238.989,646,30660,0.08224,0.59,1,1571764,1571118,646
123212841,63.9573,56.5995,664,32120,0.032896,0.27,1,1571829,1571165,664
123215761,50.6979,91.18,621,33580,0.0491584,0.07,1,1571879,1571258,621
123218681,54.7849,53.009,625,35040,0.0796634,0.07,1,1571934,1571309,625
123224521,37.6145,36.0425,620,36500,0.228746,0.09,1,1572039,1571419,620
123233281,19.4655,26.386,613,37960,0.4188,0.19,1,1572120,1571507,613
123234741,191.923,10.8193,804,37960,0.76752,0,2,1572321,1571517,804
123237661,20.9962,202.891,603,37960,0.907008,0,2,1572333,1571730,603
123350081,25.069,20.8443,671,40880,0.930832,1,2,1574090,1573419,671
123361761,34.3241,33.2949,674,40880,0.223941,1,1,1574391,1573717,674
123364681,33.0662,40.6147,666,40880,0.233577,1,1,1574424,1573758,666
123367601,39.6533,30.5307,676,40880,0.219431,1,1,1574464,1573788,676
123370521,32.3827,35.7265,672,40880,0.237772,1,1,1574496,1573824,672
123373441,38.6691,48.3363,662,40880,0.215109,1,1,1574535,1573873,662
123382201,46.7995,63.6798,642,40880,0.241047,1,1,1574649,1574007,642
123399721,38.4515,40.4826,610,40880,0.926404,0.15,2,1574967,1574357,610
123475641,141.108,23.0655,821,46720,0.94,1,2,1576174,1575353,821
123487321,31.3169,35.4113,669,48180,0.443152,1,1,1576339,1575670,669
123499001,29.9634,34.8689,704,49640,0.0647687,1,1,1576474,1575770,704
123501921,32.8482,31.1934,706,49640,0.0439075,1,1,1576507,1575801,706
123504841,32.0424,31.0097,707,49640,0.035563,1,1,1576539,1575832,707
123507761,52.9021,39.5505,721,49640,0.0322252,1,1,1576593,1575872,721
123510681,15.9451,58.9775,675,51100,0.0188901,1,1,1576607,1575932,675
123513601,29.2973,35.2489,671,51100,0.049556,1,1,1576637,1575966,671
123516521,25.2149,32.1624,664,51100,0.0378224,1,1,1576662,1575998,664
123519441,18.3607,29.1581,653,52560,0.045129,0.9,1,1576680,1576027,653
123522361,119.668,141.108,631,52560,0.0780516,0.77,1,1576805,1576174,631
123525281,32.5834,39.3554,625,52560,0.0852206,0.77,1,1576833,1576208,625
123539881,39.111,41.4656,604,54020,0.0645111,0.11,1,1576985,1576381,604
123548641,30.9559,29.9634,604,55480,0.0509287,0.03,1,1577078,1576474,604
123551561,30.9978,32.8482,602,55480,0.0563715,0.03,1,1577109,1576507,602
123554481,33.8499,32.0424,604,56940,0.0345486,0.03,1,1577143,1576539,604
123566161,24.123,29.1716,630,58400,0.204164,0.03,1,1577267,1576637,630
123569081,3.10615,25.2086,607,58400,0.219666,0.05,1,1577269,1576662,607
123589521,3.13346,24.7845,607,62780,0.918096,0.11,2,1577549,1576942,607
123792461,14.0322,15.9203,606,64240,0.242272,0.21,1,1580062,1579456,606
123801221,51.0501,51.1973,603,63040,0.236763,0.11,1,1580129,1579526,603
123804141,25.3525,19.6599,609,64240,0.226705,0.11,1,1580153,1579544,609
123808521,13.6176,14.283,608,64240,0.210682,0.09,1,1580166,1579558,608
123845281,30.1309,22.5642,616,63040,0.222273,0.06,1,1580197,1579581,616
123848201,35.7065,10.6282,642,65700,0.274909,0.07,1,1580233,1579591,642
123865721,37.2474,36.5126,632,73000,0.921912,0.36,2,1580453,1579821,632
124007341,42.7995,48.2864,647,57040,0.23752,1,1,1582423,1581776,647
124035081,56.1909,63.6233,620,57040,0.218941,0.37,1,1582636,1582016,620
124040921,18.9595,19.3312,620,58400,0.297576,0.54,1,1582653,1582033,620
124111001,31.3485,33.7641,625,64240,0.91599,0.21,2,1582864,1582239,625
124112561,22.4674,33.0382,614,64240,0.942396,0.22,2,1582886,1582272,614
124232281,699.297,708.376,689,48180,0.406,1,1,1584807,1584118,689
124245421,61.5982,55.8259,659,48180,0.07696,1,1,1584946,1584287,659
124251261,73.3799,85.4413,646,48180,0.066784,1,1,1585020,1584374,646
124303821,55.919,63.1721,639,48180,0.0627136,0.99,1,1585075,1584436,639
124306741,43.6459,20.2586,664,49640,0.0490854,0.87,1,1585118,1584454,664
124309661,53.4823,49.4629,667,51100,0.0856342,0.68,1,1585172,1584505,667
124315501,26.0687,25.2037,628,54020,0.0809015,0.39,1,1585224,1584596,628
124324261,26.9001,26.3443,615,54020,0.239898,0.13,1,1585301,1584686,615
124327181,20.345,25.0672,610,54020,0.263959,0.09,1,1585321,1584711,610
124330101,20.9672,17.4034,614,54020,0.273584,0.03,1,1585342,1584728,614
124333021,37.1484,30.3202,621,54020,0.223433,0.07,1,1585380,1584759,621
124335941,29.4074,33.816,616,55480,0.275373,0.1,1,1585409,1584793,616
124338861,35.6704,32.0908,620,55480,0.248149,0.08,1,1585445,1584825,620
124341781,43.5835,43.4045,620,55480,0.29726,0.1,1,1585489,1584869,620
124359301,57.1642,2.17878,661,56940,0.282728,0.11,1,1585779,1585118,661
124362221,4.75821,51.4089,609,56940,0.269091,0.13,1,1585781,1585172,609
124368061,26.2319,1.36352,641,56940,0.292655,0.06,1,1585839,1585198,641
124376821,31.4602,24.9994,643,56940,0.42169,0.3,1,1585917,1585274,643
124379741,18.673,26.9,634,56940,0.432676,0.28,1,1585935,1585301,634
124382661,19.9337,20.345,634,56940,0.41907,0.28,1,1585955,1585321,634
124406021,51.6833,59.3282,610,56940,0.756475,0.33,2,1586263,1585653,610
124603121,648.203,688.202,653,40880,0.448,1,1,1588533,1587880,653
124606041,75.1602,61.0101,670,42340,0.2272,0.91,1,1588578,1587908,670
124617721,40.0453,45.7301,640,48180,0.210008,0.73,1,1588719,1588079,640
