#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4234001,807.643,857.859,805,1460,0.790847,0,2,2442913,2442108,805
4235461,846.932,807.643,849,1460,0.916339,0,2,2443762,2442913,849
4251521,844.863,842.252,845,1460,0.935031,0,2,2452961,2452116,845
4252981,866.843,844.863,868,1460,0.404012,0,1,2453829,2452961,868
4254441,805.242,866.843,802,1460,0.761605,0,2,2454631,2453829,802
4255901,853.462,805.242,856,1460,0.904642,0,2,2455487,2454631,856
4264661,803.174,825.473,802,1460,0.271413,0,1,2460458,2459656,802
4269041,851.711,846.225,852,1460,0.938971,0,2,2462971,2462119,852
4270501,851.036,851.711,851,1460,0.789588,0,2,2463822,2462971,851
4271961,830.102,851.036,829,1460,0.765835,0,2,2464651,2463822,829
4273421,840.455,830.102,841,1460,0.906334,0,2,2465492,2464651,841
4274881,833.373,840.455,833,1460,0.440534,0,1,2466325,2465492,833
4279261,803.12,805.403,803,1460,0.0812341,0,1,2468745,2467942,803
4280721,802.056,803.12,802,1460,0.230494,0,1,2469547,2468745,802
4285101,872.625,865.508,873,1460,0.404752,0,1,2472107,2471234,873
4292401,804.234,827.672,803,1460,0.237146,0,1,2476249,2475446,803
4293861,806.862,804.234,807,1460,0.280858,0,1,2477056,2476249,807
4299701,803.619,853.384,801,1460,0.241766,0,1,2480390,2479589,801
4305541,820.808,836.15,820,1460,0.770589,0,2,2483726,2482906,820
4307001,847.59,820.808,849,1460,0.908236,0,2,2484575,2483726,849
4312841,856.664,850.289,857,1460,0.422659,0,1,2487971,2487114,857
4314301,803.783,856.664,801,1460,0.259064,0,1,2488772,2487971,801
4323061,841.011,841.213,841,1460,0.933029,0,2,2493779,2492938,841
4325981,807.323,870.451,804,1460,0.751685,0,2,2495455,2494651,804
4327441,833.616,807.323,835,1460,0.900674,0,2,2496290,2495455,835
4336201,846.753,842.059,847,1460,0.935888,0,2,2501272,2500425,847
4346421,802.147,804.934,802,1460,0.0912738,0,1,2507027,2506225,802
4353721,805.075,844.501,803,1460,0.423882,0,1,2511133,2510330,803
4355181,836.354,805.075,838,1460,0.769553,0,2,2511971,2511133,838
4356641,853.118,836.354,854,1460,0.907821,0,2,2512825,2511971,854
4358101,850.156,853.118,850,1460,0.417128,0,1,2513675,2512825,850
4365401,839.35,827.003,840,1460,0.935875,0,2,2517851,2517011,840
4368321,856.528,847.567,857,1460,0.41974,0,1,2519556,2518699,857
4369781,810.426,856.528,808,1460,0.413896,0,1,2520364,2519556,808
4371241,815.721,810.426,816,1460,0.765558,0,2,2521180,2520364,816
4372701,848.286,815.721,850,1460,0.906223,0,2,2522030,2521180,850
4375621,849.331,855.614,849,1460,0.911796,0,2,2523735,2522886,849
4378541,855.366,843.317,856,1460,0.415887,0,1,2525434,2524578,856
4380001,806.568,855.366,804,1460,0.766355,0,2,2526238,2525434,804
4381461,839.278,806.568,841,1460,0.906542,0,2,2527079,2526238,841
4387301,849.369,818.383,851,1460,0.921767,0,2,2530449,2529598,851
4393141,849.655,843.103,850,1460,0.422621,0,1,2533814,2532964,850
4398981,833.97,814.403,835,1460,0.795811,0,2,2537088,2536253,835
4400441,849.199,833.97,850,1460,0.918325,0,2,2537938,2537088,850
4401901,843.31,849.199,843,1460,0.42133,0,1,2538781,2537938,843
4403361,804.065,843.31,802,1460,0.246532,0,1,2539583,2538781,802
4412121,810.888,808.763,811,1460,0.243266,0,1,2544512,2543701,811
4419421,804.609,816.171,804,1460,0.750734,0,2,2548653,2547849,804
4420881,870.53,804.609,874,1460,0.900294,0,2,2549527,2548653,874
4422341,851.977,870.53,851,1460,0.426117,0,1,2550378,2549527,851
4426721,848.708,824.165,850,1460,0.920072,0,2,2552859,2552009,850
4434021,805.071,863.429,802,1460,0.262986,0,1,2557005,2556203,802
4448621,845.738,840.769,846,1460,0.942131,0,2,2565364,2564518,846
4457381,841.879,839.581,842,1460,0.915139,0,2,2570415,2569573,842
4467601,826.754,841.082,826,1460,0.927732,0,2,2576219,2575393,826
4486581,863.71,839.208,865,1460,0.949922,0,2,2587082,2586217,865
4488041,850.686,863.71,850,1460,0.433969,0,1,2587932,2587082,850
4492421,840.825,837.509,841,1460,0.941694,0,2,2590419,2589578,841
4496801,849.966,868.312,849,1460,0.402268,0,1,2592993,2592144,849
4499721,816.94,815.798,817,1460,0.295963,0,1,2594624,2593807,817
4502641,801.99,801.797,802,1460,0.0773541,0,1,2596227,2595425,802
4508481,863.662,857.245,864,1460,0.42126,0,1,2599578,2598714,864
4512861,862.691,837.827,864,1460,0.937041,0,2,2602094,2601230,864
4514321,846.835,862.691,846,1460,0.404816,0,1,2602940,2602094,846
4518701,852.605,845.1,853,1460,0.939588,0,2,2605466,2604613,853
4524541,856.043,837.855,857,1460,0.94719,0,2,2608813,2607956,857
4528921,851.191,816.813,853,1460,0.9227,0,2,2611332,2610479,853
4533301,834.551,807.015,836,1460,0.787213,0,2,2613818,2612982,836
4534761,847.328,834.551,848,1460,0.752885,0,2,2614666,2613818,848
4537681,806.863,823.266,806,1460,0.416862,0,1,2616294,2615488,806
4539141,838.343,806.863,840,1460,0.766745,0,2,2617134,2616294,840
4540601,852.267,838.343,853,1460,0.906698,0,2,2617987,2617134,853
4543521,813.526,842.513,812,1460,0.757072,0,2,2619641,2618829,812
4544981,848.176,813.526,850,1460,0.902829,0,2,2620491,2619641,850
4546441,851.809,848.176,852,1460,0.403131,0,1,2621343,2620491,852
4547901,805.44,851.809,803,1460,0.761253,0,2,2622146,2621343,803
4549361,837.322,805.44,839,1460,0.904501,0,2,2622985,2622146,839
4556661,843.876,841.523,844,1460,0.944456,0,2,2627154,2626310,844
4558121,862.994,843.876,864,1460,0.407782,0,1,2628018,2627154,864
4559581,813.6,862.994,811,1460,0.763113,0,2,2628829,2628018,811
4578561,806.252,849.047,804,1460,0.208929,0,1,2639709,2638905,804
4582941,843.758,839.156,844,1460,0.925371,0,2,2642217,2641373,844
4588781,827.961,846.213,827,1460,0.400537,0,1,2645596,2644769,827
4590241,812.798,827.961,812,1460,0.760215,0,2,2646408,2645596,812
4591701,836.74,812.798,838,1460,0.904086,0,2,2647246,2646408,838
4594621,838.092,839.837,838,1460,0.798654,0,2,2648924,2648086,838
4596081,841.805,838.092,842,1460,0.919461,0,2,2649766,2648924,842
4603381,804.728,837.556,803,1460,0.276919,0,1,2653905,2653102,803
4604841,805.936,804.728,806,1460,0.404768,0,1,2654711,2653905,806
4606301,829.747,805.936,831,1460,0.761907,0,2,2655542,2654711,831
4607761,848.037,829.747,849,1460,0.904763,0,2,2656391,2655542,849
4622361,855.064,818.284,857,1460,0.930617,0,2,2664796,2663939,857
4623821,840.753,855.064,840,1460,0.414247,0,1,2665636,2664796,840
4625281,802.988,840.753,801,1460,0.447699,0,1,2666437,2665636,801
4626741,834.349,802.988,836,1460,0.779079,0,2,2667273,2666437,836
4628201,863.467,834.349,865,1460,0.911632,0,2,2668138,2667273,865
4631121,813.839,848.773,812,1460,0.753061,0,2,2669798,2668986,812
4632581,857.692,813.839,860,1460,0.901224,0,2,2670658,2669798,860
4636961,811.642,804.847,812,1460,0.208638,0,1,2673131,2672319,812
4642801,853.304,840.07,854,1460,0.931165,0,2,2676460,2675606,854
4651561,840.258,826.161,841,1460,0.755152,0,2,2681465,2680624,841
4655941,804.833,839.668,803,1460,0.23721,0,1,2683941,2683138,803
4663241,850.078,851.565,850,1460,0.922589,0,2,2688148,2687298,850
4666161,804.97,842.404,803,1460,0.280814,0,1,2689793,2688990,803
4669081,839.342,807.848,841,1460,0.79613,0,2,2691442,2690601,841
4670541,835.217,839.342,835,1460,0.918452,0,2,2692277,2691442,835
4673461,808.021,846.411,806,1460,0.758952,0,2,2693930,2693124,806
4674921,841.251,808.021,843,1460,0.903581,0,2,2694773,2693930,843
4677841,806.611,856.213,804,1460,0.296973,0,1,2696434,2695630,804
4679301,813.631,806.611,814,1460,0.400789,0,1,2697248,2696434,814
4690981,805.592,854.837,803,1460,0.427811,0,1,2703907,2703104,803
4693901,826.044,826.88,826,1460,0.78125,0,2,2705561,2704735,826
4695361,845.952,826.044,847,1460,0.9125,0,2,2706408,2705561,847
4698281,837.877,854.548,837,1460,0.902,0,2,2708100,2707263,837
4702661,804.546,852.915,802,1460,0.253328,0,1,2710607,2709805,802
4711421,845.679,839.586,846,1460,0.934542,0,2,2715649,2714803,846
4727481,854.245,820.908,856,1460,0.926714,0,2,2724857,2724001,856
4739161,852.659,846.183,853,1460,0.948054,0,2,2731544,2730691,853
4743541,868.706,825.117,871,1460,0.927555,0,2,2734085,2733214,871
4750841,842.306,848.127,842,1460,0.947687,0,2,2738267,2737425,842
4755221,870.063,852.261,871,1460,0.402652,0,1,2740848,2739977,871
4759601,845.046,845.918,845,1460,0.94161,0,2,2743344,2742499,845
4761061,846.902,845.046,847,1460,0.406644,0,1,2744191,2743344,847
4762521,814.695,846.902,813,1460,0.204658,0,1,2745004,2744191,813
4765441,840.317,808.335,842,1460,0.783945,0,2,2746654,2745812,842
4766901,849.516,840.317,850,1460,0.913578,0,2,2747504,2746654,850
4771281,848.233,833.659,849,1460,0.948869,0,2,2750032,2749183,849
4774201,807.673,858.462,805,1460,0.759019,0,2,2751696,2750891,805
4775661,841.234,807.673,843,1460,0.903608,0,2,2752539,2751696,843
4778581,812.833,847.662,811,1460,0.270577,0,1,2754198,2753387,811
4781501,830.1,812.992,831,1460,0.780092,0,2,2755842,2755011,831
4782961,837.605,830.1,838,1460,0.912037,0,2,2756680,2755842,838
4788801,843.951,843.021,844,1460,0.905732,0,2,2760024,2759180,844
4791721,813.41,821.198,813,1460,0.785717,0,2,2761657,2760844,813
4793181,851.02,813.41,853,1460,0.914287,0,2,2762510,2761657,853
4803401,835.66,829.198,836,1460,0.921901,0,2,2768328,2767492,836
4807781,838.133,802.654,840,1460,0.926842,0,2,2770803,2769963,840
4809241,847.507,838.133,848,1460,0.448737,0,1,2771651,2770803,848
4812161,802.209,806.175,802,1460,0.404198,0,1,2773257,2772455,802
4816541,840.19,843.801,840,1460,0.937869,0,2,2775764,2774924,840
4826761,837.462,827.249,838,1460,0.947958,0,2,2781613,2780775,838
4828221,844.623,837.462,845,1460,0.409183,0,1,2782458,2781613,845
4829681,806.981,844.623,805,1460,0.421673,0,1,2783263,2782458,805
4831141,830.749,806.981,832,1460,0.768669,0,2,2784095,2783263,832
4832601,849.037,830.749,850,1460,0.907468,0,2,2784945,2784095,850
4834061,851.852,849.037,852,1460,0.404987,0,1,2785797,2784945,852
4835521,808.293,851.852,806,1460,0.761995,0,2,2786603,2785797,806
4841361,865.03,808.591,868,1460,0.921139,0,2,2789973,2789105,868
4844281,847.805,844.101,848,1460,0.933382,0,2,2791664,2790816,848
4850121,861.042,842.841,862,1460,0.416295,0,1,2795064,2794202,862
4851581,806.852,861.042,804,1460,0.766518,0,2,2795868,2795064,804
4853041,844.993,806.852,847,1460,0.780607,0,2,2796715,2795868,847
4858881,855.619,848.38,856,1460,0.949648,0,2,2800066,2799210,856
4863261,850.229,816.574,852,1460,0.930537,0,2,2802579,2801727,852
4866181,821.358,866.161,819,1460,0.783686,0,2,2804265,2803446,819
4867641,845.718,821.358,847,1460,0.913474,0,2,2805112,2804265,847
4869101,846.936,845.718,847,1460,0.90539,0,2,2805959,2805112,847
4870561,834.647,846.936,834,1460,0.404156,0,1,2806793,2805959,834
4879321,857.878,836.564,859,1460,0.413843,0,1,2811815,2810956,859
4883701,847.149,849.972,847,1460,0.931286,0,2,2814323,2813476,847
4889541,861.823,820.452,864,1460,0.941601,0,2,2817703,2816839,864
4891001,855.341,861.823,855,1460,0.43064,0,1,2818558,2817703,855
4896841,803.336,847.725,801,1460,0.273824,0,1,2821863,2821062,801
4907061,806.789,840.771,805,1460,0.75588,0,2,2827645,2826840,805
4908521,872.539,806.789,876,1460,0.902352,0,2,2828521,2827645,876
4918741,803.815,838.309,802,1460,0.793617,0,2,2834349,2833547,802
4923121,803.147,843.947,801,1460,0.216632,0,1,2836858,2836057,801
4927501,845.532,836.63,846,1460,0.925864,0,2,2839353,2838507,846
4934801,809.175,850.499,807,1460,0.270841,0,1,2843541,2842734,807
4936261,818.509,809.175,819,1460,0.294336,0,1,2844360,2843541,819
4940641,845.035,845.694,845,1460,0.934678,0,2,2846873,2846028,845
4942101,862.102,845.035,863,1460,0.949871,0,2,2847736,2846873,863
4946481,848.603,841.053,849,1460,0.426792,0,1,2850267,2849418,849
4947941,813.83,848.603,812,1460,0.404717,0,1,2851079,2850267,812
4952321,833.755,810.105,835,1460,0.788622,0,2,2853536,2852701,835
4953781,850.138,833.755,851,1460,0.915449,0,2,2854387,2853536,851
4956701,815.705,848.107,814,1460,0.411672,0,1,2856049,2855235,814
4958161,815.985,815.705,816,1460,0.764669,0,2,2856865,2856049,816
4965461,839.677,814.548,841,1460,0.760806,0,2,2860997,2860156,841
4966921,848.534,839.677,849,1460,0.904323,0,2,2861846,2860997,849
4968381,863.227,848.534,864,1460,0.937729,0,2,2862710,2861846,864
4971301,807.426,853.511,805,1460,0.757237,0,2,2864368,2863563,805
4972761,844.071,807.426,846,1460,0.902895,0,2,2865214,2864368,846
4980061,843.838,840.77,844,1460,0.926622,0,2,2869366,2868522,844
4988821,810.744,843.878,809,1460,0.770432,0,2,2874441,2873632,809
4990281,848.987,810.744,851,1460,0.908173,0,2,2875292,2874441,851
4994661,804.025,804.492,804,1460,0.281083,0,1,2877750,2876946,804
5003421,862.004,824.086,864,1460,0.925823,0,2,2882770,2881906,864
5007801,831.457,821.15,832,1460,0.787413,0,2,2885283,2884451,832
5009261,846.223,831.457,847,1460,0.914965,0,2,2886130,2885283,847
5020941,857.355,845.092,858,1460,0.926501,0,2,2892815,2891957,858
5029701,852.408,841.16,853,1460,0.927361,0,2,2897845,2896992,853
5034081,830.663,805.261,832,1460,0.796151,0,2,2900328,2899496,832
5035541,855.683,830.663,857,1460,0.91846,0,2,2901185,2900328,857
5037001,865.484,855.683,866,1460,0.421384,0,1,2902051,2901185,866
5038461,812.774,865.484,810,1460,0.768554,0,2,2902861,2902051,810
5039921,848.139,812.774,850,1460,0.907421,0,2,2903711,2902861,850
5042841,805.06,863.207,802,1460,0.297587,0,1,2905377,2904575,802
5045761,837.87,816.403,839,1460,0.789214,0,2,2907033,2906194,839
5047221,850.344,837.87,851,1460,0.915686,0,2,2907884,2907033,851
5051601,862.69,837.793,864,1460,0.910604,0,2,2910438,2909574,864
5054521,804.289,828.784,803,1460,0.785297,0,2,2912068,2911265,803
5055981,850.564,804.289,853,1460,0.914119,0,2,2912921,2912068,853
5057441,857.628,850.564,858,1460,0.767648,0,2,2913779,2912921,858
5060361,804.039,823.781,803,1460,0.280024,0,1,2915404,2914601,803
5066201,804.579,853.573,802,1460,0.753569,0,2,2918724,2917922,802
5067661,855.329,804.579,858,1460,0.901427,0,2,2919582,2918724,858
5074961,845.586,837.724,846,1460,0.929371,0,2,2923720,2922874,846
5079341,812.6,862.006,810,1460,0.75548,0,2,2926236,2925426,810
5083721,805.621,836.417,804,1460,0.262671,0,1,2928722,2927918,804
5086641,839.344,807.881,841,1460,0.798027,0,2,2930371,2929530,841
5088101,858.017,839.344,859,1460,0.919211,0,2,2931230,2930371,859
5095401,803.255,827.093,802,1460,0.296366,0,1,2935361,2934559,802
5096861,803.013,803.255,803,1460,0.292547,0,1,2936164,2935361,803
5099781,829.363,817.251,830,1460,0.753608,0,2,2937812,2936982,830
5101241,849.918,829.363,851,1460,0.901443,0,2,2938663,2937812,851
5107081,830.349,817.983,831,1460,0.929317,0,2,2942015,2941184,831
5112921,853.495,843.899,854,1460,0.936175,0,2,2945359,2944505,854
5117301,855.161,839.226,856,1460,0.903515,0,2,2947897,2947041,856
5120221,804.27,828.408,803,1460,0.200962,0,1,2949527,2948724,803
5121681,810.664,804.27,811,1460,0.446385,0,1,2950338,2949527,811
5123141,835.683,810.664,837,1460,0.778554,0,2,2951175,2950338,837
5124601,850.234,835.683,851,1460,0.911422,0,2,2952026,2951175,851
5126061,847.162,850.234,847,1460,0.406569,0,1,2952873,2952026,847
5131901,805.052,863.041,802,1460,0.227608,0,1,2956187,2955385,802
5133361,826.853,805.052,828,1460,0.421043,0,1,2957015,2956187,828
5134821,828.893,826.853,829,1460,0.768417,0,2,2957844,2957015,829
5136281,848.945,828.893,850,1460,0.907367,0,2,2958694,2957844,850
5142121,857.68,851.608,858,1460,0.403629,0,1,2962095,2961237,858
5143581,804.784,857.68,802,1460,0.203451,0,1,2962897,2962095,802
5147961,834.227,819.534,835,1460,0.799741,0,2,2965363,2964528,835
5149421,847.311,834.227,848,1460,0.919896,0,2,2966211,2965363,848
5153801,809.04,828.808,808,1460,0.759193,0,2,2968691,2967883,808
5169861,853.856,832.113,855,1460,0.926748,0,2,2977903,2977048,855
5175701,830.507,840.139,830,1460,0.923437,0,2,2981235,2980405,830
5180081,860.856,820.121,863,1460,0.92646,0,2,2983740,2982877,863
5183001,811.552,860.043,809,1460,0.755434,0,2,2985409,2984600,809
5184461,838.578,811.552,840,1460,0.902173,0,2,2986249,2985409,840
5185921,865.579,838.578,867,1460,0.414869,0,1,2987116,2986249,867
5187381,808.029,865.579,805,1460,0.447948,0,1,2987921,2987116,805
5188841,831.751,808.029,833,1460,0.779179,0,2,2988754,2987921,833
5190301,850.038,831.751,851,1460,0.911672,0,2,2989605,2988754,851
5191761,851.902,850.038,852,1460,0.406669,0,1,2990457,2989605,852
5193221,804.495,851.902,802,1460,0.762667,0,2,2991259,2990457,802
5194681,847.725,804.495,850,1460,0.905067,0,2,2992109,2991259,850
5200521,846.089,847.786,846,1460,0.933634,0,2,2995466,2994620,846
5201981,855.504,846.089,856,1460,0.907453,0,2,2996322,2995466,856
5206361,803.641,853.814,801,1460,0.244077,0,1,2998827,2998026,801
5207821,803.982,803.641,804,1460,0.295631,0,1,2999631,2998827,804
5216581,851.521,842.412,852,1460,0.436715,0,1,3004702,3003850,852
5218041,805.426,851.521,803,1460,0.774686,0,2,3005505,3004702,803
5219501,854.421,805.426,857,1460,0.909874,0,2,3006362,3005505,857
5222421,806.264,849.271,804,1460,0.79598,0,2,3008015,3007211,804
5225341,803.626,853.513,801,1460,0.751357,0,2,3009672,3008871,801
5226801,841.981,803.626,844,1460,0.900543,0,2,3010516,3009672,844
5235561,804.129,844.584,802,1460,0.783881,0,2,3015551,3014749,802
5237021,848.656,804.129,851,1460,0.913552,0,2,3016402,3015551,851
5241401,817.401,806.012,818,1460,0.424467,0,1,3018887,3018069,818
5242861,832.22,817.401,833,1460,0.769787,0,2,3019720,3018887,833
5244321,842.461,832.22,843,1460,0.907915,0,2,3020563,3019720,843
5247241,805.711,857.223,803,1460,0.781266,0,2,3022224,3021421,803
5248701,836.386,805.711,838,1460,0.912507,0,2,3023062,3022224,838
5250161,865.469,836.386,867,1460,0.431003,0,1,3023929,3023062,867
5251621,813.723,865.469,811,1460,0.754401,0,2,3024740,3023929,811
5253081,836.786,813.723,838,1460,0.90176,0,2,3025578,3024740,838
5258921,832.58,824.605,833,1460,0.946605,0,2,3028947,3028114,833
5260381,855.779,832.58,857,1460,0.408642,0,1,3029804,3028947,857
5261841,808.489,855.779,806,1460,0.763457,0,2,3030610,3029804,806
5263301,843.174,808.489,845,1460,0.905383,0,2,3031455,3030610,845
5266221,804.145,844.909,802,1460,0.273261,0,1,3033102,3032300,802
5272061,850.584,842.679,851,1460,0.938195,0,2,3036425,3035574,851
5273521,841.479,850.584,841,1460,0.921278,0,2,3037266,3036425,841
5280821,831.589,804.775,833,1460,0.758522,0,2,3041439,3040606,833
5282281,862.379,831.589,864,1460,0.903409,0,2,3042303,3041439,864
5285201,826.756,841.119,826,1460,0.794945,0,2,3043969,3043143,826
5286661,855.488,826.756,857,1460,0.917978,0,2,3044826,3043969,857
5291041,839.209,805.174,841,1460,0.796511,0,2,3047335,3046494,841
5293961,828.693,841.86,828,1460,0.443042,0,1,3049005,3048177,828
5296881,835.459,806.185,837,1460,0.798087,0,2,3050647,3049810,837
5298341,845.473,835.459,846,1460,0.919235,0,2,3051493,3050647,846
5301261,844.051,845.024,844,1460,0.941478,0,2,3053182,3052338,844
5304181,858.203,843.053,859,1460,0.420636,0,1,3054884,3054025,859
5308561,848.937,828.741,850,1460,0.936521,0,2,3057366,3056516,850
5317321,825.922,805.433,827,1460,0.755082,0,2,3062366,3061539,827
5318781,845.946,825.922,847,1460,0.902033,0,2,3063213,3062366,847
5321701,804.627,854.547,802,1460,0.756325,0,2,3064870,3064068,802
5323161,859.131,804.627,862,1460,0.90253,0,2,3065732,3064870,862
5337761,859.333,827.657,861,1460,0.93311,0,2,3074153,3073292,861
5340681,806.086,845.717,804,1460,0.433698,0,1,3075802,3074998,804
5342141,838.304,806.086,840,1460,0.773479,0,2,3076642,3075802,840
5347981,854.936,815.713,857,1460,0.922249,0,2,3080015,3079158,857
5355281,821.949,858.972,820,1460,0.297933,0,1,3084185,3083365,820
5368421,807.583,856.661,805,1460,0.281109,0,1,3091631,3090826,805
5372801,850.368,838.351,851,1460,0.920391,0,2,3094129,3093278,851
5381561,805.906,804.122,806,1460,0.0784714,0,1,3099095,3098289,806
5387401,849.482,839.632,850,1460,0.927065,0,2,3102407,3101557,850
5388861,855.674,849.482,856,1460,0.412826,0,1,3103263,3102407,856
5390321,807.534,855.674,805,1460,0.76513,0,2,3104068,3103263,805
5391781,840.277,807.534,842,1460,0.906052,0,2,3104910,3104068,842
5393241,840.014,840.277,840,1460,0.416421,0,1,3105750,3104910,840
5394701,821.951,840.014,821,1460,0.766568,0,2,3106571,3105750,821
5396161,848.598,821.951,850,1460,0.906627,0,2,3107421,3106571,850
5407841,849.625,842.505,850,1460,0.783718,0,2,3114112,3113262,850
5412221,837.023,818.459,838,1460,0.925678,0,2,3116594,3115756,838
5415141,806.838,860.751,804,1460,0.750508,0,2,3118260,3117456,804
5416601,850.692,806.838,853,1460,0.900203,0,2,3119113,3118260,853
5419521,807.442,853.835,805,1460,0.751233,0,2,3120772,3119967,805
5420981,829.822,807.442,831,1460,0.900493,0,2,3121603,3120772,831
5425361,833.536,805.727,835,1460,0.795392,0,2,3124100,3123265,835
5426821,846.327,833.536,847,1460,0.918157,0,2,3124947,3124100,847
5428281,837.466,846.327,837,1460,0.793263,0,2,3125784,3124947,837
5434121,804.555,853.105,802,1460,0.274372,0,1,3129095,3128293,802
5451641,835.382,804.631,837,1460,0.795055,0,2,3139104,3138267,837
5453101,849.269,835.382,850,1460,0.918022,0,2,3139954,3139104,850
5456021,837.411,845.213,837,1460,0.412084,0,1,3141636,3140799,837
5457481,806.621,837.411,805,1460,0.290833,0,1,3142441,3141636,805
5463321,807.715,840.307,806,1460,0.797045,0,2,3145746,3144940,806
5477921,818.147,839.948,817,1460,0.788972,0,2,3154073,3153256,817
5488141,835.037,835.734,835,1460,0.754161,0,2,3159947,3159112,835
5489601,851.152,835.037,852,1460,0.901664,0,2,3160799,3159947,852
5493981,802.353,809.058,802,1460,0.251867,0,1,3163275,3162473,802
5498361,846.892,844.846,847,1460,0.93004,0,2,3165773,3164926,847
5501281,806.245,867.895,803,1460,0.794406,0,2,3167445,3166642,803
5502741,851.612,806.245,854,1460,0.917763,0,2,3168299,3167445,854
5508581,830.414,819.284,831,1460,0.779639,0,2,3171610,3170779,831
5510041,849.021,830.414,850,1460,0.911856,0,2,3172460,3171610,850
5515881,863.634,856.688,864,1460,0.403743,0,1,3175878,3175014,864
5520261,849.413,838.254,850,1460,0.9436,0,2,3178370,3177520,850
5526101,831.1,851.997,830,1460,0.933756,0,2,3181755,3180925,830
5531941,808.624,820.483,808,1460,0.783024,0,2,3185074,3184266,808
5533401,850.781,808.624,853,1460,0.91321,0,2,3185927,3185074,853
5552381,858.151,842.012,859,1460,0.933709,0,2,3196896,3196037,859
5559681,813.006,851.126,811,1460,0.776361,0,2,3201068,3200257,811
5561141,850.05,813.006,852,1460,0.910545,0,2,3201920,3201068,852
5564061,851.758,847.152,852,1460,0.439687,0,1,3203619,3202767,852
5568441,853.779,830.577,855,1460,0.77094,0,2,3206107,3205252,855
5574281,848.881,846.623,849,1460,0.422888,0,1,3209452,3208603,849
5578661,841.69,816.795,843,1460,0.929465,0,2,3211923,3211080,843
5580121,854.334,841.69,855,1460,0.935786,0,2,3212778,3211923,855
5588881,812.079,813.576,812,1460,0.211057,0,1,3217726,3216914,812
5602021,804.012,842.234,802,1460,0.246821,0,1,3225150,3224348,802
5607861,843.178,846.567,843,1460,0.902527,0,2,3228468,3227625,843
5613701,804.802,839.041,803,1460,0.293393,0,1,3231786,3230983,803
5618081,803.858,839.152,802,1460,0.245577,0,1,3234252,3233450,802
5621001,833.64,807.793,835,1460,0.760492,0,2,3235895,3235060,835
5622461,848.232,833.64,849,1460,0.904197,0,2,3236744,3235895,849
5629761,828.035,828.698,828,1460,0.436027,0,1,3240926,3240098,828
5631221,804.252,828.035,803,1460,0.774411,0,2,3241729,3240926,803
5632681,852.463,804.252,855,1460,0.909764,0,2,3242584,3241729,855
5634141,858.673,852.463,859,1460,0.429906,0,1,3243443,3242584,859
5639981,857.064,839.283,858,1460,0.936446,0,2,3246784,3245926,858
5641441,841.803,857.064,841,1460,0.404578,0,1,3247625,3246784,841
5651661,848.425,837.497,849,1460,0.932692,0,2,3253463,3252614,849
5657501,831.54,822.792,832,1460,0.443637,0,1,3256827,3255995,832
5666261,842.002,842.041,842,1460,0.942878,0,2,3261767,3260925,842
5667721,862.9,842.002,864,1460,0.431151,0,1,3262631,3261767,864
5686701,841.35,829.005,842,1460,0.936742,0,2,3273439,3272597,842
5689621,807.133,847.667,805,1460,0.218279,0,1,3275092,3274287,805
5691081,805.107,807.133,805,1460,0.0933115,0,1,3275897,3275092,805
5694001,808.8,805.005,809,1460,0.28733,0,1,3277511,3276702,809
5698381,857.082,839.637,858,1460,0.432389,0,1,3280043,3279185,858
5699841,812.354,857.082,810,1460,0.772956,0,2,3280853,3280043,810
5701301,827.218,812.354,828,1460,0.909182,0,2,3281681,3280853,828
5704221,842.961,842.211,843,1460,0.403469,0,1,3283367,3282524,843
5708601,835.407,843.142,835,1460,0.933982,0,2,3285853,3285018,835
5714441,813.276,837.52,812,1460,0.784134,0,2,3289205,3288393,812
5715901,839.614,813.276,841,1460,0.913654,0,2,3290046,3289205,841
5717361,866.581,839.614,868,1460,0.431461,0,1,3290914,3290046,868
5718821,817.579,866.581,815,1460,0.772585,0,2,3291729,3290914,815
5720281,837.929,817.579,839,1460,0.909034,0,2,3292568,3291729,839
5729041,801.293,806.866,801,1460,0.203025,0,1,3297547,3296746,801
5731961,836.911,816.215,838,1460,0.783684,0,2,3299202,3298364,838
5733421,847.446,836.911,848,1460,0.913474,0,2,3300050,3299202,848
5736341,803.824,838.472,802,1460,0.214556,0,1,3301690,3300888,802
5743641,801.469,810.38,801,1460,0.083077,0,1,3305795,3304994,801
5745101,803.873,801.469,804,1460,0.0992308,0,1,3306599,3305795,804
5753861,812.694,844.872,811,1460,0.210141,0,1,3311566,3310755,811
5756781,837.224,822.485,838,1460,0.784823,0,2,3313227,3312389,838
5758241,845.561,837.224,846,1460,0.913929,0,2,3314073,3313227,846
5762621,849.691,805.814,852,1460,0.922491,0,2,3316569,3315717,852
5765541,805.112,864.235,802,1460,0.273599,0,1,3318236,3317434,802
5767001,807.856,805.112,808,1460,0.295439,0,1,3319044,3318236,808
5768461,821.293,807.856,822,1460,0.244176,0,1,3319866,3319044,822
5771381,827.081,809.615,828,1460,0.756668,0,2,3321503,3320675,828
5772841,836.504,827.081,837,1460,0.902667,0,2,3322340,3321503,837
