#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1488481,5.79692,4,442,4294967295,0.218642,0.35,1,147947,147505,442
1491401,4.35938,4,442,4294967295,0.219728,0.37,1,147951,147509,442
1494321,4.87188,4,443,4294967295,0.179946,0.39,1,147956,147513,443
1497241,5.77438,4,445,4294967295,0.195989,0.39,1,147962,147517,445
1500161,3.55488,4,444,4294967295,0.207198,0.42,1,147965,147521,444
1503081,3.11098,4,443,4294967295,0.23344,0.46,1,147968,147525,443
1506001,3.8222,4,443,4294967295,0.246688,0.43,1,147972,147529,443
1508921,3.96444,4,443,4294967295,0.249338,0.43,1,147976,147533,443
1511841,5.59289,4,445,4294967295,0.289868,0.42,1,147982,147537,445
1514761,4.31858,4,445,4294967295,0.281973,0.42,1,147986,147541,445
1517681,6.46372,4,448,4294967295,0.280395,0.47,1,147993,147545,448
1520601,4.49274,4,448,4294967295,0.312079,0.47,1,147997,147549,448
1523521,5.69855,4,450,4294967295,0.366416,0.53,1,148003,147553,450
1526441,4.33971,4,450,4294967295,0.401283,0.53,1,148007,147557,450
1529361,4.06794,4,450,4294967295,0.400257,0.57,1,148011,147561,450
1531921,4.81359,4,451,4294967295,0.456051,0.01,1,148016,147565,451
1534841,184.963,206.4,424,4294967295,0.13921,0.01,1,148246,147822,424
1537121,40.1925,44.48,424,4294967295,0.035842,0.01,1,148250,147826,424
1540041,12.8385,12.896,425,4294967295,0.0311684,0.02,1,148256,147831,425
1542961,7.3677,5.7792,427,4294967295,0.0382337,0.04,1,148262,147835,427
1544821,3.07354,4.35584,425,4294967295,0.00764674,0.05,1,148264,147839,425
1547741,3.81471,4.07117,425,4294967295,0.00152935,0.11,1,148268,147843,425
1550661,3.16294,4.01423,424,4294967295,0.0403059,0.07,1,148271,147847,424
1553581,5.43259,4.00285,426,4294967295,0.0960612,0.07,1,148277,147851,426
1556501,5.08652,4.00057,427,4294967295,0.0992122,0.05,1,148282,147855,427
1559421,6.6173,4.00011,430,4294967295,0.0518424,0.1,1,148289,147859,430
1562341,3.72346,4.00002,429,4294967295,0.0103685,0.11,1,148292,147863,429
1565261,5.54469,4,431,4294967295,0.0020737,0.18,1,148298,147867,431
1567701,5.90894,4,433,4294967295,0.00841474,0.19,1,148304,147871,433
1570621,4.38179,5.6,431,4294967295,0.0256829,0.18,1,148308,147877,431
1573541,4.07636,4.32,431,4294967295,0.0451366,0.17,1,148312,147881,431
1576461,6.41527,4.064,434,4294967295,0.0890273,0.17,1,148319,147885,434
1579141,6.88305,4.0128,437,4294967295,0.0578055,0.25,1,148326,147889,437
1580801,4.57661,6.40256,434,4294967295,0.0355611,0.24,1,148330,147896,434
1583721,7.31532,8.48051,433,4294967295,0.0471122,0.26,1,148338,147905,433
1586641,5.46306,4.8961,434,4294967295,0.0574224,0.26,1,148343,147909,434
1589561,3.49261,4.17922,433,4294967295,0.0514845,0.25,1,148346,147913,433
1592481,4.69852,4.03584,434,4294967295,0.0342969,0.27,1,148351,147917,434
1595401,4.1397,4.00717,434,4294967295,0.0308594,0.23,1,148355,147921,434
1598321,4.02794,4.00143,434,4294967295,0.00617188,0.25,1,148359,147925,434
1601241,4.00559,4.00029,434,4294967295,0.00123438,0.26,1,148363,147929,434
1603061,4.00112,4.00006,434,4294967295,0.00824688,0.24,1,148367,147933,434
1605981,4.00022,4.80001,433,4294967295,0.00964938,0.25,1,148371,147938,433
1608901,3.20004,4.16,432,4294967295,0.0179299,0.24,1,148374,147942,432
1611381,7.04001,4.032,436,4294967295,0.019586,0.23,1,148382,147946,436
1614301,5.408,6.4064,434,4294967295,0.0119172,0.21,1,148387,147953,434
1617221,5.0816,4.48128,435,4294967295,0.0503834,0.23,1,148392,147957,435
1620141,4.21632,4.09626,435,4294967295,0.0420767,0.23,1,148396,147961,435
1623061,4.04326,4.01925,435,4294967295,0.0484153,0.27,1,148400,147965,435
1625981,5.60865,4.00385,437,4294967295,0.0576831,0.26,1,148406,147969,437
1628901,4.32173,4.00077,437,4294967295,0.0275366,0.27,1,148410,147973,437
1631821,4.06435,4.00015,437,4294967295,0.0375073,0.31,1,148414,147977,437
1634741,4.01287,4.00003,437,4294967295,0.0155015,0.3,1,148418,147981,437
1637661,7.20257,4.00001,441,4294967295,0.0111003,0.3,1,148426,147985,441
1640581,6.24051,4,443,4294967295,0.0422201,0.3,1,148432,147989,443
1643501,3.6481,4,442,4294967295,0.072444,0.38,1,148435,147993,442
1646421,4.72962,4,443,4294967295,0.0464888,0.42,1,148440,147997,443
1648401,4.94592,4,444,4294967295,0.0332978,0.42,1,148445,148001,444
1651321,6.58918,4.8,446,4294967295,0.0226596,0.41,1,148452,148006,446
1653601,6.91784,4.16,449,4294967295,0.0205319,0.49,1,148459,148010,449
1656521,9.38357,7.232,451,4294967295,0.0441064,0.56,1,148469,148018,451
1659441,5.07671,4.6464,451,4294967295,0.0408213,0.53,1,148473,148022,451
1662361,7.41534,4.12928,455,4294967295,0.0641643,0.59,1,148481,148026,455
1664421,160.683,4.02586,650,4294967295,0.0448328,0.05,1,148680,148030,650
1667341,36.9366,184.805,426,4294967295,0.0409666,0,1,148686,148260,426
1670261,12.1873,40.161,428,4294967295,0.0161933,0.03,1,148692,148264,428
1673181,4.83746,11.2322,427,4294967295,0.0432387,0.09,1,148695,148268,427
1674821,4.16749,5.44644,427,4294967295,0.00864773,0.12,1,148699,148272,427
1677741,2.4335,5.88929,423,4294967295,0.0497295,0.11,1,148701,148278,423
1680661,4.4867,4.37786,424,4294967295,0.0339459,0.07,1,148706,148282,424
1683581,3.29734,4.07557,423,4294967295,0.102789,0.03,1,148709,148286,423
1685221,4.65947,4.01511,424,4294967295,0.140558,0.06,1,148714,148290,424
1688141,3.33189,4.00302,423,4294967295,0.124112,0.01,1,148717,148294,423
1691061,5.46638,4.0006,425,4294967295,0.136822,0.07,1,148723,148298,425
1693981,5.89328,4.00012,427,4294967295,0.131364,0.03,1,148729,148302,427
1696241,5.17866,4.00002,428,4294967295,0.154273,0.05,1,148734,148306,428
1699161,4.23573,5.6,426,4294967295,0.134855,0.14,1,148738,148312,426
1702081,3.24715,4.32,425,4294967295,0.186971,0.07,1,148741,148316,425
1704561,3.84943,4.064,425,4294967295,0.197394,0.05,1,148745,148320,425
1706641,5.56989,5.6128,425,4294967295,0.207479,0.07,1,148751,148326,425
1709561,7.51398,8.32256,424,4294967295,0.225496,0.07,1,148759,148335,424
1711841,4.7028,4.86451,424,4294967295,0.237099,0.07,1,148763,148339,424
1714761,8.14056,8.9729,423,4294967295,0.21542,0.04,1,148772,148349,423
1717681,5.62811,4.99458,424,4294967295,0.243084,0.03,1,148777,148353,424
1720601,3.52562,4.19892,423,4294967295,0.216617,0.03,1,148780,148357,423
1723281,4.70512,4.03978,424,4294967295,0.195323,0.04,1,148785,148361,424
1726201,3.34102,3.20796,424,4294967295,0.191065,0.01,1,148788,148364,424
1729121,3.8682,3.84159,424,4294967295,0.182213,0.05,1,148792,148368,424
1731601,3.97364,3.96832,424,4294967295,0.180443,0.04,1,148796,148372,424
1734521,2.39473,3.19366,423,4294967295,0.204089,0.03,1,148798,148375,423
1737441,5.27895,3.83873,425,4294967295,0.152818,0.01,1,148804,148379,425
1739921,3.45579,3.96775,424,4294967295,0.150564,0.06,1,148807,148383,424
1742841,8.69116,7.99355,425,4294967295,0.166113,0.06,1,148817,148392,425
1745121,4.13823,4.79871,424,4294967295,0.153223,0.02,1,148820,148396,424
1748041,5.62765,6.55974,423,4294967295,0.166645,0.07,1,148826,148403,423
1750961,5.12553,4.51195,424,4294967295,0.169329,0.01,1,148831,148407,424
1753881,3.42511,4.10239,423,4294967295,0.185866,0.03,1,148834,148411,423
1756561,4.68502,4.02048,424,4294967295,0.221173,0.02,1,148839,148415,424
1759481,4.137,3.2041,425,4294967295,0.204235,0.03,1,148843,148418,425
1762401,4.8274,3.84082,426,4294967295,0.216847,0.04,1,148848,148422,426
1765321,3.36548,3.96816,425,4294967295,0.179369,0.07,1,148851,148426,425
1768001,3.0731,3.99363,424,4294967295,0.163874,0.04,1,148854,148430,424
1770921,9.41462,8.79873,425,4294967295,0.160775,0.04,1,148865,148440,425
1773841,4.28292,4.95975,424,4294967295,0.144155,0.08,1,148868,148444,424
1775701,6.45658,4.19195,427,4294967295,0.124831,0.07,1,148875,148448,427
1778621,3.69132,5.63839,424,4294967295,0.152966,0.04,1,148878,148454,424
1781521,4.73826,4.32768,425,4294967295,0.182593,0.05,1,148883,148458,425
1784441,11.3477,9.66554,427,4294967295,0.204519,0.06,1,148896,148469,427
1786101,9.46953,5.13311,432,4294967295,0.208904,0.13,1,148905,148473,432
1789021,5.09391,8.22662,427,4294967295,0.249781,0.12,1,148909,148482,427
1791301,7.41878,4.84532,431,4294967295,0.273956,0.13,1,148917,148486,431
1792961,4.68376,5.76906,429,4294967295,0.294791,0.01,1,148921,148492,429
1795881,152.937,157.154,424,4294967295,0.138958,0.02,1,149111,148687,424
1798161,33.7873,34.6308,424,4294967295,0.0677916,0,1,149115,148691,424
1801081,16.3575,13.3262,428,4294967295,0.0375583,0.05,1,149127,148699,428
1803361,6.47149,5.86523,428,4294967295,0.00751167,0.14,1,149131,148703,428
1806281,7.6943,6.77305,429,4294967295,0.0415023,0.15,1,149139,148710,429
1809201,5.53886,4.55461,430,4294967295,0.1123,0.12,1,149144,148714,430
1812121,3.50777,4.11092,429,4294967295,0.15046,0.15,1,149147,148718,429
1815041,4.70155,4.02218,430,4294967295,0.142092,0.17,1,149152,148722,430
1817961,4.14031,4.00444,430,4294967295,0.132418,0.15,1,149156,148726,430
1820881,4.82806,4.00089,431,4294967295,0.178484,0.18,1,149161,148730,431
1823541,7.36561,4.00018,435,4294967295,0.155697,0.18,1,149169,148734,435
1826461,4.67312,4.80004,434,4294967295,0.159139,0.21,1,149173,148739,434
1829381,2.53462,4.16001,432,4294967295,0.159828,0.23,1,149175,148743,432
1832301,5.30693,4.032,434,4294967295,0.223966,0.23,1,149181,148747,434
1835221,5.06138,4.0064,435,4294967295,0.308793,0.2,1,149186,148751,435
1837061,5.81228,4.00128,437,4294967295,0.333759,0.26,1,149192,148755,437
1839981,5.96246,7.20026,435,4294967295,0.306752,0.22,1,149198,148763,435
1842881,3.59249,4.64005,434,4294967295,0.34935,0.21,1,149201,148767,434
1845801,10.3185,11.328,433,4294967295,0.40587,0.22,1,149213,148780,433
1848721,5.2637,5.4656,433,4294967295,0.425174,0.21,1,149217,148784,433
1851201,4.25274,4.29312,433,4294967295,0.477035,0.2,1,149221,148788,433
1854121,4.05055,6.45862,430,4294967295,0.527407,0.22,1,149225,148795,430
1857041,5.61011,4.49172,432,4294967295,0.553481,0.17,1,149231,148799,432
1859961,3.52202,4.09834,431,4294967295,0.550696,0.17,1,149234,148803,431
1862881,3.1044,4.01967,430,4294967295,0.582139,0.2,1,149237,148807,430
1865801,5.42088,4.00393,432,4294967295,0.564428,0.19,1,149243,148811,432
1868721,2.68418,4.00079,430,4294967295,0.584886,0.18,1,149245,148815,430
1871641,5.33684,4.00016,432,4294967295,0.588977,0.21,1,149251,148819,432
1874561,6.66737,4.00003,435,4294967295,0.557795,0.17,1,149258,148823,435
1877481,3.73347,4.00001,434,4294967295,0.551559,0.21,1,149261,148827,434
1879701,3.94669,4,434,4294967295,0.550312,0.26,1,149265,148831,434
1881361,3.98934,4.8,433,4294967295,0.590062,0.22,1,149269,148836,433
1884281,8.79787,10.56,431,4294967295,0.622012,0.19,1,149279,148848,431
1887201,4.15957,5.312,430,4294967295,0.636402,0.14,1,149282,148852,430
1889681,4.03191,4.2624,430,4294967295,0.65528,0.17,1,149286,148856,430
1892601,4.80638,4.85248,430,4294967295,0.699056,0.16,1,149291,148861,430
1895521,4.16128,4.1705,430,4294967295,0.675811,0.16,1,149295,148865,430
1898441,4.03226,4.0341,430,4294967295,0.639162,0.16,1,149299,148869,430
1901361,6.40645,4.00682,433,4294967295,0.639832,0.17,1,149306,148873,433
1904281,5.28129,4.00136,434,4294967295,0.639966,0.18,1,149311,148877,434
1906321,4.25626,4.00027,434,4294967295,0.591993,0.22,1,149315,148881,434
1909241,8.05125,6.40005,436,4294967295,0.630399,0.25,1,149324,148888,436
1912161,3.21025,4.48001,434,4294967295,0.63808,0.21,1,149326,148892,434
1914021,5.44205,4.096,436,4294967295,0.655616,0.25,1,149332,148896,436
1916101,10.6884,4.8192,443,4294967295,0.723123,0.26,1,149344,148901,443
1918181,9.33768,8.96384,442,4294967295,0.720625,0.33,1,149353,148911,442
1921101,8.26754,9.79277,440,4294967295,0.736125,0.34,1,149361,148921,440
1923381,7.25351,5.15855,443,4294967295,0.787225,0.36,2,149368,148925,443
2242541,2,1,423,4294967295,0.04,0,1,152475,152052,423
2260181,0.4,1.8,421,4294967295,0.04,0,1,152475,152054,421
2263101,0.88,0.36,422,4294967295,0.016,0,1,152476,152054,422
2267481,0.976,1.672,421,4294967295,0.0032,0,1,152477,152056,421
2275541,333.795,333.934,421,4294967295,0.02464,0.05,1,152894,152473,421
2278461,70.759,67.5869,425,4294967295,0.052928,0.09,1,152899,152474,425
2281381,18.9518,16.7174,427,4294967295,0.0105856,0.03,1,152905,152478,427
2284301,6.19036,6.54347,426,4294967295,0.0181171,0.07,1,152908,152482,426
2287221,5.23807,4.50869,427,4294967295,0.00362342,0.11,1,152913,152486,427
2290141,5.84761,4.10174,429,4294967295,0.0487247,0.1,1,152919,152490,429
2293061,2.76952,4.02035,427,4294967295,0.0497449,0.11,1,152921,152494,427
2295981,5.3539,4.00407,429,4294967295,0.049949,0.16,1,152927,152498,429
2298901,2.67078,4.00081,427,4294967295,0.0819898,0.12,1,152929,152502,427
2301821,3.73416,4.00016,427,4294967295,0.104398,0.16,1,152933,152506,427
2304741,5.54683,4.00003,429,4294967295,0.10888,0.12,1,152939,152510,429
2307661,3.50937,4.00001,428,4294967295,0.109776,0.11,1,152942,152514,428
2310581,6.30187,4,431,4294967295,0.133955,0.15,1,152949,152518,431
2313501,4.46037,4,431,4294967295,0.146791,0.14,1,152953,152522,431
2316421,5.69208,4,433,4294967295,0.149358,0.2,1,152959,152526,433
2319341,2.73841,4,431,4294967295,0.141872,0.18,1,152961,152530,431
2322261,3.74768,4,431,4294967295,0.180374,0.22,1,152965,152534,431
2325181,3.94954,4,431,4294967295,0.196075,0.2,1,152969,152538,431
2328101,5.58991,4,433,4294967295,0.199215,0.19,1,152975,152542,433
2331021,5.11798,4,434,4294967295,0.223843,0.19,1,152980,152546,434
2333941,2.6236,4,432,4294967295,0.212769,0.23,1,152982,152550,432
2336861,4.52472,4,433,4294967295,0.226554,0.27,1,152987,152554,433
2339781,5.70494,4,435,4294967295,0.237311,0.22,1,152993,152558,435
2342701,3.54099,4,434,4294967295,0.255462,0.24,1,152996,152562,434
2345621,6.3082,4,437,4294967295,0.291092,0.28,1,153003,152566,437
2348541,3.66164,4,436,4294967295,0.298218,0.27,1,153006,152570,436
2351461,2.33233,4,434,4294967295,0.291644,0.32,1,153008,152574,434
2354381,6.86647,4,438,4294967295,0.290329,0.31,1,153016,152578,438
2357301,4.57329,4,438,4294967295,0.322066,0.26,1,153020,152582,438
2360221,5.71466,4,440,4294967295,0.336413,0.34,1,153026,152586,440
2363141,4.34293,4,440,4294967295,0.363283,0.35,1,153030,152590,440
2366061,3.26859,4,439,4294967295,0.360657,0.38,1,153033,152594,439
2368981,5.45372,4,441,4294967295,0.376131,0.42,1,153039,152598,441
2371901,3.49074,4,440,4294967295,0.427226,0.37,1,153042,152602,440
2374821,5.49815,4,442,4294967295,0.445445,0.4,1,153048,152606,442
2377741,5.09963,4,443,4294967295,0.473089,0.38,1,153053,152610,443
2380661,3.41993,4,442,4294967295,0.454618,0.41,1,153056,152614,442
2383581,4.68399,4,443,4294967295,0.466924,0.43,1,153061,152618,443
2386501,3.3368,4,442,4294967295,0.461385,0.41,1,153064,152622,442
2389421,5.46736,4,444,4294967295,0.500277,0.43,1,153070,152626,444
2392341,5.09347,4,445,4294967295,0.516055,0.42,1,153075,152630,445
2395261,4.21869,4,445,4294967295,0.511211,0.48,1,153079,152634,445
2398181,4.84374,4,446,4294967295,0.510242,0.49,1,153084,152638,446
2398241,161.769,4,643,4294967295,0.126048,0.02,1,153285,152642,643
2401161,69.9538,213.6,424,4294967295,0.0732097,0.01,1,153332,152908,424
2404081,18.7907,45.92,426,4294967295,0.0226419,0.03,1,153338,152912,426
2407001,7.75815,12.384,427,4294967295,0.00452839,0.06,1,153343,152916,427
2409921,4.75163,5.6768,427,4294967295,0.0249057,0.08,1,153347,152920,427
2412841,3.35033,4.33536,426,4294967295,0.0289811,0.12,1,153350,152924,426
2415761,6.27007,4.06707,429,4294967295,0.0297962,0.12,1,153357,152928,429
2418681,4.45401,4.01341,429,4294967295,0.0619592,0.09,1,153361,152932,429
2421601,4.0908,4.00268,429,4294967295,0.0603919,0.14,1,153365,152936,429
2424521,4.81816,4.00054,430,4294967295,0.0840784,0.15,1,153370,152940,430
2427441,4.16363,4.00011,430,4294967295,0.0968157,0.15,1,153374,152944,430
2430361,4.03273,4.00002,430,4294967295,0.0593631,0.17,1,153378,152948,430
2433281,5.60655,4,432,4294967295,0.115873,0.16,1,153384,152952,432
2436201,5.12131,4,433,4294967295,0.143175,0.16,1,153389,152956,433
2439121,5.02426,4,434,4294967295,0.188635,0.21,1,153394,152960,434
2442041,2.60485,4,432,4294967295,0.173727,0.23,1,153396,152964,432
2444961,5.32097,4,434,4294967295,0.210745,0.24,1,153402,152968,434
2447881,3.46419,4,433,4294967295,0.202149,0.21,1,153405,152972,433
2450801,5.49284,4,435,4294967295,0.21643,0.25,1,153411,152976,435
2453721,4.29857,4,435,4294967295,0.227286,0.24,1,153415,152980,435
2456641,5.65971,4,437,4294967295,0.213457,0.27,1,153421,152984,437
2459561,5.13194,4,438,4294967295,0.170691,0.26,1,153426,152988,438
2462481,3.42639,4,437,4294967295,0.186138,0.3,1,153429,152992,437
2465401,4.68528,4,438,4294967295,0.157228,0.31,1,153434,152996,438
2468321,4.13706,4,438,4294967295,0.215446,0.29,1,153438,153000,438
2471241,4.02741,4,438,4294967295,0.235089,0.33,1,153442,153004,438
2474161,5.60548,4,440,4294967295,0.231018,0.32,1,153448,153008,440
2477081,4.3211,4,440,4294967295,0.254204,0.33,1,153452,153012,440
2480001,4.86422,4,441,4294967295,0.258841,0.37,1,153457,153016,441
2482921,4.17284,4,441,4294967295,0.243768,0.37,1,153461,153020,441
2485841,3.23457,4,440,4294967295,0.240754,0.39,1,153464,153024,440
2488761,5.44691,4,442,4294967295,0.320151,0.39,1,153470,153028,442
2491681,6.68938,4,445,4294967295,0.31203,0.38,1,153477,153032,445
2493921,6.13788,4,447,4294967295,0.310406,0.4,1,153483,153036,447
2496841,5.22758,3.2,449,4294967295,0.302081,0.46,1,153488,153039,449
2499121,2.64552,3.84,447,4294967295,0.316416,0.52,1,153490,153043,447
2502041,6.1291,6.368,447,4294967295,0.311283,0.48,1,153497,153050,447
2504961,5.22582,4.4736,448,4294967295,0.374257,0.47,1,153502,153054,448
2506821,7.44516,4.09472,452,4294967295,0.386851,0.48,1,153510,153058,452
2509741,4.68903,6.41894,449,4294967295,0.39737,0.52,1,153514,153065,449
2512661,4.13781,4.48379,449,4294967295,0.367474,0.53,1,153518,153069,449
2515141,5.62756,4.09676,451,4294967295,0.401495,0.51,1,153524,153073,451
2518061,3.52551,6.41935,447,4294967295,0.416299,0.51,1,153527,153080,447
2520981,4.7051,4.48387,448,4294967295,0.45926,0.51,1,153532,153084,448
2523901,6.54102,4.09677,451,4294967295,0.451852,0.5,1,153539,153088,451
2526821,5.3082,4.01935,452,4294967295,0.46637,0.51,1,153544,153092,452
2529281,140.262,4.00387,622,4294967295,0.277274,0,1,153718,153096,622
2532201,67.2523,198.401,424,4294967295,0.191455,0.05,1,153767,153343,424
2535121,18.2505,42.8802,426,4294967295,0.142291,0.06,1,153773,153347,426
2537601,6.05009,11.776,425,4294967295,0.116458,0.05,1,153776,153351,425
2540521,7.61002,6.35521,428,4294967295,0.119292,0.08,1,153784,153356,428
2543441,3.922,4.47104,427,4294967295,0.127858,0.07,1,153787,153360,427
2546361,3.1844,4.09421,426,4294967295,0.113572,0.13,1,153790,153364,426
2549041,5.43688,4.01884,428,4294967295,0.118714,0.11,1,153796,153368,428
2551961,5.08738,3.20377,430,4294967295,0.159743,0.09,1,153801,153371,430
2554881,4.21748,3.84075,430,4294967295,0.111949,0.14,1,153805,153375,430
2557801,4.0435,3.96815,430,4294967295,0.11839,0.17,1,153809,153379,430
2559861,4.8087,3.99363,431,4294967295,0.135678,0.15,1,153814,153383,431
2562781,4.96174,3.19873,433,4294967295,0.163136,0.17,1,153819,153386,433
2565061,6.59235,3.83975,436,4294967295,0.176627,0.19,1,153826,153390,436
2566721,2.91847,4.76795,433,4294967295,0.179325,0.22,1,153828,153395,433
2569641,5.38369,4.95359,434,4294967295,0.203865,0.22,1,153834,153400,434
2572561,3.47674,4.19072,433,4294967295,0.208773,0.22,1,153837,153404,433
2574421,5.49535,4.03814,435,4294967295,0.233755,0.24,1,153843,153408,435
2577341,5.09907,7.20763,432,4294967295,0.270751,0.22,1,153848,153416,432
2580261,3.41981,4.64153,431,4294967295,0.30215,0.21,1,153851,153420,431
2583181,5.48396,4.12831,433,4294967295,0.27643,0.22,1,153857,153424,433
2586101,5.89679,4.02566,435,4294967295,0.263286,0.19,1,153863,153428,435
2588981,4.37936,4.00513,435,4294967295,0.260657,0.23,1,153867,153432,435
2591901,5.67587,4.00103,437,4294967295,0.284131,0.26,1,153873,153436,437
2594821,3.53517,4.00021,436,4294967295,0.288826,0.27,1,153876,153440,436
2597301,5.50704,4.00004,438,4294967295,0.305765,0.28,1,153882,153444,438
2600221,4.30141,5.60001,436,4294967295,0.341153,0.25,1,153886,153450,436
2602081,3.26028,4.32,435,4294967295,0.348231,0.26,1,153889,153454,435
2605001,7.85206,4.864,439,4294967295,0.373646,0.28,1,153898,153459,439
2607921,3.17041,4.1728,437,4294967295,0.386729,0.29,1,153900,153463,437
2610841,5.43408,4.03456,439,4294967295,0.365346,0.35,1,153906,153467,439
2613761,5.08682,4.00691,440,4294967295,0.425069,0.32,1,153911,153471,440
2616641,2.61736,4.00138,438,4294967295,0.437014,0.32,1,153913,153475,438
2619561,7.72347,6.40028,440,4294967295,0.431403,0.34,1,153922,153482,440
2622481,6.34469,4.48006,442,4294967295,0.398281,0.37,1,153928,153486,442
2624961,5.26894,4.09601,443,4294967295,0.431656,0.31,1,153933,153490,443
2627881,5.85379,6.4192,442,4294967295,0.438331,0.43,1,153939,153497,442
2630161,5.17076,4.48384,443,4294967295,0.471666,0.39,1,153944,153501,443
2633081,9.03415,8.09677,444,4294967295,0.550333,0.4,1,153954,153510,444
2635361,5.80683,4.81935,445,4294967295,0.582067,0.37,1,153959,153514,445
2638281,4.36137,3.36387,446,4294967295,0.580413,0.41,1,153963,153517,446
2640561,6.47227,3.87277,449,4294967295,0.572083,0.42,1,153970,153521,449
2643481,6.09445,5.57455,449,4294967295,0.538417,0.48,1,153976,153527,449
2646401,2.81889,4.31491,447,4294967295,0.499683,0.47,1,153978,153531,447
2649321,4.56378,4.06298,448,4294967295,0.523937,0.51,1,153983,153535,448
2652001,4.11276,4.0126,448,4294967295,0.544787,0.47,1,153987,153539,448
2654081,6.42255,4.80252,450,4294967295,0.556957,0.48,1,153994,153544,450
2657001,6.88451,7.3605,449,4294967295,0.543391,0.54,1,154001,153552,449
2658661,127.777,4.6721,603,4294967295,0.628678,0.21,1,154159,153556,603
2660321,27.1554,137.734,434,4294967295,0.645736,0.14,1,154161,153727,434
2662401,38.2311,63.5469,430,4294967295,0.665147,0.11,1,154202,153772,430
2665321,14.8462,19.9094,430,4294967295,0.669029,0.15,1,154211,153781,430
2668241,5.36924,7.18188,429,4294967295,0.685806,0.15,1,154214,153785,429
2670721,5.87385,4.63637,431,4294967295,0.681161,0.19,1,154220,153789,431
2673641,5.97477,8.12728,428,4294967295,0.712232,0.16,1,154226,153798,428
2676561,5.19495,4.82545,429,4294967295,0.678447,0.13,1,154231,153802,429
2679481,5.83899,4.16509,431,4294967295,0.679689,0.12,1,154237,153806,431
2681541,4.3678,4.03302,431,4294967295,0.679938,0.15,1,154241,153810,431
2684461,4.07356,3.2066,432,4294967295,0.703988,0.15,1,154245,153813,432
2687381,4.81471,3.84132,433,4294967295,0.748798,0.19,1,154250,153817,433
2689861,7.36294,3.96826,437,4294967295,0.757759,0.2,2,154258,153821,437
2692781,5.47259,6.39365,435,4294967295,0.783552,0.23,2,154263,153828,435
2695061,5.09452,4.47873,436,4294967295,0.78071,0.21,2,154268,153832,436
2697981,7.4189,4.89575,439,4294967295,0.780142,0.27,2,154276,153837,439
2699841,3.88378,4.17915,438,4294967295,0.780028,0.31,2,154279,153841,438
2702761,7.17676,8.83583,436,4294967295,0.820006,0.31,2,154287,153851,436
2705681,3.83535,4.96717,435,4294967295,0.844001,0.27,2,154290,153855,435
2708161,5.56707,4.19343,437,4294967295,0.8488,0.26,2,154296,153859,437
2711081,9.11341,7.23869,439,4294967295,0.85776,0.31,2,154306,153867,439
2714001,5.02268,4.64774,439,4294967295,0.875552,0.32,2,154310,153871,439
2716921,4.20454,4.12955,439,4294967295,0.86311,0.35,2,154314,153875,439
2719841,5.64091,4.02591,441,4294967295,0.892622,0.34,2,154320,153879,441
2722721,4.32818,4.00518,441,4294967295,0.930524,0.35,2,154324,153883,441
2725641,6.46564,5.60104,442,4294967295,0.882105,0.39,2,154331,153889,442
2728561,3.69313,4.32021,441,4294967295,0.912421,0.4,2,154334,153893,441
2731481,6.33863,4.06404,444,4294967295,0.918484,0.4,2,154341,153897,444
3164101,9755,9502,674,5840,0,0,1,167259,166585,674
3165561,3254.2,3239.6,629,1460,0.336,0,1,168888,168259,629
3180161,1621,1621,621,1460,0.01,0,1,185325,184704,621
3181621,1621,1621,621,1460,0.002,0,1,186946,186325,621
3183081,1621.8,1621,622,1460,0.0244,0,1,188568,187946,622
3184541,1622.76,1621.8,623,1460,0.04488,0,1,190191,189568,623
3186001,1623.75,1622.76,624,1460,0.064976,0,1,191815,191191,624
3194761,1622,1622,622,1460,0.13,0,1,201729,201107,622
3200601,1624,1622,624,1460,0.05,0,1,208261,207637,624
3202061,1636,1623.6,639,1460,0.546,0,1,209900,209261,639
3203521,1625.6,1635.92,623,1460,0.5892,0,1,211523,210900,623
3204981,1665.12,1625.58,675,1460,0.11784,0,1,213198,212523,675
3206441,1636.22,1665.12,629,1460,0.023568,0,1,214827,214198,629
3207901,1628.04,1636.22,626,1460,0.476714,0,1,216453,215827,626
3218121,1625,1649,625,1460,0.02,0,1,227984,227359,625
3219581,1623.4,1629.8,623,1460,0.012,0,1,229607,228984,623
3221041,1622.28,1624.36,622,1460,0.0104,0,1,231229,230607,622
3228341,1629,1623,629,1460,0.5,0,1,239435,238806,629
3229801,1662.6,1627.8,671,1460,0.116,0,1,241106,240435,671
3231261,1666.92,1662.36,668,1460,0.1832,0,1,242774,242106,668
3232721,1632.58,1666.87,624,1460,0.05264,0,1,244398,243774,624
3234181,1625.72,1632.57,624,1460,0.074528,0,1,246022,245398,624
3235641,1625.94,1625.71,626,1460,0.0309056,0,1,247648,247022,626
3237101,1625.19,1625.94,625,1460,0.0381811,0,1,249273,248648,625
3238561,1624.24,1625.19,624,1460,0.0476362,0,1,250897,250273,624
3240021,1624.05,1624.24,624,1460,0.0255272,0,1,252521,251897,624
3241481,1623.21,1624.05,623,1460,0.0531055,0,1,254144,253521,623
