#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17915301,13.2397,2.00044,1068,117873,0.885781,0,2,424650,423582,1068
17915301,13.0847,1.75038,1080,116012,0.876308,0,2,424662,423582,1080
17915301,12.9491,1.53158,1092,115612,0.86552,0,2,424674,423582,1092
17915301,12.8305,1.34014,1104,115211,0.85733,0,2,424686,423582,1104
17915301,12.7267,1.17262,1116,113350,0.851414,0,2,424698,423582,1116
17915301,12.6359,1.02604,1128,112950,0.844987,0,2,424710,423582,1128
17915301,12.5564,0.897787,1140,112549,0.838114,0,2,424722,423582,1140
17915301,12.4868,0.785563,1152,110689,0.833349,0,2,424734,423582,1152
17915301,12.426,0.687368,1164,110288,0.827931,0,2,424746,423582,1164
17915301,12.3727,0.601447,1176,109888,0.821939,0,2,424758,423582,1176
17915301,12.3261,0.526266,1188,108027,0.817947,0,2,424770,423582,1188
17915301,12.2854,0.460483,1200,106167,0.813204,0,2,424782,423582,1200
17915301,12.2497,0.402922,1212,105766,0.807803,0,2,424794,423582,1212
17915301,12.2185,0.352557,1224,103905,0.804328,0,2,424806,423582,1224
17915301,12.1912,0.308488,1236,103505,0.802537,0,2,424818,423582,1236
17915301,12.1673,0.269927,1248,101644,0.80222,0,2,424830,423582,1248
17915301,12.1464,0.236186,1260,101244,0.798192,0,2,424842,423582,1260
17915301,12.1281,0.206663,1272,98660,0.793418,0,2,424854,423582,1272
17915301,12.1121,0.18083,1284,95740,0.787991,0,2,424866,423582,1284
17915301,12.0981,0.158226,1296,94900,0.778242,0,2,424878,423582,1296
17915301,12.0858,0.138448,1308,94280,0.767212,0,2,424890,423582,1308
17915301,12.0751,0.121142,1320,94280,0.75881,0,2,424902,423582,1320
17915301,12.0657,0.105999,1332,94280,0.752709,0,2,424914,423582,1332
17915301,12.0575,0.0927492,1344,92820,0.74862,0,2,424926,423582,1344
17915301,12.0503,0.0811555,1356,91360,0.745043,0,2,424938,423582,1356
17915301,12.044,0.0710111,1368,91360,0.743162,0,2,424950,423582,1368
17915301,12.0385,0.0621347,1380,91360,0.741517,0,2,424962,423582,1380
17915301,12.0337,0.0543679,1392,91360,0.738828,0,2,424974,423582,1392
17915301,12.0295,0.0475719,1404,89900,0.737724,0,2,424986,423582,1404
17915301,12.0258,0.0416254,1416,89900,0.735509,0,2,424998,423582,1416
17915301,12.0226,0.0364222,1428,89900,0.73482,0,2,425010,423582,1428
17915301,12.0198,0.0318694,1440,89900,0.734218,0,2,425022,423582,1440
17915301,12.0173,0.0278858,1452,88440,0.73494,0,2,425034,423582,1452
17915301,12.0151,0.0244,1464,88440,0.733073,0,2,425046,423582,1464
17915301,12.0132,0.02135,1476,88440,0.732689,0,2,425058,423582,1476
17915301,12.0116,0.0186813,1488,86980,0.732353,0,2,425070,423582,1488
17915301,12.0101,0.0163461,1500,86980,0.732058,0,2,425082,423582,1500
17915301,12.0089,0.0143029,1512,86980,0.731801,0,2,425094,423582,1512
17915301,12.0078,0.012515,1524,85520,0.731576,0,2,425106,423582,1524
17915301,11.1318,0.0109506,1529,85520,0.731379,0,2,425111,423582,1529
17915301,11.2403,0.0095818,1541,84400,0.728707,0,2,425123,423582,1541
17915301,10.0853,0.00838407,1543,82320,0.728868,0,2,425125,423582,1543
17915301,10.3246,0.00733606,1555,82320,0.72651,0,2,425137,423582,1555
17915301,10.534,0.00641906,1567,82120,0.724446,0,2,425149,423582,1567
17915301,10.7173,0.00561667,1579,80660,0.72264,0,2,425161,423582,1579
17915301,10.8776,0.00491459,1591,80660,0.71856,0,2,425173,423582,1591
17915301,9.76792,0.00430027,1593,80460,0.71749,0,2,425175,423582,1593
17915301,10.0469,0.00376273,1605,80460,0.714054,0,2,425187,423582,1605
17915301,10.2911,0.00329239,1617,79000,0.711047,0,2,425199,423582,1617
17915301,10.5047,0.00288084,1629,78800,0.708416,0,2,425211,423582,1629
17915301,10.6916,0.00252074,1641,78800,0.703614,0,2,425223,423582,1641
17915301,10.8551,0.00220564,1653,78600,0.698162,0,2,425235,423582,1653
17915301,9.74825,0.00192994,1655,76300,0.693392,0,2,425237,423582,1655
17915301,10.0297,0.0016887,1667,76300,0.686718,0,2,425249,423582,1667
17915301,10.276,0.00147761,1679,75680,0.680878,0,2,425261,423582,1679
17915301,9.24151,0.00129291,1681,75480,0.678269,0,2,425263,423582,1681
17915301,9.58632,0.00113129,1693,75480,0.673485,0,2,425275,423582,1693
17915301,9.88803,0.000989883,1705,75480,0.670549,0,2,425287,423582,1705
17915301,8.90202,0.000866148,1707,75480,0.667981,0,2,425289,423582,1707
17928441,9.28927,112.501,819,74020,0.663233,0,2,425301,424482,819
17928441,9.62811,98.4382,831,94900,0.656579,0,2,425313,424482,831
17928441,9.9246,86.1334,843,94900,0.648257,0,2,425325,424482,843
17934281,10.184,82.8667,795,94900,0.638475,0,2,425337,424542,795
17934281,10.411,72.5084,807,93660,0.627415,0,2,425349,424542,807
17940121,10.6096,67.9448,783,93660,0.615238,0,2,425361,424578,783
17940121,10.7834,59.4517,795,92200,0.602084,0,2,425373,424578,795
17945961,10.9355,56.5203,771,92200,0.588073,0,2,425385,424614,771
17945961,11.0686,49.4552,783,89280,0.573314,0,2,425397,424614,783
17945961,11.185,43.2733,795,89280,0.5579,0,2,425409,424614,795
17951801,11.2869,43.8642,759,89280,0.541912,0,2,425421,424662,759
17951801,11.376,38.3811,771,87820,0.525423,0,2,425433,424662,771
17957641,11.454,36.5835,759,87820,0.508495,0,2,425445,424686,759
17957641,11.5223,32.0106,771,86360,0.491183,0,2,425457,424686,771
17960561,11.582,32.5092,747,86360,0.473535,0,2,425469,424722,747
17964941,11.6342,31.4456,735,86360,0.455594,0,2,425481,424746,735
17969321,11.68,29.0149,735,86360,0.437394,0,2,425493,424758,735
17969321,11.72,25.388,747,84900,0.41897,0,1,425505,424758,747
17975161,11.755,26.7145,723,84900,0.400349,0,1,425517,424794,723
17975161,11.7856,23.3752,735,83440,0.381555,0,1,425529,424794,735
17983921,11.8124,23.4533,723,83440,0.362611,0,1,425541,424818,723
17986841,11.8358,28.0216,675,83440,0.343534,0,1,425553,424878,675
17994141,11.8564,26.0189,675,83440,0.324343,0,1,425565,424890,675
17994141,11.8743,22.7666,687,79060,0.30505,0,1,425577,424890,687
17994141,11.89,19.9207,699,79060,0.285669,0,1,425589,424890,699
17994141,11.9038,17.4307,711,79060,0.26621,0,1,425601,424890,711
18001441,11.9158,21.2518,675,79060,0.246684,0,1,425613,424938,675
18001441,11.9263,18.5953,687,74680,0.225848,0,1,425625,424938,687
18001441,11.9355,16.2709,699,74680,0.206367,0,1,425637,424938,699
18001441,11.9436,14.2371,711,74680,0.186821,0,1,425649,424938,711
18007281,11.9506,18.4574,675,74680,0.167219,0,1,425661,424986,675
18007281,11.9568,16.1503,687,71760,0.147566,0,1,425673,424986,687
18007281,11.9622,14.1315,699,71760,0.129121,0,1,425685,424986,699
18013121,11.9669,16.865,675,71760,0.11298,0,1,425697,425022,675
18013121,11.9711,14.7569,687,68840,0.0988579,0,1,425709,425022,687
18013121,11.9747,12.9123,699,68840,0.0865007,0,1,425721,425022,699
18018961,11.9778,15.7983,675,68840,0.0756881,0,1,425733,425058,675
18018961,11.9806,13.8235,687,65920,0.0662271,0,1,425745,425058,687
18018961,11.983,12.0955,699,65920,0.0579487,0,1,425757,425058,699
18023621,11.9852,15.0836,675,65920,0.0507051,0,1,425769,425094,675
18028201,11.987,16.8231,658,16880,0.044367,0,1,425781,425123,658
18028201,11.9886,14.7203,670,13960,0.0388211,0,1,425793,425123,670
18034441,11.9901,16.1302,656,13960,0.0339685,0,1,425805,425149,656
18034441,11.9913,14.1139,668,9580,0.0297224,0,1,425817,425149,668
18034441,11.9924,12.3497,680,9580,0.0260071,0,1,425829,425149,680
18036101,11.9933,17.056,642,9580,0.0227562,0,1,425841,425199,642
18046081,11.1192,17.924,623,8120,0.0199117,0,1,425846,425223,623
18046081,11.2293,15.6835,635,94900,0.0174227,0,1,425858,425223,635
18046081,11.3256,13.7231,647,94900,0.0152449,0,1,425870,425223,647
18046081,11.4099,12.0077,659,94900,0.0133393,0,1,425882,425223,659
18046081,11.4837,10.5067,671,94900,0.0116719,0,1,425894,425223,671
18046081,10.2982,9.19337,673,94900,0.0102129,0,1,425896,425223,673
18046081,30.5109,8.0442,845,94900,0.00893627,0,1,426068,425223,845
18049001,213.822,269.039,246,94900,0.119069,0,2,427565,427319,246
18051921,190.094,235.409,270,96360,0.217936,0,2,427589,427319,270
18054841,169.333,205.983,294,97820,0.306944,0,2,427613,427319,294
18057761,151.166,180.235,318,99280,0.387326,0,2,427637,427319,318
18060681,135.27,157.706,342,100740,0.46016,0,2,427661,427319,342
18063601,121.361,137.992,366,102200,0.52639,0,2,427685,427319,366
18095721,46.4117,31.7646,630,112420,0.888479,0,2,427949,427319,630
18173101,18.4673,11.1674,924,121231,0.995945,0,2,428657,427733,924
18173101,17.6589,9.77145,936,120761,0.990202,0,2,428669,427733,936
18173101,16.9515,8.55002,948,120291,0.986427,0,2,428681,427733,948
18173101,16.3326,7.48127,960,119821,0.980624,0,2,428693,427733,960
18173101,15.791,6.54611,972,119351,0.976796,0,2,428705,427733,972
18173101,15.3171,5.72785,984,117421,0.969696,0,2,428717,427733,984
18173101,14.9025,5.01187,996,116952,0.964734,0,2,428729,427733,996
18173101,14.5397,4.38538,1008,116482,0.957892,0,2,428741,427733,1008
18173101,14.2222,3.83721,1020,116012,0.948156,0,2,428753,427733,1020
18173101,13.9445,3.35756,1032,115542,0.940886,0,2,428765,427733,1032
18173101,13.7014,2.93786,1044,115072,0.935776,0,2,428777,427733,1044
18173101,13.4887,2.57063,1056,114602,0.930054,0,2,428789,427733,1056
18173101,13.3026,2.2493,1068,114132,0.926297,0,2,428801,427733,1068
18173101,13.1398,1.96814,1080,113662,0.92426,0,2,428813,427733,1080
18173101,12.9973,1.72212,1092,113192,0.918727,0,2,428825,427733,1092
18173101,12.8727,1.50686,1104,112723,0.915136,0,2,428837,427733,1104
18173101,12.7636,1.3185,1116,112253,0.913244,0,2,428849,427733,1116
18173101,12.6681,1.15369,1128,111783,0.910339,0,2,428861,427733,1128
18173101,12.5846,1.00948,1140,111313,0.909046,0,2,428873,427733,1140
18173101,12.5115,0.883292,1152,110843,0.909166,0,2,428885,427733,1152
18173101,12.4476,0.77288,1164,110373,0.90427,0,2,428897,427733,1164
18173101,12.3916,0.67627,1176,109903,0.898736,0,2,428909,427733,1176
18173101,12.3427,0.591736,1188,109433,0.895144,0,2,428921,427733,1188
18173101,12.2999,0.517769,1200,108963,0.890751,0,2,428933,427733,1200
18173101,12.2624,0.453048,1212,108494,0.888157,0,2,428945,427733,1212
18173101,12.2296,0.396417,1224,108024,0.887138,0,2,428957,427733,1224
18173101,12.2009,0.346865,1236,107554,0.884995,0,2,428969,427733,1236
18173101,12.1758,0.303507,1248,107084,0.881871,0,2,428981,427733,1248
18173101,12.1538,0.265569,1260,106614,0.880387,0,2,428993,427733,1260
18173101,12.1346,0.232372,1272,104684,0.877839,0,2,429005,427733,1272
18173101,12.1178,0.203326,1284,104214,0.874359,0,2,429017,427733,1284
18173101,12.103,0.17791,1296,103744,0.868814,0,2,429029,427733,1296
18173101,12.0902,0.155671,1308,101700,0.862712,0,2,429041,427733,1308
18173101,12.0789,0.136212,1320,100240,0.856123,0,2,429053,427733,1320
18173101,12.069,0.119186,1332,98780,0.849108,0,2,429065,427733,1332
18173101,12.0604,0.104288,1344,97320,0.820469,0,2,429077,427733,1344
18173101,12.0528,0.0912517,1356,95860,0.794161,0,2,429089,427733,1356
18173101,12.0462,0.0798453,1368,94400,0.769891,0,2,429101,427733,1368
18173101,12.0405,0.0698646,1380,92940,0.747404,0,2,429113,427733,1380
18173101,12.0354,0.0611315,1392,91480,0.726479,0,2,429125,427733,1392
18173101,12.031,0.0534901,1404,90020,0.706919,0,2,429137,427733,1404
18173101,12.0271,0.0468038,1416,88560,0.688554,0,2,429149,427733,1416
18173101,12.0237,0.0409533,1428,87100,0.671235,0,2,429161,427733,1428
18173101,12.0208,0.0358342,1440,86140,0.65483,0,2,429173,427733,1440
18173101,12.0182,0.0313549,1452,85640,0.641727,0,2,429185,427733,1452
18173101,12.0159,0.0274355,1464,85640,0.631511,0,2,429197,427733,1464
18173101,12.0139,0.0240061,1476,85640,0.623822,0,2,429209,427733,1476
18173101,12.0122,0.0210053,1488,85640,0.618344,0,2,429221,427733,1488
18173101,12.0106,0.0183797,1500,84180,0.614801,0,2,429233,427733,1500
18173101,12.0093,0.0160822,1512,84180,0.612951,0,2,429245,427733,1512
18173101,12.0081,0.0140719,1524,84180,0.612582,0,2,429257,427733,1524
18173101,12.0071,0.0123129,1536,84180,0.613509,0,2,429269,427733,1536
18173101,12.0062,0.0107738,1548,84180,0.615571,0,2,429281,427733,1548
18173101,12.0055,0.0094271,1560,82720,0.618624,0,2,429293,427733,1560
18173101,12.0048,0.00824871,1572,82720,0.622546,0,2,429305,427733,1572
18173101,12.0042,0.00721762,1584,82720,0.625978,0,2,429317,427733,1584
18173101,12.0037,0.00631542,1596,82720,0.630231,0,2,429329,427733,1596
18173101,12.0032,0.00552599,1608,76880,0.633952,0,2,429341,427733,1608
18173101,12.0028,0.00483524,1620,76880,0.638458,0,2,429353,427733,1620
18173101,12.0025,0.00423084,1632,76880,0.642401,0,2,429365,427733,1632
18173101,12.0021,0.00370198,1644,76880,0.645851,0,2,429377,427733,1644
18173101,12.0019,0.00323923,1656,76880,0.648869,0,2,429389,427733,1656
18173101,12.0016,0.00283433,1668,76880,0.651511,0,2,429401,427733,1668
18173101,12.0014,0.00248004,1680,76880,0.653822,0,2,429413,427733,1680
18173101,12.0013,0.00217003,1692,76880,0.655844,0,2,429425,427733,1692
18173101,12.0011,0.00189878,1704,76880,0.657614,0,2,429437,427733,1704
18173101,12.001,0.00166143,1716,76880,0.659162,0,2,429449,427733,1716
18173101,12.0008,0.00145375,1728,76880,0.660517,0,2,429461,427733,1728
18173101,12.0007,0.00127203,1740,76880,0.661702,0,2,429473,427733,1740
18173101,12.0006,0.00111303,1752,76880,0.662739,0,2,429485,427733,1752
18173101,12.0006,0.000973901,1764,76880,0.663647,0,2,429497,427733,1764
18173101,12.0005,0.000852163,1776,76880,0.664441,0,2,429509,427733,1776
18173101,12.0004,0.000745643,1788,76880,0.665136,0,2,429521,427733,1788
18184781,12.0004,111.001,912,76880,0.665744,0,2,429533,428621,912
18184781,12.0003,97.1256,924,86140,0.667526,0,2,429545,428621,924
18184781,12.0003,84.9849,936,77840,0.666585,0,2,429557,428621,936
18184781,11.5003,74.3618,944,76380,0.663262,0,2,429565,428621,944
18221281,11.5627,74.0665,884,74920,0.657854,0,2,429577,428693,884
18221281,11.6174,64.8082,896,86140,0.650622,0,2,429589,428693,896
18221281,11.6652,56.7072,908,86140,0.641795,0,2,429601,428693,908
18221281,11.7071,49.6188,920,86140,0.63157,0,2,429613,428693,920
18221281,11.7437,43.4164,932,86140,0.620124,0,2,429625,428693,932
18221281,11.7757,37.9894,944,86140,0.607609,0,2,429637,428693,944
18221281,11.8038,33.2407,956,86140,0.594157,0,2,429649,428693,956
18221281,11.8283,29.0856,968,86140,0.579888,0,2,429661,428693,968
18221281,11.8497,25.4499,980,86140,0.564902,0,2,429673,428693,980
18221281,11.8685,22.2687,992,86140,0.549289,0,2,429685,428693,992
18221281,11.885,19.4851,1004,86140,0.533128,0,2,429697,428693,1004
18221281,11.8993,17.0495,1016,86140,0.516487,0,2,429709,428693,1016
18221281,11.9119,14.9183,1028,86140,0.499426,0,2,429721,428693,1028
18221281,11.9229,13.0535,1040,86140,0.481998,0,2,429733,428693,1040
18221281,11.9326,11.4218,1052,86140,0.464248,0,2,429745,428693,1052
18250481,11.941,42.9941,800,86140,0.446217,0,2,429757,428957,800
18250481,11.9484,37.6198,812,86140,0.42794,0,2,429769,428957,812
18250481,11.9548,32.9173,824,86140,0.409447,0,1,429781,428957,824
18250481,11.9605,28.8027,836,86140,0.390767,0,1,429793,428957,836
18250481,11.9654,25.2023,848,86140,0.371921,0,1,429805,428957,848
18259241,11.9697,50.552,632,86140,0.352931,0,1,429817,429185,632
18259241,11.9735,44.233,644,80300,0.333814,0,1,429829,429185,644
18259241,11.9768,38.7039,656,80300,0.314588,0,1,429841,429185,656
18259241,11.9797,33.8659,668,80300,0.295264,0,1,429853,429185,668
18259241,11.9823,29.6327,680,80300,0.275856,0,1,429865,429185,680
18266541,11.9845,33.4286,632,80300,0.256374,0,1,429877,429245,632
18266541,11.9864,29.25,644,75920,0.236827,0,1,429889,429245,644
18266541,11.9881,25.5938,656,75920,0.217224,0,1,429901,429245,656
18266541,11.9896,22.3945,668,75920,0.197571,0,1,429913,429245,668
18268001,11.9909,25.5952,632,75920,0.177875,0,1,429925,429293,632
18269461,11.992,23.8958,632,75920,0.23564,0,2,429937,429305,632
18270921,11.993,22.4088,632,76880,0.288685,0,2,429949,429317,632
18304001,11.9939,21.1077,632,75920,0.33385,0,2,429961,429329,632
18304001,11.9984,5.55293,752,87600,0.823502,0,2,430081,429329,752
18304001,11.9986,4.85881,764,87600,0.841814,0,2,430093,429329,764
18304001,11.9988,4.25146,776,87600,0.855338,0,2,430105,429329,776
18304001,11.9989,3.72003,788,87600,0.86467,0,2,430117,429329,788
18304001,11.9991,3.25503,800,87600,0.870337,0,2,430129,429329,800
18304001,11.9992,2.84815,812,87600,0.872795,0,2,430141,429329,812
18304001,11.9993,2.49213,824,87600,0.872445,0,2,430153,429329,824
18304001,11.9994,2.18061,836,87600,0.86964,0,2,430165,429329,836
18304001,11.4994,1.90804,844,87600,0.864685,0,2,430173,429329,844
18306921,13.062,76.1695,272,87600,0.855349,0,2,430197,429925,272
18309841,14.4293,66.6483,296,89060,0.84968,0,2,430221,429925,296
18312761,15.6256,58.3173,320,89060,0.84472,0,2,430245,429925,320
18315681,16.6724,51.0276,344,89060,0.84038,0,2,430269,429925,344
18318601,17.5884,44.6492,368,89060,0.836583,0,2,430293,429925,368
18321521,18.3898,39.068,392,89060,0.83326,0,2,430317,429925,392
18324441,19.0911,34.1845,416,89060,0.830352,0,2,430341,429925,416
18327361,19.7047,29.9115,440,90520,0.830308,0,2,430365,429925,440
18330281,20.2416,26.1725,464,90520,0.83027,0,2,430389,429925,464
18333201,20.7114,22.901,488,90520,0.830236,0,2,430413,429925,488
18336121,21.1225,20.0383,512,90520,0.830207,0,2,430437,429925,512
18339041,21.4822,17.5336,536,90520,0.830181,0,2,430461,429925,536
18341961,21.7969,15.3419,560,90520,0.830158,0,2,430485,429925,560
18344881,22.0723,13.4241,584,91980,0.832638,0,2,430509,429925,584
18347801,22.3133,11.7461,608,91980,0.834809,0,2,430533,429925,608
18350721,22.5241,10.2778,632,91980,0.836708,0,2,430557,429925,632
18353641,22.7086,10.4931,644,91980,0.828369,0,2,430581,429937,644
18356561,22.87,12.1815,644,91980,0.823573,0,2,430605,429961,644
18359481,23.0113,10.6588,668,91980,0.821876,0,2,430629,429961,668
18362401,23.1349,9.32644,692,93440,0.825392,0,2,430653,429961,692
18365321,23.243,8.16064,716,93440,0.830968,0,2,430677,429961,716
18368241,23.3376,7.14056,740,93440,0.835847,0,2,430701,429961,740
18371161,23.4204,6.24799,764,93440,0.840116,0,2,430725,429961,764
18374081,23.4929,5.46699,788,93440,0.843851,0,2,430749,429961,788
18377001,23.5563,4.78362,812,93440,0.84712,0,2,430773,429961,812
18379921,23.6117,4.18566,836,94900,0.84873,0,2,430797,429961,836
18382841,23.6603,3.66246,860,94900,0.845139,0,2,430821,429961,860
18385761,23.7027,3.20465,884,94900,0.836996,0,2,430845,429961,884
18388681,23.7399,2.80407,908,94900,0.824872,0,2,430869,429961,908
18391601,23.7724,2.45356,932,94900,0.809263,0,2,430893,429961,932
18394521,23.8009,31.6469,720,94900,0.790605,0,2,430917,430197,720
18397441,23.8257,27.691,744,96360,0.769279,0,2,430941,430197,744
18400361,23.8475,27.2296,744,96360,0.74562,0,2,430965,430221,744
18403281,23.8666,26.8259,744,96360,0.719917,0,2,430989,430245,744
18406201,23.8833,26.4727,744,96360,0.692427,0,2,431013,430269,744
18409121,23.8979,26.1636,744,96360,0.663374,0,2,431037,430293,744
18412041,23.9106,25.8932,744,96360,0.632952,0,2,431061,430317,744
18414961,23.9218,25.6565,744,96360,0.601333,0,2,431085,430341,744
18417881,23.9316,25.4494,744,96360,0.568667,0,2,431109,430365,744
18420801,23.9401,25.2683,744,97820,0.535083,0,2,431133,430389,744
18423721,23.9476,25.1097,744,97820,0.500698,0,1,431157,430413,744
18426641,23.9542,24.971,744,97820,0.465611,0,1,431181,430437,744
18429561,23.9599,24.8496,744,97820,0.429909,0,1,431205,430461,744
18432481,23.9649,24.7434,744,97820,0.393671,0,1,431229,430485,744
18435401,23.9693,21.6505,768,97820,0.356962,0,1,431253,430485,768
18438321,23.9731,21.9442,768,97820,0.319842,0,1,431277,430509,768
18441241,23.9765,22.2012,768,97820,0.282361,0,1,431301,430533,768
18444161,23.9794,22.426,768,99280,0.247066,0,1,431325,430557,768
18447081,23.982,22.6228,768,99280,0.216183,0,1,431349,430581,768
18450001,23.9842,22.7949,768,99280,0.18916,0,1,431373,430605,768
18452921,23.9862,22.9456,768,99280,0.165515,0,1,431397,430629,768
18455841,23.9879,23.0774,768,99280,0.144826,0,1,431421,430653,768
18458761,23.9894,23.1927,768,99280,0.126722,0,1,431445,430677,768
18461681,23.9908,23.2936,768,99280,0.110882,0,1,431469,430701,768
18464601,23.9919,23.3819,768,99280,0.0970219,0,1,431493,430725,768
18467521,23.9929,23.4592,768,99280,0.0848942,0,1,431517,430749,768
18469361,22.8688,23.5268,759,100740,0.0742824,0,1,431532,430773,759
18472281,133.01,197.711,246,100740,0.186247,0,2,432436,432190,246
18475201,119.384,172.997,270,100740,0.284216,0,2,432460,432190,270
18478121,107.461,151.372,294,100740,0.369939,0,2,432484,432190,294
18481041,97.0283,132.451,318,100740,0.444947,0,2,432508,432190,318
18483961,87.8998,115.895,342,100740,0.510578,0,2,432532,432190,342
18486881,79.9123,101.408,366,100740,0.568006,0,2,432556,432190,366
18489801,72.9233,88.7317,390,100740,0.618255,0,2,432580,432190,390
18492721,66.8079,77.6403,414,100740,0.662223,0,2,432604,432190,414
18495641,61.4569,67.9352,438,100740,0.700696,0,2,432628,432190,438
18498561,56.7748,59.4433,462,100740,0.734359,0,2,432652,432190,462
18501481,52.6779,52.0129,486,102200,0.766314,0,2,432676,432190,486
18504401,49.0932,45.5113,510,102200,0.794275,0,2,432700,432190,510
18507321,45.9565,39.8224,534,102200,0.81874,0,2,432724,432190,534
18510241,43.212,34.8446,558,102200,0.840148,0,2,432748,432190,558
18513161,40.8105,30.489,582,102200,0.858879,0,2,432772,432190,582
18516081,38.7092,26.6779,606,102200,0.875269,0,2,432796,432190,606
18519001,36.8705,23.3432,630,102200,0.868361,0,2,432820,432190,630
18521921,35.2617,20.4253,654,102200,0.864816,0,2,432844,432190,654
18524841,33.854,17.8721,678,102200,0.864214,0,2,432868,432190,678
18527761,32.6222,15.6381,702,102200,0.866187,0,2,432892,432190,702
18530681,31.5445,13.6833,726,102200,0.870414,0,2,432916,432190,726
18533601,30.6014,11.9729,750,102200,0.876612,0,2,432940,432190,750
18536521,29.7762,10.4763,774,102200,0.884535,0,2,432964,432190,774
18539441,29.0542,9.16676,798,102200,0.893968,0,2,432988,432190,798
18542361,28.4224,8.02092,822,102200,0.904722,0,2,433012,432190,822
18545281,27.8696,7.0183,846,102200,0.915382,0,2,433036,432190,846
18548201,27.3859,6.14101,870,102200,0.924709,0,2,433060,432190,870
18551121,26.9627,5.37339,894,102200,0.932871,0,2,433084,432190,894
18627041,24.092,24.7771,840,103660,0.994165,0,2,433708,432868,840
18629961,24.0805,24.6799,840,103660,0.991144,0,2,433732,432892,840
18632881,24.0705,24.5949,840,103660,0.988501,0,2,433756,432916,840
18635801,24.0616,24.5206,840,103660,0.986189,0,2,433780,432940,840
18638721,24.0539,24.4555,840,103660,0.984165,0,2,433804,432964,840
18641641,24.0472,24.3986,840,103660,0.982394,0,2,433828,432988,840
18644561,24.0413,24.3487,840,103660,0.980845,0,2,433852,433012,840
18647481,24.0361,24.3052,840,103660,0.979489,0,2,433876,433036,840
18650401,24.0316,24.267,840,103660,0.978303,0,2,433900,433060,840
18653321,24.0277,24.2336,840,103660,0.977265,0,2,433924,433084,840
18656241,24.0242,21.2044,864,105120,0.978857,0,2,433948,433084,864
18659161,24.0212,21.5539,864,105120,0.98025,0,2,433972,433108,864
18662081,24.0185,21.8596,864,105120,0.981469,0,2,433996,433132,864
18665001,24.0162,22.1272,864,105120,0.982535,0,2,434020,433156,864
18665001,17.3928,9.93058,936,102240,0.990912,0,2,434092,433156,936
18665001,16.7187,8.68925,948,101766,0.989548,0,2,434104,433156,948
18665001,16.1289,7.6031,960,101293,0.987104,0,2,434116,433156,960
18665001,15.6128,6.65271,972,100819,0.986216,0,2,434128,433156,972
18665001,15.1612,5.82112,984,100346,0.981689,0,2,434140,433156,984
18665001,14.766,5.09348,996,99872,0.978978,0,2,434152,433156,996
18665001,14.4203,4.4568,1008,99399,0.975356,0,2,434164,433156,1008
18665001,14.1177,3.8997,1020,98925,0.970936,0,2,434176,433156,1020
18665001,13.853,3.41223,1032,98452,0.965819,0,2,434188,433156,1032
18665001,13.6214,2.98571,1044,97978,0.962592,0,2,434200,433156,1044
18665001,13.4187,2.61249,1056,97505,0.956018,0,2,434212,433156,1056
18665001,13.2414,2.28593,1068,97031,0.951516,0,2,434224,433156,1068
18665001,13.0862,2.00019,1080,96558,0.946326,0,2,434236,433156,1080
18665001,12.9504,1.75017,1092,96084,0.940535,0,2,434248,433156,1092
18665001,12.8316,1.53139,1104,95611,0.934219,0,2,434260,433156,1104
18665001,12.7277,1.33997,1116,95137,0.929941,0,2,434272,433156,1116
18665001,12.6367,1.17247,1128,94664,0.922449,0,2,434284,433156,1128
18665001,12.5571,1.02592,1140,94190,0.917143,0,2,434296,433156,1140
18665001,12.4875,0.897676,1152,93717,0.91375,0,2,434308,433156,1152
18665001,12.4265,0.785466,1164,93243,0.908281,0,2,434320,433156,1164
18665001,12.3732,0.687283,1176,92770,0.903496,0,2,434332,433156,1176
18665001,12.3266,0.601373,1188,92296,0.899309,0,2,434344,433156,1188
18665001,12.2858,0.526201,1200,91823,0.894395,0,2,434356,433156,1200
18665001,12.25,0.460426,1212,91349,0.887596,0,2,434368,433156,1212
18665001,12.2188,0.402873,1224,90876,0.881646,0,2,434380,433156,1224
18665001,12.1914,0.352514,1236,90402,0.876441,0,2,434392,433156,1236
18665001,12.1675,0.308449,1248,89929,0.869386,0,2,434404,433156,1248
18665001,12.1466,0.269893,1260,89455,0.863212,0,2,434416,433156,1260
18665001,12.1282,0.236157,1272,88982,0.857811,0,2,434428,433156,1272
18665001,12.1122,0.206637,1284,88508,0.850584,0,2,434440,433156,1284
18665001,12.0982,0.180807,1296,88035,0.844261,0,2,434452,433156,1296
18665001,12.0859,0.158206,1308,87561,0.838729,0,2,434464,433156,1308
18665001,12.0752,0.138431,1320,87088,0.831388,0,2,434476,433156,1320
18665001,12.0658,0.121127,1332,86614,0.824964,0,2,434488,433156,1332
18665001,12.0576,0.105986,1344,86140,0.819344,0,2,434500,433156,1344
18665001,12.0504,0.0927377,1356,85667,0.814426,0,2,434512,433156,1356
18665001,12.0441,0.0811455,1368,85193,0.807622,0,2,434524,433156,1368
18665001,12.0386,0.0710023,1380,84720,0.80167,0,2,434536,433156,1380
