#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32552161,22.3284,164.324,1517,81760,0.878028,0,2,929728,928211,1517
32552161,22.5373,143.783,1541,81760,0.882225,0,2,929752,928211,1541
32552161,22.7202,125.81,1565,81760,0.884003,0,2,929776,928211,1565
32552161,22.8801,110.084,1589,80660,0.885602,0,2,929800,928211,1589
32552161,23.0201,96.3236,1613,80660,0.887042,0,2,929824,928211,1613
32559461,23.1426,114.408,1396,80660,0.888338,0.72,2,929848,928452,1396
32559461,23.2498,100.107,1420,81760,0.889504,0,2,929872,928452,1420
32559461,23.3436,87.5937,1444,80660,0.890554,0,2,929896,928452,1444
32566761,23.4256,88.6445,1372,80660,0.891498,0.74,2,929920,928548,1372
32566761,23.4974,77.564,1396,81760,0.892348,0,2,929944,928548,1396
32566761,23.5602,67.8685,1420,80660,0.893114,0,2,929968,928548,1420
32571141,23.6152,71.3849,1348,80660,0.893802,0.76,2,929992,928644,1348
32571141,23.6633,62.4618,1372,81760,0.895422,0,2,930016,928644,1372
32574061,23.7054,60.6541,1348,81020,0.89488,0.77,2,930040,928692,1348
32578441,23.7422,56.0723,1348,81760,0.892392,0.77,2,930064,928716,1348
32581361,23.7744,55.0633,1324,81760,0.888153,0.77,2,930088,928764,1324
32585741,23.6776,54.1804,1299,81760,0.882337,0.78,2,930111,928812,1299
32653121,23.7179,50.4078,1299,81760,0.874104,0.79,2,930135,928836,1299
32656041,26.7532,47.1068,1323,83220,0.862693,0.81,2,930183,928860,1323
32658961,29.409,47.2185,1323,84680,0.848424,0.83,2,930231,928908,1323
32661881,31.7329,47.3162,1323,86140,0.831582,0.85,2,930279,928956,1323
32664801,33.7663,47.4017,1323,86140,0.812423,0.87,2,930327,929004,1323
32666401,32.9205,47.4764,1302,87600,0.793181,0,2,930354,929052,1302
32666401,31.8054,41.5419,1326,87600,0.773863,0,2,930378,929052,1326
32666401,30.8298,36.3492,1350,87600,0.754477,0,2,930402,929052,1350
32666401,29.976,31.8055,1374,87600,0.735029,0,2,930426,929052,1374
32666401,29.229,27.8298,1398,87600,0.715526,0,2,930450,929052,1398
32666401,26.3468,12.4899,1542,87600,0.597622,0,1,930594,929052,1542
32666401,26.0534,10.9287,1566,87600,0.57786,0,1,930618,929052,1566
32666401,25.7967,9.56257,1590,87600,0.558074,0,1,930642,929052,1590
32666401,25.5722,8.36725,1614,87600,0.538267,0,1,930666,929052,1614
32666401,25.3756,7.32135,1638,87600,0.51844,0,1,930690,929052,1638
32666401,25.2037,6.40618,1662,87600,0.498596,0,1,930714,929052,1662
32666401,25.0532,5.60541,1686,87600,0.478736,0,1,930738,929052,1686
32666401,24.9216,4.90473,1710,87600,0.458863,0,1,930762,929052,1710
32666401,24.8064,4.29164,1734,87600,0.438977,0,1,930786,929052,1734
32666401,24.7056,3.75518,1758,87600,0.419079,0,1,930810,929052,1758
32666401,24.6174,3.28579,1782,87600,0.399171,0,1,930834,929052,1782
32666401,24.5402,2.87506,1806,87600,0.379254,0,1,930858,929052,1806
32666401,24.4727,2.51568,1830,87600,0.359329,0,1,930882,929052,1830
32666401,24.4136,2.20122,1854,87600,0.339396,0,1,930906,929052,1854
32666401,24.3619,1.92607,1878,87600,0.319456,0,1,930930,929052,1878
32666401,24.3167,1.68531,1902,87600,0.29951,0,1,930954,929052,1902
32666401,24.2771,1.47465,1926,87600,0.279559,0,1,930978,929052,1926
32666401,24.2424,1.29031,1950,87600,0.259603,0,1,931002,929052,1950
32666401,24.2121,1.12903,1974,87600,0.239643,0,1,931026,929052,1974
32666401,24.1856,0.987897,1998,87600,0.219679,0,1,931050,929052,1998
32666401,24.1624,0.86441,2022,87600,0.199711,0,1,931074,929052,2022
32666401,24.1421,0.756359,2046,87600,0.17974,0,1,931098,929052,2046
32666401,24.1244,0.661814,2070,87600,0.161766,0,1,931122,929052,2070
32666401,24.1088,0.579087,2094,87600,0.145589,0,1,931146,929052,2094
32666401,24.0952,0.506701,2118,87600,0.13103,0,1,931170,929052,2118
32666401,24.0833,0.443364,2142,87600,0.117927,0,1,931194,929052,2142
32666401,24.0729,0.387943,2166,87600,0.106135,0,1,931218,929052,2166
32666401,24.0638,0.33945,2190,87600,0.0955211,0,1,931242,929052,2190
32666401,24.0558,0.297019,2214,87600,0.085969,0,1,931266,929052,2214
32666401,24.0488,0.259892,2238,87600,0.0773721,0,1,931290,929052,2238
32666401,24.0427,0.227405,2262,87600,0.0696349,0,1,931314,929052,2262
32666401,21.7874,0.19898,2268,87600,0.0626714,0,1,931320,929052,2268
32669321,182.814,413.674,270,87600,0.153404,0,1,932630,932360,270
32672241,165.962,361.965,318,89060,0.237064,0,1,932678,932360,318
32675161,151.217,316.719,366,89060,0.312357,0,1,932726,932360,366
32678081,138.315,277.129,414,89060,0.380122,0,1,932774,932360,414
32681001,127.025,242.488,462,89060,0.44111,0,1,932822,932360,462
32683921,117.147,212.177,510,90520,0.496999,0,1,932870,932360,510
32686841,108.504,185.655,558,90520,0.547299,0,1,932918,932360,558
32689761,100.941,162.448,606,90520,0.592569,0,1,932966,932360,606
32698521,83.4663,108.828,750,91980,0.702983,0,2,933110,932360,750
32701441,79.033,95.2241,798,91980,0.732684,0,2,933158,932360,798
32704361,75.1539,83.3211,846,91980,0.759416,0,2,933206,932360,846
32707281,71.7596,72.906,894,91980,0.783474,0,2,933254,932360,894
32710201,68.7897,63.7927,942,91980,0.805127,0,2,933302,932360,942
32713121,66.191,55.8186,990,91980,0.824614,0,2,933350,932360,990
32716041,63.9171,48.8413,1038,93440,0.842153,0,2,933398,932360,1038
32718961,61.9275,42.7361,1086,93440,0.857938,0,2,933446,932360,1086
32721881,60.1865,37.3941,1134,93440,0.872144,0,2,933494,932360,1134
32724801,58.6632,32.7199,1182,93440,0.884929,0,2,933542,932360,1182
32727721,57.3303,28.6299,1230,93440,0.887436,0,2,933590,932360,1230
32730641,56.164,25.0511,1278,93440,0.891693,0,2,933638,932360,1278
32733561,55.1435,21.9197,1326,93440,0.897524,0,2,933686,932360,1326
32736481,54.2506,19.1798,1374,93440,0.904771,0,2,933734,932360,1374
32739401,53.4693,16.7823,1422,94900,0.914294,0,2,933782,932360,1422
32742321,52.7856,14.6845,1470,94900,0.922865,0,2,933830,932360,1470
32745241,52.1874,12.849,1518,94900,0.930578,0,2,933878,932360,1518
32748161,51.664,11.2428,1566,94900,0.93752,0,2,933926,932360,1566
32751081,51.206,9.83748,1614,94900,0.943768,0,2,933974,932360,1614
32754001,50.8052,8.60779,1662,94900,0.949391,0.97,2,934022,932360,1662
32775901,48.9639,42.669,1488,96360,0.940001,1,2,934406,932918,1488
32775901,45.8434,37.3354,1512,96360,0.928001,0,2,934430,932918,1512
32775901,43.113,32.6685,1536,96360,0.916201,0,2,934454,932918,1536
32775901,40.7239,28.5849,1560,80600,0.904581,0.81,2,934478,932918,1560
32775901,38.6334,25.0118,1584,79988,0.893123,0,2,934502,932918,1584
32775901,36.8042,21.8853,1608,79682,0.88081,0,2,934526,932918,1608
32775901,35.2037,19.1497,1632,79376,0.868729,0,2,934550,932918,1632
32775901,33.8032,16.756,1656,79070,0.856856,0,2,934574,932918,1656
32775901,32.5778,14.6615,1680,78764,0.845171,0,2,934598,932918,1680
32775901,31.6306,12.8288,1705,78457,0.835654,0,2,934623,932918,1705
32775901,30.6768,11.2252,1729,78151,0.826088,0,2,934647,932918,1729
32775901,29.8422,9.82203,1753,77845,0.818479,0,2,934671,932918,1753
32775901,29.1119,8.59428,1777,76079,0.808632,0,2,934695,932918,1777
32775901,28.4729,7.51999,1801,75773,0.800768,0,2,934719,932918,1801
32775901,27.9138,6.57999,1825,75467,0.794692,0,2,934743,932918,1825
32775901,27.4246,5.75749,1849,75160,0.789222,0,2,934767,932918,1849
32775901,26.9965,5.03781,1873,74854,0.7843,0,2,934791,932918,1873
32775901,26.6219,4.40808,1897,74548,0.77787,0,2,934815,932918,1897
32775901,26.2942,3.85707,1921,72782,0.772083,0,2,934839,932918,1921
32775901,26.0074,3.37494,1945,71016,0.766875,0,2,934863,932918,1945
32775901,25.7565,2.95307,1969,70710,0.762187,0,2,934887,932918,1969
32775901,25.5369,2.58394,1993,68944,0.757969,0,2,934911,932918,1993
32775901,25.3448,2.26094,2017,68637,0.749172,0,2,934935,932918,2017
32775901,25.1767,1.97833,2041,67160,0.738255,0,2,934959,932918,2041
32775901,25.0296,1.73104,2065,66000,0.729429,0,2,934983,932918,2065
32775901,24.9009,1.51466,2089,66000,0.720486,0,2,935007,932918,2089
32775901,24.7883,1.32532,2113,66000,0.713438,0,2,935031,932918,2113
32775901,24.6898,1.15966,2137,66000,0.706094,0,2,935055,932918,2137
32775901,24.6035,1.0147,2161,66000,0.700484,0,2,935079,932918,2161
32843061,23.8792,48.3698,1084,66200,0.70093,0,2,936427,935343,1084
32897381,23.8943,51.3236,1036,66200,0.701837,0.65,2,936451,935415,1036
32900301,26.9075,47.9081,1060,68620,0.718654,0.65,2,936499,935439,1060
32903221,29.5441,47.9196,1060,70080,0.734788,0.65,2,936547,935487,1060
32906141,31.8511,47.9297,1060,71540,0.745309,0.65,2,936595,935535,1060
32906641,31.8697,47.9384,1044,73000,0.750778,0.7,2,936627,935583,1044
32906641,30.886,41.9461,1068,73000,0.753701,0,2,936651,935583,1068
32906641,30.0252,36.7029,1092,73000,0.754331,0,2,936675,935583,1092
32906641,29.2721,32.115,1116,73000,0.752898,0,2,936699,935583,1116
32906641,28.6131,28.1006,1140,73000,0.749608,0,2,936723,935583,1140
32906641,28.0364,24.5881,1164,73000,0.758647,0,2,936747,935583,1164
32906641,27.5319,21.5146,1188,73000,0.764782,0,2,936771,935583,1188
32906641,27.0904,18.8252,1212,73000,0.768304,0,2,936795,935583,1212
32909561,29.7041,35.0971,1111,73000,0.767474,0.7,2,936843,935732,1111
32912481,31.9911,36.7099,1111,73000,0.766726,0.7,2,936891,935780,1111
32915401,33.9922,38.1212,1111,73000,0.766054,0.7,2,936939,935828,1111
32918321,35.7432,39.356,1111,73000,0.765448,0.7,2,936987,935876,1111
32921241,37.2753,40.4365,1111,73000,0.764903,0.7,2,937035,935924,1111
32924161,38.6159,41.382,1111,73000,0.764413,0.7,2,937083,935972,1111
32927081,39.7889,42.2092,1111,74460,0.765972,0.7,2,937131,936020,1111
32930001,40.8153,42.9331,1111,74460,0.767375,0.7,2,937179,936068,1111
32932921,41.7134,43.5664,1111,74460,0.768637,0.7,2,937227,936116,1111
32935841,42.4992,44.1206,1111,74460,0.769773,0.7,2,937275,936164,1111
32938761,43.1868,44.6056,1111,74460,0.770796,0.7,2,937323,936212,1111
32941681,43.7884,45.0299,1111,74460,0.771716,0.7,2,937371,936260,1111
32944601,44.3149,45.4011,1111,75920,0.774545,0.7,2,937419,936308,1111
32947521,44.7755,45.726,1111,75920,0.77709,0.71,2,937467,936356,1111
32950441,45.1786,45.8852,1112,75920,0.779381,0.71,2,937515,936403,1112
32953361,45.5313,46.1496,1112,75920,0.781443,0.71,2,937563,936451,1112
32956281,45.8399,40.3809,1160,75920,0.782299,0.71,2,937611,936451,1160
32959201,46.1099,35.3333,1208,75920,0.783069,0.71,2,937659,936451,1208
32962121,46.3461,30.9166,1256,77380,0.785762,0.71,2,937707,936451,1256
32965041,46.5529,27.052,1304,77380,0.788186,0.87,2,937755,936451,1304
32967961,46.7338,29.6705,1304,77380,0.790367,0.87,2,937803,936499,1304
32969461,44.017,25.9617,1329,77380,0.794331,0.7,2,937828,936499,1329
32972381,44.5149,53.3415,1132,77380,0.797898,0.7,2,937876,936744,1132
32975301,44.9505,46.6738,1180,77380,0.801108,0.7,2,937924,936744,1180
32978221,45.3317,40.8396,1228,77380,0.803997,0.76,2,937972,936744,1228
32981141,45.6653,48.1096,1177,77380,0.806597,0.76,2,938020,936843,1177
32984061,45.9571,48.0959,1177,77380,0.808938,0.76,2,938068,936891,1177
32986981,46.2125,48.0839,1177,78840,0.813044,0.76,2,938116,936939,1177
32989901,46.4359,48.0734,1177,78840,0.816739,0.76,2,938164,936987,1177
32992821,46.6314,48.0643,1177,78840,0.820065,0.76,2,938212,937035,1177
32995741,46.8025,48.0562,1177,78840,0.823059,0.76,2,938260,937083,1177
32998661,46.9522,42.0492,1225,78840,0.825753,0.78,2,938308,937083,1225
33001581,47.0832,42.7931,1225,78840,0.828178,0.78,2,938356,937131,1225
33004501,47.1978,43.4439,1225,78840,0.83036,0.78,2,938404,937179,1225
33007421,47.298,44.0134,1225,78840,0.832324,0.78,2,938452,937227,1225
33010341,47.3858,44.5118,1225,78840,0.834092,0.78,2,938500,937275,1225
33013261,47.4626,44.9478,1225,78840,0.832682,0.78,2,938548,937323,1225
33016181,47.5297,45.3293,1225,78840,0.827414,0.8,2,938596,937371,1225
33019101,47.5885,45.6631,1225,78840,0.818673,0.8,2,938644,937419,1225
33022021,47.64,45.9553,1225,78840,0.806805,0.8,2,938692,937467,1225
33024941,47.685,46.2108,1225,78840,0.792125,0.8,2,938740,937515,1225
33027861,47.7243,46.4345,1225,80300,0.774912,0.79,2,938788,937563,1225
33030781,47.7588,46.6302,1225,80300,0.755421,0.79,2,938836,937611,1225
33033701,47.789,46.8014,1225,80300,0.765879,0.79,2,938884,937659,1225
33036621,47.8153,40.9512,1273,80300,0.775291,0.81,2,938932,937659,1273
33039541,47.8384,41.8323,1273,80300,0.783762,0.81,2,938980,937707,1273
33042461,47.8586,42.6033,1273,80300,0.791386,0.81,2,939028,937755,1273
33045381,47.8763,43.2779,1273,80300,0.798247,0.83,2,939076,937803,1273
33048301,47.8918,40.9931,1296,80300,0.804423,0.83,2,939124,937828,1296
33051221,47.9053,41.869,1296,80300,0.80998,0.83,2,939172,937876,1296
33054141,47.9171,42.6354,1296,80300,0.814982,0.83,2,939220,937924,1296
33057061,47.9275,43.306,1296,80300,0.819484,0.83,2,939268,937972,1296
33059981,47.9365,43.8927,1296,80300,0.823536,0.83,2,939316,938020,1296
33062901,47.9445,44.4061,1296,80300,0.827182,0.85,2,939364,938068,1296
33065821,47.9514,44.8554,1296,80300,0.830464,0.85,2,939412,938116,1296
33068741,47.9575,45.2484,1296,80300,0.833417,0.85,2,939460,938164,1296
33071661,47.9628,45.5924,1296,80300,0.836076,0.85,2,939508,938212,1296
33074581,47.9675,45.8933,1296,80300,0.838468,0.85,2,939556,938260,1296
33077501,47.9715,46.1567,1296,80300,0.840621,0.85,2,939604,938308,1296
33080421,47.9751,46.3871,1296,80300,0.842559,0.85,2,939652,938356,1296
33083341,47.9782,46.5887,1296,80300,0.844303,0.85,2,939700,938404,1296
33086261,47.9809,46.7651,1296,80300,0.845873,0.85,2,939748,938452,1296
33088021,45.6083,46.9195,1277,80300,0.848286,0.58,2,939777,938500,1277
33090941,45.9073,84.3045,979,80300,0.850457,0.58,2,939825,938846,979
33093861,46.1689,73.7665,1027,80300,0.852411,0.58,2,939873,938846,1027
33096781,46.3978,64.5457,1075,80300,0.85317,0.58,2,939921,938846,1075
33099701,46.598,56.4775,1123,80300,0.849853,0.58,2,939969,938846,1123
33102621,46.7733,49.4178,1171,80300,0.842868,0.58,2,940017,938846,1171
33105541,46.9266,43.2406,1219,81760,0.832581,0.58,2,940065,938846,1219
33108461,47.0608,37.8355,1267,81760,0.819323,0.58,2,940113,938846,1267
33111381,47.1782,33.106,1315,81760,0.803391,0.86,2,940161,938846,1315
33114301,47.2809,33.7178,1325,81760,0.785052,0.86,2,940209,938884,1325
33117221,47.3708,35.5031,1325,81760,0.764546,0.86,2,940257,938932,1325
33120141,47.4495,37.0652,1325,81760,0.742092,0.86,2,940305,938980,1325
33123061,47.5183,38.432,1325,81760,0.717883,0.86,2,940353,939028,1325
33137661,47.7529,43.0925,1325,81760,0.576081,0.86,1,940593,939268,1325
33140581,47.7838,43.7059,1325,81760,0.544473,0.86,1,940641,939316,1325
33143501,47.8108,44.2427,1325,81760,0.512026,0.86,1,940689,939364,1325
33146421,47.8345,44.7124,1325,83220,0.478823,0.86,1,940737,939412,1325
33149341,47.8552,45.1233,1325,83220,0.444941,0.86,1,940785,939460,1325
33152261,47.8733,45.4829,1325,83220,0.410447,0.86,1,940833,939508,1325
33155181,47.8891,45.7975,1325,83220,0.375402,0.86,1,940881,939556,1325
33158101,47.903,46.0728,1325,83220,0.339862,0.86,1,940929,939604,1325
33161021,47.9151,46.3137,1325,83220,0.305876,0.86,1,940977,939652,1325
33163941,47.9257,46.5245,1325,83220,0.275288,0.86,1,941025,939700,1325
33166861,47.935,46.709,1325,83220,0.247759,0.87,1,941073,939748,1325
33169781,47.9431,44.4953,1344,83220,0.222983,0.87,1,941121,939777,1344
33172701,47.9502,44.9334,1344,83220,0.200685,0.87,1,941169,939825,1344
33172881,67.3315,45.3167,1499,84680,0.180617,0,1,941372,939873,1499
33175801,643.915,778.277,270,84680,0.255555,0,1,946052,945782,270
33178721,569.426,680.993,318,86140,0.324999,0,1,946100,945782,318
33181641,504.247,595.868,366,87600,0.389499,0,1,946148,945782,366
33184561,447.217,521.385,414,89060,0.449549,0,1,946196,945782,414
33187481,397.314,456.212,462,90520,0.504595,0,1,946244,945782,462
33190401,353.65,399.185,510,91980,0.554135,0,1,946292,945782,510
33193321,315.444,349.287,558,93440,0.598722,0,1,946340,945782,558
33202081,227.167,233.995,702,97820,0.707468,0,2,946484,945782,702
33205001,204.771,204.746,750,99280,0.736721,0,2,946532,945782,750
33207921,185.174,179.152,798,100740,0.763049,0,2,946580,945782,798
33210841,168.028,156.758,846,102200,0.786744,0,2,946628,945782,846
33213761,153.024,137.164,894,103660,0.80807,0,2,946676,945782,894
33216681,139.896,120.018,942,105120,0.827263,0,2,946724,945782,942
33219601,128.409,105.016,990,106580,0.844537,0,2,946772,945782,990
33222521,118.358,91.8889,1038,108040,0.860083,0,2,946820,945782,1038
33225441,109.563,80.4028,1086,109500,0.874075,0,2,946868,945782,1086
33228361,101.868,70.3525,1134,110960,0.886667,0,2,946916,945782,1134
33231281,95.1343,61.5584,1182,112420,0.898,0,2,946964,945782,1182
33234201,89.2425,53.8636,1230,113880,0.9082,0,2,947012,945782,1230
33237121,84.0872,47.1306,1278,115340,0.91738,0,2,947060,945782,1278
33240041,79.5763,41.2393,1326,116800,0.925642,0,2,947108,945782,1326
33242961,75.6293,36.0844,1374,118260,0.933078,0,2,947156,945782,1374
33245881,72.1756,31.5739,1422,119720,0.93977,0,2,947204,945782,1422
33248801,69.1537,27.6271,1470,121180,0.945793,0,2,947252,945782,1470
33276541,49.8694,36.0513,1512,135780,0.942967,0,2,947756,946244,1512
33276541,46.6357,31.5449,1536,135780,0.92967,0,2,947780,946244,1536
33276541,43.9312,27.6018,1561,125960,0.915703,0.81,2,947805,946244,1561
33276541,41.4398,24.1516,1585,125167,0.902133,0,2,947829,946244,1585
33276541,39.2599,21.1326,1609,124770,0.890919,0,2,947853,946244,1609
33276541,37.3524,18.491,1633,122913,0.879827,0,2,947877,946244,1633
33276541,35.6833,16.1797,1657,121056,0.870845,0,2,947901,946244,1657
33276541,34.2229,14.1572,1681,119199,0.86376,0,2,947925,946244,1681
33276541,32.9451,12.3875,1705,117342,0.858384,0,2,947949,946244,1705
33276541,31.8269,10.8391,1729,115485,0.852546,0,2,947973,946244,1729
33276541,30.8486,9.48422,1753,112168,0.824291,0,2,947997,946244,1753
33276541,29.9925,8.29869,1777,110311,0.796862,0,2,948021,946244,1777
33276541,29.2434,7.26135,1801,106994,0.773176,0,2,948045,946244,1801
33276541,28.588,6.35368,1825,105137,0.750858,0,2,948069,946244,1825
33276541,28.0145,5.55947,1849,101820,0.731772,0,2,948093,946244,1849
33276541,27.5127,4.86454,1873,98503,0.715595,0,2,948117,946244,1873
33276541,24.8086,1.11977,2137,61720,0.599684,0,1,948381,946244,2137
33276541,24.7075,0.979802,2161,61720,0.594716,0,1,948405,946244,2161
33276541,24.6191,0.857327,2185,61720,0.590244,0,1,948429,946244,2185
33276541,24.5417,0.750161,2209,60260,0.58622,0,1,948453,946244,2209
33276541,24.474,0.656391,2233,60260,0.581598,0,1,948477,946244,2233
33276541,24.4147,0.574342,2257,57340,0.577438,0,1,948501,946244,2257
33276541,24.3629,0.502549,2281,57340,0.572694,0,1,948525,946244,2281
33276541,24.3175,0.439731,2305,57340,0.568425,0,1,948549,946244,2305
33276541,21.7778,0.384764,2309,57340,0.566582,0,1,948553,946244,2309
33276541,22.0556,0.336669,2333,55880,0.561924,0,1,948577,946244,2333
33276541,22.2987,0.294585,2357,53560,0.558732,0,1,948601,946244,2357
33276541,20.0113,0.257762,2361,53560,0.557859,0,1,948605,946244,2361
33276541,20.5099,0.225542,2385,53560,0.555073,0,1,948629,946244,2385
33276541,19.1962,0.197349,2395,53360,0.552565,0,1,948639,946244,2395
33276541,19.7966,0.17268,2419,53360,0.548309,0,1,948663,946244,2419
33276541,20.3221,0.151095,2443,52740,0.544478,0,1,948687,946244,2443
33276541,18.2818,0.132208,2447,52740,0.54303,0,1,948691,946244,2447
33276541,18.9966,0.115682,2471,52740,0.539727,0,1,948715,946244,2471
33276541,19.622,0.101222,2495,52540,0.536754,0,1,948739,946244,2495
33276541,17.6693,0.0885693,2499,52540,0.536079,0,1,948743,946244,2499
33276541,18.4606,0.0774982,2523,52540,0.533471,0,1,948767,946244,2523
33276541,19.153,0.0678109,2547,52340,0.531124,0,1,948791,946244,2547
33276541,17.2589,0.0593345,2551,52340,0.531012,0,1,948795,946244,2551
33276541,17.2265,0.0519177,2568,52340,0.52891,0,1,948812,946244,2568
33282381,18.0732,192.045,1056,52140,0.525019,0.78,1,948836,947780,1056
33285301,18.8141,174.165,1031,65440,0.536517,0.78,1,948860,947829,1031
33288221,19.4623,158.394,1007,65440,0.544866,0.79,1,948884,947877,1007
33291141,20.0295,141.595,1007,65440,0.550379,0.8,1,948908,947901,1007
33294061,20.5258,126.896,1007,65440,0.553341,0.8,1,948932,947925,1007
33296981,20.9601,117.034,983,65440,0.554007,0.57,1,948956,947973,983
33298441,21.3401,105.404,983,65440,0.552606,0.55,1,948980,947997,983
33301361,21.6726,95.2288,983,65440,0.549346,0.55,1,949004,948021,983
33304281,21.9635,89.3252,959,65440,0.544411,0.56,1,949028,948069,959
33305741,22.2181,81.1596,959,65440,0.53797,0.54,1,949052,948093,959
33308661,22.4408,77.0146,935,65440,0.530173,0.55,1,949076,948141,935
33311581,22.6357,70.3878,935,65440,0.521156,0.56,1,949100,948165,935
33313041,22.8062,64.5893,935,65440,0.51104,0.55,1,949124,948189,935
33315961,22.9555,65.5157,887,65440,0.499936,0.53,1,949148,948261,887
33317421,23.086,60.3262,887,66360,0.519943,0.54,1,949172,948285,887
33330561,23.2003,55.7854,887,65440,0.535948,0.54,1,949196,948309,887
33332021,23.3002,51.8122,887,66360,0.552353,0.55,1,949220,948333,887
33333481,23.3877,48.3357,887,65440,0.565118,0.54,1,949244,948357,887
33334941,23.4642,45.2938,887,66360,0.578606,0.55,1,949268,948381,887
33336401,23.5312,42.632,887,65440,0.588746,0.55,1,949292,948405,887
33337861,23.5898,40.303,887,66360,0.599871,0.55,1,949316,948429,887
33409801,25.4777,48.0175,755,96360,0.720957,0.4,2,949902,949147,755
33412721,28.293,42.0153,803,97820,0.748861,0.4,2,949950,949147,803
33415641,30.7564,36.7634,851,97820,0.773975,0.4,2,949998,949147,851
33418561,32.9118,32.168,899,97820,0.796578,0.4,2,950046,949147,899
33421481,34.7979,28.147,947,99280,0.81692,0.4,2,950094,949147,947
33424401,36.4481,24.6286,995,99280,0.835228,0.4,2,950142,949147,995
33427321,37.8921,21.55,1043,99280,0.851705,0.4,2,950190,949147,1043
33430241,39.1556,18.9813,1090,100740,0.866535,0.68,2,950238,949148,1090
33433161,40.2612,22.6086,1090,100740,0.879881,0.68,2,950286,949196,1090
33436081,41.2285,25.7825,1090,100740,0.891893,0.68,2,950334,949244,1090
33439001,42.0749,28.5597,1090,102200,0.902704,0.68,2,950382,949292,1090
33441921,42.8156,30.9898,1090,102200,0.912433,0.68,2,950430,949340,1090
33444841,43.4636,33.116,1090,103660,0.92119,0.68,2,950478,949388,1090
33447761,44.0307,34.9765,1090,103660,0.929071,0.68,2,950526,949436,1090
33450681,44.5268,36.6045,1090,105120,0.936164,0.68,2,950574,949484,1090
33453601,44.961,38.0289,1090,105120,0.942548,0.68,2,950622,949532,1090
33456521,45.3409,39.2753,1090,105120,0.948293,0.68,2,950670,949580,1090
33476961,46.9558,37.2281,1152,109500,0.939073,0.71,2,951006,949854,1152
33479881,47.0863,32.5746,1200,109500,0.925165,0.71,2,951054,949854,1200
33482801,47.2005,28.5028,1248,110960,0.896649,0.71,2,951102,949854,1248
33485721,47.3004,24.9399,1296,110960,0.863984,0.71,2,951150,949854,1296
33488641,47.3879,21.8225,1344,110960,0.830586,0.71,2,951198,949854,1344
33491561,47.4644,19.0946,1392,112420,0.795527,0.71,2,951246,949854,1392
33494481,47.5314,16.7078,1440,112420,0.759974,0.71,2,951294,949854,1440
33497401,47.5899,14.6193,1488,113880,0.723977,0.71,2,951342,949854,1488
33501781,42.1346,8.56959,1632,113880,0.568238,0,1,951486,949854,1632
33501781,39.8678,7.49839,1656,57760,0.533414,0.24,1,951510,949854,1656
33501781,37.8843,6.56109,1680,57760,0.501073,0,1,951534,949854,1680
33501781,36.2738,5.74095,1705,57760,0.472966,0,1,951559,949854,1705
33501781,34.7396,5.02334,1729,57760,0.446669,0,1,951583,949854,1729
33501781,33.3971,4.39542,1753,57760,0.424002,0,1,951607,949854,1753
33501781,32.2225,3.84599,1777,56300,0.401602,0,1,951631,949854,1777
33501781,31.1947,3.36524,1801,56300,0.382442,0,1,951655,949854,1801
33501781,30.2953,2.94459,1825,54840,0.366198,0,1,951679,949854,1825
33501781,29.5084,2.57651,1849,53380,0.352578,0,1,951703,949854,1849
33501781,28.8199,2.25445,1873,53380,0.34132,0,1,951727,949854,1873
33501781,28.2174,1.97264,1897,51920,0.332188,0,1,951751,949854,1897
33501781,27.6902,1.72606,1921,50460,0.324969,0,1,951775,949854,1921
33501781,27.2289,1.5103,1945,50460,0.319472,0,1,951799,949854,1945
33501781,26.8253,1.32152,1969,47540,0.315525,0,1,951823,949854,1969
33501781,26.4722,1.15633,1993,46080,0.312973,0,1,951847,949854,1993
33501781,26.1631,1.01179,2017,46080,0.310675,0,1,951871,949854,2017
33501781,25.8927,0.885313,2041,43160,0.308608,0,1,951895,949854,2041
33501781,25.6561,0.774649,2065,43160,0.306747,0,1,951919,949854,2065
33501781,25.4491,0.677818,2089,41700,0.305072,0,1,951943,949854,2089
33501781,25.268,0.593091,2113,40240,0.303565,0,1,951967,949854,2113
33501781,25.1095,0.518954,2137,40240,0.302209,0,1,951991,949854,2137
33501781,24.9708,0.454085,2161,38780,0.300988,0,1,952015,949854,2161
33501781,24.8495,0.397324,2185,38780,0.299889,0,1,952039,949854,2185
33501781,23.3683,0.347659,2198,37320,0.2979,0,1,952052,949854,2198
33510541,23.4472,204.304,590,36680,0.29411,0.21,1,952076,951486,590
33510541,23.5163,178.766,614,37320,0.288699,0,1,952100,951486,614
33514921,23.5768,162.42,590,37320,0.281829,0.21,1,952124,951534,590
33514921,23.6297,142.118,614,35860,0.273646,0,1,952148,951534,614
33517841,23.676,130.478,589,35860,0.264282,0.22,1,952172,951583,589
33522221,23.7165,117.168,589,35860,0.253853,0.21,1,952196,951607,589
33522221,23.7519,102.522,613,34400,0.242468,0,1,952220,951607,613
33525141,23.7829,95.707,589,34400,0.230221,0.22,1,952244,951655,589
33529521,23.8101,86.7436,589,34400,0.217199,0.24,1,952268,951679,589
