#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15252121,226.72,138.273,2196,1460,0.941377,0,2,2651457,2649261,2196
15252121,237.38,120.989,2508,5840,0.947239,0,2,2651769,2649261,2508
15300301,210.164,406.12,716,21997,0.946149,0,2,2658297,2657581,716
15303221,210.894,377.605,754,21997,0.930534,0,2,2658513,2657759,754
15304681,208.532,352.654,768,21997,0.916481,0,2,2658705,2657937,768
15313441,198.966,330.823,722,21997,0.897833,0,2,2658837,2658115,722
15316361,219.095,311.72,904,21997,0.891049,0,2,2659197,2658293,904
15319281,229.208,317.255,848,21751,0.894944,0,2,2659497,2658649,848
15320741,246.557,322.098,860,21407,0.90545,0,2,2659865,2659005,860
15322201,244.237,304.086,910,21144,0.914905,0,2,2660093,2659183,910
15323661,242.208,288.325,960,21013,0.923414,0,2,2660321,2659361,960
15325121,238.932,274.534,998,20997,0.931073,0,2,2660537,2659539,998
15326581,237.565,262.468,1048,20997,0.937966,0,2,2660765,2659717,1048
15328041,234.87,251.909,1086,20997,0.944169,0,2,2660981,2659895,1086
15329501,232.511,242.67,1124,22457,0.949752,0,2,2661197,2660073,1124
16674161,156.599,248.804,839,9440,0.945549,0,2,2882012,2881173,839
16684721,153.524,232.703,851,9440,0.925995,0,2,2882144,2881293,851
16684721,157.958,203.616,1040,33401,0.903395,0,2,2882333,2881293,1040
16684721,147.589,178.164,1115,33401,0.880056,0,2,2882408,2881293,1115
16687641,792.89,847.518,892,33401,0.89205,0,2,2887718,2886826,892
16690561,729.779,770.328,950,33325,0.902845,0,2,2888006,2887056,950
16692021,683.056,702.787,1076,32868,0.912561,0,2,2888362,2887286,1076
16693481,627.674,629.314,1201,32868,0.921304,0,2,2888602,2887401,1201
16693481,552.715,550.65,1229,32868,0.929174,0,2,2888630,2887401,1229
16693481,512.126,481.818,1457,32868,0.936257,0,2,2888858,2887401,1457
16693481,476.61,421.591,1685,32868,0.942631,0,2,2889086,2887401,1685
16693481,441.034,368.892,1877,16060,0.948368,0,2,2889278,2887401,1877
16713921,231.555,29.7866,5069,18980,0.916176,0,2,2895710,2890641,5069
16713921,226.611,26.0633,5261,20440,0.886559,0,2,2895902,2890641,5261
16713921,214.784,22.8054,5393,21900,0.864903,0,2,2896034,2890641,5393
16713921,196.936,19.9547,5465,1460,0.845412,0,2,2896106,2890641,5465
16713921,176.819,17.4604,5501,5840,0.823871,0,2,2896142,2890641,5501
16713921,166.717,15.2778,5597,7300,0.805484,0,2,2896238,2890641,5597
16713921,156.377,13.3681,5681,8760,0.789936,0,2,2896322,2890641,5681
16713921,151.83,11.6971,5801,10220,0.777942,0,2,2896442,2890641,5801
16713921,141.851,10.2349,5873,11680,0.763148,0,2,2896514,2890641,5873
16713921,143.62,8.95557,6029,13140,0.757833,0,2,2896670,2890641,6029
16725601,128.667,684.961,636,14600,0.75105,0,2,2896694,2896058,636
16727061,123.084,612.841,612,16060,0.746945,0,2,2896778,2896166,612
16731441,121.199,549.736,612,17520,0.74125,0,2,2896886,2896274,612
16759181,119.549,494.519,612,18980,0.750125,0,2,2896994,2896382,612
16759181,119.605,432.704,732,20440,0.768113,0,2,2897114,2896382,732
16759181,119.654,378.616,852,20440,0.791301,0,2,2897234,2896382,852
16762101,134.698,371.789,768,20440,0.812171,0,2,2897474,2896706,768
16765021,143.36,348.315,788,23360,0.830954,0,2,2897678,2896890,788
16767941,135.94,319.026,758,26280,0.847859,0,2,2897762,2897004,758
16770861,136.948,290.398,812,29200,0.863073,0,2,2897906,2897094,812
16773781,140.829,265.348,890,32120,0.876766,0,2,2898074,2897184,890
16775241,163.226,243.43,1120,35040,0.889089,0,2,2898394,2897274,1120
16775241,143.322,213.001,1124,36500,0.90018,0,2,2898398,2897274,1124
16775241,150.907,186.376,1328,37960,0.910162,0,2,2898602,2897274,1328
16775241,157.544,163.079,1532,39420,0.919146,0,2,2898806,2897274,1532
16775241,157.351,142.694,1688,37960,0.927231,0,2,2898962,2897274,1688
16775241,146.682,124.857,1760,30660,0.934508,0,2,2899034,2897274,1760
16775241,135.847,109.25,1820,23360,0.941057,0,2,2899094,2897274,1820
16775241,135.366,95.5938,1952,16060,0.946952,0,2,2899226,2897274,1952
17358441,1925.46,2194.75,412,12340,0.904426,0,2,3008907,3008495,412
17361361,1731.03,1964.91,426,15260,0.820983,0,2,3009277,3008851,426
17364281,1562.65,1763.8,454,18180,0.747885,0,2,3009661,3009207,454
17365741,1417.82,1587.82,502,18831,0.702096,0,2,3010065,3009563,502
17371581,928.082,1004.41,714,14957,0.723689,0,2,3010989,3010275,714
17373041,851.071,905.36,814,14943,0.75132,0,2,3011301,3010487,814
17374501,785.188,818.69,926,14943,0.776188,0,2,3011625,3010699,926
17375961,733.539,742.854,1086,14943,0.79457,0,2,3011997,3010911,1086
17377421,670.347,676.497,1102,14943,0.811113,0,2,3012225,3011123,1102
17378881,615.053,618.435,1118,14943,0.830001,0,2,3012453,3011335,1118
17378881,541.672,541.131,1146,14943,0.847001,0,2,3012481,3011335,1146
17378881,499.463,473.489,1350,14943,0.862301,0,2,3012685,3011335,1350
17378881,482.03,414.303,1710,14943,0.876071,0,2,3013045,3011335,1710
17378881,463.776,362.515,2046,7300,0.888464,0,2,3013381,3011335,2046
17378881,435.804,317.201,2286,8760,0.899618,0,2,3013621,3011335,2286
17378881,409.829,277.551,2514,10220,0.909656,0,2,3013849,3011335,2514
17378881,387.1,242.857,2742,11680,0.91869,0,2,3014077,3011335,2742
17378881,380.713,212.5,3078,1460,0.926821,0,2,3014413,3011335,3078
17378881,360.123,185.937,3294,5840,0.934139,0,2,3014629,3011335,3294
17378881,342.108,162.695,3510,7300,0.940725,0,2,3014845,3011335,3510
17378881,324.845,142.358,3714,8760,0.944653,0,2,3015049,3011335,3714
17432901,271.741,280.983,1028,5840,0.945068,0,2,3021541,3020513,1028
17435821,278.273,296.36,948,5840,0.935561,0,2,3021865,3020917,948
17437281,316.489,337.315,908,18359,0.935005,0,2,3022449,3021541,908
17438741,305.428,322.776,915,18188,0.941504,0,2,3022677,3021762,915
17440201,298.749,310.054,946,18043,0.947354,0,2,3022929,3021983,946
17510281,250.191,255.936,1138,5840,0.943544,0,2,3034137,3032999,1138
17511741,245.918,250.444,1142,5840,0.922189,0,2,3034353,3033211,1142
17513201,245.178,274.888,936,5840,0.91097,0,2,3034593,3033657,936
17516121,245.031,273.527,916,19935,0.915873,0,2,3034837,3033921,916
17517581,263.402,293.336,876,19647,0.924286,0,2,3035229,3034353,876
17519041,266.477,286.669,924,19317,0.931857,0,2,3035517,3034593,924
17520501,269.167,277.336,1000,19112,0.938672,0,2,3035805,3034805,1000
17521961,271.521,269.169,1076,19070,0.944804,0,2,3036093,3035017,1076
17578901,261.728,281.518,1058,5840,0.949594,0,2,3046473,3045415,1058
17581821,258.012,279.078,1028,5840,0.931635,0,2,3046705,3045677,1028
17583281,282.261,309.693,956,16464,0.907471,0,2,3047157,3046201,956
17584741,275.478,304.981,912,16353,0.885724,0,2,3047385,3046473,912
17586201,269.543,299.609,878,16186,0.867152,0,2,3047613,3046735,878
17587661,264.35,294.908,844,15997,0.847437,0,2,3047841,3046997,844
17589121,264.307,290.794,846,17457,0.830693,0,2,3048105,3047259,846
17590581,261.268,287.195,824,18516,0.814624,0,2,3048345,3047521,824
17592041,261.61,284.046,826,18327,0.806161,0,2,3048609,3047783,826
17593501,260.409,281.29,816,18053,0.800545,0,2,3048861,3048045,816
17594961,254.857,272.254,823,17899,0.795491,0,2,3049077,3048254,823
17596421,251.5,264.347,842,17766,0.798942,0,2,3049305,3048463,842
17597881,247.063,257.429,849,17678,0.807047,0,2,3049521,3048672,849
17599341,244.68,251.75,865,17612,0.820343,0,2,3049749,3048884,865
17600801,244.095,246.781,893,17579,0.837308,0,2,3049989,3049096,893
17602261,246.583,242.434,945,17579,0.853578,0,2,3050253,3049308,945
17603721,244.26,238.629,961,17579,0.86822,0,2,3050481,3049520,961
17605181,245.228,235.301,1001,18882,0.881398,0,2,3050733,3049732,1001
17606641,244.574,232.388,1029,18882,0.893258,0,2,3050973,3049944,1029
17608101,242.502,229.84,1045,18882,0.903932,0,2,3051201,3050156,1045
17609561,239.19,227.61,1049,18882,0.913539,0,2,3051417,3050368,1049
17611021,236.291,225.658,1053,18882,0.922185,0,2,3051633,3050580,1053
17612481,232.255,220.951,1069,18882,0.929967,0,2,3051837,3050768,1069
17613941,231.723,216.832,1109,18882,0.93697,0,2,3052065,3050956,1109
17615401,228.257,213.228,1125,19354,0.943273,0,2,3052269,3051144,1125
17616861,228.225,210.075,1165,19354,0.948946,0,2,3052497,3051332,1165
17657741,220.121,111.539,2676,18412,0.943438,0,2,3060625,3057949,2676
17667961,237.606,385.846,730,17267,0.928094,0,2,3060985,3060255,730
17667961,231.905,337.616,922,17267,0.916285,0,2,3061177,3060255,922
17669421,251.917,349.414,882,17267,0.908656,0,2,3061569,3060687,882
17670881,257.927,338.112,923,16963,0.912791,0,2,3061869,3060946,923
17672341,255.686,328.223,904,16760,0.914512,0,2,3062109,3061205,904
17673801,258.225,319.57,921,16546,0.91806,0,2,3062385,3061464,921
17675261,263.447,311.999,962,16388,0.926254,0,2,3062685,3061723,962
17676721,265.016,305.374,979,16309,0.933629,0,2,3062961,3061982,979
17678181,264.889,299.577,984,16264,0.940266,0,2,3063225,3062241,984
17679641,270.778,294.505,1037,16230,0.946239,0,2,3063537,3062500,1037
17816881,169.885,288.22,827,5840,0.946031,0,2,3087013,3086186,827
17818341,190.649,301.317,770,24563,0.925428,0,2,3087349,3086579,770
17822721,184.818,283.528,755,24563,0.900885,0,2,3087493,3086738,755
17825641,200.966,267.962,910,24563,0.854796,0,2,3087807,3086897,910
17828561,206.72,274.217,839,24234,0.796317,0,2,3088054,3087215,839
17831481,203.63,279.689,703,23777,0.731685,0,2,3088236,3087533,703
17837321,197.904,288.668,427,23578,0.598165,0,1,3088596,3088169,427
17840241,205.666,290.835,381,22353,0.538348,0,1,3088856,3088475,381
17843161,216.708,291.231,381,21168,0.484514,0,1,3089150,3088769,381
17846081,226.494,291.577,382,20121,0.439062,0,1,3089445,3089063,382
17848481,234.183,291.88,376,19212,0.395156,0,1,3089733,3089357,376
17849941,499.91,500.52,775,18403,0.45564,0,1,3092093,3091318,775
17851401,468.921,456.33,880,18403,0.510076,0,1,3092345,3091465,880
17852861,440.306,417.664,973,18403,0.559069,0,1,3092585,3091612,973
17855781,327.81,271.205,1369,18403,0.710705,0,2,3093275,3091906,1369
17855781,313.834,237.304,1585,18403,0.739634,0,2,3093491,3091906,1585
17855781,324.105,207.641,1981,10220,0.765671,0,2,3093887,3091906,1981
17855781,310.592,181.686,2197,7300,0.789104,0,2,3094103,3091906,2197
17855781,298.768,158.975,2413,8760,0.808194,0,2,3094319,3091906,2413
17858701,290.547,337.228,1061,10220,0.827374,0,2,3094552,3093491,1061
17858701,281.228,295.075,1277,10220,0.844637,0,2,3094768,3093491,1277
17858701,289.575,258.19,1625,10220,0.860173,0,2,3095116,3093491,1625
17858701,272.878,225.917,1781,11680,0.874156,0,2,3095272,3093491,1781
17858701,261.268,197.677,1961,13140,0.88674,0,2,3095452,3093491,1961
17858701,257.11,172.967,2189,13140,0.897066,0,2,3095680,3093491,2189
17858701,250.471,151.347,2393,14600,0.89936,0,2,3095884,3093491,2393
17858701,246.162,132.428,2609,16060,0.909424,0,2,3096100,3093491,2609
17858701,243.892,115.875,2837,17520,0.918481,0,2,3096328,3093491,2837
17858701,238.905,101.39,3041,17520,0.926633,0,2,3096532,3093491,3041
17858701,228.542,88.7166,3197,1460,0.93397,0,2,3096688,3093491,3197
17858701,223.974,77.627,3389,5840,0.940573,0,2,3096880,3093491,3389
17858701,222.978,67.9236,3605,7300,0.946516,0,2,3097096,3093491,3605
17911261,301.249,569.351,1059,16126,0.931298,0,2,3102796,3101737,1059
17914181,308.593,552.182,987,16126,0.885168,0,2,3103156,3102169,987
17917101,306.019,537.159,843,16126,0.829651,0,2,3103444,3102601,843
17920021,303.767,524.014,699,19046,0.773686,0,2,3103732,3103033,699
17922941,303.296,512.512,567,19046,0.715317,0,2,3104032,3103465,567
17939001,264.44,301.236,851,17681,0.723722,0,2,3106380,3105529,851
17940461,256.885,285.081,883,17681,0.75135,0,2,3106584,3105701,883
17941921,251.775,270.946,927,17681,0.776215,0,2,3106800,3105873,927
17943381,247.303,258.578,971,17681,0.798594,0,2,3107016,3106045,971
17944841,244.89,247.756,1027,17681,0.818734,0,2,3107244,3106217,1027
17946301,239.779,238.286,1059,17681,0.836861,0,2,3107448,3106389,1059
17947761,236.806,230,1103,17539,0.853175,0,2,3107664,3106561,1103
17947761,209.206,201.25,1119,17778,0.867857,0,2,3107680,3106561,1119
17947761,208.555,176.094,1323,17778,0.881072,0,2,3107884,3106561,1323
17947761,207.985,154.082,1527,17778,0.892964,0,2,3108088,3106561,1527
17947761,198.487,134.822,1659,7300,0.903668,0,2,3108220,3106561,1659
17947761,203.676,117.969,1899,7300,0.913301,0,2,3108460,3106561,1899
17947761,206.717,103.223,2127,8760,0.916971,0,2,3108688,3106561,2127
17947761,209.377,90.3202,2355,10220,0.914274,0,2,3108916,3106561,2355
17947761,211.705,79.0302,2583,11680,0.922847,0,2,3109144,3106561,2583
17947761,212.242,69.1514,2799,1460,0.930562,0,2,3109360,3106561,2799
17947761,203.712,60.5075,2943,5840,0.937506,0,2,3109504,3106561,2943
17947761,205.248,52.9441,3159,7300,0.943755,0,2,3109720,3106561,3159
17947761,205.092,46.3261,3363,8760,0.94938,0,2,3109924,3106561,3363
18001781,181.018,279.845,868,18980,0.946122,0,2,3116980,3116112,868
18004701,170.391,262.364,824,20440,0.94051,0,2,3117076,3116252,824
18007621,209.092,280.069,900,21900,0.946459,0,2,3117556,3116656,900
19702401,275.121,290.53,968,17567,0.949689,0,2,3422058,3421090,968
19703861,302.606,311.464,1005,5840,0.92572,0,2,3422553,3421548,1005
19706781,289.28,301.156,972,5840,0.900148,0,2,3422749,3421777,972
19708241,300.62,320.762,894,5840,0.871134,0,2,3423129,3422235,894
19711161,295.043,320.416,832,19347,0.84702,0,2,3423385,3422553,832
19712621,305.663,331.864,800,19036,0.826318,0,2,3423765,3422965,800
19714081,292.955,316.131,798,18696,0.803686,0,2,3423969,3423171,798
19715541,283.335,302.365,808,18399,0.786318,0,2,3424185,3423377,808
19718461,274.543,290.319,815,19859,0.770686,0,2,3424398,3423583,815
19719921,289.226,305.529,795,20880,0.766617,0,2,3424790,3423995,795
19722841,276.072,293.088,773,20668,0.770956,0,2,3424974,3424201,773
19724301,284.563,297.702,787,20467,0.78286,0,2,3425318,3424531,787
19727221,274.993,281.114,830,20297,0.804574,0,2,3425526,3424696,830
19730141,291.619,287.225,908,20226,0.824117,0,2,3425934,3425026,908
19731601,305.666,292.322,984,20226,0.841705,0,2,3426338,3425354,984
19733061,295.958,276.282,1048,20226,0.857534,0,2,3426566,3425518,1048
19734521,285.963,262.247,1100,20226,0.871781,0,2,3426782,3425682,1100
19735981,277.218,249.966,1152,20226,0.884603,0,2,3426998,3425846,1152
19735981,246.066,218.72,1180,20226,0.896143,0,2,3427026,3425846,1180
19735981,242.307,191.38,1396,20226,0.906528,0,2,3427242,3425846,1396
19735981,240.519,167.457,1624,20226,0.915876,0,2,3427470,3425846,1624
19735981,232.954,146.525,1804,8760,0.924288,0,2,3427650,3425846,1804
19735981,230.835,128.21,2020,8760,0.931859,0,2,3427866,3425846,2020
19735981,228.981,112.183,2236,10220,0.938673,0,2,3428082,3425846,2236
19735981,228.858,98.1605,2464,11680,0.934806,0,2,3428310,3425846,2464
19735981,228.751,85.8904,2692,13140,0.941325,0,2,3428538,3425846,2692
19735981,225.657,75.1541,2896,1460,0.947193,0,2,3428742,3425846,2896
19754961,224.822,384.679,1059,10220,0.949353,0,2,3429630,3428571,1059
19754961,225.219,336.594,1287,11680,0.944418,0,2,3429858,3428571,1287
19756421,250.567,390.02,951,11680,0.949976,0,2,3430286,3429335,951
20706881,306.783,316.669,1017,20370,0.914144,0,2,3587713,3586696,1017
20709801,290.935,301.586,1001,20340,0.86573,0,2,3587893,3586892,1001
20710561,294.693,312.887,930,21960,0.800157,0,2,3588214,3587284,930
20712021,1006.98,1084.9,434,21796,0.721141,0,2,3594207,3593773,434
20714941,821.642,880.55,440,19950,0.589824,0,1,3594639,3594199,440
20717861,741.062,797.106,404,19197,0.537842,0,1,3594816,3594412,404
20719321,696.804,739.968,451,18486,0.533058,0,1,3595203,3594752,451
20720781,638.204,668.722,509,17939,0.561752,0,1,3595431,3594922,509
20726621,504.712,462.341,1089,17488,0.712465,0,2,3596691,3595602,1089
20728081,467.123,425.799,1123,17488,0.741219,0,2,3596895,3595772,1123
20728081,409.232,372.574,1127,17488,0.767097,0,2,3596899,3595772,1127
20728081,383.578,326.002,1331,17488,0.790387,0,2,3597103,3595772,1331
20728081,361.131,285.252,1535,17488,0.811349,0,2,3597307,3595772,1535
20728081,372.99,249.595,1991,8760,0.830214,0,2,3597763,3595772,1991
20728081,351.866,218.396,2195,7300,0.837192,0,2,3597967,3595772,2195
20728081,333.383,191.097,2399,7300,0.853473,0,2,3598171,3595772,2399
20731001,317.21,359.084,1068,8760,0.868126,0,2,3598375,3597307,1068
20739761,298.559,371.199,780,8760,0.881313,0,2,3598543,3597763,780
20739761,306.239,324.799,1140,8760,0.893182,0,2,3598903,3597763,1140
20739761,302.459,284.199,1416,10220,0.903864,0,2,3599179,3597763,1416
20739761,287.152,248.674,1596,11680,0.913477,0,2,3599359,3597763,1596
20739761,276.758,217.59,1800,11680,0.91813,0,2,3599563,3597763,1800
20739761,267.663,190.391,2004,13140,0.926317,0,2,3599767,3597763,2004
20739761,259.705,166.592,2208,14568,0.933685,0,2,3599971,3597763,2208
