#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10056601,254.322,237.454,972,10040,0.920741,0,2,1611971,1610999,972
10056601,296.032,207.772,1560,10040,0.922667,0,2,1612559,1610999,1560
10056601,262.028,181.8,1584,10040,0.9274,0,2,1612583,1610999,1584
10056601,250.274,159.075,1752,7300,0.92266,0,2,1612751,1610999,1752
10056601,239.99,139.191,1920,5840,0.923394,0,2,1612919,1610999,1920
10056601,268.491,121.792,2388,1460,0.931055,0,2,1613387,1610999,2388
10063901,242.43,304.568,864,1460,0.937949,0,2,1613447,1612583,864
10063901,279.626,266.497,1404,2920,0.940154,0,2,1613987,1612583,1404
10068281,274.673,341.185,780,2920,0.935139,0,2,1614227,1613447,780
10069741,283.339,298.537,1124,2920,0.924625,0,2,1614571,1613447,1124
10071201,328.921,358.72,992,4380,0.915163,0,2,1615219,1614227,992
10074121,300.306,356.88,748,4866,0.914646,0,2,1615319,1614571,748
10077041,360.268,393.27,880,5304,0.912182,0,2,1616099,1615219,880
10078501,341.734,356.611,992,5705,0.909964,0,2,1616311,1615319,992
10081421,370.018,409.535,780,6078,0.905967,0,2,1616879,1616099,780
10084341,350.765,384.843,784,6428,0.91237,0,2,1617095,1616311,784
10087261,375.92,407.737,768,6759,0.921133,0,2,1617647,1616879,768
10090181,363.43,383.77,828,7074,0.92902,0,2,1617923,1617095,828
10093101,396.001,404.799,900,7375,0.936118,0,2,1618547,1617647,900
10096021,373.501,388.699,840,7664,0.942506,0,2,1618763,1617923,840
10097481,353.313,340.112,1052,7664,0.948256,0,2,1618975,1617923,1052
10098941,378.649,375.598,984,7942,0.94043,0,2,1619531,1618547,984
10098941,353.818,328.648,1164,7942,0.940387,0,2,1619711,1618547,1164
10098941,329.091,287.567,1320,7942,0.943348,0,2,1619867,1618547,1320
10098941,344.954,251.621,1776,1460,0.949014,0,2,1620323,1618547,1776
10110621,330.236,357.387,1016,1460,0.943897,0,2,1621699,1620683,1016
10113541,385.457,439.714,772,2920,0.932507,0,2,1622471,1621699,772
10116461,430.275,481.249,744,4866,0.930257,0,2,1623215,1622471,744
10117921,402.99,421.093,956,5304,0.932231,0,2,1623427,1622471,956
10120841,425.117,461.457,792,5705,0.939008,0,2,1624007,1623215,792
10122301,425.477,430.274,1008,6078,0.944107,0,2,1624435,1623427,1008
10123761,431.292,448.99,900,6428,0.944696,0,2,1624907,1624007,900
10123761,429.771,343.758,1740,6428,0.940204,0,2,1625747,1624007,1740
10123761,377.549,300.788,1752,4380,0.929184,0,2,1625759,1624007,1752
10123761,366.356,263.19,2040,1460,0.913265,0,2,1626047,1624007,2040
10132521,376.061,447.791,744,1460,0.904939,0,2,1626491,1625747,744
10132521,332.054,391.817,768,1460,0.895445,0,2,1626515,1625747,768
10133981,404.047,435.84,932,1460,0.8889,0,2,1627423,1626491,932
10136901,447.041,497.86,748,2920,0.89301,0,2,1628171,1627423,748
10139821,491.661,529.128,804,3650,0.903709,0,2,1628975,1628171,804
10142741,539.703,563.487,876,4234,0.913338,0,2,1629851,1628975,876
10144201,587.74,602.551,924,4737,0.922005,0,2,1630775,1629851,924
10144201,619.273,527.232,1764,1460,0.929804,0,2,1631615,1629851,1764
10144201,561.364,461.328,1920,1460,0.932824,0,2,1631771,1629851,1920
10150041,510.693,545.787,939,1460,0.939541,0,2,1631927,1630988,939
10151501,575.357,594.939,1028,1460,0.934587,0,2,1632955,1631927,1028
10154421,605.937,649.071,820,2920,0.941128,0,2,1633775,1632955,820
10157341,647.195,670.437,936,3650,0.947016,0,2,1634711,1633775,936
10160261,677.296,703.633,888,4234,0.939314,0,2,1635599,1634711,888
10163181,688.634,726.679,768,4737,0.941383,0,2,1636367,1635599,768
10164641,629.054,635.844,980,5186,0.942244,0,2,1636579,1635599,980
10167561,627.423,652.363,828,5597,0.94402,0,2,1637195,1636367,828
10169021,597.995,597.318,1008,5977,0.949618,0,2,1637587,1636579,1008
10215741,247.874,158.449,1948,4380,0.939284,0,2,1645187,1643239,1948
10215741,237.89,138.643,2116,2920,0.918356,0,2,1645355,1643239,2116
10227421,221.653,286.813,900,2920,0.90152,0,2,1645463,1644563,900
10230341,279.447,349.961,792,2920,0.902368,0,2,1646147,1645355,792
10233261,343.516,405.216,792,3650,0.899131,0,2,1646939,1646147,792
10236181,396.576,453.564,768,4234,0.909218,0,2,1647707,1646939,768
10237641,465.504,492.869,948,4737,0.918296,0,2,1648655,1647707,948
10237641,512.316,431.26,1788,1460,0.926467,0,2,1649495,1647707,1788
10237641,464.777,377.352,1920,1460,0.92782,0,2,1649627,1647707,1920
10243481,436.68,503.558,773,1460,0.927038,0,2,1649867,1649094,773
10244941,510.595,537.239,1028,1460,0.918334,0,2,1650895,1649867,1028
10247861,541.77,598.584,760,2920,0.919501,0,2,1651655,1650895,760
10250781,574.549,618.761,804,3650,0.922551,0,2,1652459,1651655,804
10253701,604.73,641.916,816,4234,0.930296,0,2,1653275,1652459,816
10256621,644.639,663.676,924,4737,0.937266,0,2,1654199,1653275,924
10258081,607.059,580.717,1268,5186,0.94354,0,2,1654543,1653275,1268
10261001,599.177,623.627,888,5597,0.949186,0,2,1655087,1654199,888
10266841,527.941,510.203,1184,6333,0.948956,0,2,1656271,1655087,1184
10274141,445.252,448.794,1008,6988,0.94631,0,2,1657591,1656583,1008
10310641,340.241,328.307,1076,9135,0.941039,0,2,1662427,1661351,1076
10310641,316.21,287.269,1224,9135,0.922935,0,2,1662575,1661351,1224
10310641,297.684,251.36,1392,9135,0.913641,0,2,1662743,1661351,1392
10310641,290.474,219.94,1632,9135,0.909277,0,2,1662983,1661351,1632
10310641,255.664,192.448,1644,7300,0.905349,0,2,1662995,1661351,1644
10310641,238.706,168.392,1764,5840,0.891815,0,2,1663115,1661351,1764
10310641,229.868,147.343,1932,4380,0.867633,0,2,1663283,1661351,1932
10310641,225.135,128.925,2124,2920,0.83987,0,2,1663475,1661351,2124
10322321,229.993,316.809,756,2920,0.828883,0,2,1663739,1662983,756
10323781,266.744,338.708,788,2920,0.832995,0,2,1664263,1663475,788
10325241,276.901,329.37,872,3650,0.838695,0,2,1664611,1663739,872
10326701,318.788,353.698,960,4234,0.845826,0,2,1665223,1664263,960
10328161,323.94,352.986,972,4737,0.861243,0,2,1665583,1664611,972
10331081,337.947,385.363,796,5186,0.875119,0,2,1666019,1665223,796
10332541,362.704,382.192,972,5597,0.881607,0,2,1666555,1665583,972
10335461,355.366,388.918,840,5977,0.893446,0,2,1666859,1666019,840
10338381,375.445,407.304,820,6333,0.900102,0,2,1667375,1666555,820
10341301,384.014,394.391,960,6669,0.888091,0,2,1667819,1666859,960
10344221,385.513,409.592,840,6988,0.878282,0,2,1668215,1667375,840
10347141,377.824,413.893,720,7293,0.857454,0,2,1668539,1667819,720
10350061,380.096,411.656,720,7585,0.844709,0,2,1668935,1668215,720
10352981,364.084,400.699,648,7866,0.833238,0,2,1669187,1668539,648
10354441,345.073,350.612,860,7866,0.822914,0,2,1669399,1668539,860
10357361,329.439,356.285,684,8136,0.817623,0,2,1669619,1668935,684
10360281,319.759,343.25,684,8136,0.81286,0,2,1669871,1669187,684
10361741,330.289,326.843,876,8397,0.808574,0,2,1670275,1669399,876
10364661,295.503,313.488,708,8397,0.810717,0,2,1670327,1669619,708
10367581,290.065,305.802,708,8650,0.826645,0,2,1670579,1669871,708
10370501,313.807,318.077,784,8650,0.843981,0,2,1671059,1670275,784
10371961,301.081,284.817,944,8896,0.859583,0,2,1671271,1670327,944
10374881,280.446,280.715,828,8896,0.873624,0,2,1671407,1670579,828
10377801,309.89,305.626,864,9135,0.886262,0,2,1671923,1671059,864
10380721,295.154,267.422,1056,9135,0.896636,0,2,1672115,1671059,1056
10383641,283.76,277.495,912,9368,0.906972,0,2,1672319,1671407,912
10386561,309.79,307.308,888,9368,0.916275,0,2,1672811,1671923,888
10389481,292.066,292.894,864,9595,0.924647,0,2,1672979,1672115,864
10392401,291.558,281.783,948,9595,0.912183,0,2,1673267,1672319,948
10393861,310.613,308.06,900,9817,0.912964,0,2,1673711,1672811,900
10393861,279.286,269.552,960,9817,0.918668,0,2,1673771,1672811,960
10393861,268.376,235.858,1152,9817,0.925801,0,2,1673963,1672811,1152
10393861,236.329,206.376,1164,7300,0.932221,0,2,1673975,1672811,1164
10393861,272.788,180.579,1692,1460,0.921999,0,2,1674503,1672811,1692
10393861,240.189,158.007,1704,1460,0.912799,0,2,1674515,1672811,1704
10393861,219.166,138.256,1776,1460,0.900519,0,2,1674587,1672811,1776
10405541,217.27,264.974,828,1460,0.883467,0,2,1674791,1673963,828
10405541,239.611,231.852,1224,1460,0.866121,0,2,1675187,1673963,1224
10407001,269.16,306.371,872,1460,0.840509,0,2,1675663,1674791,872
10409921,312.515,377.074,616,2920,0.839458,0,2,1676279,1675663,616
10412841,366.45,406.94,744,3650,0.850512,0,2,1677023,1676279,744
10415761,422.644,449.072,816,4234,0.865461,0,2,1677839,1677023,816
10417221,486.814,494.938,936,4737,0.877915,0,2,1678775,1677839,936
10417221,527.962,433.071,1752,1460,0.890123,0,2,1679591,1677839,1752
10417221,473.967,378.937,1848,1460,0.901111,0,2,1679687,1677839,1848
10423061,429.721,472.32,842,1460,0.911,0,2,1679807,1678965,842
10424521,504.506,518.53,1028,1460,0.9029,0,2,1680835,1679807,1028
10427441,534.943,582.214,748,2920,0.89361,0,2,1681583,1680835,748
10430361,559.575,602.937,732,3650,0.885249,0,2,1682315,1681583,732
10433281,581.128,619.07,732,4234,0.896724,0,2,1683047,1682315,732
10436201,614.987,633.186,852,4737,0.907052,0,2,1683899,1683047,852
10437661,569.114,554.038,1100,5186,0.912346,0,2,1684147,1683047,1100
10440581,577.974,591.283,888,5597,0.921112,0,2,1684787,1683899,888
10442041,556.228,548.373,1044,5977,0.925001,0,2,1685191,1684147,1044
10443501,562.199,559.826,1008,6333,0.917501,0,2,1685795,1684787,1008
10443501,515.924,489.848,1200,6333,0.92275,0,2,1685987,1684787,1200
10443501,520.434,428.617,1752,6333,0.917475,0,2,1686539,1684787,1752
10443501,456.879,375.04,1764,4380,0.916728,0,2,1686551,1684787,1764
10443501,431.27,328.16,2016,1460,0.908055,0,2,1686803,1684787,2016
10452261,438.861,506.14,756,1460,0.89025,0,2,1687295,1686539,756
10452261,391.503,442.872,816,1460,0.876225,0,2,1687355,1686539,816
10453721,444.065,482.013,872,1460,0.869602,0,2,1688167,1687295,872
10456641,480.557,530.762,736,2920,0.882642,0,2,1688903,1688167,736
10459561,526.988,556.416,852,3650,0.894378,0,2,1689755,1688903,852
10462481,569.114,593.364,864,4234,0.90494,0,2,1690619,1689755,864
10463941,616.475,627.194,948,4737,0.904446,0,2,1691567,1690619,948
10463941,641.415,548.795,1764,1460,0.892001,0,2,1692383,1690619,1764
10463941,562.739,480.195,1776,1460,0.879801,0,2,1692395,1690619,1776
10469781,517.896,563.921,830,1460,0.856821,0,2,1692599,1691769,830
10471241,560.659,597.181,860,1460,0.838139,0,2,1693459,1692599,860
10474161,572.077,630.033,652,2920,0.821325,0,2,1694111,1693459,652
10477081,581.567,632.779,648,3650,0.812193,0,2,1694759,1694111,648
10480001,594.371,634.682,684,4234,0.815973,0,2,1695443,1694759,684
10482921,614.575,640.846,756,4737,0.834376,0,2,1696199,1695443,756
10484381,564.253,560.741,968,5186,0.850938,0,2,1696411,1695443,968
10487301,579.721,585.148,900,5597,0.862845,0,2,1697099,1696199,900
10488761,547.256,538.505,1008,5977,0.87656,0,2,1697419,1696411,1008
10491681,548.349,557.191,876,6333,0.888904,0,2,1697975,1697099,876
10493141,506.306,487.543,1088,6333,0.895014,0,2,1698187,1697099,1088
10494601,474.517,466.6,1020,6669,0.890512,0,2,1698439,1697419,1020
10497521,463.703,477.775,852,6669,0.901461,0,2,1698827,1697975,852
10498981,451.74,444.553,1008,6988,0.908315,0,2,1699195,1698187,1008
10500441,426.772,420.484,1008,6988,0.898484,0,2,1699447,1698439,1008
10503361,408.426,416.423,900,7293,0.890635,0,2,1699727,1698827,900
10504821,416.873,410.37,1008,7293,0.878572,0,2,1700203,1699195,1008
10506281,390.264,390.574,960,7585,0.869714,0,2,1700407,1699447,960
10509201,349.481,376.752,744,7585,0.863743,0,2,1700471,1699727,744
10512121,361.296,389.158,712,7866,0.854369,0,2,1700915,1700203,712
10515041,350.634,366.014,784,7866,0.853932,0,2,1701191,1700407,784
10516501,333.304,328.262,932,8136,0.857539,0,2,1701403,1700471,932
10519421,319.141,342.729,708,8136,0.860785,0,2,1701623,1700915,708
10522341,319.749,334.388,756,8397,0.869706,0,2,1701947,1701191,756
10523801,333.28,319.089,972,8397,0.877736,0,2,1702375,1701403,972
10526721,295.12,306.703,780,8650,0.882962,0,2,1702403,1701623,780
10529641,303.23,308.865,816,8650,0.894666,0,2,1702763,1701947,816
10532561,319.326,323.757,820,8896,0.905199,0,2,1703195,1702375,820
10534021,305.911,286.788,1004,8896,0.909679,0,2,1703407,1702403,1004
10535481,304.172,295.939,936,9135,0.907711,0,2,1703699,1702763,936
10535481,291.65,258.947,1140,9135,0.91694,0,2,1703903,1702763,1140
10535481,267.194,226.578,1236,9135,0.925246,0,2,1703999,1702763,1236
10535481,260.795,198.256,1452,7300,0.932722,0,2,1704215,1702763,1452
10535481,265.695,173.474,1752,5840,0.93345,0,2,1704515,1702763,1752
10535481,233.983,151.79,1764,4380,0.932104,0,2,1704527,1702763,1764
10535481,231.736,132.816,1980,1460,0.906894,0,2,1704743,1702763,1980
10547161,216.269,270.714,852,1460,0.877205,0,2,1704851,1703999,852
10547161,252.235,236.875,1356,1460,0.846484,0,2,1705355,1703999,1356
10548621,260.706,313.765,824,1460,0.812836,0,2,1705675,1704851,824
10551541,297.617,377.545,556,2920,0.802552,0,2,1706231,1705675,556
10554461,344.415,399.852,672,3650,0.811297,0,2,1706903,1706231,672
10557381,398.863,433.87,780,4234,0.829167,0,2,1707683,1706903,780
10560301,454.005,477.136,840,4737,0.846251,0,2,1708523,1707683,840
10561761,429.755,417.494,1100,5186,0.861625,0,2,1708783,1707683,1100
10564681,457.535,470.308,912,5597,0.875463,0,2,1709435,1708523,912
10566141,449.343,444.019,1044,5977,0.887917,0,2,1709827,1708783,1044
10567601,467.176,470.017,984,6333,0.882125,0,2,1710419,1709435,984
10567601,432.779,411.265,1176,6333,0.893912,0,2,1710611,1709435,1176
10567601,452.181,359.857,1764,6333,0.891521,0,2,1711199,1709435,1764
10567601,397.159,314.875,1776,4380,0.887369,0,2,1711211,1709435,1776
10567601,376.014,275.515,2004,1460,0.883632,0,2,1711439,1709435,2004
10576361,393.512,461.576,756,1460,0.878269,0,2,1711955,1711199,756
10576361,350.323,403.879,804,1460,0.873442,0,2,1712003,1711199,804
10577821,417.033,447.894,932,1460,0.877098,0,2,1712887,1711955,932
10580741,464.404,508.407,796,2920,0.889388,0,2,1713683,1712887,796
10583661,523.353,544.356,936,3650,0.900449,0,2,1714619,1713683,936
10586581,574.934,593.312,936,4234,0.895404,0,2,1715555,1714619,936
10589501,602.067,636.148,792,4737,0.884864,0,2,1716347,1715555,792
10590961,553.309,556.629,1004,5186,0.863378,0,2,1716559,1715555,1004
10593881,547.645,586.051,720,5597,0.86204,0,2,1717067,1716347,720
10595341,520.69,539.294,840,5977,0.868836,0,2,1717399,1716559,840
10598261,508.603,535.383,756,6333,0.856952,0,2,1717823,1717067,756
10599721,471.528,468.46,968,6333,0.840257,0,2,1718035,1717067,968
10601181,457.587,451.402,996,6669,0.821231,0,2,1718395,1717399,996
10604101,415.889,447.977,696,6669,0.802108,0,2,1718519,1717823,696
10605561,409.903,418.48,852,6988,0.798897,0,2,1718887,1718035,852
10608481,389.165,411.17,736,6988,0.804008,0,2,1719131,1718395,736
10609941,367.019,375.274,824,7293,0.810607,0,2,1719343,1718519,824
10611401,376.642,374.364,900,7293,0.822546,0,2,1719787,1718887,900
10614321,342.062,358.069,756,7585,0.840292,0,2,1719887,1719131,756
10615781,351.304,339.81,960,7585,0.856262,0,2,1720303,1719343,960
10618701,343.891,352.834,808,7866,0.870636,0,2,1720595,1719787,808
10621621,320.404,321.23,864,7866,0.883573,0,2,1720751,1719887,864
10623081,350.354,333.076,1008,8136,0.878215,0,2,1721311,1720303,1008
10624541,334.06,327.942,936,8136,0.890394,0,2,1721531,1720595,936
10624541,305.802,286.949,1044,8136,0.901354,0,2,1721639,1720595,1044
10624541,324.577,251.08,1500,8136,0.911219,0,2,1722095,1720595,1500
10624541,318.505,219.695,1776,5840,0.914097,0,2,1722371,1720595,1776
10624541,293.692,192.233,1896,4380,0.899687,0,2,1722491,1720595,1896
10631841,304.98,355.704,780,1460,0.906719,0,2,1722875,1722095,780
10631841,317.858,311.241,1188,3650,0.903047,0,2,1723283,1722095,1188
10634761,329.126,369.836,816,3650,0.889742,0,2,1723691,1722875,816
10636221,314.485,323.606,1028,3650,0.881768,0,2,1723903,1722875,1028
10637681,360.674,385.156,896,4234,0.876591,0,2,1724587,1723691,896
10639141,345.59,363.511,924,4737,0.869932,0,2,1724827,1723903,924
10642061,365.891,403.572,748,5186,0.881939,0,2,1725335,1724587,748
10643521,372.155,383.126,924,5597,0.893745,0,2,1725751,1724827,924
10646441,378.635,398.735,840,5977,0.90437,0,2,1726175,1725335,840
10649361,389.806,400.893,892,6333,0.910933,0,2,1726643,1725751,892
10652281,399.58,403.782,936,6669,0.91084,0,2,1727111,1726175,936
10655201,399.133,411.809,864,6988,0.919756,0,2,1727507,1726643,864
10658121,400.241,418.833,804,7293,0.91578,0,2,1727915,1727111,804
10661041,414.711,415.979,924,7585,0.913202,0,2,1728431,1727507,924
10663961,395.872,414.981,780,7866,0.914882,0,2,1728695,1727915,780
10665421,372.888,363.109,992,7866,0.914394,0,2,1728907,1727915,992
10668341,364.277,382.22,780,8136,0.921955,0,2,1729211,1728431,780
10671261,354.742,367.443,804,8136,0.929759,0,2,1729499,1728695,804
10672721,359.4,348.012,984,8397,0.935783,0,2,1729891,1728907,984
10675641,337.475,342.511,864,8397,0.934205,0,2,1730075,1729211,864
10678561,334.29,335.697,888,8650,0.929784,0,2,1730387,1729499,888
10681481,354.004,342.735,988,8650,0.933806,0,2,1730879,1729891,988
10682941,336.254,322.893,1016,8896,0.940425,0,2,1731091,1730075,1016
10685861,303.722,321.531,780,8896,0.946383,0,2,1731167,1730387,780
10699001,259.689,160.587,1980,1460,0.948285,0,2,1733891,1731911,1980
10707761,276.728,338.514,792,1460,0.944456,0,2,1734287,1733495,792
10707761,278.137,296.2,1080,3650,0.941011,0,2,1734575,1733495,1080
10710681,304.87,358.175,780,3650,0.93591,0,2,1735067,1734287,780
10712141,293.261,313.403,992,3650,0.931319,0,2,1735279,1734287,992
10713601,351.103,371.728,968,4234,0.931187,0,2,1736035,1735067,968
10715061,334.216,351.762,972,4737,0.927068,0,2,1736251,1735279,972
10717981,366.439,402.291,808,5186,0.934361,0,2,1736843,1736035,808
10719441,368.134,379.005,972,5597,0.940925,0,2,1737223,1736251,972
10722361,390.117,405.629,924,5977,0.946833,0,2,1737767,1736843,924
10725281,389.352,402.426,928,6333,0.945149,0,2,1738151,1737223,928
10734041,432.351,432.656,984,7293,0.949014,0,2,1739687,1738703,984
10739881,426.269,449.94,792,7866,0.947701,0,2,1740479,1739687,792
10741341,399.485,393.697,1004,7866,0.920931,0,2,1740691,1739687,1004
10744261,371.05,374.485,936,8136,0.914838,0,2,1740863,1739927,936
10747181,377.168,396.675,804,8136,0.910354,0,2,1741283,1740479,804
10748641,370.022,373.59,912,8397,0.896319,0,2,1741603,1740691,912
10751561,331.77,348.392,804,8397,0.889687,0,2,1741667,1740863,804
10754481,338.298,357.343,768,8650,0.883718,0,2,1742051,1741283,768
10757401,339.511,352.675,796,8650,0.882346,0,2,1742399,1741603,796
10758861,323.572,316.59,944,8896,0.885112,0,2,1742611,1741667,944
10761781,306.126,325.017,744,8896,0.889601,0,2,1742795,1742051,744
10764701,314.36,327.89,768,9135,0.897641,0,2,1743167,1742399,768
10766161,301.565,286.903,980,9135,0.902876,0,2,1743379,1742399,980
10769081,289.869,277.54,976,9135,0.912589,0,2,1743587,1742611,976
10770541,280.136,265.848,1004,7300,0.92033,0,2,1743799,1742795,1004
10773461,269.619,279.117,828,7300,0.927297,0,2,1743995,1743167,828
10774921,284.916,270.727,1008,7300,0.934567,0,2,1744387,1743379,1008
10776381,279.302,262.886,1040,7300,0.941111,0,2,1744627,1743587,1040
10779301,268.889,256.526,1024,7300,0.946999,0,2,1744823,1743799,1024
10809961,320.28,322.918,972,8403,0.945096,0,2,1748999,1748027,972
10812881,310.245,323.053,888,8403,0.937586,0,2,1749239,1748351,888
10814341,309.965,309.172,984,8656,0.920828,0,2,1749547,1748563,984
10817261,291.219,325.025,708,8656,0.917745,0,2,1749707,1748999,708
10820181,292.317,314.397,768,8902,0.91297,0,2,1750007,1749239,768
10821641,310.777,313.597,900,8902,0.916673,0,2,1750447,1749547,900
10824561,276.93,294.398,780,9141,0.916006,0,2,1750487,1749707,780
10826021,268.814,257.598,992,9141,0.923405,0,2,1750699,1749707,992
10828941,246.212,262.898,780,9141,0.931065,0,2,1750787,1750007,780
10831861,275.436,285.036,820,7300,0.937958,0,2,1751267,1750447,820
10833321,267.506,254.407,992,7300,0.942162,0,2,1751479,1750487,992
10836241,249.568,249.106,904,7300,0.944946,0,2,1751603,1750699,904
10846461,305.747,302.437,948,7592,0.945879,0,2,1753151,1752203,948
10847921,303.529,290.133,1032,7872,0.939291,0,2,1753439,1752407,1032
10847921,327.088,253.866,1524,7872,0.945362,0,2,1753931,1752407,1524
10858141,263.849,322.21,924,1460,0.944407,0,2,1754867,1753943,924
10859601,260.868,319.434,864,3650,0.936966,0,2,1755107,1754243,864
10859601,294.259,279.505,1392,3650,0.91627,0,2,1755635,1754243,1392
10861061,283.977,322.567,980,3650,0.895643,0,2,1755847,1754867,980
10862521,275.48,312.246,956,4234,0.881078,0,2,1756063,1755107,956
10863981,322.045,365.715,864,4737,0.879971,0,2,1756711,1755847,864
10866901,288.289,347.001,700,5186,0.876974,0,2,1756763,1756063,700
10869821,345.253,384.626,796,5597,0.889276,0,2,1757507,1756711,796
10871281,328.596,343.047,956,5977,0.900348,0,2,1757719,1756763,956
10872741,378.022,393.166,936,6333,0.907314,0,2,1758443,1757507,936
10872741,345.769,344.021,1056,6333,0.916582,0,2,1758563,1757507,1056
10872741,394.048,301.018,1788,1460,0.924924,0,2,1759295,1757507,1788
10872741,346.292,263.391,1800,1460,0.932432,0,2,1759307,1757507,1800
10872741,316.505,230.467,1908,1460,0.938188,0,2,1759415,1757507,1908
10881501,324.942,387.159,808,1460,0.92637,0,2,1759799,1758991,808
10882961,405.324,439.764,968,1460,0.914733,0,2,1760767,1759799,968
10885881,446.659,505.793,736,2920,0.902259,0,2,1761503,1760767,736
10888801,480.827,534.569,720,3650,0.895033,0,2,1762223,1761503,720
10891721,513.723,557.748,744,4234,0.90553,0,2,1762967,1762223,744
10894641,556.008,581.029,852,4737,0.914977,0,2,1763819,1762967,852
10896101,516.007,508.401,1088,5186,0.911479,0,2,1764055,1762967,1088
10899021,536.006,551.351,912,5597,0.920331,0,2,1764731,1763819,912
10900481,507.505,511.932,984,5977,0.928298,0,2,1765039,1764055,984
10901941,522.567,532.44,936,6333,0.925469,0,2,1765667,1764731,936
10901941,482.746,465.885,1140,6333,0.932922,0,2,1765871,1764731,1140
10901941,494.403,407.65,1716,1460,0.933629,0,2,1766447,1764731,1716
10901941,434.103,356.693,1728,1460,0.932267,0,2,1766459,1764731,1728
10901941,409.84,312.107,1968,1460,0.91804,0,2,1766699,1764731,1968
10910701,418.61,473.968,841,1460,0.907236,0,2,1767179,1766338,841
10912161,482.784,519.847,932,1460,0.905512,0,2,1768111,1767179,932
10915081,520.436,571.366,784,2920,0.914961,0,2,1768895,1768111,784
10918001,573.881,597.946,948,3650,0.923465,0,2,1769843,1768895,948
10920921,620.646,641.702,948,4234,0.931118,0,2,1770791,1769843,948
10923841,651.065,679.99,864,4737,0.938007,0,2,1771655,1770791,864
10925301,599.182,594.991,1100,5186,0.944206,0,2,1771891,1770791,1100
10928221,613.284,628.617,948,5597,0.942785,0,2,1772603,1771655,948
10929681,576.624,579.54,1032,5977,0.948507,0,2,1772923,1771891,1032
10932601,565.046,596.097,804,6333,0.946656,0,2,1773407,1772603,804
10934061,520.915,521.585,1016,6333,0.948991,0,2,1773619,1772603,1016
10935521,497.801,496.387,1032,6669,0.939092,0,2,1773955,1772923,1032
10938441,467.576,494.839,804,6669,0.945182,0,2,1774211,1773407,804
11012901,446.058,448.416,1020,6669,0.943132,0,2,1787827,1786807,1020
11015821,426.801,455.864,804,6669,0.931818,0,2,1788119,1787315,804
11017281,422.451,425.381,984,6988,0.919637,0,2,1788511,1787527,984
11018741,398.145,409.709,912,6988,0.910673,0,2,1788739,1787827,912
11021661,363.877,394.995,744,7293,0.904606,0,2,1788863,1788119,744
11023121,389.892,394.621,924,7293,0.914145,0,2,1789435,1788511,924
11026041,362.655,373.793,868,7585,0.919731,0,2,1789607,1788739,868
11027501,343.824,342.569,956,7585,0.927758,0,2,1789819,1788863,956
11030421,364.346,371.248,892,7866,0.934982,0,2,1790327,1789435,892
11033341,332.302,346.342,828,7866,0.941484,0,2,1790435,1789607,828
11034801,339.765,329.549,1008,8136,0.946335,0,2,1790827,1789819,1008
11036261,268.713,180.47,1896,1460,0.94318,0,2,1792223,1790327,1896
11046481,271.124,327.411,828,1460,0.930862,0,2,1792511,1791683,828
11046481,276.233,286.485,1140,1460,0.918776,0,2,1792823,1791683,1140
11047941,320.704,354.174,944,1460,0.883898,0,2,1793455,1792511,944
11050861,354.616,427.902,592,2920,0.866508,0,2,1794047,1793455,592
11053781,394.289,448.415,672,3650,0.850857,0,2,1794719,1794047,672
11056701,429.003,476.363,672,4234,0.846772,0,2,1795391,1794719,672
11059621,466.878,500.817,732,4737,0.862095,0,2,1796123,1795391,732
11061081,435.018,438.215,944,5186,0.868885,0,2,1796335,1795391,944
11064001,459.141,474.938,840,5597,0.881997,0,2,1796963,1796123,840
11065461,447.748,442.071,996,5977,0.892797,0,2,1797331,1796335,996
11066921,455.28,465.312,876,6333,0.900517,0,2,1797839,1796963,876
11066921,434.37,407.148,1164,6333,0.910466,0,2,1798127,1796963,1164
11066921,446.073,356.255,1692,1460,0.906419,0,2,1798655,1796963,1692
11066921,391.814,311.723,1704,1460,0.900777,0,2,1798667,1796963,1704
11066921,372.837,272.757,1944,1460,0.885699,0,2,1798907,1796963,1944
11075681,389.233,449.288,763,1460,0.878129,0,2,1799411,1798648,763
11077141,455.579,488.502,920,1460,0.839316,0,2,1800331,1799411,920
11080061,466.631,542.439,544,2920,0.830385,0,2,1800875,1800331,544
11082981,495.302,542.634,696,3650,0.830346,0,2,1801571,1800875,696
11085901,526.39,561.805,744,4234,0.847312,0,2,1802315,1801571,744
11088821,573.091,584.579,900,4737,0.858581,0,2,1803215,1802315,900
11090281,541.455,511.507,1220,5186,0.872722,0,2,1803535,1802315,1220
11093201,538.773,560.069,840,5597,0.88545,0,2,1804055,1803215,840
11094661,541.426,530.06,1080,5977,0.886905,0,2,1804615,1803535,1080
11096121,516.248,528.802,900,6333,0.898215,0,2,1804955,1804055,900
11096121,513.217,462.702,1392,6333,0.908393,0,2,1805447,1804055,1392
11096121,494.065,404.864,1752,6333,0.905554,0,2,1805807,1804055,1752
11096121,435.307,354.256,1776,4380,0.900999,0,2,1805831,1804055,1776
11096121,436.393,309.974,2220,1460,0.899899,0,2,1806275,1804055,2220
