#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22330941,58.4845,62.152,447,25198,0.515808,0.47,1,370443,369996,447
22333861,111.697,114.83,444,25282,0.591162,0.45,1,370568,370124,444
22336781,30.3394,32.5661,442,25366,0.590232,0.41,1,370578,370136,442
22339701,50.8679,52.1132,441,25450,0.622046,0.41,1,370634,370193,441
22342621,66.9736,10.4226,512,25533,0.612409,0.47,1,370705,370193,512
22345541,54.9947,56.4845,496,25616,0.610482,0.43,1,370757,370261,496
22348461,38.9989,52.8969,479,25699,0.610096,0.51,1,370792,370313,479
22351381,33.3998,37.7794,477,25781,0.642019,0.55,1,370824,370347,477
22354301,58.68,32.3559,511,25863,0.664404,0.51,1,370889,370378,511
22357221,114.936,58.4712,575,25945,0.732881,0.61,1,371018,370443,575
22360141,30.9872,111.694,460,26027,0.746576,0.59,1,371028,370568,460
22363061,50.9974,30.3388,506,26108,0.749315,0.63,1,371084,370578,506
22365981,66.1995,50.8678,520,26189,0.765863,0.61,2,371154,370634,520
22368901,56.4399,66.9736,503,26270,0.753173,0.61,2,371208,370705,503
22371821,40.888,54.9947,488,26351,0.782634,0.61,2,371245,370757,488
22374741,33.7776,38.9989,485,26431,0.820527,0.65,2,371277,370792,485
22377661,60.3555,33.3998,520,26511,0.908105,0.67,2,371344,370824,520
22482781,48,33,548,29248,0.83,1,2,373243,372695,548
22485701,108.8,61.8,603,29320,0.654,1,1,373367,372764,603
22488621,45.76,121.96,496,29392,0.6028,1,1,373397,372901,496
22491541,57.152,47.592,527,29464,0.59256,1,1,373457,372930,527
22494461,47.4304,42.3184,531,29536,0.638512,1,1,373502,372971,531
22497381,71.0861,58.8637,545,29608,0.647702,0.97,1,373579,373034,545
22500301,30.2172,69.3727,493,29679,0.64954,1,1,373599,373106,493
22503221,30.8434,31.4745,502,29750,0.617908,0.93,1,373630,373128,502
22506141,33.3687,32.6949,503,29821,0.627582,0.9,1,373664,373161,503
22509061,9.07374,33.739,472,29892,0.645516,0.83,1,373667,373195,472
22511981,32.2147,45.1478,462,29963,0.665103,0.61,1,373705,373243,462
22514901,100.043,108.23,455,30034,0.717021,0.59,1,373822,373367,455
22517821,40.8086,45.6459,451,30104,0.711404,0.59,1,373848,373397,451
22520741,55.3617,57.1292,450,30174,0.742281,0.65,1,373907,373457,450
22523661,51.0723,47.4258,455,30244,0.764456,0.65,2,373957,373502,455
22526581,71.0145,71.0852,454,30314,0.832891,0.65,2,374033,373579,454
22529501,30.2029,30.217,454,30384,0.846578,0.61,2,374053,373599,454
22532421,29.2406,30.8434,452,30454,0.865316,0.63,2,374082,373630,452
22535341,35.4481,33.3687,455,30523,0.853063,0.65,2,374119,373664,455
22538261,8.68962,9.07374,454,30592,0.850613,0.67,2,374121,373667,454
22541181,32.9379,32.2147,455,30661,0.882123,0.73,2,374160,373705,455
22544101,102.588,100.043,458,30730,0.936424,0.71,2,374280,373822,458
22695941,72,80,485,34125,0.47,1,1,376655,376170,485
22698861,38.4,40,485,34187,0.342,1,1,376685,376200,485
22701781,38.88,41.6,482,34249,0.2684,1,1,376724,376242,482
22704701,29.376,8.32,509,34311,0.10968,1,1,376751,376242,509
22707621,33.8752,30.464,508,34373,0.029936,1,1,376786,376278,508
22710541,78.775,35.6928,561,34435,0.0059872,1,1,376876,376315,561
22713461,51.755,82.3386,512,34496,0.00119744,0.96,1,376921,376409,512
22716381,33.551,50.8677,498,34557,0.0242395,0.93,1,376950,376452,498
22719301,28.3102,32.5735,497,34618,0.0288479,0.89,1,376977,376480,497
22722221,29.662,29.7147,498,34679,0.0457696,0.69,1,377007,376509,498
22725141,27.5324,37.9429,485,34740,0.0331539,0.61,1,377034,376549,485
22728061,55.9065,34.7886,514,34801,0.0146308,0.47,1,377097,376583,514
22730981,32.7813,64.5577,469,34862,0.0269262,0.31,1,377124,376655,469
22733901,31.3563,36.9115,470,34923,0.0773852,0.25,1,377155,376685,470
22736821,19.8713,38.5823,448,34984,0.039477,0.07,1,377172,376724,448
22739741,31.9743,29.3165,456,35044,0.0158954,0.01,1,377207,376751,456
22742661,81.5949,33.8633,515,35104,0.0271791,0,1,377301,376786,515
22745581,49.119,78.7727,466,35164,0.00543582,0,1,377342,376876,466
22748501,33.0238,51.7545,450,35224,0.0410872,0.03,1,377371,376921,450
22751421,28.2048,33.5509,448,35284,0.112217,0.03,1,377398,376950,448
22754341,29.641,28.3102,451,35344,0.0944435,0.05,1,377428,376977,451
22757261,27.5282,29.662,448,35404,0.0588887,0.03,1,377455,377007,448
22760181,56.7056,27.5324,485,35464,0.0837777,0.01,1,377519,377034,485
22763101,32.9411,55.9065,449,35524,0.0407555,0.03,1,377546,377097,449
22766021,31.3882,32.7813,453,35584,0.0641511,0.09,1,377577,377124,453
22768941,19.0776,31.3563,438,35643,0.0368302,0.03,1,377593,377155,438
22771861,5.41553,19.8713,423,35702,0.031366,0.01,1,377595,377172,423
22774781,28.2831,31.9743,422,35761,0.0622732,0.03,1,377629,377207,422
22777701,82.4566,81.5949,424,35820,0.0364546,0,1,377725,377301,424
22780621,48.4913,49.119,423,35879,0.00729093,0.05,1,377765,377342,423
22783541,32.8983,33.0238,423,35938,0.0254582,0.13,1,377794,377371,423
22786461,30.5797,28.2048,426,35997,0.0450916,0.09,1,377824,377398,426
22789381,29.3159,29.641,425,36056,0.0330183,0.05,1,377853,377428,425
22792301,26.6632,27.5282,424,36115,0.0466037,0.09,1,377879,377455,424
22795221,55.7326,56.7056,423,36174,0.0493207,0.03,1,377942,377519,423
22798141,32.7465,32.9411,423,36232,0.0178641,0.07,1,377969,377546,423
22801061,31.3493,31.3882,423,36290,0.0755728,0.03,1,378000,377577,423
22803981,20.6699,19.0776,425,36348,0.119115,0.03,1,378018,377593,425
22806901,5.73397,5.41553,425,36406,0.0958229,0.07,1,378020,377595,425
22809821,25.9468,28.2831,422,36464,0.123165,0.03,1,378051,377629,422
22812741,81.9894,82.4566,422,36522,0.0486329,0,1,378147,377725,422
22815661,48.3979,48.4913,422,36580,0.0177266,0.03,1,378187,377765,422
22818581,32.8796,32.8983,422,36638,0.0435453,0.05,1,378216,377794,422
22821501,32.1759,30.5797,424,36696,0.0167091,0.03,1,378248,377824,424
22824421,28.8352,29.3159,423,36754,0.0273418,0.05,1,378276,377853,423
22827341,27.367,26.6632,424,36811,0.0294684,0.05,1,378303,377879,424
22830261,55.0734,55.7326,423,36868,0.0618937,0.01,1,378365,377942,423
22833181,32.6147,32.7465,423,36925,0.0843787,0.09,1,378392,377969,423
22836101,33.7229,31.3493,426,36982,0.0568758,0.13,1,378426,378000,426
22839021,21.1446,20.6699,426,37039,0.0833751,0.09,1,378444,378018,426
22841941,5.82892,5.73397,426,37096,0.088675,0.13,1,378446,378020,426
22844861,24.3658,25.9468,424,37153,0.041735,0.13,1,378475,378051,424
22847781,79.2732,5.18936,517,37210,0.016347,0.03,1,378568,378051,517
22850701,47.8546,77.8379,461,37267,0.0272694,0.01,1,378608,378147,461
22853621,33.5709,47.5676,451,37324,0.0454539,0.05,1,378638,378187,451
22856541,32.3142,32.7135,454,37381,0.0170908,0.01,1,378670,378216,454
22859461,28.8628,32.1427,450,37438,0.0434182,0.03,1,378698,378248,450
22862381,28.1726,28.8285,450,37494,0.0806836,0.03,1,378726,378276,450
22865301,56.0345,27.3657,486,37550,0.0721367,0.07,1,378789,378303,486
22868221,32.0069,55.0731,450,37606,0.0864273,0.09,1,378815,378365,450
22871141,33.6014,32.6146,457,37662,0.121285,0.05,1,378849,378392,457
22874061,21.1203,33.7229,441,37718,0.128257,0.09,1,378867,378426,441
22876981,5.82406,21.1446,425,37774,0.129651,0.09,1,378869,378444,425
22879901,23.5648,5.82892,451,37830,0.12993,0.03,1,378897,378446,451
22882821,79.113,24.3658,515,37886,0.0819861,0.01,1,378990,378475,515
22885741,47.8226,79.2732,462,37942,0.0243972,0.03,1,379030,378568,462
22888661,34.3645,47.8546,453,37998,0.0288794,0.05,1,379061,378608,453
22891581,31.6729,33.5709,454,38054,0.0457759,0.01,1,379092,378638,454
22894501,29.5346,32.3142,451,38110,0.0651552,0.05,1,379121,378670,451
22897421,28.3069,28.8628,451,38165,0.069031,0.09,1,379149,378698,451
22900341,57.6614,28.1726,488,38220,0.133806,0.07,1,379214,378726,488
22903261,33.1323,56.0345,452,38275,0.130761,0.09,1,379241,378789,452
22906181,34.6265,32.0069,461,38330,0.162152,0.13,1,379276,378815,461
22909101,21.3253,33.6014,445,38385,0.18443,0.13,1,379294,378849,445
22912021,5.86506,21.1203,429,38440,0.188886,0.13,1,379296,378867,429
22914941,25.173,5.82406,457,38495,0.189777,0.13,1,379326,378869,457
22917861,73.8346,23.5648,515,38550,0.221955,0.07,1,379412,378897,515
22920781,46.7669,79.113,462,38605,0.196391,0.01,1,379452,378990,462
22923701,10.9534,47.8226,424,38660,0.191278,0.03,1,379454,379030,424
22926621,26.9907,34.3645,424,38715,0.206256,0.05,1,379485,379061,424
22929541,29.3981,31.6729,423,38770,0.193251,0.07,1,379515,379092,423
22932461,30.6796,29.5346,425,38824,0.23865,0.07,1,379546,379121,425
22935381,29.3359,28.3069,426,38878,0.23173,0.15,1,379575,379149,426
22938301,58.6672,57.6614,427,38932,0.230346,0.13,1,379641,379214,427
22941221,34.9334,33.1323,429,38986,0.246069,0.17,1,379670,379241,429
22944141,36.5867,34.6265,431,39040,0.281214,0.19,1,379707,379276,431
22947061,21.7173,21.3253,431,39094,0.288243,0.19,1,379725,379294,431
22949981,5.94347,5.86506,431,39148,0.257649,0.19,1,379727,379296,431
22952901,25.1887,25.173,431,39202,0.28353,0.23,1,379757,379326,431
22955821,75.4377,73.8346,433,39256,0.352706,0.19,1,379845,379412,433
22958741,45.4875,46.7669,431,39310,0.382541,0.19,1,379883,379452,431
22961661,10.6975,10.9534,431,39364,0.420508,0.21,1,379885,379454,431
22964581,26.1395,26.9907,430,39418,0.396102,0.19,1,379915,379485,430
22967501,28.4279,29.3981,429,39472,0.42322,0.25,1,379944,379515,429
22970421,32.8856,30.6796,432,39526,0.428644,0.23,1,379978,379546,432
22973341,30.5771,29.3359,433,39579,0.461729,0.23,1,380008,379575,433
22976261,58.9154,58.6672,433,39632,0.500346,0.25,1,380074,379641,433
22979181,36.5831,34.9334,435,39685,0.556069,0.29,1,380105,379670,435
22982101,36.1166,36.5867,434,39738,0.535214,0.29,1,380141,379707,434
22985021,22.4233,21.7173,435,39791,0.547043,0.25,1,380160,379725,435
22987941,6.08466,5.94347,435,39844,0.549409,0.29,1,380162,379727,435
22990861,26.8169,25.1887,437,39897,0.565882,0.37,1,380194,379757,437
22993781,78.1634,75.4377,440,39950,0.537176,0.39,1,380285,379845,440
22996701,46.8327,45.4875,441,40003,0.547435,0.43,1,380324,379883,441
22999621,10.9665,10.6975,441,40056,0.549487,0.39,1,380326,379885,441
23002541,26.1933,26.1395,441,40109,0.549897,0.39,1,380356,379915,441
23005461,29.2387,5.2279,471,40162,0.517979,0.43,1,380386,379915,471
23008381,33.0477,24.2456,476,40215,0.527596,0.43,1,380420,379944,476
23011301,32.2095,32.0491,474,40268,0.529519,0.47,1,380452,379978,474
23014221,61.6419,30.4098,513,40320,0.577904,0.51,1,380521,380008,513
23017141,37.1284,58.882,478,40372,0.571581,0.57,1,380552,380074,478
23020061,36.2257,36.5764,483,40424,0.570316,0.53,1,380588,380105,483
23022981,21.6451,36.1153,465,40476,0.570063,0.55,1,380606,380141,465
23025901,5.92903,22.4231,448,40528,0.570013,0.55,1,380608,380160,448
23028821,27.5858,6.08461,479,40580,0.554003,0.57,1,380641,380162,479
23031741,78.3172,26.8169,538,40632,0.6308,0.53,1,380732,380194,538
23034661,46.0634,78.1634,485,40684,0.66216,0.55,1,380770,380285,485
23037581,10.8127,46.8327,448,40736,0.668432,0.55,1,380772,380324,448
23040501,26.1625,10.9665,476,40788,0.685686,0.55,1,380802,380326,476
23043421,29.2325,26.1933,476,40840,0.705137,0.51,1,380832,380356,476
23046341,33.8465,29.2387,481,40892,0.709027,0.53,1,380867,380386,481
23049261,32.3693,33.0477,479,40944,0.709805,0.53,1,380899,380420,479
23052181,64.0739,32.2095,519,40996,0.773961,0.59,2,380971,380452,519
23055101,36.8148,61.6419,480,41047,0.786792,0.57,2,381001,380521,480
23058021,36.163,37.1284,485,41098,0.821358,0.57,2,381037,380552,485
23060941,21.6326,36.2257,467,41149,0.828272,0.57,2,381055,380588,467
23063861,5.92652,21.6451,451,41200,0.829654,0.57,2,381057,380606,451
23066781,27.5853,5.92903,482,41251,0.861931,0.55,2,381090,380608,482
23069701,82.3171,27.5858,545,41302,0.932386,0.65,2,381186,380641,545
23239061,28,39,502,44168,0.89,1,2,383146,382644,502
23241981,36.8,31.8,511,44216,0.826,1,2,383185,382674,511
23244901,26.56,29.56,506,44264,0.7652,1,2,383209,382703,506
23247821,30.912,18.712,522,44312,0.73704,1,1,383241,382719,522
23250741,30.1824,19.7424,532,44360,0.683408,1,1,383271,382739,532
23253661,14.8365,23.9485,518,44408,0.752682,1,2,383282,382764,518
23256581,29.3673,31.1897,518,44456,0.670536,1,1,383315,382797,518
23259501,32.2735,47.0379,500,44503,0.654107,1,1,383348,382848,500
23262421,23.2547,31.8076,493,44550,0.634821,1,1,383369,382876,493
23265341,24.6509,32.7615,485,44597,0.646964,1,1,383394,382909,485
23268261,32.1302,32.9523,486,44644,0.665393,1,1,383428,382942,486
23271181,31.226,33.7905,483,44691,0.685079,1,1,383459,382976,483
23274101,22.2452,30.7581,473,44738,0.689016,0.88,1,383479,383006,473
23277021,60.449,68.5516,465,44785,0.705803,0.93,1,383549,383084,465
23279941,39.2898,40.9103,465,44832,0.725161,0.89,1,383583,383118,465
23282861,27.858,30.5821,462,44879,0.745032,0.81,1,383608,383146,462
23285781,33.5716,37.3164,458,44926,0.765006,0.75,2,383643,383185,458
23288701,25.9143,26.6633,458,44973,0.801001,0.73,2,383667,383209,458
23291621,33.9829,30.9327,462,45020,0.7922,0.67,2,383703,383241,462
23294541,28.3966,30.1865,459,45067,0.80644,0.77,2,383730,383271,459
23297461,11.2793,14.8373,455,45114,0.825288,0.65,2,383737,383282,455
23300381,27.8559,29.3675,454,45161,0.797058,0.65,2,383769,383315,454
23303301,32.7712,32.2735,455,45208,0.823412,0.63,2,383803,383348,455
23306221,22.5542,23.2547,454,45255,0.828682,0.65,2,383823,383369,454
23309141,23.7108,24.6509,453,45302,0.861736,0.67,2,383847,383394,453
23312061,32.7422,32.1302,454,45349,0.868347,0.69,2,383882,383428,454
23314981,29.7484,31.226,452,45396,0.869669,0.69,2,383911,383459,452
23317901,23.5497,22.2452,454,45442,0.933934,0.71,2,383933,383479,454
23320821,61.5099,60.449,455,45488,0.946787,0.73,2,384004,383549,455
23547121,129,109,478,22724,0.45,0.57,1,386445,385967,478
23550041,89,82.6,481,22817,0.418,0.53,1,386524,386043,481
23552961,60.2,60.52,479,22910,0.4116,0.49,1,386577,386098,479
23555881,50.44,65.704,460,23003,0.41032,0.39,1,386625,386165,460
23558801,54.888,60.3408,457,23095,0.442064,0.39,1,386681,386224,457
23561721,47.7776,61.6682,441,23187,0.496413,0.39,1,386727,386286,441
23564641,25.5555,26.7336,443,23278,0.539283,0.37,1,386747,386304,443
23567561,116.311,14.9467,570,23369,0.595856,0.45,1,386886,386316,570
23570481,86.4622,106.189,520,23460,0.639171,0.41,1,386965,386445,520
23573401,59.6924,84.4379,494,23550,0.647834,0.41,1,387018,386524,494
23576321,50.3385,59.2876,489,23640,0.665567,0.41,1,387066,386577,489
23579241,56.4677,50.2575,499,23730,0.669113,0.45,1,387124,386625,499
23582161,50.4935,54.8515,492,23819,0.669823,0.51,1,387173,386681,492
23585081,26.8987,47.7703,467,23908,0.685965,0.55,1,387194,386727,467
23588001,6.97974,25.5541,449,23997,0.689193,0.61,1,387196,386747,449
23590921,114.996,116.311,452,24085,0.737839,0.65,1,387338,386886,452
23593841,87.7992,86.4622,454,24173,0.795568,0.65,2,387419,386965,454
23596761,60.7598,59.6924,455,24261,0.855114,0.67,2,387473,387018,455
23599681,50.552,50.3385,455,24348,0.883023,0.67,2,387521,387066,455
23602601,56.5104,56.4677,455,24435,0.888605,0.67,2,387579,387124,455
23719401,34,30,487,27692,0.89,1,2,389856,389369,487
23722321,50.8,54.8,481,27768,0.858,1,2,389911,389430,481
23725241,38.16,38.16,482,27844,0.8676,1,2,389946,389464,482
23728161,66.032,69.232,478,27920,0.85352,0.94,2,390019,389541,478
23731081,37.2064,42.6464,472,27996,0.914704,0.9,2,390049,389577,472
23734001,29.8413,31.7293,471,28072,0.926941,0.92,2,390077,389606,471
23736921,58.7683,62.3459,467,28147,0.913388,0.93,2,390143,389676,467
23885841,40,62,510,31754,0.55,1,1,392726,392216,510
23888761,33.6,40.4,507,31821,0.486,1,1,392758,392251,507
23891681,41.12,32.88,519,31887,0.3612,1,1,392801,392282,519
23894601,37.824,38.576,516,31953,0.22424,1,1,392838,392322,516
23897521,37.1648,38.9152,514,32019,0.180848,1,1,392875,392361,514
23900441,42.633,36.583,522,32085,0.0601696,1,1,392919,392397,522
23903361,35.7266,46.5166,507,32151,0.0520339,1,1,392953,392446,507
23906281,46.3453,37.3033,521,32217,0.0664068,0.98,1,393002,392481,521
23909201,75.6691,45.8607,556,32283,0.0212814,0.97,1,393085,392529,556
23912121,59.1338,81.9721,520,32349,0.0282563,0.69,1,393140,392620,520
23915041,40.6268,69.1944,490,32414,0.0616513,0.55,1,393176,392686,490
23917961,28.1254,45.8389,475,32479,0.0523303,0.47,1,393201,392726,475
23920881,36.0251,34.7678,481,32544,0.050466,0.33,1,393239,392758,481
23923801,35.205,41.3536,473,32609,0.0660932,0.19,1,393274,392801,473
23926721,31.841,37.8707,467,32674,0.0692186,0.17,1,393305,392838,467
23929641,36.7682,37.1741,468,32739,0.101844,0.03,1,393343,392875,468
23932561,8.95364,42.6348,426,32804,0.0763687,0.05,1,393345,392919,426
23935481,28.1907,35.727,425,32868,0.0552737,0.07,1,393378,392953,425
23938401,44.0381,46.3454,424,32932,0.0350548,0.01,1,393426,393002,424
23941321,74.4076,75.6691,423,32996,0.111011,0.03,1,393508,393085,423
23944241,58.8815,59.1338,423,33060,0.142202,0.07,1,393563,393140,423
23947161,40.5763,40.6268,423,33124,0.14844,0.05,1,393599,393176,423
23950081,30.5153,28.1254,426,33188,0.133688,0.05,1,393627,393201,426
23953001,34.9031,36.0251,424,33252,0.0987376,0.07,1,393663,393239,424
23955921,35.7806,35.205,425,33316,0.155748,0.07,1,393699,393274,425
23958841,31.9561,31.841,425,33379,0.151149,0.11,1,393730,393305,425
23961761,35.1912,36.7682,423,33442,0.19823,0.07,1,393766,393343,423
23964681,8.63824,8.95364,423,33505,0.175646,0.05,1,393768,393345,423
23967601,28.9276,28.1907,424,33568,0.203129,0.03,1,393802,393378,424
23970521,43.3855,44.0381,423,33631,0.224626,0.13,1,393849,393426,423
23973441,78.2771,74.4076,428,33694,0.0849252,0.15,1,393936,393508,428
23976361,58.8554,58.8815,427,33757,0.120985,0.15,1,393990,393563,427
23979281,40.5711,40.5763,427,33820,0.144197,0.13,1,394026,393599,427
23982201,29.7142,30.5153,426,33883,0.132839,0.09,1,394053,393627,426
23985121,34.7428,34.9031,426,33945,0.146568,0.17,1,394089,393663,426
23988041,38.1486,35.7806,429,34007,0.149314,0.15,1,394128,393699,429
23990961,33.2297,31.9561,430,34069,0.197863,0.21,1,394160,393730,430
23993881,35.4459,35.1912,430,34131,0.223573,0.17,1,394196,393766,430
23996801,8.68919,8.63824,430,34193,0.228715,0.21,1,394198,393768,430
23999721,28.9378,28.9276,430,34255,0.261743,0.21,1,394232,393802,430
24002641,43.3876,5.78553,477,34317,0.252349,0.23,1,394279,393802,477
24005561,74.2775,38.7571,512,34379,0.33047,0.05,1,394361,393849,512
24008481,58.0555,77.3514,479,34441,0.394094,0.13,1,394415,393936,479
24011401,41.2111,58.6703,462,34502,0.438819,0.15,1,394452,393990,462
24014321,29.8422,40.5341,453,34563,0.431764,0.13,1,394479,394026,453
24017241,34.7684,29.7068,462,34624,0.478353,0.15,1,394515,394053,462
24020161,39.7537,34.7414,467,34685,0.471671,0.15,1,394556,394089,467
24023081,35.9507,38.1483,463,34746,0.454334,0.21,1,394591,394128,463
24026001,36.7901,33.2297,468,34807,0.498867,0.23,1,394628,394160,468
24028921,8.95803,35.4459,434,34868,0.507773,0.23,1,394630,394196,434
24031841,28.9916,8.68919,466,34929,0.509555,0.27,1,394664,394198,466
24034761,44.1983,28.9378,480,34990,0.541911,0.25,1,394712,394232,480
24037681,78.4397,43.3876,520,35050,0.580382,0.35,1,394799,394279,520
24040601,61.2879,74.2775,495,35110,0.572076,0.41,1,394856,394361,495
24043521,43.4576,58.0555,480,35170,0.602415,0.45,1,394895,394415,480
24046441,31.0915,41.2111,471,35230,0.608483,0.43,1,394923,394452,471
24049361,35.8183,29.8422,481,35290,0.625697,0.49,1,394960,394479,481
24052281,39.1637,34.7684,485,35350,0.645139,0.47,1,395000,394515,485
24055201,35.0327,39.7537,478,35410,0.649028,0.45,1,395034,394556,478
24058121,39.0065,35.9507,483,35470,0.617806,0.51,1,395074,394591,483
24061041,9.40131,36.7901,448,35530,0.611561,0.51,1,395076,394628,448
24063961,29.0803,8.95803,480,35589,0.626312,0.51,1,395110,394630,480
24066881,45.8161,28.9916,496,35648,0.629262,0.55,1,395160,394664,496
24069801,10.7632,44.1983,450,35707,0.629852,0.59,1,395162,394712,450
24072721,72.5526,78.4397,451,35766,0.677971,0.57,1,395250,394799,451
24075641,59.3105,61.2879,450,35825,0.751594,0.61,2,395306,394856,450
24078561,44.6621,43.4576,452,35884,0.782319,0.61,2,395347,394895,452
24081481,31.3324,31.0915,452,35943,0.804464,0.63,2,395375,394923,452
24084401,36.6665,35.8183,453,36002,0.792893,0.65,2,395413,394960,453
24087321,40.1333,39.1637,454,36061,0.790579,0.65,2,395454,395000,454
24090241,35.2267,35.0327,454,36120,0.822116,0.61,2,395488,395034,454
24093161,37.4453,39.0065,452,36179,0.828423,0.61,2,395526,395074,452
24096081,9.08907,9.40131,452,36237,0.829685,0.63,2,395528,395076,452
24099001,29.8178,29.0803,453,36295,0.829937,0.63,2,395563,395110,453
24101921,45.9636,45.8161,453,36353,0.893987,0.63,2,395613,395160,453
24104841,10.7927,10.7632,453,36411,0.906797,0.69,2,395615,395162,453
24107761,73.3585,72.5526,454,36469,0.89336,0.77,2,395704,395250,454
24110681,63.4717,59.3105,459,36527,0.906672,0.79,2,395765,395306,459
24113601,46.2943,44.6621,460,36585,0.909334,0.81,2,395807,395347,460
24116521,31.6589,31.3324,460,36643,0.909867,0.79,2,395835,395375,460
24119441,38.3318,36.6665,462,36701,0.925973,0.79,2,395875,395413,462
24122361,39.6664,40.1333,461,36759,0.929195,0.83,2,395915,395454,461
24125281,35.1333,35.2267,461,36816,0.897839,0.83,2,395949,395488,461
24128201,37.4267,37.4453,461,36873,0.907568,0.83,2,395987,395526,461
24131121,9.08533,9.08907,461,36930,0.909514,0.83,2,395989,395528,461
24262521,24,26,489,39423,0.79,0.96,2,397764,397275,489
24265441,39.2,27.6,504,39477,0.726,1,1,397807,397303,504
24268361,37.44,38.32,500,39530,0.6812,1,1,397844,397344,500
24271281,33.888,36.464,497,39583,0.64024,1,1,397877,397380,497
24274201,30.7776,32.8928,495,39636,0.568048,1,1,397907,397412,495
24277121,34.1555,23.3786,509,39689,0.53761,1,1,397942,397433,509
24280041,31.6311,31.0757,507,39742,0.435522,1,1,397973,397466,507
24282961,22.3262,31.8151,495,39795,0.495104,0.95,1,397993,397498,495
24285881,22.0652,33.563,483,39848,0.459021,1,1,398015,397532,483
24288801,54.0131,56.3126,483,39901,0.355804,0.98,1,398077,397594,483
24291721,54.8026,66.4625,469,39954,0.351161,0.89,1,398132,397663,469
24294641,38.9605,45.2925,464,40007,0.398232,0.83,1,398167,397703,464
24297561,36.5921,38.6585,463,40060,0.407646,0.83,1,398203,397740,463
24300481,21.7184,7.7317,481,40113,0.377529,0.79,1,398221,397740,481
24303401,35.5437,20.7463,496,40166,0.387506,0.71,1,398260,397764,496
24306321,31.9087,38.5493,484,40219,0.469501,0.67,1,398291,397807,484
24309241,32.7817,37.3099,480,40271,0.4699,0.63,1,398324,397844,480
24312161,33.7563,33.862,481,40323,0.51798,0.55,1,398358,397877,481
24315081,29.1513,30.7724,479,40375,0.575596,0.53,1,398386,397907,479
24318001,31.4303,34.1545,476,40427,0.555119,0.41,1,398418,397942,476
24320921,19.0861,31.6309,461,40479,0.583024,0.51,1,398434,397973,461
24323841,21.4172,22.3262,463,40531,0.652605,0.45,1,398456,397993,463
24326761,49.8834,22.0652,498,40583,0.650521,0.33,1,398513,398015,498
24329681,55.5767,54.013,493,40635,0.618104,0.35,1,398570,398077,493
24332601,39.9153,54.8026,474,40687,0.643621,0.41,1,398606,398132,474
24335521,36.7831,38.9605,475,40739,0.648724,0.41,1,398642,398167,475
24338441,21.7566,36.5921,457,40791,0.649745,0.37,1,398660,398203,457
24341361,37.9513,21.7184,481,40843,0.649949,0.39,1,398702,398221,481
24344281,33.1903,35.5437,474,40895,0.68199,0.49,1,398734,398260,474
24347201,35.4381,31.9087,479,40947,0.688398,0.47,1,398770,398291,479
24350121,35.0876,32.7817,481,40999,0.67368,0.53,1,398805,398324,481
24353041,30.2175,33.7563,476,41050,0.718736,0.59,1,398834,398358,476
24355961,33.2435,29.1513,482,41101,0.727747,0.55,1,398868,398386,482
24358881,19.4487,31.4303,466,41152,0.729549,0.59,1,398884,398418,466
24361801,23.0897,19.0861,474,41203,0.72991,0.67,1,398908,398434,474
24364721,51.0179,21.4172,510,41254,0.745982,0.65,1,398966,398456,510
24367641,55.0036,49.8834,509,41305,0.749196,0.61,1,399022,398513,509
24370561,40.6007,55.5767,489,41356,0.749839,0.65,1,399059,398570,489
24373481,36.9201,39.9153,489,41407,0.765968,0.65,2,399095,398606,489
24376401,21.784,36.7831,471,41458,0.769194,0.65,2,399113,398642,471
24379321,38.7568,21.7566,496,41509,0.753839,0.65,2,399156,398660,496
24382241,9.35136,37.9513,456,41560,0.750768,0.69,2,399158,398702,456
24385161,27.4703,33.1903,456,41611,0.766154,0.69,2,399190,398734,456
24388081,32.6941,35.4381,454,41662,0.801231,0.67,2,399224,398770,454
24391001,35.3388,35.0876,455,41713,0.824246,0.73,2,399260,398805,455
24393921,32.6678,30.2175,458,41764,0.828849,0.73,2,399292,398834,458
24396841,33.7336,33.2435,458,41815,0.84577,0.73,2,399326,398868,458
24399761,19.5467,19.4487,458,41865,0.897154,0.73,2,399342,398884,458
24402681,23.9093,23.0897,459,41915,0.891431,0.75,2,399367,398908,459
24405601,51.1819,51.0179,459,41965,0.890286,0.75,2,399425,398966,459
24408521,53.4364,55.0036,457,42015,0.938057,0.75,2,399479,399022,457
24560361,34,25,519,44552,0.77,1,2,401213,400694,519
24563281,22.8,34.6,502,44599,0.754,1,2,401233,400731,502
24566201,25.36,26.92,503,44646,0.6868,1,1,401259,400756,503
24569121,33.072,26.184,512,44693,0.68936,1,1,401294,400782,512
24572041,36.2144,42.0368,503,44740,0.625872,1,1,401331,400828,503
24574961,52.0429,59.6074,495,44787,0.597174,1,1,401387,400892,495
24577881,40.0086,46.3215,489,44834,0.591435,1,1,401424,400935,489
24580801,30.4017,35.6643,484,44881,0.638287,0.99,1,401452,400968,484
24583721,31.6803,35.9329,480,44928,0.551657,1,1,401484,401004,480
24586641,37.5361,35.1866,484,44975,0.630331,1,1,401523,401039,484
