#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5714821,2.10471,1.80558,425,5726120,2.89183e-06,0.14,1,50640,50215,425
5717741,2.02094,0.361116,427,5729040,5.78365e-07,0.14,1,50642,50215,427
5720421,5.20419,0.0722231,433,5731960,0.0960001,0.12,1,50648,50215,433
5723341,2.64084,9.61445,423,5734880,0.0832,0.12,1,50650,50227,423
5726241,2.12817,1.92289,425,5737800,0.04864,0.02,1,50652,50227,425
5729161,2.02563,4.38458,422,5740720,0.009728,0.02,1,50654,50232,422
5731441,2.00513,0.876915,424,5743640,0.0019456,0.06,1,50656,50232,424
5734361,4.40103,5.77538,422,5745100,0.0483891,0.06,1,50661,50239,422
5737281,2.48021,1.15508,424,5748020,0.0256778,0.06,1,50663,50239,424
5739761,2.09604,0.231015,426,5750940,0.00513556,0.02,1,50665,50239,426
5742681,2.01921,4.8462,422,5753860,0.00102711,0.02,1,50667,50245,422
5745601,2.00384,0.969241,424,5756780,0.000205423,0.02,1,50669,50245,424
5748081,2.00077,0.193848,426,5759700,0.128041,0.1,1,50671,50245,426
5751001,6.00015,8.83877,422,5762620,0.0656082,0.1,1,50678,50256,422
5753921,2.80003,1.76775,424,5765540,0.0291216,0.1,1,50680,50256,424
5756841,2.16001,0.353551,426,5768460,0.117824,0.1,1,50682,50256,426
5759521,2.032,0.0707101,428,5771380,0.103565,0,1,50684,50256,428
5761601,2.0064,6.41414,422,5772840,0.068713,0.02,1,50686,50264,422
5764521,7.60128,8.48283,422,5775760,0.0457426,0.02,1,50695,50273,422
5767441,3.12026,1.69657,424,5778680,0.00914852,0.02,1,50697,50273,424
5769921,2.22405,0.339313,426,5781600,0.0658297,0.08,1,50699,50273,426
5772841,6.84481,9.66786,422,5784520,0.0131659,0.08,1,50707,50285,422
5775761,2.96896,1.93357,424,5787440,0.00263319,0.08,1,50709,50285,424
5778681,2.19379,0.386714,426,5790360,0.000526638,0.08,1,50711,50285,426
5780321,1.23876,0.0773429,427,5793280,0.000105327,0,1,50712,50285,427
5783241,2.64775,6.41547,422,5794740,2.10655e-05,0,1,50715,50293,422
5786161,2.12955,1.28309,424,5797660,4.2131e-06,0,1,50717,50293,424
5789081,2.02591,0.256619,426,5800580,0.0800008,0,1,50719,50293,426
5790721,1.20518,0.0513237,427,5803500,0.0800002,0.08,1,50720,50293,427
5793641,1.84104,4.81026,423,5804960,0.048,0.08,1,50722,50299,423
5795921,1.96821,0.962053,425,5807880,0.00960001,0.06,1,50724,50299,425
5798841,5.19364,7.39241,422,5809340,0.10592,0.06,1,50730,50308,422
5801761,2.63873,1.47848,424,5812260,0.093184,0.06,1,50732,50308,424
5803621,14.1277,0.295696,441,5815180,0.0666368,0.02,1,50749,50308,441
5806541,4.42555,14.4591,425,5818100,0.0293274,0.02,1,50751,50326,425
5808821,77.6851,2.89183,521,5821020,0.117865,0.04,1,50847,50326,521
5811521,17.937,79.7784,425,5822480,0.0875731,0,1,50850,50425,425
5813601,16.3874,19.1557,437,5825400,0.193515,0.25,1,50866,50429,437
5816521,6.47748,8.63113,435,5826860,0.222703,0.25,1,50870,50435,435
5818181,11.6955,1.72623,448,5829780,0.140541,0.06,1,50883,50435,448
5821101,3.9391,21.9452,423,5832700,0.132108,0.06,1,50885,50462,423
5824021,2.38782,4.38905,425,5835620,0.0984216,0.06,1,50887,50462,425
5826941,2.07756,0.87781,427,5838540,0.0516843,0.06,1,50889,50462,427
5828581,134.816,0.175562,595,5841460,0.0103369,0,1,51057,50462,595
5831501,28.5631,139.235,423,5842920,0.00206737,0,1,51059,50636,423
5834421,7.31262,27.847,425,5845840,0.000413475,0,1,51061,50636,425
5837341,3.06252,5.5694,427,5848760,8.26949e-05,0,1,51063,50636,427
5838981,3.8125,1.11388,431,5851680,1.6539e-05,0.14,1,51067,50636,431
5841901,2.3625,8.22278,423,5853140,0.0240033,0.14,1,51069,50646,423
5844821,2.0725,1.64456,425,5856060,0.00480066,0.14,1,51071,50646,425
5847741,2.0145,0.328911,427,5858980,0.0809601,0.14,1,51073,50646,427
5849381,6.0029,0.0657822,434,5861900,0.016192,0.1,1,51080,50646,434
5852301,2.80058,10.4132,423,5863360,0.00323841,0.1,1,51082,50659,423
5855221,2.16012,2.08263,425,5866280,0.0966477,0.1,1,51084,50659,425
5858141,2.03202,0.416526,427,5869200,0.0833295,0.1,1,51086,50659,427
5861061,2.0064,0.0833052,429,5872120,0.0486659,0.1,1,51088,50659,429
5863941,2.00128,0.016661,431,5875040,0.0257332,0.02,1,51090,50659,431
5866021,2.00026,3.20333,429,5877960,0.00514664,0.17,1,51092,50663,429
5868941,2.00005,6.24067,424,5879420,0.00102933,0.17,1,51094,50670,424
5871861,2.00001,1.24813,426,5882340,0.000205865,0.17,1,51096,50670,426
5874781,2,0.249627,428,5885260,4.11731e-05,0.17,1,51098,50670,428
5877461,3.6,0.0499253,432,5888180,0.112008,0.15,1,51102,50670,432
5880381,2.32,8.80999,423,5891100,0.102402,0.15,1,51104,50681,423
5883301,2.064,1.762,425,5894020,0.0684803,0.15,1,51106,50681,425
5885781,2.0128,0.352399,427,5896940,0.0296961,0.04,1,51108,50681,427
5888701,2.00256,4.87048,423,5899860,0.00593921,0.04,1,51110,50687,423
5891621,2.00051,0.974096,425,5902780,0.145188,0.04,1,51112,50687,425
5894101,5.2001,0.194819,431,5905700,0.149038,0,1,51118,50687,431
5896181,9.84002,8.03896,432,5908620,0.0778075,0.02,1,51129,50697,432
5899101,3.568,10.4078,423,5910080,0.0315615,0.02,1,51131,50708,423
5902021,2.3136,2.08156,425,5913000,0.0063123,0.02,1,51133,50708,425
5904501,3.66272,0.416312,429,5915920,0.00126246,0,1,51137,50708,429
5907421,2.33254,6.48326,423,5918840,0.000252492,0,1,51139,50716,423
5910341,2.06651,1.29665,425,5921760,5.04984e-05,0,1,51141,50716,425
5913261,2.0133,0.25933,427,5924680,0.0160101,0,1,51143,50716,427
5914901,1.20266,0.0518661,428,5927600,0.00320202,0.1,1,51144,50716,428
5916561,1.04053,2.41037,426,5929060,0.000640404,0.13,1,51145,50719,426
5919481,3.40811,6.88207,422,5930520,0.000128081,0.13,1,51149,50727,422
5922401,2.28162,1.37641,424,5933440,2.56162e-05,0.13,1,51151,50727,424
5925321,2.05632,0.275283,426,5936360,5.12323e-06,0.13,1,51153,50727,426
5926961,1.21126,0.0550566,427,5939280,0.144001,0.21,1,51154,50727,427
5929881,5.04225,8.81101,422,5940740,0.1488,0.21,1,51160,50738,422
5932161,2.60845,1.7622,424,5943660,0.11776,0.18,1,51162,50738,424
5935081,10.9217,12.3524,422,5946580,0.023552,0.18,1,51175,50753,422
5937361,3.78434,2.47049,424,5949500,0.14871,0.06,1,51177,50753,424
5940281,79.1569,78.8941,424,5950960,0.0297421,0.06,1,51275,50851,424
5942561,19.0314,15.7788,428,5953880,0.133948,0.17,1,51279,50851,428
5945481,20.6063,20.7558,427,5956800,0.45879,0.17,1,51300,50873,427
5948181,13.7213,4.15115,439,5959720,0.483758,0.11,1,51312,50873,439
5951101,4.34425,15.2302,423,5962640,0.480752,0.11,1,51314,50891,423
5954021,2.46885,3.04605,425,5965560,0.44815,0.11,1,51316,50891,425
5956941,2.09377,0.609209,427,5968480,0.43363,0.11,1,51318,50891,427
5958581,132.419,0.121842,592,5971400,0.086726,0,1,51483,50891,592
5961501,28.0837,136.824,423,5972860,0.0173452,0,1,51485,51062,423
5964421,7.21675,27.3649,425,5975780,0.00346904,0,1,51487,51062,425
5966901,6.24335,5.47297,431,5978700,0.0246938,0.1,1,51493,51062,431
5969821,2.84867,9.09459,423,5980160,0.00493876,0.1,1,51495,51072,423
5972741,2.16973,1.81892,425,5983080,0.000987752,0.1,1,51497,51072,425
5975661,2.03395,0.363784,427,5986000,0.00019755,0.1,1,51499,51072,427
5977301,1.20679,0.0727567,428,5988920,3.95101e-05,0,1,51500,51072,428
5979381,8.24136,4.81455,432,5991840,0.0480079,0.05,1,51510,51078,432
5982301,3.24827,9.76291,423,5993300,0.0256016,0.05,1,51512,51089,423
5985221,2.24965,1.95258,425,5996220,0.00512032,0.05,1,51514,51089,425
5988141,2.04993,0.390516,427,5999140,0.113024,0.05,1,51516,51089,427
5991061,2.00999,0.0781033,429,6002060,0.102605,0.05,1,51518,51089,429
5992901,3.602,0.0156207,433,6004980,0.036521,0.16,1,51522,51089,433
5995821,2.3204,9.60312,423,6006440,0.00730419,0.16,1,51524,51101,423
5998741,2.06408,1.92062,425,6009360,0.00146084,0.16,1,51526,51101,425
6001661,2.01282,0.384125,427,6012280,0.0642922,0.16,1,51528,51101,427
6004581,2.00256,0.076825,429,6015200,0.0448584,0.16,1,51530,51101,429
6006421,1.20051,0.015365,430,6018120,0.0249717,0.06,1,51531,51101,430
6009341,1.8401,4.00307,427,6019580,0.00499434,0.06,1,51533,51106,427
6011201,1.16802,0.800615,428,6022500,0.000998867,0.14,1,51534,51106,428
6014121,1.8336,6.56012,422,6025420,0.000199773,0.14,1,51536,51114,422
6017041,1.96672,1.31202,424,6028340,0.14404,0.14,1,51538,51114,424
6019961,1.99334,0.262405,426,6031260,0.140808,0.14,1,51540,51114,426
6022641,1.99867,0.052481,428,6034180,0.108162,0.02,1,51542,51114,428
6025561,9.19973,13.6105,422,6037100,0.0536323,0.02,1,51553,51131,422
6028261,10.6399,2.7221,433,6040020,0.0107265,0.02,1,51564,51131,433
6031181,3.72799,10.1444,423,6041480,0.00214529,0.02,1,51566,51143,423
6034101,2.3456,2.02888,425,6044400,0.000429058,0.02,1,51568,51143,425
6037021,2.06912,0.405777,427,6047320,8.58117e-05,0.02,1,51570,51143,427
6039941,2.01382,0.0811553,429,6050240,1.71623e-05,0.02,1,51572,51143,429
6042821,2.00276,0.0162311,431,6053160,0.0160034,0,1,51574,51143,431
6045741,2.00055,4.80325,427,6056080,0.00320069,0,1,51576,51149,427
6047601,1.20011,0.960649,428,6059000,0.000640137,0.06,1,51577,51149,428
6050521,8.24002,12.9921,422,6061920,0.000128027,0.06,1,51587,51165,422
6053441,3.248,2.59843,424,6064840,2.56055e-05,0.06,1,51589,51165,424
6056361,2.2496,0.519685,426,6067760,0.224005,0.06,1,51591,51165,426
6059281,2.04992,0.103937,428,6070680,0.236801,0.06,1,51593,51165,428
6062201,2.00998,0.0207874,430,6073600,0.20736,0.06,1,51595,51165,430
6064661,18.002,0.00415748,452,6076520,0.089472,0.19,1,51617,51165,452
6067581,5.2004,19.2008,430,6077980,0.0338944,0.19,1,51619,51189,430
6069861,90.6401,3.84017,542,6080900,0.422779,0.28,1,51731,51189,542
6072781,21.328,80.768,446,6083820,0.564556,0.28,1,51735,51289,446
6075061,16.2656,16.1536,461,6086740,0.800911,0.48,2,51750,51289,461
6077141,9.65312,17.6307,451,6089660,0.768182,0.45,2,51758,51307,451
6080061,3.53062,11.5261,443,6091120,0.729636,0.45,1,51760,51317,443
6082981,2.30612,2.30523,445,6094040,0.689927,0.45,1,51762,51317,445
6085041,2.06122,0.461046,447,6096960,0.769985,0.42,2,51764,51317,447
6087121,2.01224,11.2922,435,6098420,0.753997,0,2,51766,51331,435
6090041,121.202,133.458,422,6101340,0.206799,0,1,51917,51495,422
6092961,25.8405,26.6917,424,6104260,0.0653599,0,1,51919,51495,424
6095881,6.7681,5.33834,426,6107180,0.013072,0,1,51921,51495,426
6097521,2.15362,1.06767,427,6110100,0.00261439,0.14,1,51922,51495,427
6100441,4.43072,8.21353,422,6111560,0.000522879,0.14,1,51927,51505,422
6103361,2.48614,1.64271,424,6114480,0.000104576,0.14,1,51929,51505,424
6106281,2.09723,0.328541,426,6117400,2.09152e-05,0.14,1,51931,51505,426
6107921,1.21945,0.0657083,427,6120320,4.18303e-06,0.14,1,51932,51505,427
6110841,5.04389,8.81314,422,6121780,0.0480008,0.14,1,51938,51516,422
6113761,2.60878,1.76263,424,6124700,0.0496002,0.14,1,51940,51516,424
6116241,2.12176,0.352526,426,6127620,0.00992003,0.1,1,51942,51516,426
6119161,6.02435,8.87051,422,6130540,0.00198401,0.1,1,51949,51527,422
6122081,2.80487,1.7741,424,6133460,0.112397,0.1,1,51951,51527,424
6125001,2.16097,0.35482,426,6136380,0.102479,0.1,1,51953,51527,426
6127921,2.03219,0.070964,428,6139300,0.0684959,0.1,1,51955,51527,428
6129761,1.20644,0.0141928,429,6142220,0.0456992,0,1,51956,51527,429
6132681,1.84129,7.20284,422,6143680,0.00913983,0,1,51958,51536,422
6135601,1.96826,1.44057,424,6146600,0.049828,0,1,51960,51536,424
6138521,1.99365,0.288114,426,6149520,0.0499656,0,1,51962,51536,426
6141441,1.99873,0.0576227,428,6152440,0.00999312,0,1,51964,51536,428
6143701,1.99975,0.0115245,430,6155360,0.00199862,0.08,1,51966,51536,430
6146621,1.99995,5.6023,425,6158280,0.000399725,0.08,1,51968,51543,425
6149541,1.99999,1.12046,427,6161200,7.99449e-05,0.08,1,51970,51543,427
6152461,2,0.224092,429,6164120,0.128016,0.08,1,51972,51543,429
6155141,10,0.0448184,441,6167040,0.185603,0,1,51984,51543,441
6157221,14.8,16.009,437,6168500,0.0371206,0,1,52000,51563,437
6160141,4.56,16.0018,423,6171420,0.00742413,0,1,52002,51579,423
6163061,2.512,3.20036,425,6174340,0.00148483,0,1,52004,51579,425
6165981,2.1024,0.640072,427,6177260,0.000296965,0,1,52006,51579,427
6168901,2.02048,0.128014,429,6180180,5.9393e-05,0,1,52008,51579,429
6171821,2.0041,0.0256029,431,6183100,1.18786e-05,0,1,52010,51579,431
6174741,2.00082,0.00512057,433,6186020,2.37572e-06,0,1,52012,51579,433
6177661,2.00016,0.00102411,435,6188940,4.75144e-07,0,1,52014,51579,435
6180101,2.00003,0.000204823,437,6191860,9.50288e-08,0.3,1,52016,51579,437
6183021,2.00001,8.80004,428,6193320,0.112,0.3,1,52018,51590,428
6185301,5.2,1.76001,434,6196240,0.0384,0.11,1,52024,51590,434
6188221,2.64,10.752,423,6199160,0.13568,0.11,1,52026,51603,423
6191141,2.128,2.1504,425,6202080,0.123136,0.11,1,52028,51603,425
6193201,2.0256,0.43008,427,6205000,0.0886272,0.09,1,52030,51603,427
6196121,19.6051,23.286,422,6206460,0.0177254,0.09,1,52054,51632,422
6198401,5.52102,4.6572,424,6209380,0.163545,0.66,1,52056,51632,424
6201321,109.904,84.1314,456,6212300,0.280709,0.66,1,52192,51736,456
6203601,23.5808,16.8263,458,6215220,0.272142,0.72,1,52194,51736,458
6206521,26.3162,22.5653,461,6218140,0.294428,0.72,1,52221,51760,461
6209221,6.86323,4.51305,463,6221060,0.266886,0.77,1,52223,51760,463
6212141,2.97265,4.90261,460,6222520,0.237377,0.77,1,52225,51765,460
6215061,2.19453,0.980522,462,6225440,0.199475,0.77,1,52227,51765,462
6217541,2.03891,0.196104,464,6228360,0.159895,0.74,1,52229,51765,464
6219621,92.4078,12.0392,564,6231280,0.031979,0,1,52344,51780,564
6222541,20.0816,116.808,423,6234200,0.102396,0,1,52346,51923,423
6225461,5.61631,23.3616,425,6237120,0.0844792,0,1,52348,51923,425
6228381,2.72326,4.67231,427,6240040,0.0488958,0,1,52350,51923,427
6230021,1.34465,0.934463,428,6242960,0.0257792,0,1,52351,51923,428
6232101,8.26893,4.18689,433,6244420,0.00515583,0.05,1,52361,51928,433
6235021,3.25379,10.4374,423,6245880,0.00103117,0.05,1,52363,51940,423
6237941,2.25076,2.08748,425,6248800,0.000206233,0.05,1,52365,51940,425
6240861,2.05015,0.417495,427,6251720,4.12467e-05,0.05,1,52367,51940,427
6242501,2.01003,0.083499,429,6254640,0.112008,0,1,52369,51940,429
6245421,2.00201,6.4167,423,6256100,0.102402,0,1,52371,51948,423
6247281,1.2004,1.28334,424,6259020,0.0844803,0.14,1,52372,51948,424
6249361,1.84008,2.65667,423,6260480,0.0488961,0.06,1,52374,51951,423
6252281,6.76802,7.73133,422,6263400,0.0897792,0.06,1,52382,51960,422
6255201,2.9536,1.54627,424,6266320,0.0659558,0.06,1,52384,51960,424
6258121,2.19072,0.309253,426,6269240,0.0291912,0.06,1,52386,51960,426
6261041,2.03814,0.0618507,428,6272160,0.00583823,0.06,1,52388,51960,428
6262881,1.20763,0.0123701,429,6275080,0.00116765,0.18,1,52389,51960,429
6265801,3.44153,8.80247,422,6276540,0.0802335,0.18,1,52393,51971,422
6268721,2.28831,1.76049,424,6279460,0.0640467,0.18,1,52395,51971,424
6271641,2.05766,0.352099,426,6282380,0.0288093,0.18,1,52397,51971,426
6274561,2.01153,0.0704198,428,6285300,0.00576187,0.18,1,52399,51971,428
6277481,2.00231,0.014084,430,6288220,0.145152,0.18,1,52401,51971,430
6280401,2.00046,0.00281679,432,6291140,0.14103,0.18,1,52403,51971,432
6282021,3.60009,0.000563358,436,6294060,0.0762061,0.16,1,52407,51971,436
6284941,2.32002,12.0001,423,6295520,0.0872412,0.16,1,52409,51986,423
6287221,15.664,2.40002,442,6298440,0.0974482,0,1,52428,51986,442
6290141,4.7328,17.28,423,6301360,0.0674896,0,1,52430,52007,423
6293061,2.54656,3.456,425,6304280,0.0534979,0,1,52432,52007,425
6295981,2.10931,0.6912,427,6307200,0.0266996,0,1,52434,52007,427
6297621,2.02186,0.13824,429,6310120,0.00533992,0,1,52436,52007,429
6300541,2.00437,6.42765,423,6311580,0.00106798,0,1,52438,52015,423
6303461,2.00087,1.28553,425,6314500,0.000213597,0,1,52440,52015,425
6306381,2.00017,0.257106,427,6317420,4.27193e-05,0,1,52442,52015,427
6308641,2.00003,0.0514212,429,6320340,8.54387e-06,0.06,1,52444,52015,429
6311561,2.00001,5.61028,424,6321800,0.112002,0.06,1,52446,52022,424
6313841,2,1.12206,426,6324720,0.1024,0.06,1,52448,52022,426
6316761,7.6,10.6244,422,6327640,0.14048,0.06,1,52457,52035,422
6319681,3.12,2.12488,424,6330560,0.116096,0.06,1,52459,52035,424
6322601,2.224,0.424976,426,6333480,0.0792192,0.06,1,52461,52035,426
6324241,1.2448,0.0849953,427,6336400,0.0478438,0.17,1,52462,52035,427
6327161,20.249,21.617,425,6337860,0.145569,0.17,1,52487,52062,425
6329441,5.64979,4.3234,427,6340780,0.133114,0.35,1,52489,52062,427
6332361,115.53,113.665,429,6343700,0.170623,0.35,1,52632,52203,429
6334641,24.706,22.7329,431,6346620,0.146125,0.36,1,52634,52203,431
6337561,26.5412,26.9466,430,6348080,0.125225,0.36,1,52661,52231,430
6340481,6.90824,5.38932,432,6351000,0.089045,0.36,1,52663,52231,432
6343401,2.98165,1.07786,434,6353920,0.137809,0.36,1,52665,52231,434
6346321,2.19633,0.215573,436,6356840,0.227562,0.36,1,52667,52231,436
6348161,1.23927,0.0431145,437,6359760,0.229512,0,1,52668,52231,437
6351081,89.0479,100.809,422,6362680,0.157902,0,1,52779,52357,422
6354001,19.4096,20.1617,424,6365600,0.11158,0,1,52781,52357,424
6356921,5.48191,4.03234,426,6368520,0.0703161,0,1,52783,52357,426
6359841,2.69638,0.806469,428,6371440,0.0300632,0,1,52785,52357,428
6362101,4.53928,0.161294,433,6374360,0.00601264,0.14,1,52790,52357,433
6365021,2.50786,9.63226,423,6375820,0.00120253,0.14,1,52792,52369,423
6367941,2.10157,1.92645,425,6378740,0.000240506,0.14,1,52794,52369,425
6370861,2.02031,0.38529,427,6381660,4.81011e-05,0.14,1,52796,52369,427
6372501,5.20406,0.0770581,433,6384580,9.62023e-06,0.12,1,52802,52369,433
6375421,2.64081,9.61541,423,6386040,1.92405e-06,0.12,1,52804,52381,423
6378341,2.12816,1.92308,425,6388960,0.16,0.12,1,52806,52381,425
6380401,2.02563,0.384616,427,6391880,0.16,0,1,52808,52381,427
6383321,3.60513,7.27692,422,6394800,0.096,0,1,52812,52390,422
6386241,2.32103,1.45538,424,6397720,0.0512,0,1,52814,52390,424
6389161,2.06421,0.291077,426,6400640,0.13024,0,1,52816,52390,426
6392081,2.01284,0.0582154,428,6403560,0.122048,0,1,52818,52390,428
6393921,1.20257,0.0116431,429,6406480,0.10441,0.02,1,52819,52390,429
6396841,1.84051,5.60233,424,6407940,0.0688819,0.02,1,52821,52397,424
6399121,1.9681,1.12047,426,6410860,0.0297764,0.04,1,52823,52397,426
6402041,8.39362,11.4241,422,6412320,0.0219553,0.04,1,52833,52411,422
6404961,3.27872,2.28482,424,6415240,0.148391,0.04,1,52835,52411,424
6407881,2.25574,0.456964,426,6418160,0.141678,0.04,1,52837,52411,426
6410801,2.05115,0.0913927,428,6421080,0.108336,0.04,1,52839,52411,428
6413721,2.01023,0.0182785,430,6424000,0.0696671,0.04,1,52841,52411,430
6415761,2.00205,0.00365571,432,6426920,0.0299334,0,1,52843,52411,432
6418681,11.6004,19.2007,422,6429840,0.00598668,0,1,52857,52435,422
6421601,3.92008,3.84015,424,6432760,0.177197,0,1,52859,52435,424
6424521,2.38402,0.768029,426,6435680,0.179439,0,1,52861,52435,426
6426161,1.2768,0.153606,427,6438600,0.163888,0,1,52862,52435,427
6429081,3.45536,7.23072,422,6440060,0.0967776,0,1,52866,52444,422
6432001,2.29107,1.44614,424,6442980,0.0753555,0,1,52868,52444,424
6434921,2.05821,0.289229,426,6445900,0.0390711,0,1,52870,52444,426
6436561,1.21164,0.0578458,427,6448820,0.0238142,0.14,1,52871,52444,427
6439481,1.84233,1.61157,427,6450280,0.00476284,0.14,1,52873,52446,427
6441141,7.56847,0.322314,436,6453200,0.0809526,0.07,1,52882,52446,436
6444061,3.11369,12.0645,423,6454660,0.0641905,0.07,1,52884,52461,423
6446981,2.22274,2.41289,425,6457580,0.148838,0.07,1,52886,52461,425
6449901,2.04455,0.482578,427,6460500,0.141768,0.07,1,52888,52461,427
6451541,6.80891,0.0965157,435,6463420,0.0283535,0.1,1,52896,52461,435
6454461,4.56178,10.4193,426,6464880,0.0056707,0.1,1,52900,52474,426
6456741,22.5124,2.08386,453,6467800,0.00113414,0.15,1,52927,52474,453
6459661,6.10247,22.8168,427,6470720,0.192227,0.15,1,52929,52502,427
6461941,110.82,4.56335,564,6473640,0.134445,0.05,1,53066,52502,564
6464861,23.7641,110.513,429,6475100,0.0908891,0.05,1,53068,52639,429
6467141,27.1528,22.1025,457,6478020,0.178178,0.28,1,53096,52639,457
6470061,7.03056,29.2205,428,6480940,0.163636,0.28,1,53098,52670,428
6472981,3.00611,5.8441,430,6483860,0.216727,0.28,1,53100,52670,430
6475901,2.20122,1.16882,432,6486780,0.195345,0.28,1,53102,52670,432
6478821,2.04024,0.233764,434,6489700,0.159069,0.28,1,53104,52670,434
6480661,89.2081,0.0467528,545,6492620,0.0318138,0,1,53215,52670,545
6483581,19.4416,99.2094,423,6494080,0.00636276,0,1,53217,52794,423
6486501,5.48832,19.8419,425,6497000,0.00127255,0,1,53219,52794,425
6489421,2.69766,3.96837,427,6499920,0.00025451,0,1,53221,52794,427
6492341,2.13953,0.793675,429,6502840,5.09021e-05,0,1,53223,52794,429
6495261,2.02791,0.158735,431,6505760,1.01804e-05,0,1,53225,52794,431
6497301,2.00558,0.031747,433,6508680,2.03608e-06,0.22,1,53227,52794,433
6500221,2.00112,8.80635,424,6511600,4.07217e-07,0.22,1,53229,52805,424
6503141,2.00022,1.76127,426,6514520,8.14433e-08,0.22,1,53231,52805,426
6506061,2.00004,0.352254,428,6517440,1.62887e-08,0.22,1,53233,52805,428
6507701,3.60001,0.0704508,432,6520360,3.25773e-09,0.15,1,53237,52805,432
6510621,2.32,8.81409,423,6521820,6.51547e-10,0.15,1,53239,52816,423
6513541,2.064,1.76282,425,6524740,0.176,0.15,1,53241,52816,425
6516461,2.0128,0.352564,427,6527660,0.1792,0.15,1,53243,52816,427
6518101,2.00256,0.0705127,429,6530580,0.14784,0,1,53245,52816,429
6521021,2.00051,6.4141,423,6532040,0.109568,0,1,53247,52824,423
6523941,2.0001,1.28282,425,6534960,0.0699136,0,1,53249,52824,425
6526861,2.00002,0.256564,427,6537880,0.0299827,0,1,53251,52824,427
6529781,2,0.0513128,429,6540800,0.149997,0,1,53253,52824,429
6531621,13.2,0.0102626,445,6543720,0.173999,0,1,53269,52824,445
6534541,4.24,19.2021,423,6545180,0.1468,0,1,53271,52848,423
6537461,2.448,3.84041,425,6548100,0.10936,0,1,53273,52848,425
6540381,2.0896,0.768082,427,6551020,0.069872,0,1,53275,52848,427
6543301,2.01792,0.153616,429,6553940,0.0299744,0,1,53277,52848,429
6546221,2.00358,0.0307233,431,6556860,0.00599488,0,1,53279,52848,431
6548261,8.40072,0.00614466,441,6559780,0.033199,0.07,1,53289,52848,441
6551181,3.28014,16.0012,423,6562700,0.00663979,0.07,1,53291,52868,423
6554101,2.25603,3.20025,425,6565620,0.00132796,0.07,1,53293,52868,425
6557021,2.05121,0.640049,427,6568540,0.0642656,0.07,1,53295,52868,427
6559281,2.01024,0.12801,429,6571460,0.0448531,0,1,53297,52868,429
6562201,2.00205,5.6256,424,6572920,0.00897062,0,1,53299,52875,424
6565121,2.00041,1.12512,426,6575840,0.00179412,0,1,53301,52875,426
6568041,2.00008,0.225024,428,6578760,0.000358825,0,1,53303,52875,428
6569681,1.20002,0.0450048,429,6581680,0.0160718,0,1,53304,52875,429
6572601,11.44,16.809,422,6583140,0.131214,0,1,53318,52896,422
6575521,3.888,3.3618,424,6586060,0.178243,0,1,53320,52896,424
6578441,2.3776,0.67236,426,6588980,0.155649,0,1,53322,52896,426
6580081,1.27552,0.134472,427,6591900,0.13513,0,1,53323,52896,427
6583001,1.8551,4.82689,423,6593360,0.0990259,0,1,53325,52902,423
6585281,1.97102,0.965379,425,6596280,0.0678052,0.16,1,53327,52902,425
6588201,31.5942,32.1931,424,6599200,0.157561,0.16,1,53366,52942,424
6590481,8.71884,6.43861,427,6602120,0.127512,0.2,1,53369,52942,427
6593401,100.944,104.488,422,6605040,0.209502,0.2,1,53493,53071,422
6595681,21.7888,20.8975,424,6607960,0.313901,0.13,1,53495,53071,424
6598601,33.9578,31.3795,427,6609420,0.21478,0.13,1,53532,53105,427
6601521,8.39155,6.2759,429,6612340,0.218956,0.13,1,53534,53105,429
6604441,3.27831,1.25518,431,6615260,0.187791,0.13,1,53536,53105,431
6607361,2.25566,0.251036,433,6618180,0.149558,0.13,1,53538,53105,433
6609201,1.25113,0.0502072,434,6621100,0.133912,0,1,53539,53105,434
6612121,89.8502,99.21,422,6622560,0.0267823,0,1,53651,53229,422
6615041,19.57,19.842,424,6625480,0.00535647,0,1,53653,53229,424
6617961,5.51401,3.9684,426,6628400,0.00107129,0,1,53655,53229,426
6620881,2.7028,0.79368,428,6631320,0.000214259,0,1,53657,53229,428
6623801,2.14056,0.158736,430,6634240,4.28517e-05,0,1,53659,53229,430
6626721,2.02811,0.0317472,432,6637160,8.57034e-06,0,1,53661,53229,432
6629381,2.00562,0.00634944,434,6640080,1.71407e-06,0.22,1,53663,53229,434
6632301,2.00112,9.60127,424,6643000,3.42814e-07,0.22,1,53665,53241,424
6635221,2.00022,1.92025,426,6645920,6.85627e-08,0.22,1,53667,53241,426
6638141,2.00004,0.384051,428,6648840,1.37125e-08,0.22,1,53669,53241,428
6641061,2.00001,0.0768101,430,6651760,2.74251e-09,0.22,1,53671,53241,430
6642901,1.2,0.015362,431,6654680,5.48502e-10,0.14,1,53672,53241,431
6645821,1.84,3.20307,429,6656140,1.097e-10,0.14,1,53674,53245,429
6648101,4.368,0.640614,434,6659060,0.16,0.15,1,53679,53245,434
6651021,2.4736,10.5281,423,6661980,0.16,0.15,1,53681,53258,423
6653941,2.09472,2.10562,425,6664900,0.128,0.15,1,53683,53258,425
6656861,2.01894,0.421125,427,6667820,0.0896,0.15,1,53685,53258,427
