#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32710521,9.07745,5.85278,390,83220,0.99,0,2,344829,344439,390
32710521,8.69277,5.12118,396,82347,0.98,0,2,344835,344439,396
32710521,8.35618,4.48104,402,81569,0.95,0,2,344841,344439,402
32710521,8.06165,3.92091,408,80791,0.96,0,2,344847,344439,408
32710521,7.80395,3.43079,414,80013,0.93,0,2,344853,344439,414
32710521,7.57845,3.00194,420,79235,0.94,0,2,344859,344439,420
32710521,7.38115,2.6267,426,78458,0.91,0,2,344865,344439,426
32710521,7.2085,2.29836,432,77680,0.92,0,2,344871,344439,432
32710521,7.05744,2.01107,438,76902,0.89,0,2,344877,344439,438
32710521,6.92526,1.75968,444,76124,0.9,0,2,344883,344439,444
32710521,6.8096,1.53972,450,75346,0.87,0,2,344889,344439,450
32710521,6.7084,1.34726,456,74568,0.88,0,2,344895,344439,456
32710521,6.61985,1.17885,462,73790,0.85,0,2,344901,344439,462
32710521,6.54237,1.03149,468,73012,0.86,0,2,344907,344439,468
32710521,6.47457,0.902558,474,72235,0.83,0,2,344913,344439,474
32710521,6.41525,0.789738,480,71457,0.82,0,2,344919,344439,480
32710521,6.36335,0.691021,486,70679,0.81,0,2,344925,344439,486
32710521,6.31793,0.604643,492,69901,0.8,0,2,344931,344439,492
32710521,6.27819,0.529063,498,69123,0.79,0,2,344937,344439,498
32710521,6.24341,0.46293,504,68345,0.78,0,2,344943,344439,504
32710521,6.21299,0.405064,510,67567,0.77,0,2,344949,344439,510
32710521,6.18636,0.354431,516,66790,0.76,0,2,344955,344439,516
32710521,6.16307,0.310127,522,66012,0.75,0,2,344961,344439,522
32710521,6.14268,0.271361,528,65234,0.74,0,2,344967,344439,528
32710521,6.12485,0.237441,534,64456,0.75,0,2,344973,344439,534
32710521,6.10924,0.207761,540,63678,0.73,0,2,344979,344439,540
32710521,6.09559,0.181791,546,62900,0.73,0,2,344985,344439,546
32710521,6.08364,0.159067,552,62122,0.71,0,2,344991,344439,552
32710521,6.07318,0.139184,558,61344,0.71,0,2,344997,344439,558
32710521,6.06404,0.121786,564,60567,0.69,0,2,345003,344439,564
32710521,6.05603,0.106562,570,59789,0.67,0,2,345009,344439,570
32710521,6.04903,0.0932421,576,59011,0.67,0,2,345015,344439,576
32710521,6.0429,0.0815868,582,58233,0.65,0,2,345021,344439,582
32710521,6.03754,0.0713885,588,57455,0.65,0,2,345027,344439,588
32710521,6.03284,0.0624649,594,56677,0.63,0,2,345033,344439,594
32710521,6.02874,0.0546568,600,55899,0.63,0,2,345039,344439,600
32710521,6.02515,0.0478247,606,55121,0.61,0,2,345045,344439,606
32710521,6.022,0.0418466,612,54344,0.61,0,2,345051,344439,612
32710521,6.01925,0.0366158,618,53566,0.59,0,2,345057,344439,618
32710521,6.01685,0.0320388,624,52788,0.59,0,2,345063,344439,624
32710521,6.01474,0.028034,630,52010,0.57,0,2,345069,344439,630
32710521,6.0129,0.0245297,636,51232,0.57,0,2,345075,344439,636
32710521,6.01129,0.0214635,642,50454,0.55,0,2,345081,344439,642
32710521,6.00988,0.0187806,648,49676,0.55,0,2,345087,344439,648
32710521,6.00864,0.016433,654,48899,0.53,0,2,345093,344439,654
32710521,6.00756,0.0143789,660,48121,0.51,0,2,345099,344439,660
32710521,6.00662,0.0125815,666,47343,0.51,0,2,345105,344439,666
32710521,6.00579,0.0110088,672,46565,0.49,0,2,345111,344439,672
32710521,6.00506,0.00963272,678,45787,0.48,0,2,345117,344439,678
32710521,6.00443,0.00842863,684,45009,0.47,0,2,345123,344439,684
32710521,6.00388,0.00737505,690,44231,0.46,0,2,345129,344439,690
32710521,6.00339,0.00645317,696,43453,0.45,0,2,345135,344439,696
32710521,6.00297,0.00564652,702,41610,0.43,0,2,345141,344439,702
32710521,6.0026,0.00494071,708,40880,0.43,0,2,345147,344439,708
32710521,6.00227,0.00432312,714,40880,0.43,0,2,345153,344439,714
32710521,6.00199,0.00378273,720,40880,0.43,0,2,345159,344439,720
32799581,6.00174,47.2533,348,40880,0.42,0,2,345165,344817,348
32802501,6.75152,44.3466,336,41661,0.38,0,2,345177,344841,336
32805421,7.40758,41.8033,324,41712,0.34,0,2,345189,344865,324
32808341,7.98163,39.5779,312,41763,0.3,0,2,345201,344889,312
32811261,8.48393,38.3807,294,41814,0.26,0,1,345213,344919,294
32814181,8.92344,36.5831,282,41864,0.22,0,1,345225,344943,282
32817101,9.30801,35.0102,270,41914,0.18,0,1,345237,344967,270
32820021,9.64451,33.6339,258,41964,0.14,0,1,345249,344991,258
32822941,9.93894,33.1797,240,42014,0.1,0,1,345261,345021,240
32825861,10.1966,32.0322,228,42064,0.06,0,1,345273,345045,228
32828781,10.422,31.0282,216,42114,0.02,0,1,345285,345069,216
32831701,10.6193,30.8997,198,42164,0,0,1,345297,345099,198
32834621,10.7918,30.0372,186,42214,0,0,1,345309,345123,186
32837541,10.9429,29.2826,174,42264,0,0,1,345321,345147,174
32839461,31.95,27.1222,341,42314,0.43,0,2,345500,345159,341
32842381,29.4563,60.607,58,42364,0.43,0,2,345512,345454,58
32845301,27.2742,53.0311,70,42414,0.43,0,2,345524,345454,70
32848221,25.3649,46.4022,82,42464,0.43,0,2,345536,345454,82
32851141,23.6943,40.6019,94,42514,0.43,0,2,345548,345454,94
32854061,22.2325,35.5267,106,42564,0.43,0,2,345560,345454,106
32856981,20.9535,31.0859,118,42614,0.43,0,2,345572,345454,118
32859901,19.8343,27.2001,130,42664,0.43,0,2,345584,345454,130
32862821,18.855,23.8001,142,42713,0.43,0,2,345596,345454,142
32865741,17.9981,20.8251,154,42762,0.43,0,2,345608,345454,154
32868661,17.2484,18.222,166,42811,0.43,0,2,345620,345454,166
32871581,16.5923,15.9442,178,42860,0.43,0,2,345632,345454,178
32874501,16.0183,13.9512,190,42909,0.43,0,2,345644,345454,190
32877421,15.516,12.2073,202,42958,0.43,0,2,345656,345454,202
32880341,15.0765,10.6814,214,43007,0.43,0,2,345668,345454,214
32883261,14.6919,15.0962,180,43056,0.43,0,2,345680,345500,180
32886181,14.3554,14.7092,180,43105,0.43,0,2,345692,345512,180
32889101,14.061,14.3705,180,43154,0.43,0,2,345704,345524,180
32892021,13.8034,14.0742,180,43203,0.43,0,2,345716,345536,180
32894941,13.578,13.8149,180,43252,0.43,0,2,345728,345548,180
32897861,13.3807,13.5881,180,43301,0.43,0,2,345740,345560,180
32900781,13.2081,13.3896,180,43350,0.43,0,2,345752,345572,180
32903701,13.0571,13.2159,180,43399,0.43,0,2,345764,345584,180
32906621,12.925,13.0639,180,43448,0.43,0,2,345776,345596,180
32909541,12.8093,12.9309,180,43497,0.43,0,2,345788,345608,180
32912461,12.7082,12.8145,180,43546,0.43,0,2,345800,345620,180
32915381,12.6197,12.7127,180,43594,0.43,0,2,345812,345632,180
32918301,12.5422,12.6236,180,43642,0.43,0,2,345824,345644,180
32921221,12.4744,12.5457,180,43690,0.43,0,2,345836,345656,180
32924141,12.4151,12.4775,180,43738,0.43,0,2,345848,345668,180
32927061,12.3632,12.4178,180,43786,0.43,0,2,345860,345680,180
32929981,12.3178,12.3656,180,43834,0.45,0,2,345872,345692,180
32932901,12.2781,12.3199,180,43882,0.45,0,2,345884,345704,180
32935821,12.2433,12.2799,180,43930,0.45,0,2,345896,345716,180
32938741,12.2129,12.2449,180,43978,0.45,0,2,345908,345728,180
32941661,12.1863,12.2143,180,44026,0.45,0,2,345920,345740,180
32944581,12.163,12.1875,180,44074,0.45,0,2,345932,345752,180
32947501,12.1426,12.1641,180,44122,0.45,0,2,345944,345764,180
32950421,12.1248,12.1436,180,44170,0.45,0,2,345956,345776,180
32953341,12.1092,12.1256,180,44218,0.45,0,2,345968,345788,180
32956261,12.0956,12.1099,180,44266,0.45,0,2,345980,345800,180
32959181,12.0836,12.0962,180,44314,0.45,0,2,345992,345812,180
32962101,12.0732,12.0841,180,44362,0.45,0,2,346004,345824,180
32965021,12.064,12.0736,180,44410,0.45,0,2,346016,345836,180
32967941,12.056,12.0644,180,44457,0.45,0,2,346028,345848,180
32970861,12.049,12.0564,180,44504,0.45,0,2,346040,345860,180
32973781,12.0429,12.0493,180,44551,0.45,0,2,346052,345872,180
32976701,12.0375,12.0432,180,44598,0.45,0,2,346064,345884,180
32979621,12.0328,12.0378,180,44645,0.45,0,2,346076,345896,180
32982541,12.0287,12.033,180,44692,0.45,0,2,346088,345908,180
32985461,12.0251,12.0289,180,44739,0.45,0,2,346100,345920,180
32988381,12.022,12.0253,180,44786,0.45,0,2,346112,345932,180
32991301,12.0192,12.0221,180,44833,0.45,0,2,346124,345944,180
32994221,12.0168,12.0194,180,44880,0.45,0,2,346136,345956,180
32997141,12.0147,12.0169,180,44927,0.45,0,2,346148,345968,180
33000061,12.0129,12.0148,180,44974,0.45,0,2,346160,345980,180
33002981,12.0113,12.013,180,45021,0.45,0,2,346172,345992,180
33005901,12.0099,12.0114,180,45068,0.45,0,2,346184,346004,180
33008821,12.0086,12.0099,180,45115,0.45,0,2,346196,346016,180
33011741,12.0076,12.0087,180,45162,0.45,0,2,346208,346028,180
33014661,12.0066,12.0076,180,45209,0.45,0,2,346220,346040,180
33017581,12.0058,12.0067,180,45256,0.45,0,2,346232,346052,180
33020501,12.0051,12.0058,180,45303,0.47,0,2,346244,346064,180
33023421,12.0044,12.0051,180,45350,0.47,0,2,346256,346076,180
33026341,12.0039,12.0045,180,45397,0.47,0,2,346268,346088,180
33029261,12.0034,12.0039,180,45443,0.47,0,2,346280,346100,180
33032181,12.003,12.0034,180,45489,0.47,0,2,346292,346112,180
33035101,12.0026,12.003,180,45535,0.47,0,2,346304,346124,180
33038021,12.0023,12.0026,180,45581,0.47,0,2,346316,346136,180
33040941,12.002,12.0023,180,45627,0.47,0,2,346328,346148,180
33043861,12.0017,12.002,180,45673,0.47,0,2,346340,346160,180
33046781,12.0015,12.0018,180,45719,0.47,0,2,346352,346172,180
33049701,12.0013,12.0015,180,45765,0.47,0,2,346364,346184,180
33052621,12.0012,12.0013,180,45811,0.47,0,2,346376,346196,180
33055541,12.001,12.0012,180,45857,0.47,0,2,346388,346208,180
33058461,12.0009,12.001,180,45903,0.47,0,2,346400,346220,180
33061381,12.0008,12.0009,180,45949,0.47,0,2,346412,346232,180
33064301,12.0007,10.5008,192,45995,0.47,0,2,346424,346232,192
33067221,12.0006,10.6882,192,46041,0.47,0,2,346436,346244,192
33070141,12.0005,10.8522,192,46087,0.47,0,2,346448,346256,192
33073061,12.0005,10.9956,192,46133,0.47,0,2,346460,346268,192
33075981,12.0004,11.1212,192,46179,0.47,0,2,346472,346280,192
33078901,12.0004,11.231,192,46225,0.47,0,2,346484,346292,192
33081821,12.0003,11.3272,192,46271,0.47,0,2,346496,346304,192
33084741,12.0003,11.4113,192,46317,0.47,0,2,346508,346316,192
33087661,12.0002,11.4849,192,46363,0.47,0,2,346520,346328,192
33090581,12.0002,11.5492,192,46408,0.47,0,2,346532,346340,192
33093501,12.0002,11.6056,192,46453,0.47,0,2,346544,346352,192
33096421,12.0002,11.6549,192,46498,0.47,0,2,346556,346364,192
33099341,12.0001,11.698,192,46543,0.47,0,2,346568,346376,192
33102261,12.0001,11.7358,192,46588,0.47,0,2,346580,346388,192
33105181,12.0001,11.7688,192,46633,0.47,0,2,346592,346400,192
33108101,12.0001,11.7977,192,46678,0.47,0,2,346604,346412,192
33111021,12.0001,11.823,192,46723,0.49,0,2,346616,346424,192
33113941,12.0001,11.8451,192,46768,0.49,0,2,346628,346436,192
33116861,12.0001,11.8645,192,46813,0.49,0,2,346640,346448,192
33119781,12.0001,11.8814,192,46858,0.49,0,2,346652,346460,192
33122701,12,11.8962,192,46903,0.49,0,2,346664,346472,192
33125621,12,11.9092,192,46948,0.49,0,2,346676,346484,192
33128541,12,11.9206,192,46993,0.49,0,2,346688,346496,192
33131461,12,11.9305,192,47038,0.49,0,2,346700,346508,192
33134381,12,11.9392,192,47083,0.48,0,2,346712,346520,192
33137301,12,11.9468,192,47128,0.44,0,2,346724,346532,192
33140221,12,11.9534,192,47173,0.4,0,2,346736,346544,192
33143141,12,11.9593,192,47218,0.36,0,2,346748,346556,192
33146061,12,11.9643,192,47263,0.32,0,2,346760,346568,192
33148981,12,11.9688,192,47308,0.28,0,1,346772,346580,192
33151901,12,11.9727,192,47353,0.24,0,1,346784,346592,192
33154821,12,11.9761,192,47398,0.2,0,1,346796,346604,192
33157741,12,11.9791,192,47442,0.16,0,1,346808,346616,192
33160661,12,11.9817,192,47486,0.12,0,1,346820,346628,192
33163581,12,11.984,192,47530,0.08,0,1,346832,346640,192
33166501,12,11.986,192,47574,0.04,0,1,346844,346652,192
33169421,12,11.9877,192,47618,0,0,1,346856,346664,192
33172341,12,11.9893,192,47662,0,0,1,346868,346676,192
33175261,12,11.9906,192,47706,0,0,1,346880,346688,192
33177041,11.375,11.9918,187,47750,0,0,1,346887,346700,187
33179961,46.2031,63.6178,52,47794,0.49,0,2,347177,347125,52
33182881,41.9277,55.6656,64,47838,0.49,0,2,347189,347125,64
33185801,38.1868,48.7074,76,47882,0.49,0,2,347201,347125,76
33188721,34.9134,42.619,88,47926,0.49,0,2,347213,347125,88
33191641,32.0492,37.2916,100,47970,0.49,0,2,347225,347125,100
33194561,29.5431,32.6301,112,48014,0.49,0,2,347237,347125,112
33197481,27.3502,28.5514,124,48058,0.49,0,2,347249,347125,124
33200401,25.4314,24.9825,136,48102,0.49,0,2,347261,347125,136
33203321,23.7525,21.8596,148,48146,0.49,0,2,347273,347125,148
33206241,22.2834,19.1272,160,48190,0.51,0,2,347285,347125,160
33209161,20.998,16.7363,172,48234,0.51,0,2,347297,347125,172
33212081,19.8733,14.6443,184,48278,0.51,0,2,347309,347125,184
33215001,18.8891,12.8137,196,48322,0.51,0,2,347321,347125,196
33217921,18.028,11.212,208,48366,0.51,0,2,347333,347125,208
33220841,17.2745,9.81051,220,48410,0.51,0,2,347345,347125,220
33223761,16.6152,8.58419,232,48454,0.51,0,2,347357,347125,232
33226681,16.0383,14.0112,192,48497,0.51,0,2,347369,347177,192
33229601,15.5335,13.7598,192,48540,0.51,0,2,347381,347189,192
33232521,15.0918,13.5398,192,48583,0.51,0,2,347393,347201,192
33235441,14.7053,13.3473,192,48626,0.51,0,2,347405,347213,192
33238361,14.3672,13.1789,192,48669,0.51,0,2,347417,347225,192
33241281,14.0713,13.0315,192,48712,0.51,0,2,347429,347237,192
33244201,13.8124,12.9026,192,48755,0.51,0,2,347441,347249,192
33247121,13.5858,12.7898,192,48798,0.51,0,2,347453,347261,192
33250041,13.3876,12.6911,192,48841,0.51,0,2,347465,347273,192
33252961,13.2141,11.1047,204,48884,0.51,0,2,347477,347273,204
33255881,13.0624,11.2166,204,48927,0.51,0,2,347489,347285,204
33258801,12.9296,11.3145,204,48970,0.51,0,2,347501,347297,204
33261721,12.8134,11.4002,204,49013,0.51,0,2,347513,347309,204
33264641,12.7117,11.4752,204,49056,0.51,0,2,347525,347321,204
33267561,12.6227,11.5408,204,49099,0.51,0,2,347537,347333,204
33270481,12.5449,11.5982,204,49142,0.51,0,2,347549,347345,204
33273401,12.4768,11.6484,204,49185,0.51,0,2,347561,347357,204
33276321,12.4172,11.6924,204,49228,0.51,0,2,347573,347369,204
33279241,12.365,11.7308,204,49271,0.51,0,2,347585,347381,204
33282161,12.3194,11.7645,204,49314,0.51,0,2,347597,347393,204
33285081,12.2795,11.7939,204,49357,0.51,0,2,347609,347405,204
33288001,12.2445,11.8197,204,49400,0.51,0,2,347621,347417,204
33290921,12.214,11.8422,204,49443,0.51,0,2,347633,347429,204
33293841,12.1872,11.8619,204,49486,0.51,0,2,347645,347441,204
33296761,12.1638,11.8792,204,49529,0.51,0,2,347657,347453,204
33299681,12.1433,11.8943,204,49572,0.51,0,2,347669,347465,204
33302601,12.1254,11.9075,204,49615,0.51,0,2,347681,347477,204
33305521,12.1098,11.9191,204,49657,0.53,0,2,347693,347489,204
33308441,12.096,11.9292,204,49699,0.53,0,2,347705,347501,204
33311361,12.084,11.938,204,49741,0.53,0,2,347717,347513,204
33314281,12.0735,11.9458,204,49783,0.53,0,2,347729,347525,204
33317201,12.0643,11.9526,204,49825,0.53,0,2,347741,347537,204
33320121,12.0563,11.9585,204,49867,0.53,0,2,347753,347549,204
33323041,12.0493,11.9637,204,49909,0.53,0,2,347765,347561,204
33325961,12.0431,11.9682,204,49951,0.53,0,2,347777,347573,204
33328881,12.0377,11.9722,204,49993,0.53,0,2,347789,347585,204
33331801,12.033,11.9757,204,50035,0.53,0,2,347801,347597,204
33334721,12.0289,11.9787,204,50077,0.53,0,2,347813,347609,204
33337641,12.0253,11.9814,204,50119,0.53,0,2,347825,347621,204
33340561,12.0221,11.9837,204,50161,0.53,0,2,347837,347633,204
33343481,12.0193,11.9857,204,50203,0.53,0,2,347849,347645,204
33346401,12.0169,11.9875,204,50245,0.53,0,2,347861,347657,204
33349321,12.0148,11.9891,204,50287,0.53,0,2,347873,347669,204
33352241,12.013,11.9904,204,50329,0.53,0,2,347885,347681,204
33355161,12.0113,11.9916,204,50371,0.53,0,2,347897,347693,204
33358081,12.0099,11.9927,204,50413,0.53,0,2,347909,347705,204
33361001,12.0087,11.9936,204,50455,0.53,0,2,347921,347717,204
33363921,12.0076,11.9944,204,50497,0.53,0,2,347933,347729,204
33366841,12.0066,11.9951,204,50539,0.53,0,2,347945,347741,204
33369761,12.0058,11.9957,204,50581,0.53,0,2,347957,347753,204
33372681,12.0051,11.9962,204,50623,0.53,0,2,347969,347765,204
33375601,12.0045,11.9967,204,50665,0.53,0,2,347981,347777,204
33378521,12.0039,11.9971,204,50707,0.53,0,2,347993,347789,204
33381441,12.0034,11.9975,204,50749,0.53,0,2,348005,347801,204
33384361,12.003,11.9978,204,50791,0.53,0,2,348017,347813,204
33387281,12.0026,11.9981,204,50832,0.53,0,2,348029,347825,204
33390201,12.0023,11.9983,204,50873,0.53,0,2,348041,347837,204
33393121,12.002,11.9985,204,50914,0.53,0,2,348053,347849,204
33396041,12.0017,11.9987,204,50955,0.53,0,2,348065,347861,204
33398961,12.0015,11.9989,204,50996,0.53,0,2,348077,347873,204
33401881,12.0013,11.999,204,51037,0.53,0,2,348089,347885,204
33404801,12.0012,11.9991,204,51078,0.53,0,2,348101,347897,204
33407721,12.001,11.9992,204,51119,0.55,0,2,348113,347909,204
33410641,12.0009,11.9993,204,51160,0.55,0,2,348125,347921,204
33413561,12.0008,11.9994,204,51201,0.55,0,2,348137,347933,204
33416481,12.0007,11.9995,204,51242,0.55,0,2,348149,347945,204
33419401,12.0006,11.9996,204,51283,0.55,0,2,348161,347957,204
33422321,12.0005,11.9996,204,51324,0.55,0,2,348173,347969,204
33425241,12.0005,11.9997,204,51365,0.55,0,2,348185,347981,204
33428161,12.0004,11.9997,204,51406,0.55,0,2,348197,347993,204
33431081,12.0004,11.9997,204,51447,0.55,0,2,348209,348005,204
33434001,12.0003,11.9998,204,51488,0.55,0,2,348221,348017,204
33436921,12.0003,11.9998,204,51529,0.55,0,2,348233,348029,204
33439841,12.0002,11.9998,204,51570,0.55,0,2,348245,348041,204
33442761,12.0002,11.9998,204,51611,0.55,0,2,348257,348053,204
33445681,12.0002,11.9999,204,51652,0.55,0,2,348269,348065,204
33448601,12.0002,11.9999,204,51693,0.55,0,2,348281,348077,204
33451521,12.0001,11.9999,204,51734,0.55,0,2,348293,348089,204
33454441,12.0001,11.9999,204,51775,0.55,0,2,348305,348101,204
33457361,12.0001,10.4999,216,51816,0.55,0,2,348317,348101,216
33460281,12.0001,10.6874,216,51857,0.55,0,2,348329,348113,216
33463201,12.0001,10.8515,216,51898,0.55,0,2,348341,348125,216
33466121,12.0001,10.9951,216,51939,0.55,0,2,348353,348137,216
33469041,12.0001,11.1207,216,51980,0.55,0,2,348365,348149,216
33471961,12.0001,11.2306,216,52021,0.55,0,2,348377,348161,216
33474881,12,11.3268,216,52061,0.55,0,2,348389,348173,216
33477801,12,11.4109,216,52101,0.55,0,2,348401,348185,216
33480721,12,11.4846,216,52141,0.55,0,2,348413,348197,216
33483641,12,11.549,216,52181,0.55,0,2,348425,348209,216
33486561,12,11.6054,216,52221,0.55,0,2,348437,348221,216
33489481,12,11.6547,216,52261,0.55,0,2,348449,348233,216
33492401,12,11.6979,216,52301,0.55,0,2,348461,348245,216
33495321,12,11.7356,216,52341,0.55,0,2,348473,348257,216
33498241,12,11.7687,216,52381,0.55,0,2,348485,348269,216
33501161,12,11.7976,216,52421,0.55,0,2,348497,348281,216
33504081,12,11.8229,216,52461,0.55,0,2,348509,348293,216
33507001,12,11.845,216,52501,0.55,0,2,348521,348305,216
33509921,12,11.8644,216,52541,0.55,0,2,348533,348317,216
33512841,12,11.8814,216,52581,0.57,0,2,348545,348329,216
33515761,12,11.8962,216,52621,0.57,0,2,348557,348341,216
33518681,12,11.9092,216,52661,0.57,0,2,348569,348353,216
33521601,12,11.9205,216,52701,0.57,0,2,348581,348365,216
33524521,12,11.9304,216,52741,0.57,0,2,348593,348377,216
33527441,12,11.9391,216,52781,0.57,0,2,348605,348389,216
33530361,12,11.9468,216,52821,0.57,0,2,348617,348401,216
33533281,12,11.9534,216,52861,0.57,0,2,348629,348413,216
33536201,12,11.9592,216,52901,0.57,0,2,348641,348425,216
33539121,12,11.9643,216,52941,0.57,0,2,348653,348437,216
33542041,12,11.9688,216,52981,0.57,0,2,348665,348449,216
33544961,12,11.9727,216,53021,0.57,0,2,348677,348461,216
33547881,12,11.9761,216,53061,0.57,0,2,348689,348473,216
33550801,12,11.9791,216,53101,0.57,0,2,348701,348485,216
33553721,12,11.9817,216,53141,0.57,0,2,348713,348497,216
33556641,12,11.984,216,53181,0.57,0,2,348725,348509,216
33559561,12,11.986,216,53221,0.57,0,2,348737,348521,216
33562481,12,11.9877,216,53261,0.57,0,2,348749,348533,216
33565401,12,11.9893,216,53301,0.57,0,2,348761,348545,216
33568321,12,11.9906,216,53340,0.57,0,2,348773,348557,216
33571241,12,11.9918,216,53379,0.57,0,2,348785,348569,216
33574161,12,11.9928,216,53418,0.57,0,2,348797,348581,216
33577081,12,11.9937,216,53457,0.57,0,2,348809,348593,216
33580001,12,11.9945,216,53496,0.57,0,2,348821,348605,216
33582921,12,11.9952,216,53535,0.57,0,2,348833,348617,216
33585841,12,11.9958,216,53574,0.57,0,2,348845,348629,216
33588761,12,11.9963,216,53613,0.57,0,2,348857,348641,216
33591681,12,11.9968,216,53652,0.57,0,2,348869,348653,216
33594601,12,11.9972,216,53691,0.57,0,2,348881,348665,216
33597521,12,11.9975,216,53730,0.57,0,2,348893,348677,216
33600441,12,11.9978,216,53769,0.57,0,2,348905,348689,216
33603361,12,11.9981,216,53808,0.57,0,2,348917,348701,216
33606281,12,11.9983,216,53847,0.57,0,2,348929,348713,216
33609201,12,11.9986,216,53886,0.57,0,2,348941,348725,216
33612121,12,11.9987,216,53925,0.57,0,2,348953,348737,216
33615041,12,11.9989,216,53964,0.57,0,2,348965,348749,216
33617961,12,11.999,216,54003,0.57,0,2,348977,348761,216
33620881,12,11.9992,216,54042,0.59,0,2,348989,348773,216
33623801,12,11.9993,216,54081,0.59,0,2,349001,348785,216
33626721,12,11.9994,216,54120,0.59,0,2,349013,348797,216
33629641,12,11.9994,216,54159,0.59,0,2,349025,348809,216
33632561,12,11.9995,216,54198,0.59,0,2,349037,348821,216
33635481,12,11.9996,216,54237,0.59,0,2,349049,348833,216
33638401,12,11.9996,216,54276,0.59,0,2,349061,348845,216
33641321,12,11.9997,216,54315,0.59,0,2,349073,348857,216
33644241,12,11.9997,216,54354,0.59,0,2,349085,348869,216
33647161,12,11.9997,216,54393,0.59,0,2,349097,348881,216
33650081,12,11.9998,216,54432,0.59,0,2,349109,348893,216
33653001,12,11.9998,216,54471,0.59,0,2,349121,348905,216
33655921,12,11.9998,216,54510,0.59,0,2,349133,348917,216
33658841,12,11.9999,216,54549,0.59,0,2,349145,348929,216
33661761,12,11.9999,216,54588,0.59,0,2,349157,348941,216
33664681,12,11.9999,216,54627,0.59,0,2,349169,348953,216
33667601,12,11.9999,216,54666,0.59,0,2,349181,348965,216
33670521,12,11.9999,216,54704,0.59,0,2,349193,348977,216
33673441,12,10.4999,228,54742,0.59,0,2,349205,348977,228
33676361,12,10.6874,228,54780,0.59,0,2,349217,348989,228
33679281,12,10.8515,228,54818,0.59,0,2,349229,349001,228
33682201,12,10.9951,228,54856,0.59,0,2,349241,349013,228
33685121,12,11.1207,228,54894,0.59,0,2,349253,349025,228
33688041,12,11.2306,228,54932,0.59,0,2,349265,349037,228
33690961,12,11.3268,228,54970,0.59,0,2,349277,349049,228
33693881,12,11.4109,228,55008,0.59,0,2,349289,349061,228
33696801,12,11.4846,228,55046,0.59,0,2,349301,349073,228
33699721,12,11.549,228,55084,0.59,0,2,349313,349085,228
33702641,12,11.6054,228,55122,0.59,0,2,349325,349097,228
33705561,12,11.6547,228,55160,0.59,0,2,349337,349109,228
33708481,12,11.6979,228,55198,0.59,0,2,349349,349121,228
33711401,12,11.7356,228,55236,0.59,0,2,349361,349133,228
33714321,12,11.7687,228,55274,0.59,0,2,349373,349145,228
33717241,12,11.7976,228,55312,0.59,0,2,349385,349157,228
33720161,12,11.8229,228,55350,0.59,0,2,349397,349169,228
33723081,12,11.845,228,55388,0.59,0,2,349409,349181,228
33726001,12,11.8644,228,55426,0.59,0,2,349421,349193,228
33728921,12,11.8814,228,55464,0.59,0,2,349433,349205,228
33731841,12,11.8962,228,55502,0.61,0,2,349445,349217,228
33734761,12,11.9092,228,55540,0.61,0,2,349457,349229,228
33737681,12,11.9205,228,55578,0.61,0,2,349469,349241,228
33740601,12,11.9304,228,55616,0.61,0,2,349481,349253,228
33743521,12,11.9391,228,55654,0.61,0,2,349493,349265,228
33746441,12,11.9468,228,55692,0.61,0,2,349505,349277,228
33749361,12,11.9534,228,55730,0.61,0,2,349517,349289,228
33752281,12,11.9592,228,55768,0.61,0,2,349529,349301,228
33755201,12,11.9643,228,55806,0.61,0,2,349541,349313,228
33758121,12,11.9688,228,55844,0.61,0,2,349553,349325,228
33761041,12,11.9727,228,55882,0.61,0,2,349565,349337,228
33763961,12,11.9761,228,55920,0.61,0,2,349577,349349,228
33766881,12,11.9791,228,55958,0.61,0,2,349589,349361,228
33769801,12,11.9817,228,55996,0.61,0,2,349601,349373,228
33772721,12,11.984,228,56034,0.61,0,2,349613,349385,228
33775641,12,11.986,228,56072,0.61,0,2,349625,349397,228
33778561,12,11.9877,228,56110,0.61,0,2,349637,349409,228
33781481,12,11.9893,228,56147,0.61,0,2,349649,349421,228
33784401,12,11.9906,228,56184,0.61,0,2,349661,349433,228
33787321,12,11.9918,228,56221,0.61,0,2,349673,349445,228
33790241,12,11.9928,228,56258,0.61,0,2,349685,349457,228
33793161,12,11.9937,228,56295,0.61,0,2,349697,349469,228
33796081,12,11.9945,228,56332,0.61,0,2,349709,349481,228
33799001,12,11.9952,228,56369,0.61,0,2,349721,349493,228
33801921,12,11.9958,228,56406,0.61,0,2,349733,349505,228
33804841,12,11.9963,228,56443,0.61,0,2,349745,349517,228
33807761,12,11.9968,228,56480,0.61,0,2,349757,349529,228
33810681,12,11.9972,228,56517,0.61,0,2,349769,349541,228
33813601,12,11.9975,228,56554,0.61,0,2,349781,349553,228
33816521,12,11.9978,228,56591,0.61,0,2,349793,349565,228
33819441,12,11.9981,228,56628,0.61,0,2,349805,349577,228
33822361,12,11.9983,228,56665,0.61,0,2,349817,349589,228
33825281,12,11.9986,228,56702,0.61,0,2,349829,349601,228
