#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4876581,3.02477,5.61284,425,2630920,0.00208447,0,1,48259,47834,425
4879501,2.20495,1.12257,427,2632380,0.000416894,0,1,48261,47834,427
4882181,2.04099,0.224514,429,2633840,8.33787e-05,0,1,48263,47834,429
4885101,2.0082,2.4449,428,2635300,1.66757e-05,0,1,48265,47837,428
4887381,130.002,0.488981,590,2636760,3.33515e-06,0,1,48427,47837,590
4890301,27.6003,135.298,423,2638220,6.6703e-07,0,1,48429,48006,423
4893221,7.12007,27.0596,425,2639680,1.33406e-07,0,1,48431,48006,425
4895701,3.02401,5.41191,427,2641140,2.66812e-08,0,1,48433,48006,427
4898621,2.2048,5.88238,423,2642600,5.33624e-09,0,1,48435,48012,423
4901541,2.04096,1.17648,425,2644060,1.06725e-09,0,1,48437,48012,425
4904021,2.80819,0.235295,428,2645520,2.13449e-10,0.06,1,48440,48012,428
4906721,2.16164,5.64706,423,2646980,4.26899e-11,0,1,48442,48019,423
4909641,11.6323,13.1294,422,2648440,0.064,0,1,48456,48034,422
4912561,3.92647,2.62588,424,2649900,0.1008,0,1,48458,48034,424
4915041,2.38529,0.525176,426,2651360,0.07616,0,1,48460,48034,426
4917121,2.07706,4.10504,423,2652820,0.047232,0.02,1,48462,48039,423
4920041,7.61541,8.82101,422,2654280,0.0094464,0.02,1,48471,48049,422
4922321,3.12308,1.7642,424,2655740,0.00188928,0.06,1,48473,48049,424
4925241,7.82462,9.15284,422,2657200,0.0803779,0.06,1,48482,48060,422
4928161,3.16492,1.83057,424,2658660,0.0640756,0.06,1,48484,48060,424
4931081,2.23298,0.366114,426,2660120,0.0288151,0.06,1,48486,48060,426
4934001,2.0466,0.0732227,428,2661580,0.00576302,0.06,1,48488,48060,428
4936921,2.00932,0.0146445,430,2663040,0.0491526,0.06,1,48490,48060,430
4938961,2.00186,0.00292891,432,2664500,0.0258305,0.22,1,48492,48060,432
4941881,2.00037,8.00059,424,2665960,0.0051661,0.22,1,48494,48070,424
4944801,2.00007,1.60012,426,2667420,0.00103322,0.22,1,48496,48070,426
4947721,2.00001,0.320023,428,2668880,0.000206644,0.22,1,48498,48070,428
4949361,1.2,0.0640047,429,2670340,4.13288e-05,0.14,1,48499,48070,429
4952281,5.04,10.4128,422,2671800,0.160008,0.14,1,48505,48083,422
4954561,2.608,2.08256,424,2673260,0.160002,0.04,1,48507,48083,424
4957481,8.5216,10.0165,422,2674720,0.128,0.04,1,48517,48095,422
4960401,3.30432,2.0033,424,2676180,0.0896001,0.04,1,48519,48095,424
4963301,5.46086,0.40066,430,2677640,0.06592,0,1,48525,48095,430
4966221,2.69217,7.28013,423,2679100,0.029184,0,1,48527,48104,423
4969141,2.13843,1.45603,425,2680560,0.0058368,0,1,48529,48104,425
4972061,2.02769,0.291205,427,2682020,0.0491674,0,1,48531,48104,427
4974981,2.00554,0.058241,429,2683480,0.0258335,0,1,48533,48104,429
4976821,5.20111,0.0116482,435,2684940,0.00516669,0.12,1,48539,48104,435
4979741,2.64022,11.2023,423,2686400,0.0970333,0.12,1,48541,48118,423
4982021,10.928,2.24047,436,2687860,0.0194067,0.1,1,48554,48118,436
4984941,3.78561,12.4481,423,2689320,0.00388133,0.1,1,48556,48133,423
4987861,2.35712,2.48962,425,2690780,0.0327763,0.1,1,48558,48133,425
4990781,2.07142,0.497924,427,2692240,0.00655525,0.1,1,48560,48133,427
4992421,44.4143,0.0995847,482,2693700,0.0973111,0,1,48615,48133,482
4995341,10.4829,45.6199,427,2695160,0.0834622,0,1,48617,48190,427
4997201,2.89657,9.12398,428,2696620,0.0646924,0.11,1,48618,48190,428
4999281,38.9793,45.0248,422,2698080,0.108938,0,1,48666,48244,422
5002201,21.3959,22.605,422,2699540,0.0217877,0,1,48683,48261,422
5005121,5.87917,4.52099,424,2701000,0.00435754,0,1,48685,48261,424
5007601,2.77583,0.904198,426,2702460,0.000871508,0.1,1,48687,48261,426
5010521,6.15517,8.98084,422,2703920,0.000174302,0.1,1,48694,48272,422
5013441,2.83103,1.79617,424,2705380,3.48603e-05,0.1,1,48696,48272,424
5015921,2.16621,0.359234,426,2706840,0.032007,0,1,48698,48272,426
5018841,130.033,132.872,422,2708300,0.00640139,0,1,48860,48438,422
5021761,27.6066,26.5744,424,2709760,0.00128028,0,1,48862,48438,424
5024681,7.12133,5.31487,426,2711220,0.000256056,0,1,48864,48438,426
5027601,3.02427,1.06297,428,2712680,5.12111e-05,0,1,48866,48438,428
5030521,2.20485,0.212595,430,2714140,1.02422e-05,0,1,48868,48438,430
5032561,2.04097,0.042519,432,2715600,2.04845e-06,0,1,48870,48438,432
5035481,2.00819,6.4085,426,2717060,4.09689e-07,0,1,48872,48446,426
5037761,2.00164,1.2817,428,2718520,8.19378e-08,0.11,1,48874,48446,428
5039841,5.20033,9.85634,422,2719980,1.63876e-08,0,1,48880,48458,422
5042761,11.4401,12.3713,422,2721440,0.128,0,1,48893,48471,422
5045681,3.88801,2.47425,424,2722900,0.1216,0,1,48895,48471,424
5048161,2.3776,0.494851,426,2724360,0.08832,0,1,48897,48471,426
5051081,3.67552,6.49897,422,2725820,0.017664,0,1,48901,48479,422
5053361,2.3351,1.29979,424,2727280,0.0035328,0,1,48903,48479,424
5056281,10.067,11.46,422,2728740,0.0327066,0,1,48915,48493,422
5059201,3.6134,2.29199,424,2730200,0.00654131,0,1,48917,48493,424
5062121,2.32268,0.458398,426,2731660,0.00130826,0,1,48919,48493,426
5065041,2.06454,0.0916797,428,2733120,0.0482617,0,1,48921,48493,428
5067961,2.01291,0.0183359,430,2734580,0.0256523,0,1,48923,48493,430
5070001,2.00258,0.00366719,432,2736040,0.00513047,0,1,48925,48493,432
5072921,2.00052,7.20073,425,2737500,0.00102609,0,1,48927,48502,425
5075841,2.0001,1.44015,427,2738960,0.000205219,0,1,48929,48502,427
5078761,2.00002,0.288029,429,2740420,4.10437e-05,0,1,48931,48502,429
5080401,1.2,0.0576059,430,2741880,8.20874e-06,0.17,1,48932,48502,430
5083321,3.44,9.61152,422,2743340,1.64175e-06,0.17,1,48936,48514,422
5085601,2.288,1.9223,424,2744800,0.176,0.06,1,48938,48514,424
5088521,3.6576,5.18446,422,2746260,0.1472,0.06,1,48942,48520,422
5090801,2.33152,1.03689,424,2747720,0.10944,0.06,1,48944,48520,424
5093721,6.8663,8.20738,422,2749180,0.101888,0.06,1,48952,48530,422
5096641,2.97326,1.64148,424,2750640,0.124378,0.06,1,48954,48530,424
5099561,2.19465,0.328295,426,2752100,0.0968755,0.06,1,48956,48530,426
5101621,2.83893,0.065659,429,2753560,0.0353751,0,1,48959,48530,429
5104541,2.16779,6.41313,423,2755020,0.055075,0,1,48961,48538,423
5106821,5.23356,1.28263,429,2756480,0.011015,0.02,1,48967,48538,429
5109741,2.64671,6.65653,423,2757940,0.002203,0.02,1,48969,48546,423
5112021,7.72934,1.3313,432,2759400,0.0324406,0.06,1,48978,48546,432
5114941,3.14587,9.06626,423,2760860,0.00648812,0.06,1,48980,48557,423
5117221,4.62917,1.81325,428,2762320,0.00129762,0.06,1,48985,48557,428
5120141,2.52583,5.96265,423,2763780,0.000259525,0.06,1,48987,48564,423
5122421,46.9052,1.19253,481,2765240,5.19049e-05,0.02,1,49045,48564,481
5125341,10.981,45.0385,427,2766700,1.0381e-05,0.02,1,49047,48620,427
5128241,3.79621,9.0077,429,2768160,2.0762e-06,0.1,1,49049,48620,429
5130321,41.5592,48.2015,422,2769620,0.0960004,0,1,49100,48678,422
5133241,14.7118,16.0403,422,2771080,0.0192001,0,1,49108,48686,422
5135521,4.54237,3.20806,424,2772540,0.13184,0.01,1,49110,48686,424
5138441,2.50847,3.04161,423,2774000,0.122368,0.01,1,49112,48689,423
5140101,6.90169,0.608322,431,2775460,0.0244736,0.07,1,49120,48689,431
5143021,2.98034,8.12166,423,2776920,0.00489472,0.07,1,49122,48699,423
5145941,2.19607,1.62433,425,2778380,0.0649789,0.07,1,49124,48699,425
5148421,138.839,0.324867,598,2779840,0.0129958,0,1,49297,48699,598
5151341,29.3678,141.665,423,2781300,0.00259916,0,1,49299,48876,423
5154261,7.47357,28.333,425,2782760,0.000519831,0,1,49301,48876,425
5157181,3.09471,5.6666,427,2784220,0.000103966,0,1,49303,48876,427
5160101,2.21894,1.13332,429,2785680,2.07933e-05,0,1,49305,48876,429
5163021,2.04379,0.226664,431,2787140,4.15865e-06,0,1,49307,48876,431
5165941,2.00876,0.0453328,433,2788600,8.3173e-07,0,1,49309,48876,433
5168801,2.00175,0.00906656,435,2790060,1.66346e-07,0.16,1,49311,48876,435
5170881,3.60035,13.6018,422,2791520,3.32692e-08,0,1,49315,48893,422
5173801,7.12007,9.12036,422,2792980,0.048,0,1,49323,48901,422
5176721,3.02401,1.82407,424,2794440,0.1296,0,1,49325,48901,424
5179201,2.2048,0.364814,426,2795900,0.10592,0,1,49327,48901,426
5182121,4.44096,7.27296,422,2797360,0.021184,0,1,49332,48910,422
5184401,2.48819,1.45459,424,2798820,0.0042368,0,1,49334,48910,424
5187321,12.4976,13.8909,422,2800280,0.00084736,0,1,49349,48927,422
5190241,4.09953,2.77818,424,2801740,0.0481695,0,1,49351,48927,424
5193161,2.41991,0.555637,426,2803200,0.0256339,0,1,49353,48927,426
5196081,2.08398,0.111127,428,2804660,0.00512678,0,1,49355,48927,428
5199001,2.0168,0.0222255,430,2806120,0.00102536,0,1,49357,48927,430
5201041,2.00336,0.00444509,432,2807580,0.000205071,0,1,49359,48927,432
5203961,2.00067,6.40089,426,2809040,4.10142e-05,0,1,49361,48935,426
5206881,2.00013,1.28018,428,2810500,0.0480082,0,1,49363,48935,428
5209801,2.00003,0.256036,430,2811960,0.0256016,0,1,49365,48935,430
5211441,1.20001,0.0512071,431,2813420,0.00512033,0.14,1,49366,48935,431
5214361,1.84,5.61024,426,2814880,0.00102407,0.14,1,49368,48942,426
5216641,1.968,1.12205,428,2816340,0.000204813,0.15,1,49370,48942,428
5219561,1.9936,5.82441,423,2817800,4.09626e-05,0.15,1,49372,48949,423
5221841,1.99872,1.16488,425,2819260,0.144008,0.02,1,49374,48949,425
5224761,5.99974,8.23298,422,2820720,0.0608016,0.02,1,49381,48959,422
5227681,2.79995,1.6466,424,2822180,0.0121603,0.02,1,49383,48959,424
5230161,2.15999,0.329319,426,2823640,0.00243207,0,1,49385,48959,426
5233081,2.832,5.66586,422,2825100,0.192486,0,1,49388,48966,422
5235361,2.1664,1.13317,424,2826560,0.198497,0.08,1,49390,48966,424
5238281,2.83328,4.22663,422,2828020,0.151699,0.08,1,49393,48971,422
5240561,2.16666,0.845327,424,2829480,0.13434,0.02,1,49395,48971,424
5242641,5.23333,6.56907,422,2830940,0.042868,0,1,49401,48979,422
5245561,9.84667,7.71381,425,2832400,0.0085736,0,1,49412,48987,425
5247841,3.56933,1.54276,427,2833860,0.0497147,0.06,1,49414,48987,427
5250761,10.3139,11.5086,425,2835320,0.00994294,0.06,1,49426,49001,425
5252421,43.6628,2.30171,477,2836780,0.00198859,0.16,1,49478,49001,477
5255341,10.3326,42.0603,427,2838240,0.000397718,0.16,1,49480,49053,427
5258261,3.66651,8.41207,429,2839700,0.0960796,0.16,1,49482,49053,429
5260741,38.3333,1.68241,476,2841160,0.0512159,0,1,49529,49053,476
5262821,11.6667,44.3365,426,2842620,0.138243,0.1,1,49534,49108,426
5265741,3.93333,12.8673,423,2844080,0.123649,0.1,1,49536,49113,423
5268641,2.38667,2.57346,425,2845540,0.0887297,0.08,1,49538,49113,425
5271561,6.87733,9.31469,422,2847000,0.0177459,0.08,1,49546,49124,422
5273841,2.97547,1.86294,424,2848460,0.0675492,0,1,49548,49124,424
5276761,5.39509,6.77259,422,2849920,0.10951,0,1,49554,49132,422
5278421,139.479,1.35452,595,2851380,0.021902,0,1,49727,49132,595
5281341,29.4958,139.471,423,2852840,0.00438039,0,1,49729,49306,423
5284261,7.49916,27.8942,425,2854300,0.000876079,0,1,49731,49306,425
5287181,3.09983,5.57884,427,2855760,0.000175216,0,1,49733,49306,427
5290101,2.21997,1.11577,429,2857220,3.50431e-05,0,1,49735,49306,429
5291941,1.24399,0.223153,430,2858680,7.00863e-06,0,1,49736,49306,430
5294861,1.8488,5.64463,425,2860140,1.40173e-06,0,1,49738,49313,425
5297781,1.96976,1.12893,427,2861600,2.80345e-07,0,1,49740,49313,427
5299841,1.99395,0.225785,429,2863060,5.6069e-08,0.06,1,49742,49313,429
5302761,7.59879,12.8452,422,2864520,0.128,0.06,1,49751,49329,422
5305681,3.11976,2.56903,424,2865980,0.1216,0.06,1,49753,49329,424
5308601,2.22395,0.513806,426,2867440,0.08832,0.06,1,49755,49329,426
5310241,1.24479,0.102761,427,2868900,0.065664,0.14,1,49756,49329,427
5313161,5.04896,8.82055,422,2870360,0.0771328,0.14,1,49762,49340,422
5315441,2.60979,1.76411,424,2871820,0.0474266,0.04,1,49764,49340,424
5318361,8.52196,9.95282,422,2873280,0.00948531,0.04,1,49774,49352,422
5320641,3.30439,1.99056,424,2874740,0.00189706,0.06,1,49776,49352,424
5323561,7.86088,9.19811,422,2876200,0.0163794,0.06,1,49785,49363,422
5326481,3.17218,1.83962,424,2877660,0.00327588,0.06,1,49787,49363,424
5329401,2.23444,0.367924,426,2879120,0.000655176,0.06,1,49789,49363,426
5332321,2.04689,0.0735849,428,2880580,0.000131035,0.06,1,49791,49363,428
5334161,1.20938,0.014717,429,2882040,2.62071e-05,0.12,1,49792,49363,429
5337081,5.84188,11.2029,422,2883500,5.24141e-06,0.12,1,49799,49377,422
5340001,2.76838,2.24059,424,2884960,1.04828e-06,0.12,1,49801,49377,424
5342921,2.15367,0.448118,426,2886420,2.09656e-07,0.12,1,49803,49377,426
5345841,2.03073,0.0896235,428,2887880,4.19313e-08,0.12,1,49805,49377,428
5348761,2.00615,0.0179247,430,2889340,8.38625e-09,0.12,1,49807,49377,430
5351681,2.00123,0.00358494,432,2890800,1.67725e-09,0.12,1,49809,49377,432
5354341,2.00025,0.000716988,434,2892260,3.3545e-10,0,1,49811,49377,434
5356421,2.00005,4.80014,430,2893720,0.128,0.16,1,49813,49383,430
5359341,2.00001,8.16003,423,2895180,0.1216,0.16,1,49815,49392,423
5362261,2,1.63201,425,2896640,0.08832,0.16,1,49817,49392,425
5365181,2,0.326401,427,2898100,0.185664,0.16,1,49819,49392,427
5367861,3.6,0.0652802,431,2899560,0.133133,0.15,1,49823,49392,431
5370781,2.32,8.01306,423,2901020,0.0906266,0.15,1,49825,49402,423
5373681,2.064,1.60261,425,2902480,0.0501253,0,1,49827,49402,425
5376601,10.0128,12.3205,422,2903940,0.0900251,0,1,49839,49417,422
5378881,3.60256,2.4641,424,2905400,0.066005,0.16,1,49841,49417,424
5380961,7.92051,9.29282,422,2906860,0.013201,0.08,1,49850,49428,422
5383881,49.5841,46.6586,426,2908320,0.0506402,0.08,1,49910,49484,426
5386801,11.5168,9.33171,428,2909780,0.050128,0.08,1,49912,49484,428
5389281,3.90336,1.86634,430,2911240,0.0260256,0.02,1,49914,49484,430
5392201,40.7807,45.9733,423,2912700,0.0372051,0.02,1,49964,49541,423
5395121,9.75613,9.19465,425,2914160,0.00744102,0.02,1,49966,49541,425
5398041,3.55123,1.83893,427,2915620,0.0334882,0.02,1,49968,49541,427
5399681,1.51025,0.367786,428,2917080,0.0226976,0.14,1,49969,49541,428
5402601,5.10205,9.67356,422,2918540,0.00453953,0.14,1,49975,49553,422
5404881,2.62041,1.93471,424,2920000,0.0809079,0,1,49977,49553,424
5406961,5.32408,6.78694,422,2921460,0.0161816,0,1,49983,49561,422
5409881,142.665,142.957,422,2922920,0.00323632,0,1,50160,49738,422
5412801,30.133,28.5915,424,2924380,0.000647263,0,1,50162,49738,424
5415721,7.62659,5.7183,426,2925840,0.000129453,0,1,50164,49738,426
5418641,3.12532,1.14366,428,2927300,2.58905e-05,0,1,50166,49738,428
5421561,2.22506,0.228732,430,2928760,5.1781e-06,0,1,50168,49738,430
5424021,2.84501,0.0457464,433,2930220,1.03562e-06,0.18,1,50171,49738,433
5426941,2.169,9.60915,423,2931680,2.07124e-07,0.18,1,50173,49750,423
5429861,2.0338,1.92183,425,2933140,4.14248e-08,0.18,1,50175,49750,425
5432341,2.00676,0.384366,427,2934600,8.28496e-09,0.06,1,50177,49750,427
5435261,2.00135,4.87687,423,2936060,1.65699e-09,0.06,1,50179,49756,423
5438181,2.00027,0.975375,425,2937520,3.31399e-10,0.06,1,50181,49756,425
5440661,2.00005,0.195075,427,2938980,0.128,0.1,1,50183,49756,427
5442741,8.40001,3.23902,433,2940440,0.0256,0.03,1,50193,49760,433
5445661,3.28,10.2478,423,2941900,0.00512,0.03,1,50195,49772,423
5447941,7.856,2.04956,432,2943360,0.065024,0.06,1,50204,49772,432
5450861,3.1712,9.20991,423,2944820,0.0450048,0.06,1,50206,49783,423
5453141,2.23424,1.84198,425,2946280,0.00900096,0,1,50208,49783,425
5455221,11.6468,3.5684,435,2947740,0.00180019,0,1,50222,49787,435
5458141,3.92937,11.9137,423,2949200,0.06436,0,1,50224,49801,423
5461061,2.38587,2.38274,425,2950660,0.044872,0,1,50226,49801,425
5463981,2.07717,0.476547,427,2952120,0.0089744,0,1,50228,49801,427
5466901,2.01543,0.0953094,429,2953580,0.00179488,0,1,50230,49801,429
5468741,1.20309,0.0190619,430,2955040,0.000358976,0,1,50231,49801,430
5471661,1.84062,5.60381,425,2956500,7.17952e-05,0,1,50233,49808,425
5474581,1.96812,1.12076,427,2957960,1.4359e-05,0,1,50235,49808,427
5477501,1.99362,0.224152,429,2959420,2.87181e-06,0,1,50237,49808,429
5479761,1.99872,0.0448305,431,2960880,5.74361e-07,0.21,1,50239,49808,431
5482681,1.99974,8.80897,422,2962340,1.14872e-07,0.21,1,50241,49819,422
5485601,1.99995,1.76179,424,2963800,2.29745e-08,0.21,1,50243,49819,424
5488521,1.99999,0.352359,426,2965260,4.59489e-09,0.21,1,50245,49819,426
5491441,2,0.0704717,428,2966720,0.176,0.21,1,50247,49819,428
5493281,1.2,0.0140943,429,2968180,0.1952,0.06,1,50248,49819,429
5496201,1.84,5.60282,424,2969640,0.22304,0.06,1,50250,49826,424
5499121,1.968,1.12056,426,2971100,0.196608,0.06,1,50252,49826,426
5501601,1.9936,0.224113,428,2972560,0.159322,0.08,1,50254,49826,428
5504521,2.79872,7.24482,422,2974020,0.103864,0.08,1,50257,49835,422
5506181,4.55974,1.44896,427,2975480,0.204773,0.06,1,50262,49835,427
5508261,7.31195,5.08979,429,2976940,0.224955,0,1,50270,49841,429
5509921,2.26239,7.41796,422,2978400,0.212991,0.14,1,50271,49849,422
5512001,16.4525,12.6836,428,2979860,0.0745982,0.14,1,50291,49863,428
5514921,43.2905,47.3367,422,2981320,0.12692,0.14,1,50341,49919,422
5517841,10.2581,9.46734,424,2982780,0.105384,0.14,1,50343,49919,424
5520321,3.65162,1.89347,426,2984240,0.0690768,0,1,50345,49919,426
5523241,40.7303,43.5787,422,2985700,0.109815,0,1,50395,49973,422
5526161,9.74606,8.71574,424,2987160,0.0859631,0,1,50397,49973,424
5529081,3.54921,1.74315,426,2988620,0.0491926,0,1,50399,49973,426
5530721,1.50984,0.348629,427,2990080,0.0258385,0.04,1,50400,49973,427
5533641,1.90197,5.66973,422,2991540,0.0051677,0.04,1,50402,49980,422
5535921,1.98039,1.13395,424,2993000,0.0970335,0.13,1,50404,49980,424
5538001,1.99608,3.42679,422,2994460,0.0834067,0,1,50406,49984,422
5540921,149.999,150.285,422,2995920,0.0166813,0,1,50593,50171,422
5543841,31.5998,30.0571,424,2997380,0.00333627,0,1,50595,50171,424
5546761,7.91997,6.01141,426,2998840,0.000667254,0,1,50597,50171,426
5549681,3.18399,1.20228,428,3000300,0.000133451,0,1,50599,50171,428
5552561,2.2368,0.240457,430,3001760,2.66901e-05,0.12,1,50601,50171,430
5555481,5.24736,11.2481,422,3003220,5.33803e-06,0.12,1,50607,50185,422
5558401,2.64947,2.24962,424,3004680,1.06761e-06,0.12,1,50609,50185,424
5561321,2.12989,0.449924,426,3006140,2.13521e-07,0.12,1,50611,50185,426
5564241,2.02598,0.0899847,428,3007600,4.27042e-08,0.12,1,50613,50185,428
5567161,2.0052,0.0179969,430,3009060,0.128,0.12,1,50615,50185,430
5570081,2.00104,0.00359939,432,3010520,0.1216,0.12,1,50617,50185,432
5572741,2.00021,0.000719878,434,3011980,0.08832,0.2,1,50619,50185,434
5575661,2.00004,10.4001,423,3013440,0.049664,0.2,1,50621,50198,423
5577941,10.8,2.08003,436,3014900,0.0579328,0,1,50634,50198,436
5580861,3.76,12.416,423,3016360,0.0995866,0,1,50636,50213,423
5583761,2.352,2.4832,425,3017820,0.0839173,0,1,50638,50213,425
5586681,15.6704,18.0966,422,3019280,0.0487835,0,1,50657,50235,422
5589601,4.73408,3.61933,424,3020740,0.00975669,0,1,50659,50235,424
5592521,2.54682,0.723866,426,3022200,0.00195134,0,1,50661,50235,426
5595441,2.10936,0.144773,428,3023660,0.000390268,0,1,50663,50235,428
5598361,2.02187,0.0289546,430,3025120,7.80535e-05,0,1,50665,50235,430
5601281,2.00437,0.00579092,432,3026580,1.56107e-05,0,1,50667,50235,432
5603941,2.00087,0.00115818,434,3028040,3.12214e-06,0,1,50669,50235,434
5606861,2.00017,3.20023,432,3029500,6.24428e-07,0,1,50671,50239,432
5609141,2.00003,0.640046,434,3030960,1.24886e-07,0.23,1,50673,50239,434
5612061,2.00001,8.92801,425,3032420,2.49771e-08,0.23,1,50675,50250,425
5614981,2,1.7856,427,3033880,4.99542e-09,0.23,1,50677,50250,427
5617901,2,0.35712,429,3035340,9.99085e-10,0.23,1,50679,50250,429
5620821,2,0.0714241,431,3036800,0.16,0.23,1,50681,50250,431
5623741,2,0.0142848,433,3038260,0.16,0.23,1,50683,50250,433
5625781,2,0.00285696,435,3039720,0.128,0.07,1,50685,50250,435
5628701,2,6.40057,429,3041180,0.1776,0.07,1,50687,50258,429
5631621,2,1.28011,431,3042640,0.15552,0.07,1,50689,50258,431
5634541,2,0.256023,433,3044100,0.119104,0.07,1,50691,50258,433
5636181,1.2,0.0512046,434,3045560,0.103821,0.27,1,50692,50258,434
5638261,4.24,8.01024,429,3047020,0.204764,0.12,1,50697,50268,429
5640961,2.448,8.00205,423,3048480,0.200953,0,1,50699,50276,423
5643041,22.8896,22.4004,425,3049940,0.184191,0.02,1,50727,50302,425
5645961,44.5779,40.4801,430,3051400,0.116838,0.02,1,50777,50347,430
5648881,10.5156,8.09602,432,3052860,0.0713676,0.02,1,50779,50347,432
5651361,3.70312,1.6192,434,3054320,0.0302735,0.04,1,50781,50347,434
5654281,32.7406,41.9238,422,3055780,0.118055,0.04,1,50821,50399,422
5656561,8.14812,8.38477,424,3057240,0.191611,0.04,1,50823,50399,424
5659481,12.0296,13.677,422,3058700,0.0863222,0.04,1,50836,50414,422
5662401,4.00592,2.73539,424,3060160,0.0732644,0.04,1,50838,50414,424
5665321,2.40118,0.547078,426,3061620,0.0466529,0.04,1,50840,50414,426
5668241,2.08024,0.109416,428,3063080,0.00933058,0.04,1,50842,50414,428
5670501,146.016,0.0218831,610,3064540,0.00186612,0,1,51024,50414,610
5673421,30.8032,151.204,423,3066000,0.000373223,0,1,51026,50603,423
5676341,7.76064,30.2409,425,3067460,7.46446e-05,0,1,51028,50603,425
5679261,3.15213,6.04817,427,3068920,1.49289e-05,0,1,51030,50603,427
5682181,2.23043,1.20963,429,3070380,2.98578e-06,0,1,51032,50603,429
5685061,3.64609,0.241927,433,3071840,5.97157e-07,0.16,1,51036,50603,433
5687981,2.32922,9.64839,423,3073300,1.19431e-07,0.16,1,51038,50615,423
5690901,2.06584,1.92968,425,3074760,0.08,0.16,1,51040,50615,425
5693821,2.01317,0.385935,427,3076220,0.064,0.16,1,51042,50615,427
5696501,2.00263,0.0771871,429,3077680,0.0288,0.1,1,51044,50615,429
5699421,2.00053,2.41544,428,3079140,0.00576,0.1,1,51046,50618,428
5701701,2.00011,0.483087,430,3080600,0.001152,0.14,1,51048,50618,430
5704621,2.00002,5.69662,425,3082060,0.0002304,0.14,1,51050,50625,425
5706481,1.2,1.13932,426,3083520,0.112046,0.11,1,51051,50625,426
5708561,5.84,9.02786,422,3084980,0.0224092,0,1,51058,50636,422
5711481,7.568,8.20557,422,3086440,0.100482,0,1,51066,50644,422
5714401,3.1136,1.64111,424,3087900,0.140096,0,1,51068,50644,424
5716261,18.2227,0.328223,446,3089360,0.0600193,0,1,51090,50644,446
5719181,5.24454,20.0656,423,3090820,0.0120039,0,1,51092,50669,423
5722101,2.64891,4.01313,425,3092280,0.00240077,0,1,51094,50669,425
5725021,2.12978,0.802626,427,3093740,0.000480154,0,1,51096,50669,427
5727941,2.02596,0.160525,429,3095200,9.60308e-05,0,1,51098,50669,429
5730861,2.00519,0.032105,431,3096660,1.92062e-05,0,1,51100,50669,431
5732901,2.00104,0.006421,433,3098120,3.84123e-06,0,1,51102,50669,433
5735821,2.00021,4.80128,429,3099580,7.68246e-07,0,1,51104,50675,429
5738741,2.00004,0.960257,431,3101040,1.53649e-07,0,1,51106,50675,431
5741221,2.00001,0.192051,433,3102500,3.07299e-08,0.21,1,51108,50675,433
5744141,2,8.83841,424,3103960,6.14597e-09,0.21,1,51110,50686,424
5747061,2,1.76768,426,3105420,0.128,0.21,1,51112,50686,426
5749981,2,0.353536,428,3106880,0.1216,0.21,1,51114,50686,428
5752901,2,0.0707073,430,3108340,0.08832,0.21,1,51116,50686,430
5755821,2,0.0141415,432,3109800,0.049664,0.21,1,51118,50686,432
5757861,2,0.00282829,434,3111260,0.153933,0.23,1,51120,50686,434
5760781,2,8.80057,425,3112720,0.142787,0.23,1,51122,50697,425
5763701,2,1.76011,427,3114180,0.108557,0.23,1,51124,50697,427
5766621,2,0.352023,429,3115640,0.0697115,0.23,1,51126,50697,429
5768261,5.2,0.0704045,435,3117100,0.141942,0.12,1,51132,50697,435
5771181,2.64,11.2141,423,3118560,0.124388,0.12,1,51134,50711,423
5773461,18.928,2.24282,446,3120020,0.136878,0.14,1,51157,50711,446
5775541,40.5856,20.4486,467,3121480,0.0273755,0.06,1,51203,50736,467
5777621,16.1171,38.4897,434,3122940,0.00547511,0.1,1,51213,50779,434
5780541,4.82342,14.0979,428,3124400,0.097095,0.1,1,51215,50787,428
5782401,1.76468,2.81959,429,3125860,0.099419,0.11,1,51216,50787,429
5785321,31.5529,37.3639,422,3127320,0.0198838,0.11,1,51255,50833,422
5787601,7.91059,7.47278,424,3128780,0.00397676,0.09,1,51257,50833,424
5789681,3.18212,4.69456,422,3130240,0.000795352,0,1,51259,50837,422
5792601,14.2364,11.3389,426,3131700,0.104159,0,1,51276,50850,426
5795521,5.24728,2.26778,429,3133160,0.180832,0,1,51279,50850,429
5798441,2.64946,0.453556,431,3134620,0.212166,0,1,51281,50850,431
5800501,135.73,0.0907113,600,3136080,0.0424333,0,1,51450,50850,600
5803421,28.746,143.218,423,3137540,0.00848665,0,1,51452,51029,423
5806341,7.34919,28.6436,425,3139000,0.00169733,0,1,51454,51029,425
5808821,7.06984,5.72872,432,3140460,0.000339466,0.1,1,51461,51029,432
5811741,3.01397,9.94575,423,3141920,6.78932e-05,0.1,1,51463,51040,423
5814661,2.20279,1.98915,425,3143380,1.35786e-05,0.1,1,51465,51040,425
5817581,2.04056,0.39783,427,3144840,2.71573e-06,0.1,1,51467,51040,427
5820261,3.60811,0.0795659,431,3146300,0.0800005,0,1,51471,51040,431
5823181,2.32162,8.01591,423,3147760,0.0640001,0,1,51473,51050,423
