#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2988861,14.3734,13.5735,437,44111,0.515602,0.31,1,140319,139882,437
2991781,6.07469,5.9147,437,44159,0.51112,0.31,1,140323,139886,437
2994701,2.81494,2.78294,437,44207,0.510224,0.43,1,140325,139888,437
2997621,166.163,161.357,443,44255,0.734045,0.43,1,140532,140089,443
3000541,34.8326,33.8713,443,44303,0.778809,0.43,2,140534,140091,443
3003461,51.7665,8.37426,497,44351,0.787762,0.45,2,140590,140093,497
3006381,25.5533,44.8749,462,44399,0.821552,0.47,2,140609,140147,462
3009301,21.1107,23.375,464,44447,0.82831,0.47,2,140629,140165,464
3012221,5.82213,20.675,446,44494,0.829662,0.53,2,140631,140185,446
3015141,29.9644,32.935,446,44541,0.845932,0.49,2,140667,140221,446
3018061,12.3929,12.987,446,44588,0.849186,0.49,2,140675,140229,446
3020981,7.27858,7.3974,446,44635,0.849837,0.49,2,140681,140235,446
3023901,28.6557,28.6795,446,44682,0.849967,0.49,2,140715,140269,446
3026821,7.33114,7.3359,446,44729,0.881994,0.55,2,140717,140271,446
3029741,32.6662,31.8672,447,44776,0.872399,0.51,2,140756,140309,447
3032661,14.5332,14.3734,447,44823,0.87048,0.51,2,140766,140319,447
3035581,6.10665,6.07469,447,44870,0.870096,0.51,2,140770,140323,447
3038501,2.82133,2.81494,447,44917,0.870019,0.79,2,140772,140325,447
3041421,177.364,166.163,461,44964,0.902004,0.79,2,140993,140532,461
3044341,37.0729,34.8326,461,45011,0.924401,0.79,2,140995,140534,461
3218081,19,11,506,47740,0.81,1,2,142708,142202,506
3221001,153.4,174.2,478,47784,0.17,1,1,142895,142417,478
3223921,48.28,50.84,480,47828,0.034,1,1,142917,142437,480
3226841,37.656,33.368,486,47872,0.0148,1,1,142952,142466,486
3229761,34.7312,28.2736,493,47916,0.01096,1,1,142986,142493,493
3232681,20.5462,19.2547,493,47960,0.026192,1,1,143003,142510,493
3235601,21.7092,28.6509,484,48004,0.0292384,1,1,143025,142541,484
3238521,13.1418,18.5302,479,48048,0.0298477,1,1,143036,142557,479
3241441,10.6284,14.906,475,48092,0.0299695,1,1,143046,142571,475
3244361,21.3257,14.9812,484,48136,0.0299939,1,1,143070,142586,484
3247281,17.0651,15.7962,484,48180,0.0299988,1,1,143086,142602,484
3250201,10.613,17.5592,475,48224,0.0139998,0.99,1,143095,142620,475
3253121,12.5226,16.3118,472,48268,0.0108,0.95,1,143108,142636,472
3256041,12.1045,16.8624,467,48312,0.02616,0.94,1,143120,142653,467
3258961,15.2209,18.5725,464,48356,0.029232,0.86,1,143136,142672,464
3261881,15.0442,17.3145,462,48400,0.0138464,0.81,1,143151,142689,462
3264801,15.0088,18.6629,458,48444,0.0107693,0.01,1,143166,142708,458
3267721,123.802,153.333,422,48488,0.00215386,0,1,143317,142895,422
3270641,42.3604,48.2665,422,48531,0.000430771,0.01,1,143339,142917,422
3273561,36.4721,37.6533,422,48574,0.00808615,0.01,1,143374,142952,422
3276481,34.4944,34.7307,422,48617,0.00961723,0.03,1,143408,142986,422
3279401,20.4989,20.5461,422,48660,0.0259234,0.03,1,143425,143003,422
3282321,21.6998,21.7092,422,48703,0.0131847,0.03,1,143447,143025,422
3285241,13.94,13.1418,423,48746,0.0106369,0.03,1,143459,143036,423
3288161,9.98799,10.6284,422,48789,0.00212739,0.03,1,143468,143046,422
3291081,21.1976,21.3257,422,48832,0.0724255,0.03,1,143492,143070,422
3294001,16.2395,4.26513,437,48875,0.0544851,0.03,1,143507,143070,437
3296921,10.4479,13.653,430,48918,0.034897,0.01,1,143516,143086,430
3299841,12.4896,9.93061,434,48961,0.0629794,0.01,1,143529,143095,434
3302761,12.8979,12.3861,434,49004,0.0205959,0.03,1,143542,143108,434
3305681,14.5796,12.0772,437,49047,0.0601192,0.03,1,143557,143120,437
3308601,14.9159,15.2154,436,49090,0.0200238,0.01,1,143572,143136,436
3311521,14.9832,15.0431,436,49133,0.0440048,0.01,1,143587,143151,436
3314441,123.797,15.0086,572,49176,0.016801,0,1,143738,143166,572
3317361,42.3593,123.802,443,49219,0.00336019,0,1,143760,143317,443
3320281,36.4719,42.3603,456,49262,0.000672038,0.01,1,143795,143339,456
3323201,34.4944,36.4721,455,49305,0.0241344,0.01,1,143829,143374,455
3326121,20.4989,34.4944,438,49348,0.0288269,0.03,1,143846,143408,438
3329041,21.6998,20.4989,443,49391,0.0297654,0.01,1,143868,143425,443
3331961,13.94,21.6998,433,49434,0.0139531,0.01,1,143880,143447,433
3334881,9.98799,13.94,430,49477,0.0107906,0,1,143889,143459,430
3337801,22.7976,9.98799,447,49520,0.0421581,0.09,1,143915,143468,447
3340721,14.9595,21.1976,436,49563,0.0644316,0.05,1,143928,143492,436
3343641,11.7919,16.2395,432,49606,0.100886,0.03,1,143939,143507,432
3346561,11.9584,10.4479,435,49648,0.0921773,0.07,1,143951,143516,435
3349481,13.5917,12.4896,436,49690,0.0184355,0.01,1,143965,143529,436
3352401,13.1183,12.8979,436,49732,0.0436871,0.07,1,143978,143542,436
3355321,14.6237,14.5796,436,49774,0.0167374,0.01,1,143993,143557,436
3358241,14.9247,14.9159,436,49816,0.0113475,0.05,1,144008,143572,436
3361161,123.785,14.9832,572,49858,0.0102695,0.01,1,144159,143587,572
3364081,42.357,123.797,443,49900,0.0020539,0,1,144181,143738,443
3367001,36.4714,42.3593,456,49942,0.00841078,0,1,144216,143760,456
3369921,34.4943,36.4719,455,49984,0.0256822,0.03,1,144250,143795,455
3372841,20.4989,34.4944,438,50026,0.0451364,0.03,1,144267,143829,438
3375761,21.6998,20.4989,443,50068,0.00902729,0.03,1,144289,143846,443
3378681,13.94,21.6998,433,50110,0.00980546,0.01,1,144301,143868,433
3381601,9.98799,13.94,430,50152,0.0259611,0.01,1,144310,143880,430
3384521,24.3976,9.98799,449,50194,0.0291922,0.05,1,144338,143889,449
3387441,16.8795,22.7976,438,50236,0.0298384,0.07,1,144353,143915,438
3390361,11.3759,14.9595,435,50278,0.0299677,0.11,1,144363,143928,435
3393281,3.87518,11.7919,426,50320,0.0299935,0.09,1,144365,143939,426
3396201,7.17504,11.9584,422,50362,0.0299987,0,1,144373,143951,422
3399121,13.435,13.5917,423,50404,0.0299997,0.05,1,144388,143965,423
3402041,12.287,13.1183,422,50446,0.0139999,0.01,1,144400,143978,422
3404961,15.2574,14.6237,423,50488,0.0268,0.01,1,144416,143993,423
3407881,14.2515,14.9247,422,50530,0.04536,0.01,1,144430,144008,422
3410801,124.45,123.785,423,50572,0.009072,0,1,144582,144159,423
3413721,41.6901,42.357,422,50614,0.0018144,0.01,1,144603,144181,422
3416641,36.338,36.4714,422,50656,0.00836288,0.03,1,144638,144216,422
3419561,34.4676,34.4943,422,50698,0.0416726,0.05,1,144672,144250,422
3422481,20.4935,20.4989,422,50740,0.00833451,0,1,144689,144267,422
3425401,21.6987,21.6998,422,50782,0.0016669,0.01,1,144711,144289,422
3428321,13.9397,13.94,422,50823,0.00833338,0.03,1,144723,144301,422
3431241,9.98795,9.98799,422,50864,0.0256667,0.03,1,144732,144310,422
3434161,25.9976,24.3976,424,50905,0.0291333,0.03,1,144762,144338,424
3437081,16.3995,16.8795,423,50946,0.0138267,0.03,1,144776,144353,423
3440001,11.2799,11.3759,423,50987,0.0107653,0.03,1,144786,144363,423
3442921,3.85598,3.87518,423,51028,0.0101531,0.03,1,144788,144365,423
3445841,7.9712,7.17504,424,51069,0.0260306,0.03,1,144797,144373,424
3448761,11.9942,13.435,422,51110,0.0452061,0.01,1,144810,144388,422
3451681,11.9988,12.287,422,51151,0.0170412,0.03,1,144822,144400,422
3454601,15.1998,15.2574,422,51192,0.0274082,0.05,1,144838,144416,422
3457521,14.24,14.2515,422,51233,0.0294816,0,1,144852,144430,422
3460441,124.448,124.45,422,51274,0.0298963,0,1,145004,144582,422
3463361,41.6896,41.6901,422,51315,0.00597927,0.01,1,145025,144603,422
3466281,36.3379,36.338,422,51356,0.0251959,0.05,1,145060,144638,422
3469201,34.4676,34.4676,422,51397,0.0290392,0,1,145094,144672,422
3472121,20.4935,20.4935,422,51438,0.00580783,0,1,145111,144689,422
3475041,21.6987,21.6987,422,51479,0.0251616,0.01,1,145133,144711,422
3477961,13.9397,13.9397,422,51520,0.0130323,0.03,1,145145,144723,422
3480881,9.98795,9.98795,422,51561,0.0106065,0.03,1,145154,144732,422
3483801,25.9976,25.9976,422,51602,0.0261213,0.01,1,145184,144762,422
3486721,16.3995,16.3995,422,51643,0.0452243,0.01,1,145198,144776,422
3489641,11.2799,11.2799,422,51684,0.0170449,0.01,1,145208,144786,422
3492561,3.85598,3.85598,422,51725,0.043409,0.03,1,145210,144788,422
3495481,7.9712,7.9712,422,51766,0.0326818,0.03,1,145219,144797,422
3498401,11.1942,1.59424,434,51807,0.0145364,0.05,1,145231,144797,434
3501321,11.8388,10.7188,433,51848,0.0269073,0.01,1,145243,144810,433
3504241,15.9678,11.7438,438,51889,0.0133815,0.03,1,145260,144822,438
3507161,13.5936,15.1488,435,51930,0.0266763,0.03,1,145273,144838,435
3510081,124.319,14.2298,573,51971,0.0293353,0.03,1,145425,144852,573
3513001,41.6637,124.446,442,52012,0.00586705,0,1,145446,145004,442
3515921,36.3327,41.6892,456,52052,0.0251734,0.03,1,145481,145025,456
3518841,34.4665,36.3378,455,52092,0.0290347,0.03,1,145515,145060,455
3521761,20.4933,34.4676,438,52132,0.00580694,0,1,145532,145094,438
3524681,21.6987,20.4935,443,52172,0.0411614,0.03,1,145554,145111,443
3527601,13.9397,21.6987,433,52212,0.0162323,0.01,1,145566,145133,433
3530521,9.98795,13.9397,430,52252,0.0112465,0.01,1,145575,145145,430
3533441,25.9976,9.98795,451,52292,0.00224929,0.03,1,145605,145154,451
3536361,16.3995,25.9976,435,52332,0.00844986,0.05,1,145619,145184,435
3539281,11.2799,16.3995,431,52372,0.02569,0.01,1,145629,145198,431
3542201,3.85598,11.2799,423,52412,0.029138,0.05,1,145631,145208,423
3545121,7.9712,3.85598,430,52452,0.0618276,0.03,1,145640,145210,430
3548041,11.9942,7.9712,434,52492,0.0523655,0.01,1,145653,145219,434
3550961,11.1988,11.1942,433,52532,0.0504731,0.03,1,145664,145231,433
3553881,17.4398,11.8388,440,52572,0.0180946,0.01,1,145683,145243,440
3556801,12.288,15.9678,434,52612,0.0436189,0.03,1,145694,145260,434
3559721,124.858,13.5936,574,52652,0.0327238,0.03,1,145847,145273,574
3562641,40.9715,124.319,442,52692,0.00654476,0,1,145867,145425,442
3565561,36.1943,41.6637,456,52732,0.00130895,0.03,1,145902,145446,456
3568481,34.4389,36.3327,455,52772,0.0242618,0.03,1,145936,145481,455
3571401,22.0878,34.4665,440,52812,0.0128524,0,1,145955,145515,440
3574321,20.4176,20.4933,443,52852,0.0105705,0.05,1,145975,145532,443
3577241,13.6835,21.6987,433,52892,0.0101141,0.01,1,145987,145554,433
3580161,9.9367,13.9397,430,52932,0.0260228,0.01,1,145996,145566,430
3583081,25.9873,9.98795,451,52972,0.0132046,0,1,146026,145575,451
3586001,17.1975,25.9976,436,53012,0.0106409,0.01,1,146041,145605,436
3588921,12.2395,16.3995,433,53052,0.0421282,0.03,1,146052,145619,433
3591841,4.0479,11.2799,425,53092,0.0484256,0.03,1,146054,145629,425
3594761,7.20958,3.85598,431,53132,0.0496851,0.07,1,146062,145631,431
3597681,11.8419,7.9712,435,53172,0.049937,0.05,1,146075,145640,435
3600601,11.9684,11.9942,434,53212,0.0499874,0.05,1,146087,145653,434
3603521,3.99368,11.1988,425,53252,0.0499975,0.01,1,146089,145664,425
3606441,14.3987,17.4398,423,53292,0.0659995,0.05,1,146106,145683,423
3609361,10.8797,12.288,422,53331,0.0371999,0.03,1,146116,145694,422
3612281,125.376,124.858,423,53370,0.01544,0,1,146270,145847,423
3615201,40.2752,40.9715,422,53409,0.003088,0,1,146289,145867,422
3618121,36.055,36.1943,422,53448,0.0246176,0.03,1,146324,145902,422
3621041,35.211,34.4389,423,53487,0.00492352,0.01,1,146359,145936,423
3623961,21.4422,22.0878,422,53526,0.0089847,0.01,1,146377,145955,422
3626881,20.2884,20.4176,422,53565,0.0257969,0.01,1,146397,145975,422
3629801,13.6577,13.6835,422,53604,0.0131594,0.03,1,146409,145987,422
3632721,9.93154,9.9367,422,53643,0.0266319,0.01,1,146418,145996,422
3635641,26.7863,25.9873,423,53682,0.0293264,0.01,1,146449,146026,423
3638561,17.3573,17.1975,423,53721,0.0298653,0.05,1,146464,146041,423
3641481,13.0715,12.2395,424,53760,0.0139731,0.05,1,146476,146052,424
3644401,4.21429,4.0479,424,53799,0.0107946,0.05,1,146478,146054,424
3647321,8.04286,7.20958,425,53838,0.0261589,0.05,1,146487,146062,425
3650241,11.2086,11.8419,424,53877,0.0292318,0.05,1,146499,146075,424
3653161,11.8417,11.9684,424,53916,0.0458464,0.05,1,146511,146087,424
3656081,3.96834,3.99368,424,53955,0.0491693,0.07,1,146513,146089,424
3659001,13.5937,14.3987,423,53994,0.0818339,0.03,1,146529,146106,423
3661921,11.5187,10.8797,424,54033,0.0883668,0.01,1,146540,146116,424
3664841,123.904,125.376,422,54072,0.0176734,0,1,146692,146270,422
3667761,39.9807,40.2752,422,54111,0.00353467,0.03,1,146711,146289,422
3670681,35.9961,36.055,422,54150,0.0247069,0,1,146746,146324,422
3673601,35.1992,35.211,422,54189,0.0129414,0.01,1,146781,146359,422
3676521,21.4398,21.4422,422,54228,0.0265883,0.03,1,146799,146377,422
3679441,20.288,20.2884,422,54267,0.0293177,0.01,1,146819,146397,422
3682361,13.6576,13.6577,422,54306,0.0138635,0.03,1,146831,146409,422
3685281,9.93152,9.93154,422,54345,0.0107727,0.03,1,146840,146418,422
3688201,26.7863,26.7863,422,54384,0.0261545,0.03,1,146871,146449,422
3691121,17.3573,17.3573,422,54423,0.0292309,0.01,1,146886,146464,422
3694041,13.0715,13.0715,422,54462,0.0138462,0.01,1,146898,146476,422
3696961,4.21429,4.21429,422,54501,0.0107692,0.03,1,146900,146478,422
3699881,8.84286,8.04286,423,54540,0.0101538,0.03,1,146910,146487,423
3702801,12.1686,11.2086,424,54579,0.0420308,0.05,1,146923,146499,424
3705721,12.0337,11.8417,424,54618,0.0484062,0.05,1,146935,146511,424
3708641,4.00674,3.96834,424,54657,0.0176812,0.09,1,146937,146513,424
3711561,13.6013,13.5937,424,54695,0.0115362,0.09,1,146953,146529,424
3714481,10.7203,2.71873,434,54733,0.0103072,0.09,1,146963,146529,434
3717401,122.144,9.34375,573,54771,0.00206145,0,1,147113,146540,573
3720321,39.6288,123.469,440,54809,0.00041229,0,1,147132,146692,440
3723241,35.9258,39.8937,456,54847,8.2458e-05,0.03,1,147167,146711,456
3726161,35.1852,35.9787,456,54885,0.0240165,0.01,1,147202,146746,456
3729081,21.437,35.1957,439,54923,0.0288033,0.03,1,147220,146781,439
3732001,20.2874,21.4392,441,54961,0.00576066,0.03,1,147240,146799,441
3734921,13.6575,20.2878,433,54999,0.00915213,0.01,1,147252,146819,433
3737841,9.9315,13.6576,430,55037,0.00983043,0.01,1,147261,146831,430
3740761,26.7863,9.93151,452,55075,0.00996609,0.03,1,147292,146840,452
3743681,17.3573,26.7863,436,55113,0.0419932,0.03,1,147307,146871,436
3746601,13.0715,17.3573,433,55151,0.0163986,0.01,1,147319,146886,433
3749521,4.21429,13.0715,423,55189,0.0112797,0.01,1,147321,146898,423
3752441,9.64286,4.21429,432,55227,0.0262559,0.01,1,147332,146900,432
3755361,11.5286,8.84286,434,55265,0.0132512,0.05,1,147344,146910,434
3758281,11.9057,12.1686,433,55303,0.0266502,0.05,1,147356,146923,433
3761201,3.98114,12.0337,423,55341,0.04533,0.01,1,147358,146935,423
3764121,13.5962,4.00674,437,55379,0.049066,0.01,1,147374,146937,437
3767041,11.5192,13.6013,432,55417,0.0658132,0.01,1,147385,146953,432
3769961,121.504,10.7203,571,55455,0.0211626,0,1,147534,146963,571
3772881,39.5008,122.144,440,55493,0.00423253,0,1,147553,147113,440
3775801,35.9002,39.6288,456,55531,0.00884651,0,1,147588,147132,456
3778721,35.18,35.9258,456,55569,0.0417693,0.03,1,147623,147167,456
3781641,21.436,35.1852,439,55607,0.0323539,0.03,1,147641,147202,439
3784561,20.2872,21.437,441,55645,0.00647077,0,1,147661,147220,441
3787481,13.6574,20.2874,433,55683,0.00929416,0.01,1,147673,147240,433
3790401,9.93149,13.6575,430,55721,0.0258588,0.01,1,147682,147252,430
3793321,27.5863,9.9315,453,55759,0.0131718,0.01,1,147714,147261,453
3796241,16.7173,26.7863,436,55797,0.0266344,0.05,1,147728,147292,436
3799161,12.9435,17.3573,433,55835,0.0293269,0.01,1,147740,147307,433
3802081,4.18869,13.0715,423,55873,0.0298654,0.01,1,147742,147319,423
3805001,9.63774,4.21429,432,55911,0.0459731,0.03,1,147753,147321,432
3807921,12.3275,9.64286,434,55949,0.0651946,0.01,1,147766,147332,434
3810841,12.8655,11.5286,435,55987,0.0530389,0.03,1,147779,147344,435
3813761,4.1731,11.9057,425,56025,0.0506078,0.05,1,147781,147356,425
3816681,13.6346,3.98114,439,56063,0.0501216,0.05,1,147797,147358,439
3819601,10.7269,13.5962,433,56101,0.0660243,0.07,1,147807,147374,433
3822521,121.345,11.5192,571,56138,0.0212049,0.01,1,147956,147385,571
3825441,25.8691,121.504,424,56175,0.00424097,0,1,147958,147534,424
3828361,18.7738,39.5008,422,56212,0.00884819,0.01,1,147975,147553,422
3831281,31.7548,35.9002,422,56249,0.00976964,0.05,1,148010,147588,422
3834201,34.351,35.18,422,56286,0.0579539,0.03,1,148045,147623,422
3837121,21.2702,21.436,422,56323,0.0195908,0,1,148063,147641,422
3840041,20.254,20.2872,422,56360,0.0279182,0.01,1,148083,147661,422
3842961,13.6508,13.6574,422,56397,0.0135836,0.03,1,148095,147673,422
3845881,9.93016,9.93149,422,56434,0.0267167,0.01,1,148104,147682,422
3848801,28.386,27.5863,423,56471,0.0293433,0.03,1,148137,147714,423
3851721,16.8772,16.7173,423,56508,0.0138687,0.03,1,148151,147728,423
3854641,12.9754,12.9435,423,56545,0.0267737,0.03,1,148163,147740,423
3857561,4.19509,4.18869,423,56582,0.0293547,0.05,1,148165,147742,423
3860481,10.439,9.63774,424,56619,0.0618709,0.07,1,148177,147753,424
3863401,11.6878,12.3275,423,56656,0.0363742,0.05,1,148189,147766,423
3866321,13.5376,12.8655,424,56693,0.0312748,0.05,1,148203,147779,424
3869241,4.30751,4.1731,424,56730,0.030255,0.05,1,148205,147781,424
3872161,14.4615,13.6346,425,56767,0.046051,0.07,1,148222,147797,425
3875081,11.6923,10.7269,426,56804,0.0332102,0.01,1,148233,147807,426
3878001,118.338,121.345,422,56841,0.014642,0,1,148378,147956,422
3880921,25.2677,25.8691,422,56878,0.00292841,0.01,1,148380,147958,422
3883841,18.6535,18.7738,422,56915,0.000585682,0.01,1,148397,147975,422
3886761,31.7307,31.7548,422,56952,0.000117136,0.07,1,148432,148010,422
3889681,35.9461,34.351,424,56989,0.0400234,0.01,1,148469,148045,424
3892601,19.9892,21.2702,422,57026,0.0480047,0.03,1,148485,148063,422
3895521,19.9978,20.254,422,57063,0.0336009,0.01,1,148505,148083,422
3898441,13.5996,13.6508,422,57100,0.0147202,0.03,1,148517,148095,422
3901361,9.91991,9.93016,422,57137,0.010944,0.03,1,148526,148104,422
3904281,28.384,28.386,422,57174,0.0101888,0.01,1,148559,148137,422
3907201,17.6768,16.8772,423,57211,0.0260378,0.03,1,148574,148151,423
3910121,13.1354,12.9754,423,57248,0.0292076,0.03,1,148586,148163,423
3913041,4.22707,4.19509,423,57285,0.0298415,0.07,1,148588,148165,423
3915961,10.4454,10.439,423,57322,0.0299683,0.03,1,148600,148177,423
3918881,11.6891,11.6878,423,57359,0.0299937,0.03,1,148612,148189,423
3921801,13.5378,13.5376,423,57396,0.0299987,0.03,1,148626,148203,423
3924721,4.30756,4.30751,423,57433,0.0299997,0.05,1,148628,148205,423
3927641,13.6615,14.4615,422,57470,0.046,0.03,1,148644,148222,422
3930561,13.1323,11.6923,424,57507,0.0652,0.01,1,148657,148233,424
3933481,117.026,118.338,422,57544,0.06904,0,1,148800,148378,422
3936401,25.0053,25.2677,422,57581,0.037808,0,1,148802,148380,422
3939321,18.6011,18.6535,422,57618,0.0315616,0,1,148819,148397,422
3942241,30.9202,3.73071,456,57654,0.0143123,0,1,148853,148397,456
3945161,37.384,28.7461,460,57690,0.0268625,0.05,1,148892,148432,460
3948081,18.6768,35.3492,437,57726,0.0293725,0.05,1,148906,148469,437
3951001,19.7354,19.8698,441,57762,0.0058745,0.03,1,148926,148485,441
3953921,13.5471,19.974,433,57798,0.0091749,0.01,1,148938,148505,433
3956841,9.90941,13.5948,430,57834,0.00983498,0.01,1,148947,148517,430
3959761,28.3819,9.91896,454,57870,0.025967,0.01,1,148980,148526,454
3962681,18.4764,28.3838,437,57906,0.0291934,0.03,1,148996,148559,437
3965601,13.2953,17.6768,434,57942,0.0298387,0.03,1,149008,148574,434
3968521,4.25905,13.1354,424,57978,0.0299677,0.03,1,149010,148586,424
3971441,10.4518,4.22707,434,58014,0.0299935,0.03,1,149022,148588,434
3974361,11.6904,10.4454,434,58050,0.0299987,0.03,1,149034,148600,434
3977281,14.3381,11.6891,437,58086,0.0619997,0.03,1,149049,148612,437
3980201,4.46761,13.5378,425,58122,0.0363999,0.03,1,149051,148626,425
3983121,13.6935,4.30756,439,58158,0.03128,0.05,1,149067,148628,439
3986041,12.3387,13.6615,435,58194,0.030256,0.07,1,149079,148644,435
3988961,116.068,13.1323,564,58230,0.0780512,0.07,1,149221,148657,564
3991881,24.8135,117.026,423,58266,0.0876102,0.03,1,149223,148800,423
3994801,18.5627,25.0053,438,58302,0.041522,0.03,1,149240,148802,438
3997721,31.7125,18.6011,456,58338,0.0323044,0.01,1,149275,148819,456
4000641,37.5425,30.9202,461,58374,0.0304609,0.03,1,149314,148853,461
4003561,17.9085,37.384,435,58410,0.0300922,0.03,1,149327,148892,435
4006481,19.5817,18.6768,441,58446,0.0140184,0,1,149347,148906,441
4009401,13.5163,19.7354,433,58482,0.0108037,0.01,1,149359,148926,433
4012321,9.90327,13.5471,430,58518,0.0261607,0.01,1,149368,148938,430
4015241,29.1807,9.90941,455,58554,0.0292321,0.03,1,149402,148947,455
4018161,18.6361,28.3819,438,58590,0.0298464,0.03,1,149418,148980,438
4021081,13.3272,18.4764,434,58626,0.0299693,0.03,1,149430,148996,434
4024001,4.26545,13.2953,424,58662,0.0299939,0.03,1,149432,149008,424
4026921,10.4531,4.25905,434,58698,0.0299988,0.03,1,149444,149010,434
4029841,12.4906,10.4518,435,58734,0.0459998,0.03,1,149457,149022,435
4032761,13.6981,11.6904,437,58770,0.0332,0.07,1,149471,149034,437
4035681,4.33962,14.3381,424,58806,0.03064,0.03,1,149473,149049,424
4038601,13.6679,4.46761,438,58842,0.046128,0.03,1,149489,149051,438
4041521,12.3336,13.6935,434,58878,0.0492256,0.03,1,149501,149067,434
4044441,116.867,12.3387,565,58914,0.113845,0.09,1,149644,149079,565
4047361,24.9733,116.068,425,58950,0.126769,0.09,1,149646,149221,425
4050281,16.9947,24.8135,438,58986,0.113354,0.03,1,149661,149223,438
4053201,32.1989,18.5627,457,59022,0.0466708,0.03,1,149697,149240,457
4056121,37.6398,31.7125,461,59058,0.0333342,0.03,1,149736,149275,461
4059041,9.12796,37.5425,424,59094,0.0306668,0.03,1,149738,149314,424
4061961,12.2256,17.9085,424,59130,0.0461334,0.01,1,149751,149327,424
4064881,16.8451,19.5817,422,59166,0.0172267,0.01,1,149769,149347,422
4067801,12.969,13.5163,422,59202,0.0114453,0.03,1,149781,149359,422
4070721,9.7938,9.90327,422,59238,0.0262891,0.03,1,149790,149368,422
4073641,29.1588,29.1807,422,59273,0.0292578,0.03,1,149824,149402,422
4076561,19.4318,18.6361,423,59308,0.0458516,0.03,1,149841,149418,423
4079481,13.4864,13.3272,423,59343,0.0171703,0.03,1,149853,149430,423
4082401,4.29727,4.26545,423,59378,0.0114341,0.03,1,149855,149432,423
4085321,10.4595,10.4531,423,59413,0.0422868,0.05,1,149867,149444,423
4088241,12.4919,12.4906,423,59448,0.0324574,0.03,1,149880,149457,423
4091161,13.6984,13.6981,423,59483,0.0144915,0.03,1,149894,149471,423
4094081,4.33968,4.33962,423,59518,0.0428983,0.05,1,149896,149473,423
4097001,14.4679,13.6679,424,59553,0.0645797,0.05,1,149913,149489,424
4099921,12.4936,12.3336,424,59588,0.0369159,0.13,1,149925,149501,424
4102841,120.099,116.867,428,59623,0.0633832,0.13,1,150072,149644,428
4105761,25.6197,24.9733,428,59658,0.100677,0.11,1,150074,149646,428
4108681,16.3239,16.9947,427,59693,0.0761353,0.03,1,150088,149661,427
4111601,28.8648,32.1989,423,59728,0.0712271,0.03,1,150120,149697,423
4114521,36.973,37.6398,423,59763,0.0542454,0.03,1,150159,149736,423
4117441,8.99459,9.12796,423,59798,0.0508491,0.05,1,150161,149738,423
4120361,11.3989,12.2256,422,59833,0.0501698,0.01,1,150173,149751,422
4123281,16.6798,16.8451,422,59868,0.082034,0.01,1,150191,149769,422
4126201,12.936,12.969,422,59903,0.0244068,0.03,1,150203,149781,422
4129121,9.78719,9.7938,422,59938,0.0128814,0.03,1,150212,149790,422
4132041,29.1574,29.1588,422,59973,0.0105763,0.05,1,150246,149824,422
4134961,19.4315,19.4318,422,60008,0.0261153,0.01,1,150263,149841,422
4137881,13.4863,13.4864,422,60043,0.0132231,0.01,1,150275,149853,422
4140801,4.29726,4.29727,422,60078,0.0106446,0.05,1,150277,149855,422
4143721,10.4595,10.4595,422,60113,0.0101289,0.03,1,150289,149867,422
4146641,12.4919,12.4919,422,60148,0.0260258,0.01,1,150302,149880,422
4149561,13.6984,13.6984,422,60183,0.0132052,0.05,1,150316,149894,422
4152481,4.33968,4.33968,422,60218,0.010641,0.07,1,150318,149896,422
4155401,15.2679,14.4679,423,60253,0.0421282,0.03,1,150336,149913,423
4158321,12.6536,12.4936,423,60288,0.0164256,0.07,1,150348,149925,423
4161241,121.731,120.099,425,60323,0.235285,0.11,1,150497,150072,425
4164161,25.9461,25.6197,425,60358,0.247057,0.07,1,150499,150074,425
4167081,16.3892,16.3239,425,60393,0.297411,0.07,1,150513,150088,425
4170001,28.8778,28.8648,425,60428,0.275482,0.05,1,150545,150120,425
4172921,34.5756,36.973,422,60463,0.271096,0.05,1,150581,150159,422
4175841,8.51511,8.99459,422,60498,0.270219,0.05,1,150583,150161,422
4178761,12.103,11.3989,423,60533,0.286044,0.05,1,150596,150173,423
4181681,15.2206,2.27978,439,60568,0.273209,0.09,1,150612,150173,439
4184601,12.6441,14.856,433,60603,0.270642,0.01,1,150624,150191,433
4187521,9.72882,12.5712,430,60638,0.190128,0.01,1,150633,150203,430
4190441,29.1458,9.71424,455,60673,0.110026,0.01,1,150667,150212,455
4193361,19.4292,29.1428,438,60708,0.0780051,0.03,1,150684,150246,438
4196281,13.4858,19.4286,433,60743,0.087601,0.01,1,150696,150263,433
4199201,4.29717,13.4857,423,60778,0.0895202,0.01,1,150698,150275,423
4202121,10.4594,4.29714,433,60813,0.089904,0.01,1,150710,150277,433
4205041,12.4919,10.4594,434,60848,0.105981,0.03,1,150723,150289,434
4207961,13.6984,12.4919,435,60883,0.0771962,0.01,1,150737,150302,435
4210881,4.33968,13.6984,423,60918,0.0714392,0.01,1,150739,150316,423
4213801,15.2679,4.33968,439,60952,0.0702878,0.05,1,150757,150318,439
4216721,13.4536,15.2679,434,60986,0.0540576,0.01,1,150770,150336,434
