#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3936161,32.88,29.8,499,40880,0.5004,1,1,188954,188455,499
3939081,30.576,41.16,485,40880,0.42808,1,1,188984,188499,485
3942001,26.1152,30.632,482,40880,0.381616,1,1,189009,188527,482
3944921,38.823,26.1264,499,40880,0.276323,1,1,189051,188552,499
3947841,30.1646,22.8253,505,40880,0.239265,1,1,189079,188574,505
3950761,27.6329,47.7651,478,40880,0.231853,0.96,1,189106,188628,478
3953681,72.7266,65.553,492,40880,0.310371,1,1,189190,188698,492
3956601,35.3453,32.3106,494,40880,0.390074,1,1,189216,188722,494
3959521,18.2691,30.4621,478,40880,0.502015,0.95,1,189230,188752,478
3962441,18.0538,27.6924,469,40880,0.444403,0.88,1,189248,188779,469
3965361,17.2108,23.1385,464,40880,0.528881,0.81,1,189265,188801,464
3968281,29.8422,34.2277,460,40880,0.481776,0.75,1,189298,188838,460
3971201,26.7684,30.8455,456,40880,0.616355,0.59,1,189324,188868,456
3974121,43.7537,52.5691,446,40880,0.755271,0.47,2,189372,188926,446
3977041,29.5507,32.9138,444,40880,0.783054,0.41,2,189398,188954,444
3979961,28.3101,30.5828,442,40880,0.884611,0.37,2,189426,188984,442
3982881,20.862,26.1166,436,40880,0.840922,0.25,2,189445,189009,436
3985801,36.9724,38.8233,435,40880,0.888184,0.23,2,189486,189051,435
3988721,30.5945,30.1647,436,40880,0.857637,0.23,2,189515,189079,436
3991641,27.7189,27.6329,436,40880,0.883527,0.33,2,189542,189106,436
3994561,75.9438,72.7266,440,40880,0.936705,0.41,2,189630,189190,440
4305541,79,23,524,32120,0.13,1,1,193349,192825,524
4308461,107.8,44.6,589,33580,0.098,0.95,1,193464,192875,589
4311381,55.16,129.72,480,35040,0.1076,0.87,1,193506,193026,480
4314301,30.232,48.344,476,35040,0.17352,0.79,1,193530,193054,476
4317221,25.2464,32.8688,471,35040,0.266704,0.69,1,193554,193083,471
4320141,26.6493,34.5738,463,35040,0.237341,0.55,1,193581,193118,463
4323061,24.5299,30.1148,458,35040,0.279468,0.47,1,193605,193147,458
4325981,24.906,30.023,453,35040,0.319894,0.29,1,193630,193177,453
4328901,28.9812,37.2046,444,35040,0.391979,0.23,1,193660,193216,444
4331821,27.3962,29.8409,443,35040,0.406396,0.19,1,193687,193244,443
4334741,15.8792,26.7682,430,35040,0.497279,0.13,1,193700,193270,430
4337661,65.5759,68.5536,429,35040,0.555456,0.13,1,193778,193349,429
4340581,101.915,13.7107,540,35040,0.663091,0.09,1,193889,193349,540
4343501,21.983,94.7421,427,35040,0.700618,0.11,1,193891,193464,427
4346421,39.5966,52.5484,429,36500,0.852124,0.19,2,193935,193506,429
4349341,26.3193,29.7097,428,36500,0.914425,0.29,2,193958,193530,428
4501181,31,35,504,36500,0.77,1,2,195967,195463,504
4504101,30.2,25.4,511,36500,0.77,1,2,195997,195486,511
4507021,24.44,28.28,505,36500,0.706,1,1,196020,195515,505
4509941,27.288,27.256,506,36500,0.6452,1,1,196048,195542,506
4512861,42.2576,26.2512,526,36500,0.61704,1,1,196094,195568,526
4515781,127.652,51.6502,617,36500,0.531408,1,1,196243,195626,617
4518701,37.5303,119.93,495,36500,0.530282,1,1,196258,195763,495
4521621,29.9061,36.786,507,36500,0.514056,0.99,1,196286,195779,507
4524541,26.7812,34.5572,499,36500,0.542811,1,1,196312,195813,499
4527461,26.1562,29.3114,497,36500,0.532562,1,1,196338,195841,497
4530381,38.0312,29.0623,509,36500,0.626512,0.85,1,196379,195870,509
4533301,23.6062,41.8125,484,37960,0.677302,0.85,1,196399,195915,484
4536221,27.9213,25.1625,492,37960,0.68746,0.77,1,196428,195936,492
4539141,27.1843,29.8325,488,37960,0.817492,0.77,2,196455,195967,488
4542061,23.0369,29.9665,480,37960,0.843498,0.69,2,196477,195997,480
4544981,24.6074,24.3933,482,37960,0.8647,0.63,2,196502,196020,482
4689521,17,12,460,32120,0.71,0.63,1,198420,197960,460
4692441,16.2,8.8,468,33580,0.662,0.63,1,198436,197968,468
4797561,33,27,504,42340,0.63,1,1,199849,199345,504
4800481,30.6,23,512,42340,0.55,1,1,199879,199367,512
4801941,27.72,29.4,508,42340,0.502,1,1,199906,199398,508
4847201,379.944,435.48,439,29200,0.1884,0.22,1,200374,199935,439
4850121,140.789,149.496,442,30660,0.37368,0.11,1,200455,200013,442
4853041,79.3578,63.4992,464,32120,0.514736,0.03,1,200519,200055,464
4855961,42.2716,61.4998,436,33580,0.494947,0.03,1,200552,200116,436
4858881,38.8543,46.7,431,33580,0.490989,0.01,1,200590,200159,431
4861801,74.9709,41.34,475,33580,0.362198,0.03,1,200674,200199,475
4864721,38.1942,69.868,427,33580,0.25644,0.17,1,200703,200276,427
4867641,28.4388,33.1736,429,33580,0.299288,0.13,1,200729,200300,429
4870561,25.6878,26.6347,429,33580,0.323858,0.13,1,200754,200325,429
4873481,25.9376,25.3269,430,35040,0.296772,0.15,1,200780,200350,430
4876401,24.3875,17.0654,439,35040,0.227354,0.11,1,200804,200365,439
4879321,80.0775,10.6131,524,35040,0.165471,0.42,1,200898,200374,524
4882241,17.6155,66.9226,445,35040,0.121094,0.55,1,200900,200455,445
4885161,57.9231,64.5845,449,35040,0.240219,0.55,1,200968,200519,449
4888081,34.7846,12.9169,478,35040,0.232044,0.49,1,200997,200519,478
4891001,34.1569,28.9834,479,35040,0.230409,0.49,1,201031,200552,479
4893921,70.8314,36.1967,521,35040,0.310082,0.33,1,201111,200590,521
4896841,35.7663,74.4393,464,35040,0.310016,0.23,1,201138,200674,464
4899761,30.3533,38.0879,464,35040,0.326003,0.31,1,201167,200703,464
4902681,22.0707,28.4176,458,35040,0.345201,0.33,1,201187,200729,458
4905601,6.01413,25.6835,435,35040,0.34904,0.29,1,201189,200754,435
4908521,21.2028,25.9367,434,35040,0.365808,0.21,1,201214,200780,434
4911441,20.2406,24.3873,430,35040,0.369162,0.15,1,201234,200804,430
4914361,77.6481,80.0775,428,35040,0.737832,0.11,1,201326,200898,428
4917281,17.1296,17.6155,428,35040,0.811566,0.27,2,201328,200900,428
4920201,61.0259,57.9231,432,35040,0.826313,0.23,2,201400,200968,432
4923121,36.2052,34.7846,433,35040,0.813263,0.23,2,201430,200997,433
4926041,35.241,34.1569,434,35040,0.842652,0.33,2,201465,201031,434
5055981,93,84,500,26280,0.35,0.71,1,203347,202847,500
5058901,123.4,64,572,27740,0.75,0.75,1,203478,202906,572
5061821,71.88,117.6,500,29200,0.814,0.85,2,203537,203037,500
5064741,43.176,73.92,473,30660,0.8508,0.83,2,203573,203100,473
5067661,31.0352,36.384,474,32120,0.86616,0.76,2,203601,203127,474
5152341,133,150,476,35040,0.36,1,1,204909,204433,476
5155261,62.6,57.2,487,35040,0.272,1,1,204954,204467,487
5158181,41.32,35.44,493,35040,0.3744,1,1,204990,204497,493
5161101,37.064,27.888,503,35040,0.29088,1,1,205026,204523,503
5164021,26.6128,31.9776,494,35040,0.242176,1,1,205050,204556,494
5166941,22.9226,29.5955,487,35040,0.168435,1,1,205072,204585,487
5169861,31.7845,25.9191,496,35040,0.089687,1,1,205106,204610,496
5172781,28.7569,40.3838,480,35040,0.0739374,1,1,205134,204654,480
5175701,29.7514,30.4768,482,35040,0.118787,0.98,1,205164,204682,482
5178621,18.7503,28.4954,470,35040,0.143757,0.89,1,205180,204710,470
5181541,18.9501,22.4991,468,35040,0.116751,0.83,1,205199,204731,468
5184461,34.19,40.4998,461,35040,0.15935,0.36,1,205237,204776,461
5187381,95.638,114.5,439,35040,0.29587,0.25,1,205348,204909,439
5190301,49.5276,58.9,432,35040,0.403174,0.4,1,205386,204954,432
5193221,44.3055,40.58,439,35040,0.344635,0.27,1,205429,204990,439
5196141,32.8611,36.916,433,35040,0.348927,0.23,1,205459,205026,433
5199061,23.3722,26.5832,430,35040,0.365785,0.15,1,205480,205050,430
5201981,20.6744,22.9166,428,35040,0.289157,0.07,1,205500,205072,428
5204901,27.3349,31.7833,423,35040,0.241831,0.07,1,205529,205106,423
5207821,31.867,28.7567,428,35040,0.360366,0.13,1,205562,205134,428
5210741,31.1734,29.7513,429,35040,0.448073,0.15,1,205593,205164,429
5213661,19.8347,18.7503,430,35040,0.417615,0.11,1,205610,205180,430
5216581,17.5669,18.9501,428,35040,0.411523,0.17,1,205627,205199,428
5219501,38.7134,34.19,434,35040,0.458305,0.33,1,205671,205237,434
5222421,100.543,95.638,439,35040,0.563661,0.43,1,205787,205348,439
5225341,54.5085,49.5276,444,35040,0.664732,0.33,1,205830,205386,444
5228261,39.7017,44.3055,437,35040,0.716946,0.35,1,205866,205429,437
5231181,32.7403,32.8611,438,35040,0.759389,0.37,2,205897,205459,438
5234101,24.1481,23.3722,439,35040,0.815878,0.27,2,205919,205480,439
5237021,16.0296,20.6744,433,35040,0.795176,0.23,2,205933,205500,433
5239941,28.0059,27.3349,435,35040,0.855035,0.39,2,205964,205529,435
5333381,51,32,491,37960,0.73,1,1,207301,206810,491
5336301,31,26.4,492,37960,0.682,1,1,207327,206835,492
5339221,32.6,34.88,488,37960,0.5124,1,1,207360,206872,488
5342141,24.92,27.776,485,37960,0.52648,1,1,207383,206898,485
5345061,24.984,5.5552,510,37960,0.433296,1,1,207408,206898,510
5347981,29.7968,21.911,515,37960,0.398659,1,1,207439,206924,515
5350901,27.5594,43.5822,493,37960,0.407732,1,1,207466,206973,493
5353821,40.7119,29.5164,511,37960,0.281546,1,1,207510,206999,511
5356741,25.7424,26.7033,507,39420,0.352309,1,1,207532,207025,507
5359661,28.3485,26.9407,509,39420,0.366462,1,1,207561,207052,509
5362581,98.4697,33.3881,590,39420,0.465292,0.91,1,207677,207087,590
5365501,47.6939,105.078,502,40880,0.549058,0.85,1,207712,207210,502
5368421,11.1388,53.0155,464,40880,0.565812,0.73,1,207714,207250,464
5371341,37.4278,51.4031,457,40880,0.713162,0.67,1,207758,207301,457
5374261,23.4856,31.0806,451,40880,0.742632,0.47,1,207778,207327,451
5377181,27.8971,32.6161,447,40880,0.780527,0.53,2,207807,207360,447
5380101,21.5794,24.9232,444,40880,0.868105,0.41,2,207827,207383,444
5383021,21.9159,24.9846,441,40880,0.917621,0.39,2,207849,207408,441
5542161,409,434,450,35040,0.53,0.59,1,209735,209285,450
5545081,101,98,460,36500,0.546,0.55,1,209759,209299,460
5548001,34.6,41.2,451,37960,0.5492,0.59,1,209777,209326,451
5550921,30.12,21.84,463,39420,0.66184,0.53,1,209806,209343,463
5553841,33.224,25.968,470,40880,0.668368,0.47,1,209840,209370,470
5556761,53.8448,43.5936,481,40880,0.845674,0.43,2,209899,209418,481
5707141,108,123,460,32120,0.53,0.79,1,211773,211313,460
5710061,35.2,33.4,466,33580,0.53,0.47,1,211790,211324,466
5712981,107.04,105.08,468,35040,0.626,0.45,1,211915,211447,468
5715901,74.208,55.416,491,35040,0.7572,0.49,2,211981,211490,491
5806421,37,29,508,39420,0.87,1,2,213169,212661,508
5809341,33.8,33.8,506,39420,0.678,1,1,213202,212696,506
5812261,34.76,33.16,508,39420,0.5596,1,1,213237,212729,508
5815181,37.352,27.432,520,39420,0.45592,1,1,213275,212755,520
5818101,36.2704,5.4864,556,39420,0.259184,1,1,213311,212755,556
5819561,34.4541,21.8973,564,39420,0.139837,1,1,213345,212781,564
5861901,373.291,482.779,424,26280,0.323967,0.15,1,213803,213379,424
5864821,144.258,154.156,439,27740,0.264793,0.09,1,213890,213451,439
5867741,88.0516,73.2312,460,29200,0.444959,0.07,1,213964,213504,460
5870661,62.4103,63.4462,455,30660,0.544992,0.03,1,214020,213565,455
5873581,36.4821,39.0892,452,32120,0.628998,0.07,1,214050,213598,452
5876501,54.4964,75.0179,427,33580,0.8538,0.07,2,214109,213682,427
5879421,37.2993,38.2036,431,35040,0.89876,0.21,2,214142,213711,431
5891101,86,20,526,35040,0.85,0.25,2,214329,213803,526
5894021,18.8,73.6,441,35040,0.818,0.49,2,214331,213890,441
5896941,66.96,73.92,446,35040,0.9236,0.49,2,214410,213964,446
6037101,80,44,520,29200,0.45,0.83,1,216289,215769,520
6040021,66.4,68,509,30660,0.562,0.61,1,216352,215843,509
6042941,30.88,66.4,465,32120,0.5844,0.37,1,216374,215909,465
6145141,41,28,495,39420,0.81,1,2,217803,217308,495
6148061,34.6,24.8,504,39420,0.73,1,1,217836,217332,504
6150981,35.72,42.56,493,39420,0.586,1,1,217872,217379,493
6153901,31.144,30.912,495,39420,0.5572,1,1,217902,217407,495
6156821,44.6288,41.3824,499,39420,0.56744,1,1,217950,217451,499
6159741,38.5258,35.4765,502,39420,0.521488,1,1,217987,217485,502
6162661,29.3052,35.0953,494,39420,0.512298,0.96,1,218014,217520,494
6165581,21.061,35.0191,478,39420,0.52646,0.98,1,218033,217555,478
6168501,28.2122,33.4038,475,39420,0.497292,0.98,1,218063,217588,475
6171421,39.2424,6.68076,517,39420,0.475458,1,1,218105,217588,517
6174341,31.0485,37.3362,501,39420,0.519092,0.97,1,218134,217633,501
6177261,31.0097,33.8672,499,39420,0.527818,0.83,1,218165,217666,499
6180181,52.6019,36.3734,520,39420,0.609564,0.87,1,218223,217703,520
6183101,42.5204,54.4747,501,39420,0.625913,0.81,1,218263,217762,501
6186021,31.7041,43.6949,489,39420,0.645183,0.71,1,218292,217803,489
6188941,28.7408,35.139,484,39420,0.665037,0.55,1,218320,217836,484
6191861,28.9482,35.8278,477,39420,0.733007,0.55,1,218349,217872,477
6194781,46.5896,31.1656,498,39420,0.826602,0.57,2,218400,217902,498
6197701,35.7179,44.6331,483,39420,0.82932,0.51,2,218433,217950,483
6299901,62,44,521,39420,0.79,1,2,219709,219188,521
6302821,34.8,32.8,519,39420,0.742,1,1,219737,219218,519
6305741,34.96,29.76,525,39420,0.7964,1,2,219772,219247,525
6308661,51.792,28.352,553,39420,0.74328,1,1,219828,219275,553
6311581,34.3584,54.4704,522,39420,0.700656,1,1,219858,219336,522
6314501,34.0717,38.8941,521,39420,0.692131,1,1,219892,219371,521
6317421,24.4143,28.5788,517,40880,0.754426,1,2,219914,219397,517
6320341,30.4829,31.3158,517,40880,0.766885,1,2,219946,219429,517
6323261,25.2966,30.2632,511,40880,0.785377,1,2,219970,219459,511
6326181,28.2593,30.8526,509,40880,0.773075,1,2,219999,219490,509
6329101,29.6519,30.9705,508,40880,0.730615,1,1,220029,219521,508
6332021,48.3304,31.7941,529,40880,0.698123,0.87,1,220082,219553,529
6334941,32.0661,56.7588,494,40880,0.723625,0.89,1,220110,219616,494
6337861,52.0132,36.1518,520,40880,0.720725,0.79,1,220167,219647,520
6340781,32.0026,56.8304,485,40880,0.664145,0.73,1,220194,219709,485
6343701,36.0005,33.7661,494,40880,0.780829,0.81,2,220231,219737,494
6346621,48.8001,34.7532,511,42340,0.836166,0.73,2,220283,219772,511
6349541,36.16,51.7506,488,42340,0.879233,0.69,2,220316,219828,488
6464881,51,50,472,35040,0.51,0.95,1,222049,221577,472
6502841,45.4,46.8,470,35040,0.43,0.97,1,222093,221623,470
6505761,56.28,24.56,510,36500,0.446,0.73,1,222152,221642,510
6508681,31.256,59.312,467,37960,0.4812,0.63,1,222177,221710,467
6511601,43.8512,46.2624,471,39420,0.60024,0.63,1,222224,221753,471
6514521,32.7702,37.2525,466,40880,0.640048,0.59,1,222254,221788,466
6517441,28.954,29.8505,466,40880,0.72801,0.61,1,222282,221816,466
6520361,20.9908,26.7701,459,40880,0.761602,0.55,2,222301,221842,459
6523281,5.79816,10.954,454,42340,0.76832,0.63,2,222303,221849,454
6526201,21.9596,14.9908,464,42340,0.721664,0.57,1,222329,221865,464
6529121,55.5919,29.3982,495,42340,0.712333,0.47,1,222393,221898,495
6532041,47.1184,61.0796,471,42340,0.838467,0.39,2,222438,221967,471
6534961,54.2237,50.6159,479,42340,0.783693,0.57,2,222494,222015,479
6537881,45.2447,49.3232,473,42340,0.836739,0.41,2,222537,222064,473
6540801,57.0489,33.0646,504,43800,0.863348,0.45,2,222597,222093,504
6543721,13.0098,53.8129,447,43800,0.88467,0.49,2,222599,222152,447
6721841,58,17,486,35040,0.55,0.37,1,224583,224097,486
6724761,32.4,53,450,36500,0.678,0.31,1,224609,224159,450
6727681,23.28,29.8,447,37960,0.7196,0.25,1,224630,224183,447
6730601,28.656,28.36,449,37960,0.75992,0.25,2,224660,224211,449
6733521,27.3312,18.472,460,37960,0.799984,0.29,2,224687,224227,460
6898501,80,45,500,29200,0.27,0.47,1,226778,226278,500
6901421,45.6,76.2,453,30660,0.27,0.31,1,226815,226362,453
6904341,49.12,53.64,455,32120,0.334,0.05,1,226865,226410,455
6907261,69.024,68.328,457,33580,0.5068,0.09,1,226939,226482,457
6910181,56.2048,52.0656,462,35040,0.52536,0.03,1,226992,226530,462
6913101,47.241,48.8131,459,36500,0.513072,0.15,1,227037,226578,459
6916021,28.6482,34.5626,452,36500,0.702614,0.17,1,227061,226609,452
6918941,28.9296,32.5125,449,36500,0.628523,0.11,1,227090,226641,449
6921861,18.5859,30.5025,435,36500,0.677705,0.13,1,227106,226671,435
6924781,21.3172,27.7005,430,36500,0.687541,0.27,1,227128,226698,430
6927701,69.8634,69.5401,432,36500,0.689508,0.27,1,227210,226778,432
6930621,44.3727,13.908,470,37960,0.753902,0.27,2,227248,226778,470
6933541,10.4745,32.3816,435,37960,0.73478,0.35,1,227250,226815,435
6936461,47.6949,46.4763,442,37960,0.730956,0.35,1,227307,226865,442
6939381,72.739,9.29526,521,37960,0.682191,0.55,1,227386,226865,521
6942301,16.1478,61.0591,449,37960,0.640438,0.53,1,227388,226939,449
6945221,44.0296,54.6118,447,37960,0.792088,0.53,2,227439,226992,447
6948141,49.6059,10.9224,498,37960,0.822417,0.51,2,227490,226992,498
6951061,29.9212,38.1845,478,37960,0.812484,0.75,2,227515,227037,478
6953981,29.1842,26.8369,483,37960,0.842497,0.61,2,227544,227061,483
6956901,19.4368,28.5674,471,37960,0.928499,0.69,2,227561,227090,471
7070781,30,27,482,40880,0.77,1,2,228963,228481,482
7073701,35.6,29.4,489,40880,0.706,1,1,229000,228511,489
7076621,24.72,26.68,485,40880,0.6452,1,1,229022,228537,485
7079541,28.944,25.336,490,40880,0.48904,1,1,229052,228562,490
7082461,45.7888,46.6672,488,40880,0.393808,1,1,229102,228614,488
7085381,30.7578,28.5334,491,40880,0.278762,1,1,229129,228638,491
7088301,22.1516,24.9067,487,40880,0.335752,1,1,229149,228662,487
7091221,25.2303,22.5813,491,40880,0.28315,1,1,229175,228684,491
7094141,29.0461,34.1163,484,40880,0.19263,1,1,229205,228721,484
7097061,66.6092,64.4233,488,40880,0.286526,1,1,229281,228793,488
7099981,38.9218,33.6847,494,40880,0.305305,1,1,229313,228819,494
7102901,30.9844,41.9369,479,40880,0.373061,0.87,1,229342,228863,479
7105821,30.9969,37.9874,473,40880,0.434612,0.85,1,229373,228900,473
7108741,26.1994,33.9975,465,40880,0.510922,0.77,1,229398,228933,465
7111661,26.8399,30.7995,462,40880,0.670184,0.69,1,229425,228963,462
7114581,27.768,35.7599,453,40880,0.846037,0.63,2,229453,229000,453
7117501,20.7536,24.752,450,40880,0.897207,0.45,2,229472,229022,450
7467901,65,68,466,30660,0.65,0.97,1,234081,233615,466
7498561,47.4,47.2,467,30660,0.666,0.85,1,234124,233657,467
7501481,36.68,25.44,481,32120,0.6692,0.88,1,234158,233677,481
7504401,48.136,32.288,498,33580,0.76584,0.89,2,234209,233711,498
7507321,37.6272,43.2576,487,33580,0.865168,0.87,2,234244,233757,487
7510241,42.7254,39.8515,492,33580,0.933034,0.89,2,234288,233796,492
7513161,33.3451,39.1703,484,33580,0.930607,0.81,2,234319,233835,484
7621201,32,34,512,36500,0.67,1,1,235830,235318,512
7624121,35.2,31.6,517,36500,0.638,1,1,235866,235349,517
7627041,32.64,35.12,513,36500,0.6156,1,1,235898,235385,513
7629961,37.728,35.024,517,36500,0.62712,1,1,235937,235420,517
7632881,29.9456,34.2048,511,36500,0.645424,1,1,235965,235454,511
7635801,53.9891,38.041,532,36500,0.649085,0.97,1,236025,235493,532
7638721,33.9978,52.4082,505,36500,0.569817,0.89,1,236054,235549,505
7641641,33.1996,36.8816,505,36500,0.521963,0.98,1,236087,235582,505
7644561,53.0399,37.7763,525,36500,0.624393,0.99,1,236145,235620,525
7647481,43.408,53.9553,508,36500,0.708879,1,1,236186,235678,508
7650401,36.6816,41.9911,504,36500,0.837776,0.91,2,236221,235717,504
7735081,34,28,522,37960,0.69,1,1,237339,236817,522
7738001,38,39.2,519,37960,0.61,1,1,237378,236859,519
7740921,44.4,30.24,537,37960,0.338,1,1,237424,236887,537
7743841,39.28,46.048,525,37960,0.1556,1,1,237462,236937,525
7746761,38.256,41.2096,523,37960,0.05512,1,1,237500,236977,523
7749681,46.0512,36.2419,536,37960,0.019024,1,1,237548,237012,536
7752601,43.6102,56.8484,517,37960,0.0118048,1,1,237591,237074,517
7755521,41.522,46.5697,514,39420,0.074361,1,1,237632,237118,514
7758441,40.3044,42.1139,513,39420,0.0708722,1,1,237672,237159,513
7761361,36.8609,39.6228,510,39420,0.182174,1,1,237708,237198,510
7764281,16.9722,35.9246,487,39420,0.204435,0.86,1,237720,237233,487
7767201,21.7944,39.1849,470,39420,0.224887,0.79,1,237743,237273,470
7770121,24.3589,33.437,463,39420,0.276977,0.69,1,237768,237305,463
7773041,25.6718,33.8874,455,39420,0.287395,0.59,1,237794,237339,455
7775961,29.9344,37.9775,447,39420,0.289479,0.27,1,237825,237378,447
7778881,29.1869,44.3955,430,40880,0.401896,0.11,1,237854,237424,430
7781801,32.2374,39.2791,425,40880,0.408379,0.03,1,237887,237462,425
7784721,34.4475,38.2558,422,40880,0.489676,0.01,1,237922,237500,422
7787641,45.2895,46.0512,422,40880,0.393935,0.01,1,237970,237548,422
7790561,44.2579,43.6102,423,40880,0.406787,0.01,1,238014,237591,423
7793481,43.2516,8.72205,466,42340,0.409357,0.09,1,238057,237591,466
7796401,41.4503,34.5444,466,42340,0.377871,0.07,1,238098,237632,466
7799321,40.2901,38.9089,466,42340,0.467574,0.21,1,238138,237672,466
7802241,17.658,36.5818,442,42340,0.501515,0.21,1,238150,237708,442
7805161,22.7316,16.9164,454,42340,0.668303,0.23,1,238174,237720,454
7808081,27.7463,21.7833,460,43800,0.781661,0.29,2,238203,237743,460
7811001,29.5493,24.3567,465,43800,0.868332,0.29,2,238233,237768,465
7813921,28.3099,25.6713,467,43800,0.933666,0.29,2,238261,237794,467
7816841,7.26197,29.9343,438,43800,0.914733,0.43,2,238263,237825,438
7819761,30.2524,29.1869,445,43800,0.910947,0.41,2,238299,237854,445
7822681,33.2505,32.2374,446,43800,0.878189,0.51,2,238333,237887,446
7825601,33.0501,34.4475,444,45260,0.903638,0.37,2,238366,237922,444
7828521,41.81,45.2895,440,45260,0.892728,0.41,2,238410,237970,440
7831441,41.162,44.2579,437,45260,0.922546,0.41,2,238451,238014,437
7834361,45.0324,8.85158,483,45260,0.928509,0.41,2,238497,238014,483
7837281,48.2065,36.1703,489,45260,0.929702,0.37,2,238546,238057,489
7970141,23,17,468,40880,0.83,0.81,2,240283,239815,468
7974521,60.6,63.4,463,40880,0.75,0.75,2,240353,239890,463
7981821,57.72,61.48,459,40880,0.814,0.75,2,240410,239951,459
8018321,34.744,35.496,459,40880,0.8268,0.81,2,240439,239980,459
8021241,31.7488,22.2992,471,42340,0.96536,0.7,2,240470,239999,471
8284041,122,116,427,27740,0.25,0.11,1,243881,243454,427
8286961,47.6,33.6,443,29200,0.394,0.01,1,243910,243467,443
8289881,33.52,37.12,435,30660,0.5828,0.05,1,243940,243505,435
8292801,32.304,19.424,452,30660,0.62056,0.03,1,243972,243520,452
8295721,24.0608,29.4848,442,30660,0.772112,0.05,2,243994,243552,442
8298641,17.6122,33.897,423,32120,0.770422,0.15,2,244010,243587,423
8301561,57.9224,45.1794,443,32120,0.882084,0.17,2,244078,243635,443
8402301,85,144,475,26280,0.35,0.77,1,245715,245240,475
8405221,53.8,69.6,470,27740,0.414,0.45,1,245761,245291,470
8408141,78.76,88.32,462,29200,0.5548,0.41,1,245846,245384,462
8411061,45.352,50.464,458,30660,0.64696,0.41,1,245883,245425,458
8413981,27.4704,35.6928,449,30660,0.713392,0.35,1,245906,245457,449
8416901,26.2941,23.1386,455,30660,0.742678,0.25,1,245932,245477,455
8419821,34.0588,35.0277,453,30660,0.748536,0.21,1,245968,245515,453
8522021,41,38,513,33580,0.75,1,2,247574,247061,513
8524941,54.6,38,533,33580,0.638,1,1,247632,247099,533
8527861,42.12,42.8,528,33580,0.5196,1,1,247671,247143,528
8530781,41.224,39.76,530,33580,0.41592,1,1,247712,247182,530
8533701,36.2448,40.752,524,33580,0.443184,1,1,247747,247223,524
8536621,39.249,40.1504,524,33580,0.416637,1,1,247787,247263,524
8539541,34.2498,38.4301,519,33580,0.443327,1,1,247820,247301,519
8542461,40.45,39.686,521,33580,0.448665,0.9,1,247862,247341,521
8545381,26.49,38.3372,506,33580,0.449733,1,1,247885,247379,506
8548301,63.698,38.8674,540,33580,0.641947,0.81,1,247958,247418,540
8551221,40.7396,66.9735,501,33580,0.776389,0.87,2,247993,247492,501
8632981,40,39,520,35040,0.53,1,1,249190,248670,520
8635901,40,39.8,520,35040,0.434,1,1,249230,248710,520
8638821,36.8,37.56,519,35040,0.3508,1,1,249266,248747,519
8641741,35.36,37.112,517,35040,0.30216,1,1,249301,248784,517
8644661,50.272,41.0224,529,35040,0.228432,1,1,249355,248826,529
8647581,56.4544,57.0045,526,35040,0.213686,1,1,249413,248887,526
8650501,43.2909,44.2009,525,36500,0.226737,1,1,249453,248928,525
8653421,44.6582,43.2402,527,36500,0.181347,1,1,249498,248971,527
8656341,42.5316,46.248,522,36500,0.236269,1,1,249540,249018,522
8659261,14.9063,48.4496,481,36500,0.263254,0.85,1,249548,249067,481
8662181,24.5813,42.4899,467,36500,0.284651,0.69,1,249575,249108,467
8665101,32.1163,42.098,459,36500,0.30493,0.53,1,249609,249150,459
8668021,29.6233,40.4196,448,36500,0.372986,0.41,1,249638,249190,448
8670941,31.5247,40.0839,440,36500,0.402597,0.33,1,249670,249230,440
8673861,31.9049,36.8168,436,37960,0.520519,0.29,1,249702,249266,436
8676781,32.781,35.3634,434,37960,0.688104,0.21,1,249735,249301,434
8679701,48.9562,50.2727,433,37960,0.833621,0.21,2,249788,249355,433
8760001,87,96,471,30660,0.23,0.93,1,251326,250855,471
8783361,43.8,48,468,30660,0.182,0.21,1,251359,250891,468
8812561,236.76,266.4,432,30660,0.4284,0.23,1,251644,251212,432
8815481,69.752,74.88,433,32120,0.47768,0.29,1,251672,251239,433
8818401,58.7504,45.376,451,33580,0.599536,0.23,1,251728,251277,451
8821321,62.1501,48.2752,465,35040,0.623907,0.25,1,251791,251326,465
8824241,37.23,45.655,451,36500,0.660782,0.17,1,251822,251371,451
8827161,36.246,41.931,446,36500,0.796156,0.21,2,251858,251412,446
8830081,35.2492,37.1862,445,36500,0.903231,0.21,2,251893,251448,445
8833001,47.8498,41.8372,453,36500,0.908646,0.33,2,251944,251491,453
9012581,56,54,485,33580,0.85,0.97,2,254166,253681,485
9129381,100,127,435,27740,0.51,0.25,1,255835,255400,435
9132301,56.8,47,454,29200,0.542,0.23,1,255881,255427,454
9135221,41.76,43,450,30660,0.6284,0.13,1,255919,255469,450
9138141,37.952,39.8,448,32120,0.77368,0.27,2,255956,255508,448
9243261,79,89,484,26280,0.07,0.69,1,257603,257119,484
9246181,77.4,91.4,469,27740,0.294,0.35,1,257680,257211,469
9249101,86.68,104.68,450,29200,0.6268,0.17,1,257769,257319,450
