#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2519961,1595.3,1809.99,1584,1460,0.850925,0,2,2607464,2605880,1584
2521421,1584.56,1595.3,1584,1460,0.94037,0,2,2609048,2607464,1584
2522881,1812.03,1584.56,1824,1460,0.826148,0,2,2610872,2609048,1824
2524341,1481.4,1812.03,1464,1460,0.624459,0,2,2612336,2610872,1464
2525801,1236.87,1481.4,1224,1460,0.771784,0,2,2613560,2612336,1224
2527261,1657.84,1236.87,1680,1460,0.908713,0,2,2615240,2613560,1680
2528721,1610.49,1657.84,1608,1460,0.921485,0,2,2616848,2615240,1608
2533101,2320.84,1728.85,2352,1460,0.844975,0,2,2622680,2620328,2352
2534561,1598.04,2320.84,1560,1460,0.93199,0,2,2624240,2622680,1560
2536021,1584.7,1598.04,1584,1460,0.858796,0,2,2625824,2624240,1584
2537481,1606.84,1584.7,1608,1460,0.649518,0,2,2627432,2625824,1608
2538941,1265.94,1606.84,1248,1460,0.577807,0,2,2628680,2627432,1248
2540401,1271.7,1265.94,1272,1460,0.621123,0,2,2629952,2628680,1272
2541861,1408.78,1271.7,1416,1460,0.758449,0,2,2631368,2629952,1416
2543321,1643.64,1408.78,1656,1460,0.90338,0,2,2633024,2631368,1656
2546241,1781.37,1427.38,1800,1460,0.906541,0,2,2636240,2634440,1800
2547701,1685.07,1781.37,1680,1460,0.512616,0,2,2637920,2636240,1680
2549161,973.453,1685.07,936,1460,0.415047,0,1,2638856,2637920,936
2550621,1051.87,973.453,1056,1460,0.760019,0,2,2639912,2638856,1056
2552081,1635.29,1051.87,1666,1460,0.886007,0,2,2641578,2639912,1666
2553541,1791.76,1635.29,1800,1460,0.882403,0,2,2643378,2641578,1800
2556461,1498.21,1692.24,1488,1460,0.783185,0,2,2646553,2645065,1488
2557921,1693.71,1498.21,1704,1460,0.835274,0,2,2648257,2646553,1704
2559381,1680.69,1693.71,1680,1460,0.93411,0,2,2649937,2648257,1680
2560841,1566.03,1680.69,1560,1460,0.823644,0,2,2651497,2649937,1560
2562301,1537.5,1566.03,1536,1460,0.719458,0,2,2653033,2651497,1536
2563761,1422.08,1537.5,1416,1460,0.821783,0,2,2654449,2653033,1416
2565221,1689.9,1422.08,1704,1460,0.910713,0,2,2656153,2654449,1704
2568141,1594.52,1794.5,1584,1460,0.937714,0,2,2659537,2657953,1584
2569601,1766.93,1594.52,1776,1460,0.945086,0,2,2661313,2659537,1776
2572521,1616.38,1775.55,1608,1460,0.883214,0,2,2664697,2663089,1608
2573981,1631.22,1616.38,1632,1460,0.887285,0,2,2666329,2664697,1632
2576901,1658.22,1700.36,1656,1460,0.867966,0,2,2669689,2668033,1656
2578361,1610.51,1658.22,1608,1460,0.845186,0,2,2671297,2669689,1608
2579821,1630.93,1610.51,1632,1460,0.938074,0,2,2672929,2671297,1632
2581281,1495.15,1630.93,1488,1460,0.86123,0,2,2674417,2672929,1488
2582741,1602.36,1495.15,1608,1460,0.782492,0,2,2676025,2674417,1608
2584201,1516.52,1602.36,1512,1460,0.912997,0,2,2677537,2676025,1512
2585661,1580.63,1516.52,1584,1460,0.875199,0,2,2679121,2677537,1584
2587121,1720.63,1580.63,1728,1460,0.68008,0,2,2680849,2679121,1728
2588581,1317.23,1720.63,1296,1460,0.872032,0,2,2682145,2680849,1296
2590041,1411.06,1317.23,1416,1460,0.642813,0,2,2683561,2682145,1416
2591501,1256.15,1411.06,1248,1460,0.623125,0,2,2684809,2683561,1248
2592961,1362.41,1256.15,1368,1460,0.79525,0,2,2686177,2684809,1368
2594421,1709.72,1362.41,1728,1460,0.9181,0,2,2687905,2686177,1728
2595881,1772.69,1709.72,1776,1460,0.94924,0,2,2689681,2687905,1776
2597341,1707.43,1772.69,1704,1460,0.805696,0,2,2691385,2689681,1704
2598801,1498.97,1707.43,1488,1460,0.922278,0,2,2692873,2691385,1488
2600261,1807.75,1498.97,1824,1460,0.806911,0,2,2694697,2692873,1824
2601721,1663.59,1807.75,1656,1460,0.676765,0,2,2696353,2694697,1656
2603181,1359.98,1663.59,1344,1460,0.744706,0,2,2697697,2696353,1344
2604641,1572.8,1359.98,1584,1460,0.897882,0,2,2699281,2697697,1584
2607561,1817.67,1697.44,1824,1460,0.941661,0,2,2702809,2700985,1824
2609021,1755.28,1817.67,1752,1460,0.922664,0,2,2704561,2702809,1752
2610481,1524.16,1755.28,1512,1460,0.771066,0,2,2706073,2704561,1512
2611941,1444.21,1524.16,1440,1460,0.794426,0,2,2707513,2706073,1440
2613401,1599.81,1444.21,1608,1460,0.917771,0,2,2709121,2707513,1608
2614861,1607.59,1599.81,1608,1460,0.937108,0,2,2710729,2709121,1608
2616321,1835.98,1607.59,1848,1460,0.836843,0,2,2712577,2710729,1848
2617781,1596.6,1835.98,1584,1460,0.880737,0,2,2714161,2712577,1584
2619241,1379.43,1596.6,1368,1460,0.454295,0,1,2715529,2714161,1368
2620701,866.972,1379.43,840,1460,0.355718,0,1,2716369,2715529,840
2622161,978.149,866.972,984,1460,0.472287,0,1,2717353,2716369,984
2623621,1280.11,978.149,1296,1460,0.590915,0,2,2718649,2717353,1296
2625081,1432.01,1280.11,1440,1460,0.836366,0,2,2720089,2718649,1440
2626541,1804.4,1432.01,1824,1460,0.898546,0,2,2721913,2720089,1824
2628001,1640.62,1804.4,1632,1460,0.785419,0,2,2723545,2721913,1632
2629461,1495.63,1640.62,1488,1460,0.914167,0,2,2725033,2723545,1488
2630921,1784.78,1495.63,1800,1460,0.767667,0,2,2726833,2725033,1800
2632381,1571.24,1784.78,1560,1460,0.661067,0,2,2728393,2726833,1560
2633841,1355.36,1571.24,1344,1460,0.822427,0,2,2729737,2728393,1344
2635301,1732.17,1355.36,1752,1460,0.928971,0,2,2731489,2729737,1752
2636761,1705.41,1732.17,1704,1460,0.893588,0,2,2733193,2731489,1704
2639681,1680.06,1681.27,1680,1460,0.838974,0,2,2736553,2734873,1680
2641141,1634.4,1680.06,1632,1460,0.73759,0,2,2738185,2736553,1632
2642601,1449.72,1634.4,1440,1460,0.793036,0,2,2739625,2738185,1440
2644061,1622.89,1449.72,1632,1460,0.917214,0,2,2741257,2739625,1632
2645521,1585.94,1622.89,1584,1460,0.720886,0,2,2742841,2741257,1584
2646981,1356.1,1585.94,1344,1460,0.810354,0,2,2744185,2742841,1344
2648441,1663.8,1356.1,1680,1460,0.912142,0,2,2745865,2744185,1680
2649901,1542.39,1663.8,1536,1460,0.838857,0,2,2747401,2745865,1536
2651361,1581.92,1542.39,1584,1460,0.935543,0,2,2748985,2747401,1584
2652821,1789.1,1581.92,1800,1460,0.866217,0,2,2750785,2748985,1800
2654281,1662.65,1789.1,1656,1460,0.736487,0,2,2752441,2750785,1656
2655741,1428.33,1662.65,1416,1460,0.804595,0,2,2753857,2752441,1416
2657201,1644.62,1428.33,1656,1460,0.807838,0,2,2755513,2753857,1656
2658661,1587.03,1644.62,1584,1460,0.737135,0,2,2757097,2755513,1584
2660121,1470.15,1587.03,1464,1460,0.894854,0,2,2758561,2757097,1464
2661581,1669.51,1470.15,1680,1460,0.909942,0,2,2760241,2758561,1680
2665961,1709.75,1819.05,1704,1460,0.676236,0,2,2765497,2763793,1704
2667421,1248.29,1709.75,1224,1460,0.684494,0,2,2766721,2765497,1224
2668881,1453.21,1248.29,1464,1460,0.873798,0,2,2768185,2766721,1464
2670341,1805.46,1453.21,1824,1460,0.949519,0,2,2770009,2768185,1824
2671801,1640.67,1805.46,1632,1460,0.895808,0,2,2771641,2770009,1632
2676181,1436.26,1821.26,1416,1460,0.830372,0,2,2776657,2775241,1416
2677641,1508.21,1436.26,1512,1460,0.830149,0,2,2778169,2776657,1512
2679101,1625.81,1508.21,1632,1460,0.932059,0,2,2779801,2778169,1632
2680561,1631.69,1625.81,1632,1460,0.906824,0,2,2781433,2779801,1632
2682021,1700.38,1631.69,1704,1460,0.82473,0,2,2783137,2781433,1704
2683481,1567.02,1700.38,1560,1460,0.929892,0,2,2784697,2783137,1560
2684941,1332.35,1567.02,1320,1460,0.677957,0,2,2786017,2784697,1320
2686401,1252.22,1332.35,1248,1460,0.589183,0,2,2787265,2786017,1248
2687861,1271.01,1252.22,1272,1460,0.835673,0,2,2788537,2787265,1272
2689321,1750.75,1271.01,1776,1460,0.928269,0,2,2790313,2788537,1776
2690781,1820.34,1750.75,1824,1460,0.935308,0,2,2792137,2790313,1824
2693701,1659.83,1732.62,1656,1460,0.911649,0,2,2795521,2793865,1656
2695161,1747.39,1659.83,1752,1460,0.80266,0,2,2797273,2795521,1752
2696621,1523.77,1747.39,1512,1460,0.921064,0,2,2798785,2797273,1512
2699541,1623.75,1466.99,1632,1460,0.77737,0,2,2801881,2800249,1632
2701001,1426.39,1623.75,1416,1460,0.880948,0,2,2803297,2801881,1416
2703921,1729.53,1758.52,1728,1460,0.674952,0,2,2806801,2805073,1728
2705381,1522.88,1729.53,1512,1460,0.779981,0,2,2808313,2806801,1512
2706841,1649.34,1522.88,1656,1460,0.845992,0,2,2809969,2808313,1656
2708301,1701.27,1649.34,1704,1460,0.620397,0,2,2811673,2809969,1704
2709761,1430.26,1701.27,1416,1460,0.434159,0,1,2813089,2811673,1416
2711221,1029.11,1430.26,1008,1460,0.503664,0,2,2814097,2813089,1008
2712681,1282.66,1029.11,1296,1460,0.627465,0,2,2815393,2814097,1296
2714141,1477.73,1282.66,1488,1460,0.844986,0,2,2816881,2815393,1488
2715601,1806.69,1477.73,1824,1460,0.925995,0,2,2818705,2816881,1824
2717061,1731.93,1806.69,1728,1460,0.808398,0,2,2820433,2818705,1728
2718521,1523,1731.93,1512,1460,0.923359,0,2,2821945,2820433,1512
2719981,1808.95,1523,1824,1460,0.867344,0,2,2823769,2821945,1824
2721441,1686.45,1808.95,1680,1460,0.808937,0,2,2825449,2823769,1680
2722901,1566.32,1686.45,1560,1460,0.923575,0,2,2827009,2825449,1560
2724361,1560.32,1566.32,1560,1460,0.85543,0,2,2828569,2827009,1560
2725821,1696.82,1560.32,1704,1460,0.756172,0,2,2830273,2828569,1704
2727281,1475.64,1696.82,1464,1460,0.902469,0,2,2831737,2830273,1464
2728741,1510.18,1475.64,1512,1460,0.750988,0,2,2833249,2831737,1512
2730201,1443.51,1510.18,1440,1460,0.630395,0,2,2834689,2833249,1440
2731661,1303.38,1443.51,1296,1460,0.762158,0,2,2835985,2834689,1296
2733121,1638.37,1303.38,1656,1460,0.898863,0,2,2837641,2835985,1656
2734581,1814.72,1638.37,1824,1460,0.947545,0,2,2839465,2837641,1824
2736041,1595.54,1814.72,1584,1460,0.895018,0,2,2841049,2839465,1584
2738961,1408.47,1721.38,1392,1460,0.929203,0,2,2844169,2842777,1392
2740421,1734.82,1408.47,1752,1460,0.941681,0,2,2845921,2844169,1752
2741881,1773.94,1734.82,1776,1460,0.652673,0,2,2847697,2845921,1776
2743341,1502.3,1773.94,1488,1460,0.495069,0,1,2849185,2847697,1488
2744801,1123.91,1502.3,1104,1460,0.744028,0,2,2850289,2849185,1104
2746261,1697.8,1123.91,1728,1460,0.819611,0,2,2852017,2850289,1728
2747721,1680.89,1697.8,1680,1460,0.927844,0,2,2853697,2852017,1680
2749181,1497.64,1680.89,1488,1460,0.941138,0,2,2855185,2853697,1488
2750641,1762.08,1497.64,1776,1460,0.922455,0,2,2856961,2855185,1776
2753561,1636.89,1729.7,1632,1460,0.861593,0,2,2860321,2858689,1632
2755021,1586.64,1636.89,1584,1460,0.944637,0,2,2861905,2860321,1584
2757941,1818.85,1720.93,1824,1460,0.824342,0,2,2865457,2863633,1824
2759401,1527.34,1818.85,1512,1460,0.929737,0,2,2866969,2865457,1512
2760861,1626.77,1527.34,1632,1460,0.749895,0,2,2868601,2866969,1632
2762321,1403.74,1626.77,1392,1460,0.653958,0,2,2869993,2868601,1392
2763781,1346.99,1403.74,1344,1460,0.861583,0,2,2871337,2869993,1344
2765241,1549.35,1346.99,1560,1460,0.902633,0,2,2872897,2871337,1560
2766701,1741.87,1549.35,1752,1460,0.823053,0,2,2874649,2872897,1752
2768161,1569.09,1741.87,1560,1460,0.929221,0,2,2876209,2874649,1560
2769621,1651.65,1569.09,1656,1460,0.905689,0,2,2877865,2876209,1656
2771081,1769.78,1651.65,1776,1460,0.788275,0,2,2879641,2877865,1776
2772541,1502.09,1769.78,1488,1460,0.91531,0,2,2881129,2879641,1488
2774001,1807.9,1502.09,1824,1460,0.912124,0,2,2882953,2881129,1824
2775461,1754.8,1807.9,1752,1460,0.82685,0,2,2884705,2882953,1752
2776921,1569.74,1754.8,1560,1460,0.87674,0,2,2886265,2884705,1560
2778381,1720.09,1569.74,1728,1460,0.866696,0,2,2887993,2886265,1728
2779841,1659.2,1720.09,1656,1460,0.832678,0,2,2889649,2887993,1656
2781301,1610.56,1659.2,1608,1460,0.933071,0,2,2891257,2889649,1608
2782761,1471.33,1610.56,1464,1460,0.781229,0,2,2892721,2891257,1464
2784221,1555.57,1471.33,1560,1460,0.762491,0,2,2894281,2892721,1560
2785681,1536.98,1555.57,1536,1460,0.904997,0,2,2895817,2894281,1536
2787141,1786.85,1536.98,1800,1460,0.889999,0,2,2897617,2895817,1800
2788601,1708.14,1786.85,1704,1460,0.877999,0,2,2899321,2897617,1704
2791521,904.87,1681.41,864,1460,0.88448,0,2,2901865,2901001,864
2801741,1784.1,2393.99,1752,1460,0.845011,0,2,2914921,2913169,1752
2803201,1571.2,1784.1,1560,1460,0.938004,0,2,2916481,2914921,1560
2806121,1816.53,1674.56,1824,1460,0.936081,0,2,2919985,2918161,1824
2807581,1732.43,1816.53,1728,1460,0.944432,0,2,2921713,2919985,1728
2809041,1819.42,1732.43,1824,1460,0.719773,0,2,2923537,2921713,1824
2810501,1344.97,1819.42,1320,1460,0.749909,0,2,2924857,2923537,1320
2811961,1549.25,1344.97,1560,1460,0.899964,0,2,2926417,2924857,1560
2813421,1696.26,1549.25,1704,1460,0.911985,0,2,2928121,2926417,1704
2814881,1772.01,1696.26,1776,1460,0.874794,0,2,2929897,2928121,1776
2816341,1661.8,1772.01,1656,1460,0.949918,0,2,2931553,2929897,1656
2817801,1565.09,1661.8,1560,1460,0.871967,0,2,2933113,2931553,1560
2819261,1674.25,1565.09,1680,1460,0.858787,0,2,2934793,2933113,1680
2820721,1656.91,1674.25,1656,1460,0.943515,0,2,2936449,2934793,1656
2822181,1496.45,1656.91,1488,1460,0.947406,0,2,2937937,2936449,1488
2825101,1616.84,1784.82,1608,1460,0.865585,0,2,2941345,2939737,1608
2826561,1654.04,1616.84,1656,1460,0.772234,0,2,2943001,2941345,1656
2828021,1496.3,1654.04,1488,1460,0.908894,0,2,2944489,2943001,1488
2829481,1488.42,1496.3,1488,1460,0.831557,0,2,2945977,2944489,1488
2830941,1647.62,1488.42,1656,1460,0.842623,0,2,2947633,2945977,1656
2832401,1655.58,1647.62,1656,1460,0.811049,0,2,2949289,2947633,1656
2833861,1405.18,1655.58,1392,1460,0.60642,0,2,2950681,2949289,1392
2835321,1210.26,1405.18,1200,1460,0.632568,0,2,2951881,2950681,1200
2836781,1405.71,1210.26,1416,1460,0.799027,0,2,2953297,2951881,1416
2838241,1711.89,1405.71,1728,1460,0.859611,0,2,2955025,2953297,1728
2839701,1704.39,1711.89,1704,1460,0.889844,0,2,2956729,2955025,1704
2842621,952.741,1726.82,912,1460,0.736375,0,2,2959369,2958457,912
2844081,1506.84,952.741,1536,1460,0.78055,0,2,2960905,2959369,1536
2845541,1602.94,1506.84,1608,1460,0.91222,0,2,2962513,2960905,1608
2847001,832.547,1602.94,792,1460,0.904888,0,2,2963305,2962513,792
2848461,2344.43,832.547,2424,1460,0.817955,0,2,2965729,2963305,2424
2849921,1394.02,2344.43,1344,1460,0.837182,0,2,2967073,2965729,1344
2851381,1642.9,1394.02,1656,1460,0.934873,0,2,2968729,2967073,1656
2852841,1700.94,1642.9,1704,1460,0.919949,0,2,2970433,2968729,1704
2854301,1840.65,1700.94,1848,1460,0.92598,0,2,2972281,2970433,1848
2855761,1756.43,1840.65,1752,1460,0.874392,0,2,2974033,2972281,1752
2857221,1569.82,1756.43,1560,1460,0.763757,0,2,2975593,2974033,1560
2858681,1469.29,1569.82,1464,1460,0.719503,0,2,2977057,2975593,1464
2860141,1464.26,1469.29,1464,1460,0.833801,0,2,2978521,2977057,1464
2861601,1714.81,1464.26,1728,1460,0.93352,0,2,2980249,2978521,1728
2864521,1747.35,1658.94,1752,1460,0.851363,0,2,2983657,2981905,1752
2865981,1592.17,1747.35,1584,1460,0.886545,0,2,2985241,2983657,1584
2870361,2204.5,1682.06,2232,1460,0.770739,0,2,2990881,2988649,2232
2871821,1455.43,2204.5,1416,1460,0.326296,0,1,2992297,2990881,1416
2873281,711.171,1455.43,672,1460,0.724518,0,2,2992969,2992297,672
2874741,1768.36,711.171,1824,1460,0.889807,0,2,2994793,2992969,1824
2876201,1410.82,1768.36,1392,1460,0.709923,0,2,2996185,2994793,1392
2877661,1438.54,1410.82,1440,1460,0.625969,0,2,2997625,2996185,1440
2879121,1325.93,1438.54,1320,1460,0.850388,0,2,2998945,2997625,1320
2880581,1707.9,1325.93,1728,1460,0.940155,0,2,3000673,2998945,1728
2882041,1840.99,1707.9,1848,1460,0.922062,0,2,3002521,3000673,1848
2883501,1733.65,1840.99,1728,1460,0.920825,0,2,3004249,3002521,1728
2884961,1933.48,1733.65,1944,1460,0.89033,0,2,3006193,3004249,1944
2887881,1452.63,1692.67,1440,1460,0.940453,0,2,3009313,3007873,1440
2892261,1618.47,1817.37,1608,1460,0.809229,0,2,3014449,3012841,1608
2893721,1654.12,1618.47,1656,1460,0.677692,0,2,3016105,3014449,1656
2895181,1359.51,1654.12,1344,1460,0.781077,0,2,3017449,3016105,1344
2896641,1641.18,1359.51,1656,1460,0.912431,0,2,3019105,3017449,1656
2898101,1564.06,1641.18,1560,1460,0.826972,0,2,3020665,3019105,1560
2899561,1560.2,1564.06,1560,1460,0.900789,0,2,3022225,3020665,1560
2901021,1765.21,1560.2,1776,1460,0.948316,0,2,3024001,3022225,1776
2902481,1661.46,1765.21,1656,1460,0.901326,0,2,3025657,3024001,1656
2905401,1543.15,1679.07,1536,1460,0.918212,0,2,3028873,3027337,1536
2906861,1695.96,1543.15,1704,1460,0.793285,0,2,3030577,3028873,1704
2908321,1498.4,1695.96,1488,1460,0.863314,0,2,3032065,3030577,1488
2909781,1716.52,1498.4,1728,1460,0.945326,0,2,3033793,3032065,1728
2911241,1795.83,1716.52,1800,1460,0.92413,0,2,3035593,3033793,1800
2912701,1685.79,1795.83,1680,1460,0.831652,0,2,3037273,3035593,1680
2914161,1566.29,1685.79,1560,1460,0.782661,0,2,3038833,3037273,1560
2915621,1537.51,1566.29,1536,1460,0.913064,0,2,3040369,3038833,1536
2918541,1775.4,1764.08,1776,1460,0.86609,0,2,3043921,3042145,1776
2920001,1616.37,1775.4,1608,1460,0.940436,0,2,3045529,3043921,1608
2922921,1321.88,1813.62,1296,1460,0.75647,0,2,3048649,3047353,1296
2924381,1365.69,1321.88,1368,1460,0.800588,0,2,3050017,3048649,1368
2925841,1618.68,1365.69,1632,1460,0.920235,0,2,3051649,3050017,1632
2927301,1426.13,1618.68,1416,1460,0.602094,0,2,3053065,3051649,1416
2928761,1120.11,1426.13,1104,1460,0.582838,0,2,3054169,3053065,1104
2930221,1310.01,1120.11,1320,1460,0.779135,0,2,3055489,3054169,1320
2931681,1707.1,1310.01,1728,1460,0.905654,0,2,3057217,3055489,1728
2933141,1818.15,1707.1,1824,1460,0.932262,0,2,3059041,3057217,1824
2934601,1778.11,1818.15,1776,1460,0.822905,0,2,3060817,3059041,1776
2936061,1593.71,1778.11,1584,1460,0.929162,0,2,3062401,3060817,1584
2937521,1538.89,1593.71,1536,1460,0.785665,0,2,3063937,3062401,1536
2938981,1467.74,1538.89,1464,1460,0.704266,0,2,3065401,3063937,1464
2940441,1418.59,1467.74,1416,1460,0.695706,0,2,3066817,3065401,1416
2941901,1461.73,1418.59,1464,1460,0.788283,0,2,3068281,3066817,1464
2943361,1646.29,1461.73,1656,1460,0.915313,0,2,3069937,3068281,1656
2949201,1913.89,1797.81,1920,1460,0.844568,0,2,3076801,3074881,1920
2950661,1623.29,1913.89,1608,1460,0.847827,0,2,3078409,3076801,1608
2952121,1654.36,1623.29,1656,1460,0.939131,0,2,3080065,3078409,1656
2953581,1427.92,1654.36,1416,1460,0.867652,0,2,3081481,3080065,1416
2955041,1827,1427.92,1848,1460,0.653061,0,2,3083329,3081481,1848
2956501,1276.95,1827,1248,1460,0.861224,0,2,3084577,3083329,1248
2957961,1203.85,1276.95,1200,1460,0.86649,0,2,3085777,3084577,1200
2959421,2294.59,1203.85,2352,1460,0.634596,0,2,3088129,3085777,2352
2960881,1368.73,2294.59,1320,1460,0.835838,0,2,3089449,3088129,1320
2962341,1596.04,1368.73,1608,1460,0.934335,0,2,3091057,3089449,1608
2963801,1470.6,1596.04,1464,1460,0.841734,0,2,3092521,3091057,1464
2965261,1785.43,1470.6,1802,1460,0.888694,0,2,3094323,3092521,1802
2966721,1708.07,1785.43,1704,1460,0.373477,0,1,3096027,3094323,1704
2968181,728.554,1708.07,677,1460,0.749391,0,2,3096704,3096027,677
2969641,1678.03,728.554,1728,1460,0.899756,0,2,3098432,3096704,1728
2971101,2409.5,1678.03,2448,1460,0.743903,0,2,3100880,3098432,2448
2972561,1556.88,2409.5,1512,1460,0.825561,0,2,3102392,3100880,1512
2974021,2389.19,1556.88,2433,1460,0.708224,0,2,3104825,3102392,2433
2975481,1396.26,2389.19,1344,1460,0.31329,0,1,3106169,3104825,1344
2976941,731.013,1396.26,696,1460,0.581316,0,2,3106865,3106169,696
2978401,1519.5,731.013,1561,1460,0.796526,0,2,3108426,3106865,1561
2979861,1945.58,1519.5,1968,1460,0.882611,0,2,3110394,3108426,1968
2981321,1761.68,1945.58,1752,1460,0.851044,0,2,3112146,3110394,1752
2982781,1638.48,1761.68,1632,1460,0.940418,0,2,3113778,3112146,1632
2984241,1632.32,1638.48,1632,1460,0.886167,0,2,3115410,3113778,1632
2985701,1654.82,1632.32,1656,1460,0.780467,0,2,3117066,3115410,1656
2987161,1496.34,1654.82,1488,1460,0.912187,0,2,3118554,3117066,1488
2990081,1843.7,1762.02,1848,1460,0.85995,0,2,3122178,3120330,1848
2991541,1596.98,1843.7,1584,1460,0.94398,0,2,3123762,3122178,1584
2993001,1311.05,1596.98,1296,1460,0.845592,0,2,3125058,3123762,1296
2994461,1843.95,1311.05,1872,1460,0.824237,0,2,3126930,3125058,1872
2995921,1619.8,1843.95,1608,1460,0.929695,0,2,3128538,3126930,1608
2997381,1243.79,1619.8,1224,1460,0.413878,0,1,3129762,3128538,1224
2998841,746.19,1243.79,720,1460,0.255551,0,1,3130482,3129762,720
3000301,812.509,746.19,816,1460,0.33622,0,1,3131298,3130482,816
3001761,1089.43,812.509,1104,1460,0.536488,0,2,3132402,3131298,1104
3003221,1422.47,1089.43,1440,1460,0.700595,0,2,3133842,3132402,1440
3004681,1598.72,1422.47,1608,1460,0.880238,0,2,3135450,3133842,1608
3006141,1607.54,1598.72,1608,1460,0.916095,0,2,3137058,3135450,1608
3007601,1813.18,1607.54,1824,1460,0.780438,0,2,3138882,3137058,1824
3009061,1481.46,1813.18,1464,1460,0.912175,0,2,3140346,3138882,1464
3010521,1738.47,1481.46,1752,1460,0.76087,0,2,3142098,3140346,1752
3011981,1454.92,1738.47,1440,1460,0.730348,0,2,3143538,3142098,1440
3013441,1486.35,1454.92,1488,1460,0.850139,0,2,3145026,3143538,1488
3014901,1738.72,1486.35,1752,1460,0.940056,0,2,3146778,3145026,1752
3016361,1523.34,1738.72,1512,1460,0.850022,0,2,3148290,3146778,1512
3017821,1580.97,1523.34,1584,1460,0.934009,0,2,3149874,3148290,1584
3019281,1811.85,1580.97,1824,1460,0.895604,0,2,3151698,3149874,1824
3020741,1777.79,1811.85,1776,1460,0.808241,0,2,3153474,3151698,1776
3022201,1548.09,1777.79,1536,1460,0.923297,0,2,3155010,3153474,1536
3023661,1536.6,1548.09,1536,1460,0.747319,0,2,3156546,3155010,1536
3025121,1581.63,1536.6,1584,1460,0.808927,0,2,3158130,3156546,1584
3026581,1652.28,1581.63,1656,1460,0.923571,0,2,3159786,3158130,1656
3028041,1587.41,1652.28,1584,1460,0.873428,0,2,3161370,3159786,1584
3029501,1675.37,1587.41,1680,1460,0.763371,0,2,3163050,3161370,1680
3030961,1474.57,1675.37,1464,1460,0.905349,0,2,3164514,3163050,1464
3033881,1617.93,1806.53,1608,1460,0.744856,0,2,3167946,3166338,1608
3035341,1403.3,1617.93,1392,1460,0.711942,0,2,3169338,3167946,1392
3036801,1460.96,1403.3,1464,1460,0.884777,0,2,3170802,3169338,1464
3039721,1776.35,1783.05,1776,1460,0.807564,0,2,3174378,3172602,1776
3041181,1548.02,1776.35,1536,1460,0.923026,0,2,3175914,3174378,1536
3042641,1741.8,1548.02,1752,1460,0.83121,0,2,3177666,3175914,1752
3044101,1569.09,1741.8,1560,1460,0.710484,0,2,3179226,3177666,1560
3045561,1400.85,1569.09,1392,1460,0.818194,0,2,3180618,3179226,1392
3047021,1688.84,1400.85,1704,1460,0.915277,0,2,3182322,3180618,1704
3048481,1703.24,1688.84,1704,1460,0.912111,0,2,3184026,3182322,1704
3049941,1658.36,1703.24,1656,1460,0.898844,0,2,3185682,3184026,1656
3052861,1795.09,1701.72,1800,1460,0.947815,0,2,3189186,3187386,1800
3054321,1799.75,1795.09,1800,1460,0.877126,0,2,3190986,3189186,1800
3055781,1640.39,1799.75,1632,1460,0.89085,0,2,3192618,3190986,1632
3057241,1700.82,1640.39,1704,1460,0.91434,0,2,3194322,3192618,1704
3058701,1749.44,1700.82,1752,1460,0.743736,0,2,3196074,3194322,1752
3060161,1409.87,1749.44,1392,1460,0.855494,0,2,3197466,3196074,1392
3061621,1734.89,1409.87,1752,1460,0.924198,0,2,3199218,3197466,1752
3063081,1819.54,1734.89,1824,1460,0.897679,0,2,3201042,3199218,1824
3064541,1595.78,1819.54,1584,1460,0.797072,0,2,3202626,3201042,1584
3066001,1516.19,1595.78,1512,1460,0.876829,0,2,3204138,3202626,1512
3067461,1740.21,1516.19,1752,1460,0.890731,0,2,3205890,3204138,1752
3068921,1523.41,1740.21,1512,1460,0.698293,0,2,3207402,3205890,1512
3070381,1330.17,1523.41,1320,1460,0.765317,0,2,3208722,3207402,1320
3071841,1594.11,1330.17,1608,1460,0.840127,0,2,3210330,3208722,1608
3073301,1698.51,1594.11,1704,1460,0.882051,0,2,3212034,3210330,1704
3074761,1703.73,1698.51,1704,1460,0.74282,0,2,3213738,3212034,1704
3076221,1430.39,1703.73,1416,1460,0.831128,0,2,3215154,3213738,1416
3077681,1690.32,1430.39,1704,1460,0.764451,0,2,3216858,3215154,1704
3079141,1498.12,1690.32,1488,1460,0.73178,0,2,3218346,3216858,1488
3080601,1488.51,1498.12,1488,1460,0.862712,0,2,3219834,3218346,1488
3082061,1761.63,1488.51,1776,1460,0.927085,0,2,3221610,3219834,1776
3083521,1661.28,1761.63,1656,1460,0.748834,0,2,3223266,3221610,1656
3084981,1405.46,1661.28,1392,1460,0.821534,0,2,3224658,3223266,1392
3086441,1666.27,1405.46,1680,1460,0.928613,0,2,3226338,3224658,1680
3087901,1565.31,1666.27,1560,1460,0.833445,0,2,3227898,3226338,1560
3089361,1560.27,1565.31,1560,1460,0.759378,0,2,3229458,3227898,1560
3090821,1491.61,1560.27,1488,1460,0.903751,0,2,3230946,3229458,1488
3092281,1647.78,1491.61,1656,1460,0.9015,0,2,3232602,3230946,1656
