#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6148061,12754.3,9276.9,137570,1460,1.81729e-19,0,1,7630935,7493365,137570
6149521,14068.7,18169.8,80420,1460,1.63556e-19,0,1,7654205,7573785,80420
6149521,13903.9,15898.6,93170,1460,1.472e-19,0,1,7666955,7573785,93170
6149521,14015.9,13911.2,107970,1460,1.3248e-19,0,1,7681755,7573785,107970
6149521,14026.5,12172.3,122071,1460,1.19232e-19,0,1,7695856,7573785,122071
6149521,12735.7,10650.8,125771,1460,1.07309e-19,0,1,7699556,7573785,125771
6149521,12618.6,9319.45,137570,1460,9.6578e-20,0,1,7711355,7573785,137570
6150981,13950.1,18207,80420,1460,8.69202e-20,0,1,7734625,7654205,80420
6150981,13800,15931.1,93170,1460,7.82282e-20,0,1,7747375,7654205,93170
6150981,13925,13939.7,107970,1460,7.04054e-20,0,1,7762175,7654205,107970
6150981,13947,12197.3,122071,1460,6.33648e-20,0,1,7776276,7654205,122071
6150981,12666.2,10672.6,125771,1460,5.70284e-20,0,1,7779976,7654205,125771
6150981,12557.8,9338.54,137570,1460,5.13255e-20,0,1,7791775,7654205,137570
6152441,13871.8,18917.5,74670,1460,4.6193e-20,0,1,7814845,7740175,74670
6152441,12856.6,16552.8,80420,1460,4.15737e-20,0,1,7820595,7740175,80420
6152441,12149.5,14483.7,87620,1460,3.74163e-20,0,1,7827795,7740175,87620
6152441,12480.8,12673.2,102420,1460,3.36747e-20,0,1,7842595,7740175,102420
6152441,12683.3,11089.1,116521,1460,3.03072e-20,0,1,7856696,7740175,116521
6152441,13035.3,9702.94,132020,1460,2.72765e-20,0,1,7872195,7740175,132020
6153901,14983.4,18517.6,80420,1460,2.45488e-20,0,1,7900815,7820395,80420
6153901,13641.7,16202.9,84670,1460,2.2094e-20,0,1,7905065,7820395,84670
6153901,12305.2,14177.5,87620,1460,1.98846e-20,0,1,7908015,7820395,87620
6153901,12617.1,12405.3,102420,1460,1.78961e-20,0,1,7922815,7820395,102420
6153901,12802.6,10854.7,116521,1460,1.61065e-20,0,1,7936916,7820395,116521
6153901,13139.6,9497.83,132020,1460,1.44958e-20,0,1,7952415,7820395,132020
6155361,15099.7,18363.1,80420,1460,1.30463e-20,0,1,7981235,7900815,80420
6155361,13418.5,16067.7,82070,1460,1.17416e-20,0,1,7982885,7900815,82070
6155361,12203.7,14059.2,85770,1460,1.05675e-20,0,1,7986585,7900815,85770
6155361,11603.2,12301.8,93170,1460,9.51072e-21,0,1,7993985,7900815,93170
6155361,12002.8,10764.1,107970,1460,8.55965e-21,0,1,8008785,7900815,107970
6156821,17111.2,19471.1,80420,1460,7.70369e-21,0,1,8061655,7981235,80420
6156821,15178.6,17037.2,82070,1460,6.93332e-21,0,1,8063305,7981235,82070
6156821,13743.7,14907.6,85770,1460,6.23999e-21,0,1,8067005,7981235,85770
6156821,12950.8,13044.1,93170,1460,5.61599e-21,0,1,8074405,7981235,93170
6156821,11829.5,11413.6,97151,1460,5.05439e-21,0,1,8078386,7981235,97151
6156821,11703.2,9986.9,107970,1460,4.54895e-21,0,1,8089205,7981235,107970
6158281,16849.1,18791,80420,1460,4.09405e-21,0,1,8142075,8061655,80420
6158281,14949.2,16442.2,82070,1460,3.68465e-21,0,1,8143725,8061655,82070
6158281,13543,14386.9,85770,1460,3.31618e-21,0,1,8147425,8061655,85770
6158281,12775.2,12588.5,93170,1460,2.98457e-21,0,1,8154825,8061655,93170
6158281,11675.9,11015,97151,1460,2.68611e-21,0,1,8158806,8061655,97151
6158281,11568.8,9638.09,107970,1460,2.4175e-21,0,1,8169625,8061655,107970
6159741,16731.4,18485.8,80420,1460,2.17575e-21,0,1,8222495,8142075,80420
6159741,14846.3,16175.1,82070,1460,1.95817e-21,0,1,8224145,8142075,82070
6159741,13453,14153.2,85770,1460,1.76236e-21,0,1,8227845,8142075,85770
6159741,13194,12384.1,97151,1460,1.58612e-21,0,1,8239226,8142075,97151
6159741,14147.1,10836.1,117970,1460,1.42751e-21,0,1,8260045,8142075,117970
6159741,14278.8,9481.55,133171,1460,1.28476e-21,0,1,8275246,8142075,133171
6161201,15952.6,18348.9,80420,1460,1.15628e-21,0,1,8302915,8222495,80420
6161201,14164.8,16055.2,82070,1460,1.04065e-21,0,1,8304565,8222495,82070
6161201,12856.7,14048.3,85770,1460,9.36588e-22,0,1,8308265,8222495,85770
6161201,12672.2,12292.3,97151,1460,8.4293e-22,0,1,8319646,8222495,97151
6161201,12440.6,10755.8,107970,1460,7.58637e-22,0,1,8330465,8222495,107970
6161201,14035.6,9411.29,133171,1460,6.82773e-22,0,1,8355666,8222495,133171
6162661,14081.2,18287.4,67151,1460,6.14496e-22,0,1,8370066,8302915,67151
6162661,13979.7,16001.5,80420,1460,5.53046e-22,0,1,8383335,8302915,80420
6162661,12438.4,14001.3,82070,1460,4.97741e-22,0,1,8384985,8302915,82070
6162661,11346.1,12251.1,85770,1460,4.47967e-22,0,1,8388685,8302915,85770
6162661,12702.9,10719.7,107970,1460,4.03171e-22,0,1,8410885,8302915,107970
6162661,14265.1,9379.76,133171,1460,3.62853e-22,0,1,8436086,8302915,133171
6162661,13031.9,8207.29,137570,1460,3.26568e-22,0,1,8440485,8302915,137570
6164121,12628,17194,67270,1460,2.93911e-22,0,1,8450286,8383016,67270
6164121,11280.8,15044.8,69120,1460,2.6452e-22,0,1,8452136,8383016,69120
6164121,11283.2,13164.2,80420,1460,2.38068e-22,0,1,8463436,8383016,80420
6164121,13922.9,11518.6,112821,1460,2.14261e-22,0,1,8495837,8383016,112821
6164121,13657.4,10078.8,124620,1460,1.92835e-22,0,1,8507636,8383016,124620
6164121,13250.4,8818.96,135021,1460,1.73552e-22,0,1,8518037,8383016,135021
6165581,13152.7,17744.1,67270,1460,1.56197e-22,0,1,8530506,8463236,67270
6165581,11739.9,15526.1,69120,1460,1.40577e-22,0,1,8532356,8463236,69120
6165581,11684.9,13585.3,80420,1460,1.26519e-22,0,1,8543656,8463236,80420
6165581,14274.4,11887.2,112821,1460,1.13867e-22,0,1,8576057,8463236,112821
6165581,13965,10401.3,124620,1460,1.02481e-22,0,1,8587856,8463236,124620
6165581,13519.5,9101.1,135021,1460,9.22325e-23,0,1,8598257,8463236,135021
6167041,13388.2,17991,67270,1460,8.30092e-23,0,1,8610726,8543456,67270
6167041,11945.9,15742.1,69120,1460,7.47083e-23,0,1,8612576,8543456,69120
6167041,11865.2,13774.3,80420,1460,6.72375e-23,0,1,8623876,8543456,80420
6167041,14432.1,12052.5,112821,1460,6.05137e-23,0,1,8656277,8543456,112821
6167041,14103,10546,124620,1460,5.44624e-23,0,1,8668076,8543456,124620
6167041,13640.2,9227.73,135021,1460,4.90161e-23,0,1,8678477,8543456,135021
6168501,13493.8,18101.8,67270,1460,4.41145e-23,0,1,8690946,8623676,67270
6168501,12038.4,15839,69120,1460,3.97031e-23,0,1,8692796,8623676,69120
6168501,11946.1,13859.2,80420,1460,3.57328e-23,0,1,8704096,8623676,80420
6168501,14502.9,12126.8,112821,1460,3.21595e-23,0,1,8736497,8623676,112821
6168501,14164.9,10610.9,124620,1460,2.89435e-23,0,1,8748296,8623676,124620
6168501,13694.4,9284.55,135021,1460,2.60492e-23,0,1,8758697,8623676,135021
6169961,13541.3,18151.5,67270,1460,2.34443e-23,0,1,8771166,8703896,67270
6169961,12079.9,15882.5,69120,1460,2.10998e-23,0,1,8773016,8703896,69120
6169961,11982.4,13897.2,80420,1460,1.89899e-23,0,1,8784316,8703896,80420
6169961,14534.7,12160.1,112821,1460,1.70909e-23,0,1,8816717,8703896,112821
6169961,14192.7,10640.1,124620,1460,1.53818e-23,0,1,8828516,8703896,124620
6169961,13718.8,9310.06,135021,1460,1.38436e-23,0,1,8838917,8703896,135021
6171421,13562.6,18173.8,67270,1460,1.24592e-23,0,1,8851386,8784116,67270
6171421,12098.5,15902.1,69120,1460,1.12133e-23,0,1,8853236,8784116,69120
6171421,11998.7,13914.3,80420,1460,1.0092e-23,0,1,8864536,8784116,80420
6171421,14549,12175,112821,1460,9.08279e-24,0,1,8896937,8784116,112821
6171421,14205.2,10653.1,124620,1460,8.17451e-24,0,1,8908736,8784116,124620
6171421,13729.7,9321.51,135021,1460,7.35706e-24,0,1,8919137,8784116,135021
6172881,13572.1,18183.8,67270,1460,6.62135e-24,0,1,8931606,8864336,67270
6172881,12106.8,15910.8,69120,1460,5.95922e-24,0,1,8933456,8864336,69120
6172881,12006,13922,80420,1460,5.3633e-24,0,1,8944756,8864336,80420
6172881,14555.4,12181.7,112821,1460,4.82697e-24,0,1,8977157,8864336,112821
6172881,14210.8,10659,124620,1460,4.34427e-24,0,1,8988956,8864336,124620
6172881,13734.6,9326.64,135021,1460,3.90984e-24,0,1,8999357,8864336,135021
6174341,13576.4,18188.3,67270,1460,3.51886e-24,0,1,9011826,8944556,67270
6174341,12110.6,15914.8,69120,1460,3.16697e-24,0,1,9013676,8944556,69120
6174341,12009.3,13925.4,80420,1460,2.85027e-24,0,1,9024976,8944556,80420
6174341,14558.2,12184.7,112821,1460,2.56525e-24,0,1,9057377,8944556,112821
6174341,14213.3,10661.7,124620,1460,2.30872e-24,0,1,9069176,8944556,124620
6174341,13736.8,9328.95,135021,1460,2.07785e-24,0,1,9079577,8944556,135021
6175801,13578.3,18190.3,67270,1460,1.87007e-24,0,1,9092046,9024776,67270
6175801,12112.3,15916.5,69120,1460,1.68306e-24,0,1,9093896,9024776,69120
6175801,13260.7,13927,90420,1460,1.51475e-24,0,1,9115196,9024776,90420
6175801,14403.3,12186.1,112821,1460,1.36328e-24,0,1,9137597,9024776,112821
6175801,14077.7,10662.8,124620,1460,1.22695e-24,0,1,9149396,9024776,124620
6175801,13618.1,9329.98,135021,1460,1.10425e-24,0,1,9159797,9024776,135021
6177261,13499.5,16572.5,80420,1460,9.93829e-25,0,1,9172466,9092046,80420
6177261,12018.3,14500.9,82070,1460,8.94446e-25,0,1,9174116,9092046,82070
6177261,11903.5,12688.3,93170,1460,8.05002e-25,0,1,9185216,9092046,93170
6177261,13515.7,11102.3,117971,1460,7.24502e-25,0,1,9210017,9092046,117971
6177261,12801.2,9714.49,125771,1460,6.52051e-25,0,1,9217817,9092046,125771
6177261,12676,8500.18,137570,1460,5.86846e-25,0,1,9229616,9092046,137570
6178721,14000.2,17490.2,80420,1460,5.28162e-25,0,1,9252886,9172466,80420
6178721,12456.4,15303.9,82070,1460,4.75346e-25,0,1,9254536,9172466,82070
6178721,12286.9,13390.9,93170,1460,4.27811e-25,0,1,9265636,9172466,93170
6178721,12601,11717,107970,1460,3.8503e-25,0,1,9280436,9172466,107970
6178721,13251,10252.4,125771,1460,3.46527e-25,0,1,9298237,9172466,125771
6178721,14319.5,8970.86,147570,1460,3.11874e-25,0,1,9320036,9172466,147570
6180181,14188.3,17902,80420,1460,2.80687e-25,0,1,9333306,9252886,80420
6180181,12621,15664.2,82070,1460,2.52618e-25,0,1,9334956,9252886,82070
6180181,12430.9,13706.2,93170,1460,2.27356e-25,0,1,9346056,9252886,93170
6180181,12727,11992.9,107970,1460,2.04621e-25,0,1,9360856,9252886,107970
6180181,13361.3,10493.8,125771,1460,1.84159e-25,0,1,9378657,9252886,125771
6180181,13166,9182.1,137570,1460,1.65743e-25,0,1,9390456,9252886,137570
6181641,14429,18086.8,80420,1460,1.49168e-25,0,1,9413726,9333306,80420
6181641,14219.1,15826,93170,1460,1.34252e-25,0,1,9426476,9333306,93170
6181641,14291.7,13847.7,107970,1460,1.20826e-25,0,1,9441276,9333306,107970
6181641,14267.9,12116.8,122071,1460,1.08744e-25,0,1,9455377,9333306,122071
6181641,12946.9,10602.2,125771,1460,9.78694e-26,0,1,9459077,9333306,125771
6181641,12803.4,9276.9,137570,1460,8.80825e-26,0,1,9470876,9333306,137570
6183101,14111.7,18169.8,80420,1460,7.92742e-26,0,1,9494146,9413726,80420
6183101,13941.5,15898.6,93170,1460,7.13468e-26,0,1,9506896,9413726,93170
6183101,14048.8,13911.2,107970,1460,6.42121e-26,0,1,9521696,9413726,107970
6183101,14055.4,12172.3,122071,1460,5.77909e-26,0,1,9535797,9413726,122071
6183101,12760.9,10650.8,125771,1460,5.20118e-26,0,1,9539497,9413726,125771
6183101,12640.7,9319.45,137570,1460,4.68106e-26,0,1,9551296,9413726,137570
6184561,13969.4,18207,80420,1460,4.21296e-26,0,1,9574566,9494146,80420
6184561,13816.9,15931.1,93170,1460,3.79166e-26,0,1,9587316,9494146,93170
6184561,13939.8,13939.7,107970,1460,3.4125e-26,0,1,9602116,9494146,107970
6184561,13960,12197.3,122071,1460,3.07125e-26,0,1,9616217,9494146,122071
6184561,12677.5,10672.6,125771,1460,2.76412e-26,0,1,9619917,9494146,125771
6184561,12567.7,9338.54,137570,1460,2.48771e-26,0,1,9631716,9494146,137570
6186021,13880.5,18917.5,74670,1460,2.23894e-26,0,1,9654786,9580116,74670
6186021,12864.1,16552.8,80420,1460,2.01504e-26,0,1,9660536,9580116,80420
6186021,12156.1,14483.7,87620,1460,1.81354e-26,0,1,9667736,9580116,87620
6186021,12486.6,12673.2,102420,1460,1.63219e-26,0,1,9682536,9580116,102420
6186021,12688.4,11089.1,116521,1460,1.46897e-26,0,1,9696637,9580116,116521
6186021,13039.7,9702.94,132020,1460,1.32207e-26,0,1,9712136,9580116,132020
6187481,14268.5,18517.6,74670,1460,1.18986e-26,0,1,9735006,9660336,74670
6187481,13203.7,16202.9,80420,1460,1.07088e-26,0,1,9740756,9660336,80420
6187481,12453.2,14177.5,87620,1460,9.6379e-27,0,1,9747956,9660336,87620
6187481,12746.6,12405.3,102420,1460,8.67411e-27,0,1,9762756,9660336,102420
6187481,12915.9,10854.7,116521,1460,7.8067e-27,0,1,9776857,9660336,116521
6187481,13238.8,9497.83,132020,1460,7.02603e-27,0,1,9792356,9660336,132020
6188941,15161.4,18338.1,80420,1460,6.32342e-27,0,1,9820976,9740556,80420
6188941,14166.3,16045.8,87620,1460,5.69108e-27,0,1,9828176,9740556,87620
6188941,14245.5,14040.1,102420,1460,5.12197e-27,0,1,9842976,9740556,102420
6188941,13996.2,12285.1,114671,1460,4.60978e-27,0,1,9855227,9740556,114671
6188941,12477.9,10749.5,116521,1460,4.1488e-27,0,1,9857077,9740556,116521
6188941,12855.5,9405.78,132020,1460,3.73392e-27,0,1,9872576,9740556,132020
6190401,14851.1,18282.6,80420,1460,3.36053e-27,0,1,9901396,9820976,80420
6190401,13201,15997.2,82070,1460,3.02447e-27,0,1,9903046,9820976,82070
6190401,12013.3,13997.6,85770,1460,2.72203e-27,0,1,9906746,9820976,85770
6190401,11436.7,12247.9,93170,1460,2.44982e-27,0,1,9914146,9820976,93170
6190401,11857.1,10716.9,107970,1460,2.20484e-27,0,1,9928946,9820976,107970
6191861,16983.7,19429.8,80420,1460,1.98436e-27,0,1,9981816,9901396,80420
6191861,15067,17001.1,82070,1460,1.78592e-27,0,1,9983466,9901396,82070
6191861,13646.1,14875.9,85770,1460,1.60733e-27,0,1,9987166,9901396,85770
6191861,12865.3,13016.4,93170,1460,1.4466e-27,0,1,9994566,9901396,93170
6191861,11754.8,11389.4,97151,1460,1.30194e-27,0,1,9998547,9901396,97151
6191861,11637.8,9965.71,107970,1460,1.17174e-27,0,1,10009366,9901396,107970
6193321,16791.9,18772.5,80420,1460,1.05457e-27,0,1,10062236,9981816,80420
6193321,14899.1,16425.9,82070,1460,9.49112e-28,0,1,10063886,9981816,82070
6193321,13499.2,14372.7,85770,1460,8.54201e-28,0,1,10067586,9981816,85770
6193321,12736.8,12576.1,93170,1460,7.68781e-28,0,1,10074986,9981816,93170
6193321,11642.3,11004.1,97151,1460,6.91903e-28,0,1,10078967,9981816,97151
6193321,11539.4,9628.58,107970,1460,6.22712e-28,0,1,10089786,9981816,107970
6194781,16705.8,18477.5,80420,1460,5.60441e-28,0,1,10142656,10062236,80420
6194781,14823.8,16167.8,82070,1460,5.04397e-28,0,1,10144306,10062236,82070
6194781,13433.3,14146.8,85770,1460,4.53957e-28,0,1,10148006,10062236,85770
6194781,13176.8,12378.5,97151,1460,4.08562e-28,0,1,10159387,10062236,97151
6194781,14132,10831.2,117970,1460,3.67705e-28,0,1,10180206,10062236,117970
6194781,14265.7,9477.28,133171,1460,3.30935e-28,0,1,10195407,10062236,133171
6196241,15941.1,18345.1,80420,1460,2.97841e-28,0,1,10223076,10142656,80420
6196241,14154.7,16052,82070,1460,2.68057e-28,0,1,10224726,10142656,82070
6196241,12847.9,14045.5,85770,1460,2.41252e-28,0,1,10228426,10142656,85770
6196241,12664.5,12289.8,97151,1460,2.17126e-28,0,1,10239807,10142656,97151
6196241,12433.8,10753.6,107970,1460,1.95414e-28,0,1,10250626,10142656,107970
6196241,14029.7,9409.38,133171,1460,1.75872e-28,0,1,10275827,10142656,133171
6196241,12825.9,8233.2,137570,1460,1.58285e-28,0,1,10280226,10142656,137570
6197701,14131.4,17256.6,80420,1460,1.42457e-28,0,1,10303496,10223076,80420
6197701,13033.7,15099.5,85770,1460,1.28211e-28,0,1,10308846,10223076,85770
6197701,12192,13212,92070,1460,1.1539e-28,0,1,10315146,10223076,92070
6197701,12655.5,11560.5,107970,1460,1.03851e-28,0,1,10331046,10223076,107970
6197701,14223.7,10115.5,133171,1460,9.34658e-29,0,1,10356247,10223076,133171
6197701,12995.6,8851.04,137570,1460,8.41192e-29,0,1,10360646,10223076,137570
6199161,14279.9,17797.2,80420,1460,7.57073e-29,0,1,10383916,10303496,80420
6199161,12701.2,15572.5,82070,1460,6.81366e-29,0,1,10385566,10303496,82070
6199161,11576,13626,85770,1460,6.13229e-29,0,1,10389266,10303496,85770
6199161,12904,11922.7,107970,1460,5.51906e-29,0,1,10411466,10303496,107970
6199161,14441.1,10432.4,133171,1460,4.96716e-29,0,1,10436667,10303496,133171
6199161,13185.9,9128.32,137570,1460,4.47044e-29,0,1,10441066,10303496,137570
6200621,14446.4,18039.8,80420,1460,4.0234e-29,0,1,10464336,10383916,80420
6200621,12846.8,15784.8,82070,1460,3.62106e-29,0,1,10465986,10383916,82070
6200621,11703.5,13811.7,85770,1460,3.25895e-29,0,1,10469686,10383916,85770
6200621,13015.5,12085.2,107970,1460,2.93306e-29,0,1,10491886,10383916,107970
6200621,14538.7,10574.6,133171,1460,2.63975e-29,0,1,10517087,10383916,133171
6200621,13271.3,9252.77,137570,1460,2.37577e-29,0,1,10521486,10383916,137570
6202081,14521.1,18148.7,80420,1460,2.1382e-29,0,1,10544756,10464336,80420
6202081,12912.2,15880.1,82070,1460,1.92438e-29,0,1,10546406,10464336,82070
6202081,13010.7,13895.1,95770,1460,1.73194e-29,0,1,10560106,10464336,95770
6202081,12909.4,12158.2,107970,1460,1.55875e-29,0,1,10572306,10464336,107970
6202081,14445.8,10638.4,133171,1460,1.40287e-29,0,1,10597507,10464336,133171
6202081,13190,9308.61,137570,1460,1.26258e-29,0,1,10601906,10464336,137570
6203541,14656.2,18197.5,82070,1460,1.13633e-29,0,1,10626826,10544756,82070
6203541,13286.7,15922.8,85770,1460,1.02269e-29,0,1,10630526,10544756,85770
6203541,12207.1,13932.5,90420,1460,9.20424e-30,0,1,10635176,10544756,90420
6203541,12875,12190.9,107970,1460,8.28382e-30,0,1,10652726,10544756,107970
6203541,14415.7,10667.1,133171,1460,7.45543e-30,0,1,10677927,10544756,133171
6203541,13163.6,9333.68,137570,1460,6.70989e-30,0,1,10682326,10544756,137570
6205001,14633.2,18425.7,80420,1460,6.0389e-30,0,1,10707246,10626826,80420
6205001,13010.3,16122.5,82070,1460,5.43501e-30,0,1,10708896,10626826,82070
6205001,11846.5,14107.2,85770,1460,4.89151e-30,0,1,10712596,10626826,85770
6205001,13140.7,12343.8,107970,1460,4.40236e-30,0,1,10734796,10626826,107970
6205001,14648.2,10800.8,133171,1460,3.96212e-30,0,1,10759997,10626826,133171
6205001,13367.1,9450.72,137570,1460,3.56591e-30,0,1,10764396,10626826,137570
6206461,14604.9,18321.9,80420,1460,3.20932e-30,0,1,10787666,10707246,80420
6206461,12985.6,16031.6,82070,1460,2.88839e-30,0,1,10789316,10707246,82070
6206461,11824.9,14027.7,85770,1460,2.59955e-30,0,1,10793016,10707246,85770
6206461,11271.8,12274.2,93170,1460,2.33959e-30,0,1,10800416,10707246,93170
6206461,15412.8,10739.9,137570,1460,2.10563e-30,0,1,10844816,10707246,137570
6206461,14786.3,9397.45,147971,1460,1.89507e-30,0,1,10855217,10707246,147971
6207921,14546.7,18275.3,80420,1460,1.70556e-30,0,1,10868086,10787666,80420
6207921,12934.6,15990.9,82070,1460,1.53501e-30,0,1,10869736,10787666,82070
6207921,11780.3,13992,85770,1460,1.38151e-30,0,1,10873436,10787666,85770
6207921,11232.7,12243,93170,1460,1.24336e-30,0,1,10880836,10787666,93170
6207921,15378.6,10712.6,137570,1460,1.11902e-30,0,1,10925236,10787666,137570
6207921,14756.4,9373.55,147971,1460,1.00712e-30,0,1,10935637,10787666,147971
6209381,14520.5,18254.4,80420,1460,9.06407e-31,0,1,10948506,10868086,80420
6209381,13374.2,15972.6,85770,1460,8.15766e-31,0,1,10953856,10868086,85770
6209381,12489.9,13976,92070,1460,7.34189e-31,0,1,10960156,10868086,92070
6209381,11066.2,12229,93170,1460,6.6077e-31,0,1,10961256,10868086,93170
6209381,15232.9,10700.4,137570,1460,5.94693e-31,0,1,11005656,10868086,137570
6209381,14628.9,9362.82,147971,1460,5.35224e-31,0,1,11016057,10868086,147971
6210841,14408.9,18245,80420,1460,4.81702e-31,0,1,11028926,10948506,80420
6210841,12814.1,15964.3,82070,1460,4.33531e-31,0,1,11030576,10948506,82070
6210841,11674.8,13968.8,85770,1460,3.90178e-31,0,1,11034276,10948506,85770
6210841,11140.5,12222.7,93170,1460,3.51161e-31,0,1,11041676,10948506,93170
6210841,15297.9,10694.9,137570,1460,3.16044e-31,0,1,11086076,10948506,137570
6210841,14685.8,9358.01,147971,1460,2.8444e-31,0,1,11096477,10948506,147971
6212301,14458.7,18240.8,80420,1460,2.55996e-31,0,1,11109346,11028926,80420
6212301,12857.6,15960.7,82070,1460,2.30396e-31,0,1,11110996,11028926,82070
6212301,11712.9,13965.6,85770,1460,2.07357e-31,0,1,11114696,11028926,85770
6212301,11173.8,12219.9,93170,1460,1.86621e-31,0,1,11122096,11028926,93170
6212301,15327.1,10692.4,137570,1460,1.67959e-31,0,1,11166496,11028926,137570
6212301,14711.3,9355.85,147971,1460,1.51163e-31,0,1,11176897,11028926,147971
6213761,14481,18238.9,80420,1460,1.36047e-31,0,1,11189766,11109346,80420
6213761,12877.1,15959,82070,1460,1.22442e-31,0,1,11191416,11109346,82070
6213761,12655,13964.1,93170,1460,1.10198e-31,0,1,11202516,11109346,93170
6213761,11398.1,12218.6,95770,1460,9.91781e-32,0,1,11205116,11109346,95770
6213761,15198.4,10691.3,137570,1460,8.92603e-32,0,1,11246916,11109346,137570
6213761,14598.7,9354.88,147971,1460,8.03343e-32,0,1,11257317,11109346,147971
6215221,14588.7,18238,82070,1460,7.23008e-32,0,1,11271836,11189766,82070
6215221,13808.9,15958.3,90420,1460,6.50708e-32,0,1,11280186,11189766,90420
6215221,12426.5,13963.5,93170,1460,5.85637e-32,0,1,11282936,11189766,93170
6215221,14948.3,12218,125771,1460,5.27073e-32,0,1,11315537,11189766,125771
6215221,14554.7,10690.8,137570,1460,4.74366e-32,0,1,11327336,11189766,137570
6215221,14035.5,9354.44,147971,1460,4.26929e-32,0,1,11337737,11189766,147971
6216681,14070.9,20062.6,67270,1460,3.84236e-32,0,1,11352056,11284786,67270
6216681,12543.3,17554.8,69120,1460,3.45813e-32,0,1,11353906,11284786,69120
6216681,13637.9,15360.5,90420,1460,3.11231e-32,0,1,11375206,11284786,90420
6216681,14733.3,13440.4,112821,1460,2.80108e-32,0,1,11397607,11284786,112821
6216681,14366.5,11760.3,124620,1460,2.52097e-32,0,1,11409406,11284786,124620
6216681,13870.8,10290.3,135021,1460,2.26888e-32,0,1,11419807,11284786,135021
6218141,13720.6,17412.8,80420,1460,2.04199e-32,0,1,11432476,11352056,80420
6218141,12211.8,15236.2,82070,1460,1.83779e-32,0,1,11434126,11352056,82070
6218141,12072.8,13331.7,93170,1460,1.65401e-32,0,1,11445226,11352056,93170
6218141,13663.8,11665.2,117971,1460,1.48861e-32,0,1,11470027,11352056,117971
6218141,12930.8,10207,125771,1460,1.33975e-32,0,1,11477827,11352056,125771
6218141,12789.4,8931.16,137570,1460,1.20577e-32,0,1,11489626,11352056,137570
6219601,14099.4,17867.3,80420,1460,1.0852e-32,0,1,11512896,11432476,80420
6219601,12543.3,15633.9,82070,1460,9.76677e-33,0,1,11514546,11432476,82070
6219601,12362.8,13679.6,93170,1460,8.79009e-33,0,1,11525646,11432476,93170
6219601,12667.5,11969.7,107970,1460,7.91108e-33,0,1,11540446,11432476,107970
6219601,13309.2,10473.5,125771,1460,7.11998e-33,0,1,11558247,11432476,125771
6219601,14370.4,9164.28,147570,1460,6.40798e-33,0,1,11580046,11432476,147570
6221061,14232.9,18071.2,80420,1460,5.76718e-33,0,1,11593316,11512896,80420
6221061,12660,15812.3,82070,1460,5.19046e-33,0,1,11594966,11512896,82070
6221061,12465,13835.8,93170,1460,4.67142e-33,0,1,11606066,11512896,93170
6221061,12756.9,12106.3,107970,1460,4.20427e-33,0,1,11620866,11512896,107970
6221061,13387.4,10593,125771,1460,3.78385e-33,0,1,11638667,11512896,125771
6221061,13188.8,9268.9,137570,1460,3.40546e-33,0,1,11650466,11512896,137570
6222521,14449,18162.8,80420,1460,3.06492e-33,0,1,11673736,11593316,80420
6222521,14236.6,15892.4,93170,1460,2.75842e-33,0,1,11686486,11593316,93170
6222521,14307,13905.9,107970,1460,2.48258e-33,0,1,11701286,11593316,107970
6222521,14281.3,12167.7,122071,1460,2.23432e-33,0,1,11715387,11593316,122071
6222521,12958.6,10646.7,125771,1460,2.01089e-33,0,1,11719087,11593316,125771
6222521,12813.7,9315.86,137570,1460,1.8098e-33,0,1,11730886,11593316,137570
6223981,14120.7,18203.9,80420,1460,1.62882e-33,0,1,11754156,11673736,80420
6223981,13949.4,15928.4,93170,1460,1.46594e-33,0,1,11766906,11673736,93170
6223981,14055.7,13937.3,107970,1460,1.31935e-33,0,1,11781706,11673736,107970
6223981,14061.4,12195.2,122071,1460,1.18741e-33,0,1,11795807,11673736,122071
6223981,12766.2,10670.8,125771,1460,1.06867e-33,0,1,11799507,11673736,125771
6223981,12645.3,9336.93,137570,1460,9.61803e-34,0,1,11811306,11673736,137570
6225441,13973.4,18222.3,80420,1460,8.65623e-34,0,1,11834576,11754156,80420
6225441,13820.5,15944.5,93170,1460,7.79061e-34,0,1,11847326,11754156,93170
6225441,13942.9,13951.5,107970,1460,7.01155e-34,0,1,11862126,11754156,107970
6225441,13962.7,12207.5,122071,1460,6.31039e-34,0,1,11876227,11754156,122071
6225441,12679.8,10681.6,125771,1460,5.67935e-34,0,1,11879927,11754156,125771
6225441,12569.7,9346.39,137570,1460,5.11142e-34,0,1,11891726,11754156,137570
6226901,13882.3,18924.3,74670,1460,4.60027e-34,0,1,11914796,11840126,74670
6226901,12865.7,16558.8,80420,1460,4.14025e-34,0,1,11920546,11840126,80420
6226901,12157.5,14488.9,87620,1460,3.72622e-34,0,1,11927746,11840126,87620
6226901,12487.8,12677.8,102420,1460,3.3536e-34,0,1,11942546,11840126,102420
6226901,12689.5,11093.1,116521,1460,3.01824e-34,0,1,11956647,11840126,116521
6226901,13040.7,9706.46,132020,1460,2.71642e-34,0,1,11972146,11840126,132020
