#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1184061,1493.09,1456.1,1752,1460,0.76786,0,2,1135860,1134108,1752
1185521,1504.45,1493.09,1584,1460,0.778074,0,2,1137444,1135860,1584
1186981,1526.4,1504.45,1680,1460,0.800266,0,2,1139124,1137444,1680
1188441,1560.6,1526.4,1800,1460,0.80824,0,2,1140924,1139124,1800
1189901,1527.52,1560.6,1296,1460,0.770416,0,2,1142220,1140924,1296
1191361,1480.58,1527.52,1152,1460,0.758374,0,2,1143372,1142220,1152
1192821,1472.51,1480.58,1416,1460,0.782537,0,2,1144788,1143372,1416
1194281,1510.45,1472.51,1776,1460,0.773283,0,2,1146564,1144788,1776
1195741,1507.64,1510.45,1488,1460,0.760955,0,2,1148052,1146564,1488
1197201,1496.19,1507.64,1416,1460,0.784859,0,2,1149468,1148052,1416
1198661,1528.16,1496.19,1752,1460,0.806373,0,2,1151220,1149468,1752
1200121,1553.14,1528.16,1728,1460,0.812736,0,2,1152948,1151220,1728
1201581,1572,1553.14,1704,1460,0.820462,0,2,1154652,1152948,1704
1203041,1588.5,1572,1704,1460,0.838416,0,2,1156356,1154652,1704
1204501,1497.94,1588.5,864,1460,0.829575,0,2,1157220,1156356,864
1205961,1553.69,1497.94,1944,1460,0.846617,0,2,1159164,1157220,1944
1207421,1584.48,1553.69,1800,1460,0.833955,0,2,1160964,1159164,1800
1208881,1572.42,1584.48,1488,1460,0.79456,0,2,1162452,1160964,1488
1210341,1521.12,1572.42,1162,1460,0.815104,0,2,1163614,1162452,1162
1211801,1447.98,1521.12,936,1460,0.833593,0,2,1164550,1163614,936
1213261,1568.98,1447.98,2416,1460,0.785234,0,2,1166966,1164550,2416
1214721,1507.61,1568.98,1078,1460,0.806711,0,2,1168044,1166966,1078
1216181,1544.28,1507.61,1801,1460,0.82604,0,2,1169845,1168044,1801
1217641,1579.25,1544.28,1824,1460,0.799436,0,2,1171669,1169845,1824
1219101,1583.59,1579.25,1614,1460,0.819492,0,2,1173283,1171669,1614
1220561,1565.64,1583.59,1440,1460,0.778543,0,2,1174723,1173283,1440
1222021,1511.81,1565.64,1135,1460,0.700689,0,2,1175858,1174723,1135
1223481,1403.34,1511.81,644,1460,0.73062,0,2,1176502,1175858,644
1224941,1444.42,1403.34,1732,1460,0.742558,0,2,1178234,1176502,1732
1226401,1482.87,1444.42,1752,1460,0.741302,0,2,1179986,1178234,1752
1227861,1486.51,1482.87,1512,1460,0.767172,0,2,1181498,1179986,1512
1229321,1483.69,1486.51,1464,1460,0.761455,0,2,1182962,1181498,1464
1230781,1484.23,1483.69,1488,1460,0.764309,0,2,1184450,1182962,1488
1232241,1496.7,1484.23,1584,1460,0.787878,0,2,1186034,1184450,1584
1233701,1507.62,1496.7,1584,1460,0.80709,0,2,1187618,1186034,1584
1235161,1547.16,1507.62,1824,1460,0.797381,0,2,1189442,1187618,1824
1236621,1539.77,1547.16,1488,1460,0.817643,0,2,1190930,1189442,1488
1238081,1467.3,1539.77,960,1460,0.815879,0,2,1191890,1190930,960
1239541,1550.89,1467.3,2136,1460,0.821291,0,2,1194026,1191890,2136
1241001,1567.02,1550.89,1680,1460,0.817162,0,2,1195706,1194026,1680
1242461,1554.15,1567.02,1464,1460,0.786446,0,2,1197170,1195706,1464
1243921,1515.88,1554.15,1248,1460,0.798801,0,2,1198418,1197170,1248
1245381,1542.39,1515.88,1728,1460,0.810921,0,2,1200146,1198418,1728
1246841,1550.59,1542.39,1608,1460,0.806829,0,2,1201754,1200146,1608
1248301,1551.77,1550.59,1560,1460,0.821146,0,2,1203314,1201754,1560
1249761,1579.8,1551.77,1776,1460,0.832031,0,2,1205090,1203314,1776
1251221,1589.32,1579.8,1656,1460,0.815828,0,2,1206746,1205090,1656
1252681,1570.66,1589.32,1440,1460,0.825245,0,2,1208186,1206746,1440
1254141,1590.33,1570.66,1728,1460,0.840721,0,2,1209914,1208186,1728
1255601,1610.54,1590.33,1752,1460,0.827649,0,2,1211666,1209914,1752
1257061,1595.22,1610.54,1488,1460,0.817884,0,2,1213154,1211666,1488
1258521,1584.82,1595.22,1512,1460,0.836096,0,2,1214666,1213154,1512
1259981,1611.71,1584.82,1800,1460,0.852486,0,2,1216466,1214666,1800
1261441,1635.25,1611.71,1800,1460,0.867237,0,2,1218266,1216466,1800
1262901,1658.84,1635.25,1824,1460,0.880514,0,2,1220090,1218266,1824
1264361,1664.49,1658.84,1704,1460,0.850462,0,2,1221794,1220090,1704
1265821,1633.43,1664.49,1416,1460,0.838416,0,2,1223210,1221794,1416
1267281,1618.25,1633.43,1512,1460,0.841574,0,2,1224722,1223210,1512
1268741,1625.97,1618.25,1680,1460,0.843417,0,2,1226402,1224722,1680
1270201,1620.72,1625.97,1584,1460,0.842075,0,2,1227986,1226402,1584
1271661,1622.13,1620.72,1632,1460,0.857868,0,2,1229618,1227986,1632
1273121,1593.37,1622.13,1392,1460,0.848081,0,2,1231010,1229618,1392
1274581,1592.19,1593.37,1584,1460,0.816273,0,2,1232594,1231010,1584
1276041,1552.17,1592.19,1272,1460,0.831646,0,2,1233866,1232594,1272
1277501,1583.15,1552.17,1800,1460,0.848481,0,2,1235666,1233866,1800
1278961,1604.26,1583.15,1752,1460,0.810633,0,2,1237418,1235666,1752
1280421,1553.72,1604.26,1200,1460,0.77057,0,2,1238618,1237418,1200
1281881,1500.51,1553.72,1128,1460,0.766513,0,2,1239746,1238618,1128
1283341,1501.94,1500.51,1512,1460,0.789861,0,2,1241258,1239746,1512
1284801,1539.2,1501.94,1800,1460,0.805875,0,2,1243058,1241258,1800
1286261,1562.8,1539.2,1728,1460,0.784288,0,2,1244786,1243058,1728
1287721,1535.45,1562.8,1344,1460,0.788859,0,2,1246130,1244786,1344
1289181,1547.52,1535.45,1632,1460,0.804973,0,2,1247762,1246130,1632
1290641,1576.08,1547.52,1776,1460,0.824476,0,2,1249538,1247762,1776
1292101,1604.07,1576.08,1800,1460,0.800028,0,2,1251338,1249538,1800
1293561,1574.56,1604.07,1368,1460,0.799025,0,2,1252706,1251338,1368
1295021,1575.74,1574.56,1584,1460,0.819123,0,2,1254290,1252706,1584
1296481,1564.77,1575.74,1488,1460,0.825211,0,2,1255778,1254290,1488
1297941,1582.18,1564.77,1704,1460,0.84269,0,2,1257482,1255778,1704
1299401,1594.4,1582.18,1680,1460,0.804421,0,2,1259162,1257482,1680
1300861,1572.1,1594.4,1416,1460,0.778979,0,2,1260578,1259162,1416
1302321,1537.59,1572.1,1296,1460,0.786081,0,2,1261874,1260578,1296
1303781,1552.39,1537.59,1656,1460,0.807473,0,2,1263530,1261874,1656
1305241,1586.34,1552.39,1824,1460,0.826725,0,2,1265354,1263530,1824
1306701,1607.05,1586.34,1752,1460,0.831053,0,2,1267106,1265354,1752
1308161,1616.17,1607.05,1680,1460,0.842948,0,2,1268786,1267106,1680
1309621,1636.15,1616.17,1776,1460,0.837653,0,2,1270562,1268786,1776
1311081,1623.63,1636.15,1536,1460,0.814887,0,2,1272098,1270562,1536
1312541,1591.68,1623.63,1368,1460,0.818399,0,2,1273466,1272098,1368
1314001,1599.72,1591.68,1656,1460,0.836559,0,2,1275122,1273466,1656
1315461,1603.75,1599.72,1632,1460,0.829903,0,2,1276754,1275122,1632
1316921,1598.28,1603.75,1560,1460,0.845913,0,2,1278314,1276754,1560
1318381,1626.5,1598.28,1824,1460,0.831321,0,2,1280138,1278314,1824
1319841,1606.19,1626.5,1464,1460,0.811189,0,2,1281602,1280138,1464
1321301,1579.41,1606.19,1392,1460,0.80707,0,2,1282994,1281602,1392
1322761,1576.99,1579.41,1560,1460,0.826363,0,2,1284554,1282994,1560
1324221,1574.86,1576.99,1560,1460,0.834727,0,2,1286114,1284554,1560
1325681,1594,1574.86,1728,1460,0.850254,0,2,1287842,1286114,1728
1327141,1622.75,1594,1824,1460,0.865229,0,2,1289666,1287842,1824
1328601,1761.91,1622.75,2736,1460,0.792706,0,2,1292402,1289666,2736
1330061,1643.67,1761.91,816,1460,0.772435,0,2,1293218,1292402,816
1331521,1606.21,1643.67,1344,1460,0.795192,0,2,1294562,1293218,1344
1332981,1624.44,1606.21,1752,1460,0.810673,0,2,1296314,1294562,1752
1334441,1640.38,1624.44,1752,1460,0.828605,0,2,1298066,1296314,1752
1335901,1663.33,1640.38,1824,1460,0.823745,0,2,1299890,1298066,1824
1337361,1647.42,1663.33,1536,1460,0.81037,0,2,1301426,1299890,1536
1338821,1624.49,1647.42,1464,1460,0.808333,0,2,1302890,1301426,1464
1340281,1619.43,1624.49,1584,1460,0.8065,0,2,1304474,1302890,1584
1341741,1615,1619.43,1584,1460,0.76885,0,2,1306058,1304474,1584
1343201,1557.12,1615,1152,1460,0.766965,0,2,1307210,1306058,1152
1344661,1554.48,1557.12,1536,1460,0.788269,0,2,1308746,1307210,1536
1346121,1579.17,1554.48,1752,1460,0.800442,0,2,1310498,1308746,1752
1347581,1594.78,1579.17,1704,1460,0.820397,0,2,1312202,1310498,1704
1349041,1581.43,1594.78,1488,1460,0.838358,0,2,1313690,1312202,1488
1350501,1608.75,1581.43,1800,1460,0.839522,0,2,1315490,1313690,1800
1351961,1614.66,1608.75,1656,1460,0.83957,0,2,1317146,1315490,1656
1353421,1598.83,1614.66,1488,1460,0.812613,0,2,1318634,1317146,1488
1354881,1563.97,1598.83,1320,1460,0.788352,0,2,1319954,1318634,1320
1356341,1533.48,1563.97,1320,1460,0.780516,0,2,1321274,1319954,1320
1357801,1527.79,1533.48,1488,1460,0.751465,0,2,1322762,1321274,1488
1359261,1489.82,1527.79,1224,1460,0.747318,0,2,1323986,1322762,1224
1360721,1489.59,1489.82,1488,1460,0.772586,0,2,1325474,1323986,1488
1362181,1495.39,1489.59,1536,1460,0.788328,0,2,1327010,1325474,1536
1363641,1530.47,1495.39,1776,1460,0.809495,0,2,1328786,1327010,1776
1365101,1567.16,1530.47,1824,1460,0.813546,0,2,1330610,1328786,1824
1366561,1581.26,1567.16,1680,1460,0.797191,0,2,1332290,1330610,1680
1368021,1560.61,1581.26,1416,1460,0.812472,0,2,1333706,1332290,1416
1369481,1587.53,1560.61,1776,1460,0.831225,0,2,1335482,1333706,1776
1370941,1605.09,1587.53,1728,1460,0.833102,0,2,1337210,1335482,1728
1372401,1611.45,1605.09,1656,1460,0.822792,0,2,1338866,1337210,1656
1373861,1599.02,1611.45,1512,1460,0.840513,0,2,1340378,1338866,1512
1375321,1615.14,1599.02,1728,1460,0.846461,0,2,1342106,1340378,1728
1376781,1632.25,1615.14,1752,1460,0.860815,0,2,1343858,1342106,1752
1378241,1656.22,1632.25,1824,1460,0.865734,0,2,1345682,1343858,1824
1379701,1638.19,1656.22,1512,1460,0.85616,0,2,1347194,1345682,1512
1381161,1628.42,1638.19,1560,1460,0.870544,0,2,1348754,1347194,1560
1382621,1643.87,1628.42,1752,1460,0.84949,0,2,1350506,1348754,1752
1384081,1624.38,1643.87,1488,1460,0.805541,0,2,1351994,1350506,1488
1385541,1562.33,1624.38,1128,1460,0.783987,0,2,1353122,1351994,1128
1387001,1535.04,1562.33,1344,1460,0.788588,0,2,1354466,1353122,1344
1388461,1547.16,1535.04,1632,1460,0.808729,0,2,1356098,1354466,1632
1389921,1581.77,1547.16,1824,1460,0.827856,0,2,1357922,1356098,1824
1391381,1585.05,1581.77,1608,1460,0.828071,0,2,1359530,1357922,1608
1392841,1590.92,1585.05,1632,1460,0.845264,0,2,1361162,1359530,1632
1394301,1611.05,1590.92,1752,1460,0.852737,0,2,1362914,1361162,1752
1395761,1625.67,1611.05,1728,1460,0.867464,0,2,1364642,1362914,1728
1397221,1635.46,1625.67,1704,1460,0.869717,0,2,1366346,1364642,1704
1398681,1647.03,1635.46,1728,1460,0.847746,0,2,1368074,1366346,1728
1400141,1618.15,1647.03,1416,1460,0.862971,0,2,1369490,1368074,1416
1401601,1607.88,1618.15,1536,1460,0.817674,0,2,1371026,1369490,1536
1403061,1547.9,1607.88,1128,1460,0.784906,0,2,1372154,1371026,1128
1404521,1507.41,1547.9,1224,1460,0.795416,0,2,1373378,1372154,1224
1405981,1531.98,1507.41,1704,1460,0.815874,0,2,1375082,1373378,1704
1407441,1556.48,1531.98,1728,1460,0.825287,0,2,1376810,1375082,1728
1408901,1574.92,1556.48,1704,1460,0.813758,0,2,1378514,1376810,1704
1410361,1564.06,1574.92,1488,1460,0.825382,0,2,1380002,1378514,1488
1411821,1587.55,1564.06,1752,1460,0.842844,0,2,1381754,1380002,1752
1413281,1596.11,1587.55,1656,1460,0.82956,0,2,1383410,1381754,1656
1414741,1582.59,1596.11,1488,1460,0.817604,0,2,1384898,1383410,1488
1416201,1570.77,1582.59,1488,1460,0.835843,0,2,1386386,1384898,1488
1417661,1584.42,1570.77,1680,1460,0.836259,0,2,1388066,1386386,1680
1419121,1596.37,1584.42,1680,1460,0.809633,0,2,1389746,1388066,1680
1420581,1561.82,1596.37,1320,1460,0.81567,0,2,1391066,1389746,1320
1422041,1576.6,1561.82,1680,1460,0.834103,0,2,1392746,1391066,1680
1423501,1604.52,1576.6,1800,1460,0.849693,0,2,1394546,1392746,1800
1424961,1616.96,1604.52,1704,1460,0.833723,0,2,1396250,1394546,1704
1426421,1597.84,1616.96,1464,1460,0.843351,0,2,1397714,1396250,1464
1427881,1617.11,1597.84,1752,1460,0.835016,0,2,1399466,1397714,1752
1429341,1627.97,1617.11,1704,1460,0.806514,0,2,1401170,1399466,1704
1430801,1586.47,1627.97,1296,1460,0.790863,0,2,1402466,1401170,1296
1432261,1565.16,1586.47,1416,1460,0.804777,0,2,1403882,1402466,1416
1433721,1588.52,1565.16,1752,1460,0.824299,0,2,1405634,1403882,1752
1435181,1614.95,1588.52,1800,1460,0.841869,0,2,1407434,1405634,1800
1436641,1620.08,1614.95,1656,1460,0.826682,0,2,1409090,1407434,1656
1438101,1600.57,1620.08,1464,1460,0.819014,0,2,1410554,1409090,1464
1439561,1592.5,1600.57,1536,1460,0.837112,0,2,1412090,1410554,1536
1441021,1615.44,1592.5,1776,1460,0.853401,0,2,1413866,1412090,1776
1442481,1641.51,1615.44,1824,1460,0.866061,0,2,1415690,1413866,1824
1443941,1661.32,1641.51,1800,1460,0.864455,0,2,1417490,1415690,1800
1445401,1663.66,1661.32,1680,1460,0.85101,0,2,1419170,1417490,1680
1446861,1644.7,1663.66,1512,1460,0.865909,0,2,1420682,1419170,1512
1448321,1661.11,1644.7,1776,1460,0.866318,0,2,1422458,1420682,1776
1449781,1663.47,1661.11,1680,1460,0.879686,0,2,1424138,1422458,1680
1451241,1683.54,1663.47,1824,1460,0.880717,0,2,1425962,1424138,1824
1452701,1662.1,1683.54,1512,1460,0.865646,0,2,1427474,1425962,1512
1454161,1643.33,1662.1,1512,1460,0.879081,0,2,1428986,1427474,1512
1455621,1650.92,1643.33,1704,1460,0.891173,0,2,1430690,1428986,1704
1457081,1639.55,1650.92,1560,1460,0.885056,0,2,1432250,1430690,1560
1458541,1638.61,1639.55,1632,1460,0.89655,0,2,1433882,1432250,1632
1460001,1663.41,1638.61,1837,1460,0.893895,0,2,1435719,1433882,1837
1461461,1644.48,1663.41,1512,1460,0.865506,0,2,1437231,1435719,1512
1462921,1609.92,1644.48,1368,1460,0.863955,0,2,1438599,1437231,1368
1464381,1615.68,1609.92,1656,1460,0.877559,0,2,1440255,1438599,1656
1465841,1599.72,1615.68,1488,1460,0.846804,0,2,1441743,1440255,1488
1467301,1564.76,1599.72,1320,1460,0.827123,0,2,1443063,1441743,1320
1468761,1546.16,1564.76,1416,1460,0.841411,0,2,1444479,1443063,1416
1470221,1577.89,1546.16,1800,1460,0.85727,0,2,1446279,1444479,1800
1471681,1602.65,1577.89,1776,1460,0.871543,0,2,1448055,1446279,1776
1473141,1609.32,1602.65,1656,1460,0.863389,0,2,1449711,1448055,1656
1474601,1606.16,1609.32,1584,1460,0.87705,0,2,1451295,1449711,1584
1476061,1633.39,1606.16,1824,1460,0.856345,0,2,1453119,1451295,1824
1477521,1657.21,1633.39,1824,1460,0.83171,0,2,1454943,1453119,1824
1478981,1621.06,1657.21,1368,1460,0.848539,0,2,1456311,1454943,1368
1480441,1625.43,1621.06,1656,1460,0.815685,0,2,1457967,1456311,1656
1481901,1584.25,1625.43,1296,1460,0.793117,0,2,1459263,1457967,1296
1483361,1554.22,1584.25,1344,1460,0.808805,0,2,1460607,1459263,1344
1484821,1581.94,1554.22,1776,1460,0.803925,0,2,1462383,1460607,1776
1486281,1576.2,1581.94,1536,1460,0.790532,0,2,1463919,1462383,1536
1487741,1559.17,1576.2,1440,1460,0.802479,0,2,1465359,1463919,1440
1489201,1580.28,1559.17,1728,1460,0.822231,0,2,1467087,1465359,1728
1490661,1562.74,1580.28,1440,1460,0.809008,0,2,1468527,1467087,1440
1492121,1550.4,1562.74,1464,1460,0.803107,0,2,1469991,1468527,1464
1493581,1548.6,1550.4,1536,1460,0.822796,0,2,1471527,1469991,1536
1495041,1568.03,1548.6,1704,1460,0.835517,0,2,1473231,1471527,1704
1496501,1597.02,1568.03,1800,1460,0.844965,0,2,1475031,1473231,1800
1497961,1616.39,1597.02,1752,1460,0.860469,0,2,1476783,1475031,1752
1499421,1585.34,1616.39,1368,1460,0.841422,0,2,1478151,1476783,1368
1500881,1567.18,1585.34,1440,1460,0.84828,0,2,1479591,1478151,1440
1502341,1587.28,1567.18,1728,1460,0.863452,0,2,1481319,1479591,1728
1503801,1577.87,1587.28,1512,1460,0.846106,0,2,1482831,1481319,1512
1505261,1563.64,1577.87,1464,1460,0.834496,0,2,1484295,1482831,1464
1506721,1557.18,1563.64,1512,1460,0.851046,0,2,1485807,1484295,1512
1508181,1590.53,1557.18,1824,1460,0.862942,0,2,1487631,1485807,1824
1509641,1616.72,1590.53,1800,1460,0.860647,0,2,1489431,1487631,1800
1511101,1633.63,1616.72,1752,1460,0.871583,0,2,1491183,1489431,1752
1512561,1654.42,1633.63,1800,1460,0.884424,0,2,1492983,1491183,1800
1514021,1669.62,1654.42,1776,1460,0.874982,0,2,1494759,1492983,1776
1515481,1658.92,1669.62,1584,1460,0.868484,0,2,1496343,1494759,1584
1516941,1652.55,1658.92,1608,1460,0.881635,0,2,1497951,1496343,1608
1518401,1655.98,1652.55,1680,1460,0.883472,0,2,1499631,1497951,1680
1519861,1667.99,1655.98,1752,1460,0.890125,0,2,1501383,1499631,1752
1521321,1681.49,1667.99,1776,1460,0.901112,0,2,1503159,1501383,1776
1522781,1648.3,1681.49,1416,1460,0.890001,0,2,1504575,1503159,1416
1524241,1640.26,1648.3,1584,1460,0.882001,0,2,1506159,1504575,1584
1525701,1636.23,1640.26,1608,1460,0.893801,0,2,1507767,1506159,1608
1527161,1629.7,1636.23,1584,1460,0.898421,0,2,1509351,1507767,1584
1528621,1653.99,1629.7,1824,1460,0.877579,0,2,1511175,1509351,1824
1530081,1630.24,1653.99,1464,1460,0.889821,0,2,1512639,1511175,1464
1531541,1600.46,1630.24,1392,1460,0.872839,0,2,1514031,1512639,1392
1533001,1625.4,1600.46,1800,1460,0.858555,0,2,1515831,1514031,1800
1534461,1611.23,1625.4,1512,1460,0.853699,0,2,1517343,1515831,1512
1535921,1610.82,1611.23,1608,1460,0.868329,0,2,1518951,1517343,1608
1537381,1625.47,1610.82,1728,1460,0.881496,0,2,1520679,1518951,1728
1538841,1653.29,1625.47,1848,1460,0.866347,0,2,1522527,1520679,1848
1540301,1635.63,1653.29,1512,1460,0.879712,0,2,1524039,1522527,1512
1541761,1644.17,1635.63,1704,1460,0.891741,0,2,1525743,1524039,1704
1543221,1600.65,1644.17,1296,1460,0.841567,0,2,1527039,1525743,1296
1544681,1562.57,1600.65,1296,1460,0.81241,0,2,1528335,1527039,1296
1546141,1529.25,1562.57,1296,1460,0.789169,0,2,1529631,1528335,1296
1547601,1503.97,1529.25,1327,1460,0.752252,0,2,1530958,1529631,1327
1549061,1456.97,1503.97,1128,1460,0.762027,0,2,1532086,1530958,1128
1550521,1481.85,1456.97,1656,1460,0.785824,0,2,1533742,1532086,1656
1551981,1476.62,1481.85,1440,1460,0.792242,0,2,1535182,1533742,1440
1553441,1499.04,1476.62,1656,1460,0.806018,0,2,1536838,1535182,1656
1554901,1530.66,1499.04,1752,1460,0.825416,0,2,1538590,1536838,1752
1556361,1522.33,1530.66,1464,1460,0.811874,0,2,1540054,1538590,1464
1557821,1521.04,1522.33,1512,1460,0.823687,0,2,1541566,1540054,1512
1559281,1549.91,1521.04,1752,1460,0.836318,0,2,1543318,1541566,1752
1560741,1569.17,1549.91,1704,1460,0.841686,0,2,1545022,1543318,1704
1562201,1586.02,1569.17,1704,1460,0.850518,0,2,1546726,1545022,1704
1563661,1606.77,1586.02,1752,1460,0.865466,0,2,1548478,1546726,1752
1565121,1624.92,1606.77,1752,1460,0.846919,0,2,1550230,1548478,1752
1566581,1610.81,1624.92,1512,1460,0.862227,0,2,1551742,1550230,1512
1568041,1556.46,1610.81,1176,1460,0.871005,0,2,1552918,1551742,1176
1569501,1709.9,1556.46,2784,1460,0.882904,0,2,1555702,1552918,2784
1570961,1681.41,1709.9,1482,1460,0.801614,0,2,1557184,1555702,1482
1572421,1561.24,1681.41,720,1460,0.721452,0,2,1557904,1557184,720
1575341,1346.26,1446.58,644,1460,0.584376,0,1,1559192,1558548,644
1576801,1258.48,1346.26,644,1460,0.525939,0,1,1559836,1559192,644
1578261,1181.67,1258.48,644,1460,0.473345,0,1,1560480,1559836,644
1579721,1114.46,1181.67,644,1460,0.42601,0,1,1561124,1560480,644
1581181,1055.65,1114.46,644,1460,0.383409,0,1,1561768,1561124,644
1582641,1004.19,1055.65,644,1460,0.345068,0,1,1562412,1561768,644
1584101,959.171,1004.19,644,1460,0.310562,0,1,1563056,1562412,644
1585561,919.774,959.171,644,1460,0.286505,0,1,1563700,1563056,644
1587021,893.802,919.774,712,1460,0.280855,0,1,1564412,1563700,712
1588481,896.952,893.802,919,1460,0.279769,0,1,1565331,1564412,919
1589941,904.833,896.952,960,1460,0.288792,0,1,1566291,1565331,960
1591401,926.729,904.833,1080,1460,0.322913,0,1,1567371,1566291,1080
1592861,984.888,926.729,1392,1460,0.390622,0,1,1568763,1567371,1392
1594321,1068.78,984.888,1656,1460,0.44856,0,1,1570419,1568763,1656
1595781,1175.18,1068.78,1920,1460,0.489704,0,1,1572339,1570419,1920
1597241,1236.03,1175.18,1662,1460,0.540733,0,1,1574001,1572339,1662
1598701,1264.53,1236.03,1464,1460,0.55466,0,1,1575465,1574001,1464
1600161,1289.46,1264.53,1464,1460,0.582194,0,1,1576929,1575465,1464
1601621,1332.28,1289.46,1632,1460,0.590975,0,1,1578561,1576929,1632
1603081,1344.12,1332.28,1427,1460,0.568877,0,1,1579988,1578561,1427
1604541,1311.1,1344.12,1080,1460,0.550989,0,1,1581068,1579988,1080
1606001,1285.22,1311.1,1104,1460,0.53889,0,1,1582172,1581068,1104
1607461,1268.56,1285.22,1152,1460,0.542001,0,1,1583324,1582172,1152
1608921,1274.99,1268.56,1320,1460,0.576801,0,1,1584644,1583324,1320
1611841,1349.54,1328.62,1496,1460,0.597509,0,1,1587844,1586348,1496
1619141,1444.11,1399.98,1753,1460,0.727123,0,2,1595473,1593720,1753
1620601,1488.6,1444.11,1800,1460,0.713411,0,2,1597273,1595473,1800
1622061,1471.52,1488.6,1352,1460,0.71707,0,2,1598625,1597273,1352
1623521,1479.08,1471.52,1532,1460,0.722363,0,2,1600157,1598625,1532
1626441,1383.55,1489.2,644,1460,0.585114,0,1,1602361,1601717,644
1627901,1291.1,1383.55,644,1460,0.526602,0,1,1603005,1602361,644
1629361,1210.22,1291.1,644,1460,0.473942,0,1,1603649,1603005,644
1630821,1139.44,1210.22,644,1460,0.426548,0,1,1604293,1603649,644
1632281,1077.51,1139.44,644,1460,0.383893,0,1,1604937,1604293,644
1633741,1023.32,1077.51,644,1460,0.345504,0,1,1605581,1604937,644
1635201,975.905,1023.32,644,1460,0.310953,0,1,1606225,1605581,644
1636661,934.417,975.905,644,1460,0.279858,0,1,1606869,1606225,644
1638121,898.115,934.417,644,1460,0.251872,0,1,1607513,1606869,644
1639581,866.351,898.115,644,1460,0.226685,0,1,1608157,1607513,644
1641041,838.557,866.351,644,1460,0.204017,0,1,1608801,1608157,644
1642501,814.237,838.557,644,1460,0.183615,0,1,1609445,1608801,644
1643961,792.958,814.237,644,1460,0.165253,0,1,1610089,1609445,644
1645421,774.338,792.958,644,1460,0.148728,0,1,1610733,1610089,644
1646881,758.046,774.338,644,1460,0.133855,0,1,1611377,1610733,644
1648341,743.79,758.046,644,1460,0.12047,0,1,1612021,1611377,644
1649801,731.316,743.79,644,1460,0.108423,0,1,1612665,1612021,644
1651261,720.402,731.316,644,1460,0.0975805,0,1,1613309,1612665,644
1652721,710.851,720.402,644,1460,0.0878224,0,1,1613953,1613309,644
1654181,702.495,710.851,644,1460,0.0790402,0,1,1614597,1613953,644
1655641,695.183,702.495,644,1460,0.0711362,0,1,1615241,1614597,644
1657101,688.785,695.183,644,1460,0.0640226,0,1,1615885,1615241,644
1658561,683.187,688.785,644,1460,0.0576203,0,1,1616529,1615885,644
1660021,678.289,683.187,644,1460,0.0518583,0,1,1617173,1616529,644
1661481,674.003,678.289,644,1460,0.0466724,0,1,1617817,1617173,644
1662941,670.252,674.003,644,1460,0.0420052,0,1,1618461,1617817,644
1664401,666.971,670.252,644,1460,0.0378047,0,1,1619105,1618461,644
1665861,664.099,666.971,644,1460,0.0340242,0,1,1619749,1619105,644
1667321,661.587,664.099,644,1460,0.0306218,0,1,1620393,1619749,644
1668781,659.389,661.587,644,1460,0.0275596,0,1,1621037,1620393,644
1670241,657.465,659.389,644,1460,0.0248037,0,1,1621681,1621037,644
1671701,655.782,657.465,644,1460,0.0223233,0,1,1622325,1621681,644
1673161,654.309,655.782,644,1460,0.020091,0,1,1622969,1622325,644
1674621,653.021,654.309,644,1460,0.0180819,0,1,1623613,1622969,644
1676081,651.893,653.021,644,1460,0.0162737,0,1,1624257,1623613,644
1677541,650.906,651.893,644,1460,0.0146463,0,1,1624901,1624257,644
1679001,650.043,650.906,644,1460,0.0131817,0,1,1625545,1624901,644
1680461,649.288,650.043,644,1460,0.0118635,0,1,1626189,1625545,644
1681921,648.627,649.288,644,1460,0.0106772,0,1,1626833,1626189,644
1683381,648.048,648.627,644,1460,0.00960944,0,1,1627477,1626833,644
1684841,647.542,648.048,644,1460,0.0086485,0,1,1628121,1627477,644
1686301,647.1,647.542,644,1460,0.00778365,0,1,1628765,1628121,644
1687761,646.712,647.1,644,1460,0.00700528,0,1,1629409,1628765,644
1689221,646.373,646.712,644,1460,0.00630476,0,1,1630053,1629409,644
1690681,646.076,646.373,644,1460,0.00567428,0,1,1630697,1630053,644
1692141,645.817,646.076,644,1460,0.00510685,0,1,1631341,1630697,644
1693601,645.59,645.817,644,1460,0.00459617,0,1,1631985,1631341,644
1695061,645.391,645.59,644,1460,0.00413655,0,1,1632629,1631985,644
1696521,645.217,645.391,644,1460,0.0037229,0,1,1633273,1632629,644
1697981,645.065,645.217,644,1460,0.00335061,0,1,1633917,1633273,644
1699441,644.932,645.065,644,1460,0.00301555,0,1,1634561,1633917,644
1700901,644.815,644.932,644,1460,0.00271399,0,1,1635205,1634561,644
1702361,644.713,644.815,644,1460,0.00244259,0,1,1635849,1635205,644
1703821,644.624,644.713,644,1460,0.00219833,0,1,1636493,1635849,644
1705281,644.546,644.624,644,1460,0.0019785,0,1,1637137,1636493,644
1706741,644.478,644.546,644,1460,0.00178065,0,1,1637781,1637137,644
