#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12916621,1725.47,1677.42,1728,1460,0.935049,0,2,9996283,9994555,1728
12921001,1777.19,1799.81,1776,1460,0.859763,0,2,10001659,9999883,1776
12932681,1654.56,1627.13,1656,1460,0.864673,0,2,10013803,10012147,1656
12934141,1701.53,1654.56,1704,1460,0.903869,0,2,10015507,10013803,1704
12935601,1749.48,1701.53,1752,1460,0.931548,0,2,10017259,10015507,1752
12939981,1778.28,1821.53,1776,1460,0.893619,0,2,10022635,10020859,1776
12941441,1662.11,1778.28,1656,1460,0.903448,0,2,10024291,10022635,1656
12942901,1724.71,1662.11,1728,1460,0.931379,0,2,10026019,10024291,1728
12944361,1773.44,1724.71,1776,1460,0.930552,0,2,10027795,10026019,1776
12945821,1753.07,1773.44,1752,1460,0.942221,0,2,10029547,10027795,1752
12967721,1630.73,1606.56,1632,1460,0.870984,0,2,10051771,10050139,1632
12969181,1723.14,1630.73,1728,1460,0.894394,0,2,10053499,10051771,1728
12970641,1727.76,1723.14,1728,1460,0.939757,0,2,10055227,10053499,1728
12992541,1653.59,1607.87,1656,1460,0.877609,0,2,10077715,10076059,1656
12994001,1724.28,1653.59,1728,1460,0.897044,0,2,10079443,10077715,1728
12995461,1727.81,1724.28,1728,1460,0.940817,0,2,10081171,10079443,1728
13001301,1231.25,1825.07,1200,1460,0.346405,0,1,10087843,10086643,1200
13002761,813.963,1231.25,792,1460,0.264562,0,1,10088635,10087843,792
13004221,884.298,813.963,888,1460,0.243825,0,1,10089523,10088635,888
13005681,910.615,884.298,912,1460,0.25953,0,1,10090435,10089523,912
13007141,957.531,910.615,960,1460,0.301812,0,1,10091395,10090435,960
13008601,1028.28,957.531,1032,1460,0.318725,0,1,10092427,10091395,1032
13010061,1031.81,1028.28,1032,1460,0.38549,0,1,10093459,10092427,1032
13029041,1610.16,1651.13,1608,1460,0.882012,0,2,10111579,10109971,1608
13030501,1744.91,1610.16,1752,1460,0.886805,0,2,10113331,10111579,1752
13033421,1795.3,1706.05,1800,1460,0.939889,0,2,10116835,10115035,1800
13034881,1754.17,1795.3,1752,1460,0.885956,0,2,10118587,10116835,1752
13036341,1660.91,1754.17,1656,1460,0.864382,0,2,10120243,10118587,1656
13037801,1656.25,1660.91,1656,1460,0.891753,0,2,10121899,10120243,1656
13039261,1724.41,1656.25,1728,1460,0.902701,0,2,10123627,10121899,1728
13068461,1676.34,1606.73,1680,1460,0.893906,0,2,10152523,10150843,1680
13069921,1748.22,1676.34,1752,1460,0.927562,0,2,10154275,10152523,1752
13074301,1779.42,1844.33,1776,1460,0.857364,0,2,10159675,10157899,1776
13097661,1657.07,1677.41,1656,1460,0.908196,0,2,10181707,10180051,1656
13099121,1770.05,1657.07,1776,1460,0.945278,0,2,10183483,10181707,1776
13109341,1017.62,1200.36,1008,1460,0.371727,0,1,10194067,10193059,1008
13110801,1054.08,1017.62,1056,1460,0.394691,0,1,10195123,10194067,1056
13112261,1124.3,1054.08,1128,1460,0.391876,0,1,10196251,10195123,1128
13129781,1654.62,1628.33,1656,1460,0.853431,0,2,10212979,10211323,1656
13131241,1678.73,1654.62,1680,1460,0.899372,0,2,10214659,10212979,1680
13132701,1748.34,1678.73,1752,1460,0.917749,0,2,10216411,10214659,1752
13156061,1631.93,1630.56,1632,1460,0.87416,0,2,10240051,10238419,1632
13157521,1723.2,1631.93,1728,1460,0.907664,0,2,10241779,10240051,1728
13158981,1750.56,1723.2,1752,1460,0.945066,0,2,10243531,10241779,1752
13163361,1799.99,1799.88,1800,1460,0.878164,0,2,10248931,10247131,1800
13166281,947.28,1617.6,912,1460,0.292906,0,1,10251451,10250539,912
13167741,845.364,947.28,840,1460,0.147162,0,1,10252291,10251451,840
13169201,703.468,845.364,696,1460,0.100865,0,1,10252987,10252291,696
13170661,719.173,703.468,720,1460,0.106346,0,1,10253707,10252987,720
13172121,765.559,719.173,768,1460,0.120538,0,1,10254475,10253707,768
13173581,790.678,765.559,792,1460,0.162215,0,1,10255267,10254475,792
13175041,860.334,790.678,864,1460,0.178886,0,1,10256131,10255267,864
13176501,863.817,860.334,864,1460,0.233554,0,1,10256995,10256131,864
13177961,955.191,863.817,960,1460,0.255422,0,1,10257955,10256995,960
13179421,959.76,955.191,960,1460,0.312169,0,1,10258915,10257955,960
13180881,1051.19,959.76,1056,1460,0.346867,0,1,10259971,10258915,1056
13199861,1653.47,1605.41,1656,1460,0.874839,0,2,10277803,10276147,1656
13201321,1724.27,1653.47,1728,1460,0.907936,0,2,10279531,10277803,1728
13205701,1823.82,1820.33,1824,1460,0.943948,0,2,10284931,10283107,1824
13207161,1755.59,1823.82,1752,1460,0.911579,0,2,10286683,10284931,1752
13208621,1706.58,1755.59,1704,1460,0.934632,0,2,10288387,10286683,1704
13210081,1772.53,1706.58,1776,1460,0.943853,0,2,10290163,10288387,1776
13213001,1798.79,1775.83,1800,1460,0.944216,0,2,10293739,10291939,1800
13231981,1678.62,1652.33,1680,1460,0.861468,0,2,10313107,10311427,1680
13233441,1679.93,1678.62,1680,1460,0.914587,0,2,10314787,10313107,1680
13239281,1574.33,1846.67,1560,1460,0.872293,0,2,10321795,10320235,1560
13249501,1632.96,1651.13,1632,1460,0.887154,0,2,10332763,10331131,1632
13250961,1746.05,1632.96,1752,1460,0.900862,0,2,10334515,10332763,1752
13255341,1823.76,1819.25,1824,1460,0.946855,0,2,10339891,10338067,1824
13256801,1755.59,1823.76,1752,1460,0.936742,0,2,10341643,10339891,1752
13258261,1752.18,1755.59,1752,1460,0.896697,0,2,10343395,10341643,1752
13259721,1683.61,1752.18,1680,1460,0.880679,0,2,10345075,10343395,1680
13261181,1680.18,1683.61,1680,1460,0.910271,0,2,10346755,10345075,1680
13264101,1820.22,1748.41,1824,1460,0.947243,0,2,10350331,10348507,1824
13265561,1755.41,1820.22,1752,1460,0.888897,0,2,10352083,10350331,1752
13269941,1339.09,1245.85,1344,1460,0.395529,0,1,10356307,10354963,1344
13271401,956.155,1339.09,936,1460,0.356212,0,1,10357243,10356307,936
13272861,1028.21,956.155,1032,1460,0.328485,0,1,10358275,10357243,1032
13274321,1009.01,1028.21,1008,1460,0.353394,0,1,10359283,10358275,1008
13275781,1076.45,1009.01,1080,1460,0.399358,0,1,10360363,10359283,1080
13293301,1678.61,1652.28,1680,1460,0.885281,0,2,10377379,10375699,1680
13294761,1725.53,1678.61,1728,1460,0.924112,0,2,10379107,10377379,1728
13296221,1773.48,1725.53,1776,1460,0.945645,0,2,10380883,10379107,1776
13297681,1775.87,1773.48,1776,1460,0.924258,0,2,10382659,10380883,1776
13316661,1678.62,1652.33,1680,1460,0.88546,0,2,10402003,10400323,1680
13318121,1725.53,1678.62,1728,1460,0.924184,0,2,10403731,10402003,1728
13323961,1778.39,1823.87,1776,1460,0.943675,0,2,10410931,10409155,1776
13325421,1753.32,1778.39,1752,1460,0.94747,0,2,10412683,10410931,1752
13328341,1798.74,1774.87,1800,1460,0.925595,0,2,10416259,10414459,1800
13329801,1708.74,1798.74,1704,1460,0.892238,0,2,10417963,10416259,1704
13331261,1681.44,1708.74,1680,1460,0.926895,0,2,10419643,10417963,1680
13332721,1771.27,1681.44,1776,1460,0.940758,0,2,10421419,10419643,1776
13342941,1101.1,1046.06,1104,1460,0.397547,0,1,10431403,10430299,1104
13360461,1653.41,1604.28,1656,1460,0.86215,0,2,10447963,10446307,1656
13361921,1701.47,1653.41,1704,1460,0.92686,0,2,10449667,10447963,1704
13363381,1795.07,1701.47,1800,1460,0.940744,0,2,10451467,10449667,1800
13366301,1776.05,1776.95,1776,1460,0.930519,0,2,10455019,10453243,1776
13372141,1083.67,1153.45,1080,1460,0.392413,0,1,10460131,10459051,1080
13389661,1675.25,1584.9,1680,1460,0.855646,0,2,10476859,10475179,1680
13391121,1679.76,1675.25,1680,1460,0.888259,0,2,10478539,10476859,1680
13392581,1725.59,1679.76,1728,1460,0.937303,0,2,10480267,10478539,1728
13394041,1796.28,1725.59,1800,1460,0.944921,0,2,10482067,10480267,1800
13395501,1777.01,1796.28,1776,1460,0.887969,0,2,10483843,10482067,1776
13411561,1677.48,1629.53,1680,1460,0.871426,0,2,10500091,10498411,1680
13413021,1702.67,1677.48,1704,1460,0.91857,0,2,10501795,10500091,1704
13414481,1772.33,1702.67,1776,1460,0.949428,0,2,10503571,10501795,1776
13430541,1630.62,1604.39,1632,1460,0.870255,0,2,10520947,10519315,1632
13432001,1723.13,1630.62,1728,1460,0.918102,0,2,10522675,10520947,1728
13433461,1773.36,1723.13,1776,1460,0.943241,0,2,10524451,10522675,1776
13440761,1017.05,1188.96,1008,1460,0.293425,0,1,10531651,10530643,1008
13442221,894.452,1017.05,888,1460,0.26737,0,1,10532539,10531651,888
13443681,933.923,894.452,936,1460,0.292948,0,1,10533475,10532539,936
13445141,1004.3,933.923,1008,1460,0.303179,0,1,10534483,10533475,1008
13446601,1007.81,1004.3,1008,1460,0.331272,0,1,10535491,10534483,1008
13448061,1053.59,1007.81,1056,1460,0.378509,0,1,10536547,10535491,1056
13465581,1653.53,1606.62,1656,1460,0.864201,0,2,10553299,10551643,1656
13467041,1701.48,1653.53,1704,1460,0.89168,0,2,10555003,10553299,1704
13468501,1726.67,1701.48,1728,1460,0.926672,0,2,10556731,10555003,1728
13488941,1676.32,1606.45,1680,1460,0.880069,0,2,10578283,10576603,1680
13490401,1725.42,1676.32,1728,1460,0.898028,0,2,10580011,10578283,1728
13515221,1629.47,1581.41,1632,1460,0.85491,0,2,10605307,10603675,1632
13516681,1700.27,1629.47,1704,1460,0.875964,0,2,10607011,10605307,1704
13518141,1703.81,1700.27,1704,1460,0.908386,0,2,10608715,10607011,1704
13544421,1676.28,1605.59,1680,1460,0.893043,0,2,10635379,10633699,1680
13545881,1748.21,1676.28,1752,1460,0.927217,0,2,10637131,10635379,1752
13550261,1823.88,1821.53,1824,1460,0.888062,0,2,10642555,10640731,1824
13553181,1108.08,1641.59,1080,1460,0.30889,0,1,10645267,10644187,1080
13554641,807.804,1108.08,792,1460,0.213556,0,1,10646059,10645267,792
13556101,815.59,807.804,816,1460,0.163422,0,1,10646875,10646059,816
13557561,793.179,815.59,792,1460,0.179369,0,1,10647667,10646875,792
13559021,860.459,793.179,864,1460,0.209748,0,1,10648531,10647667,864
13560481,909.423,860.459,912,1460,0.245899,0,1,10649443,10648531,912
13561941,957.471,909.423,960,1460,0.28436,0,1,10650403,10649443,960
13563401,1005.47,957.471,1008,1460,0.347744,0,1,10651411,10650403,1008
13564861,1099.07,1005.47,1104,1460,0.385098,0,1,10652515,10651411,1104
13582381,1630.67,1605.42,1632,1460,0.858198,0,2,10669147,10667515,1632
13583841,1700.33,1630.67,1704,1460,0.913279,0,2,10670851,10669147,1704
13585301,1772.22,1700.33,1776,1460,0.947312,0,2,10672627,10670851,1776
13594061,1061.34,1162.8,1056,1460,0.289144,0,1,10682083,10681027,1056
13595521,851.067,1061.34,840,1460,0.241658,0,1,10682923,10682083,840
13596981,886.153,851.067,888,1460,0.258663,0,1,10683811,10682923,888
13598441,956.308,886.153,960,1460,0.289465,0,1,10684771,10683811,960
13599901,1005.42,956.308,1008,1460,0.349786,0,1,10685779,10684771,1008
13601361,1099.07,1005.42,1104,1460,0.373914,0,1,10686883,10685779,1104
13618881,1629.42,1580.33,1632,1460,0.854475,0,2,10703227,10701595,1632
13620341,1700.27,1629.42,1704,1460,0.87579,0,2,10704931,10703227,1704
13621801,1703.81,1700.27,1704,1460,0.944316,0,2,10706635,10704931,1704
13626181,1823.98,1823.7,1824,1460,0.912676,0,2,10712107,10710283,1824
13645161,1653.53,1606.62,1656,1460,0.864221,0,2,10730563,10728907,1656
13646621,1701.48,1653.53,1704,1460,0.915688,0,2,10732267,10730563,1704
13648081,1772.27,1701.48,1776,1460,0.924275,0,2,10734043,10732267,1776
13655381,1316.69,1253.88,1320,1460,0.372681,0,1,10741939,10740619,1320
13656841,909.435,1316.69,888,1460,0.323072,0,1,10742827,10741939,888
13658301,980.272,909.435,984,1460,0.315229,0,1,10743811,10742827,984
13659761,1006.61,980.272,1008,1460,0.360092,0,1,10744819,10743811,1008
13661221,1099.13,1006.61,1104,1460,0.378037,0,1,10745923,10744819,1104
13680201,1677.42,1628.38,1680,1460,0.894619,0,2,10764115,10762435,1680
13681661,1748.27,1677.42,1752,1460,0.927847,0,2,10765867,10764115,1752
13686041,1799.94,1798.73,1800,1460,0.905382,0,2,10771243,10769443,1800
13687501,1686,1799.94,1680,1460,0.920153,0,2,10772923,10771243,1680
13688961,1748.7,1686,1752,1460,0.878061,0,2,10774675,10772923,1752
13690421,1660.63,1748.7,1656,1460,0.885224,0,2,10776331,10774675,1656
13691881,1701.83,1660.63,1704,1460,0.92409,0,2,10778035,10776331,1704
13694801,1821.41,1772.29,1824,1460,0.939854,0,2,10781635,10779811,1824
13696261,1801.07,1821.41,1800,1460,0.891942,0,2,10783435,10781635,1800
13713781,1630.67,1605.47,1632,1460,0.870472,0,2,10800931,10799299,1632
13715241,1723.13,1630.67,1728,1460,0.906189,0,2,10802659,10800931,1728
13741521,1678.62,1652.32,1680,1460,0.885196,0,2,10828963,10827283,1680
13742981,1725.53,1678.62,1728,1460,0.912078,0,2,10830691,10828963,1728
13759041,1655.76,1651.19,1656,1460,0.880181,0,2,10848667,10847011,1656
13760501,1724.39,1655.76,1728,1460,0.910072,0,2,10850395,10848667,1728
13769261,910.803,1344.06,888,1460,0.280463,0,1,10859803,10858915,888
13770721,866.34,910.803,864,1460,0.178185,0,1,10860667,10859803,864
13772181,772.917,866.34,768,1460,0.173274,0,1,10861435,10860667,768
13773641,836.646,772.917,840,1460,0.18331,0,1,10862275,10861435,840
13775101,862.632,836.646,864,1460,0.223324,0,1,10863139,10862275,864
13776561,932.332,862.632,936,1460,0.25133,0,1,10864075,10863139,936
13778021,958.617,932.332,960,1460,0.298532,0,1,10865035,10864075,960
13779481,1028.33,958.617,1032,1460,0.329413,0,1,10866067,10865035,1032
13780941,1054.62,1028.33,1056,1460,0.377765,0,1,10867123,10866067,1056
13782401,1124.33,1054.62,1128,1460,0.397106,0,1,10868251,10867123,1128
13798461,1629.48,1581.58,1632,1460,0.867852,0,2,10883563,10881931,1632
13799921,1723.07,1629.48,1728,1460,0.905141,0,2,10885291,10883563,1728
13801381,1750.55,1723.07,1752,1460,0.944056,0,2,10887043,10885291,1752
13802841,1797.53,1750.55,1800,1460,0.947623,0,2,10888843,10887043,1800
13805761,1798.85,1777.08,1800,1460,0.90882,0,2,10892419,10890619,1800
13814521,1676.27,1605.42,1680,1460,0.869118,0,2,10901923,10900243,1680
13815981,1702.61,1676.27,1704,1460,0.917647,0,2,10903627,10901923,1704
13817441,1772.33,1702.61,1776,1460,0.937059,0,2,10905403,10903627,1776
13820361,1821.59,1775.82,1824,1460,0.939529,0,2,10909003,10907179,1824
13824741,1607.23,1592.57,1608,1460,0.86437,0,2,10913947,10912339,1608
13826201,1699.16,1607.23,1704,1460,0.903748,0,2,10915651,10913947,1704
13827661,1749.36,1699.16,1752,1460,0.931499,0,2,10917403,10915651,1752
13832041,1846.68,1821.53,1848,1460,0.880656,0,2,10922851,10921003,1848
13852481,1678.67,1653.36,1680,1460,0.885995,0,2,10943131,10941451,1680
13853941,1725.53,1678.67,1728,1460,0.948398,0,2,10944859,10943131,1728
13862701,1014.88,1145.64,1008,1460,0.351522,0,1,10953907,10952899,1008
13864161,1008.34,1014.88,1008,1460,0.374609,0,1,10954915,10953907,1008
13865621,1099.22,1008.34,1104,1460,0.383844,0,1,10956019,10954915,1104
13884601,1678.56,1651.19,1680,1460,0.88482,0,2,10974115,10972435,1680
13886061,1725.53,1678.56,1728,1460,0.923928,0,2,10975843,10974115,1728
13903581,1657.01,1676.22,1656,1460,0.907365,0,2,10995115,10993459,1656
13905041,1770.05,1657.01,1776,1460,0.926946,0,2,10996891,10995115,1776
13907961,1821.59,1775.7,1824,1460,0.940311,0,2,11000491,10998667,1824
13919641,1653.53,1606.56,1656,1460,0.864113,0,2,11012875,11011219,1656
13921101,1701.48,1653.53,1704,1460,0.891645,0,2,11014579,11012875,1704
13940081,1676.27,1605.47,1680,1460,0.856102,0,2,11035315,11033635,1680
13941541,1679.81,1676.27,1680,1460,0.912441,0,2,11036995,11035315,1680
13943001,1771.19,1679.81,1776,1460,0.910976,0,2,11038771,11036995,1776
13947381,1823.77,1819.31,1824,1460,0.855102,0,2,11044147,11042323,1824
13954681,1654.67,1629.43,1656,1460,0.879985,0,2,11052139,11050483,1656
13956141,1724.33,1654.67,1728,1460,0.909994,0,2,11053867,11052139,1728
13957601,1750.62,1724.33,1752,1460,0.945998,0,2,11055619,11053867,1752
13966361,1152.76,1167.25,1152,1460,0.345464,0,1,11064763,11063611,1152
13967821,946.838,1152.76,936,1460,0.324186,0,1,11065699,11064763,936
13969281,1004.94,946.838,1008,1460,0.327674,0,1,11066707,11065699,1008
13970741,1030.65,1004.94,1032,1460,0.34107,0,1,11067739,11066707,1032
13972201,1054.73,1030.65,1056,1460,0.370428,0,1,11068795,11067739,1056
13991181,1653.47,1605.48,1656,1460,0.875596,0,2,11086843,11085187,1656
13992641,1724.27,1653.47,1728,1460,0.920238,0,2,11088571,11086843,1728
13995561,1821.47,1773.41,1824,1460,0.921238,0,2,11092171,11090347,1824
13997021,1709.87,1821.47,1704,1460,0.890495,0,2,11093875,11092171,1704
13998481,1681.49,1709.87,1680,1460,0.902198,0,2,11095555,11093875,1680
13999941,1725.67,1681.49,1728,1460,0.918879,0,2,11097283,11095555,1728
14001401,1750.68,1725.67,1752,1460,0.901552,0,2,11099035,11097283,1752
14002861,1706.33,1750.68,1704,1460,0.918621,0,2,11100739,11099035,1704
14004321,1749.72,1706.33,1752,1460,0.949448,0,2,11102491,11100739,1752
14008701,1823.93,1822.67,1824,1460,0.887085,0,2,11107939,11106115,1824
14013081,1020.98,1267.68,1008,1460,0.390133,0,1,11111827,11110819,1008
14029141,1628.45,1560.96,1632,1460,0.855349,0,2,11127187,11125555,1632
14030601,1700.22,1628.45,1704,1460,0.924139,0,2,11128891,11127187,1704
14032061,1795.01,1700.22,1800,1460,0.939656,0,2,11130691,11128891,1800
14049581,1675.13,1582.61,1680,1460,0.865747,0,2,11149123,11147443,1680
14051041,1702.56,1675.13,1704,1460,0.904299,0,2,11150827,11149123,1704
14052501,1749.53,1702.56,1752,1460,0.931719,0,2,11152579,11150827,1752
14055421,1798.73,1774.68,1800,1460,0.905075,0,2,11156155,11154355,1800
14056881,1685.94,1798.73,1680,1460,0.86003,0,2,11157835,11156155,1680
14064181,1677.42,1628.35,1680,1460,0.860375,0,2,11165875,11164195,1680
14065641,1679.87,1677.42,1680,1460,0.90215,0,2,11167555,11165875,1680
14080241,1630.5,1601.99,1632,1460,0.856534,0,2,11183875,11182243,1632
14081701,1700.32,1630.5,1704,1460,0.876614,0,2,11185579,11183875,1704
14083161,1703.82,1700.32,1704,1460,0.908645,0,2,11187283,11185579,1704
14084621,1749.59,1703.82,1752,1460,0.921458,0,2,11189035,11187283,1752
14087541,1797.59,1751.88,1800,1460,0.927433,0,2,11192587,11190787,1800
14110901,1653.48,1605.59,1656,1460,0.876248,0,2,11214739,11213083,1656
14112361,1724.27,1653.48,1728,1460,0.896499,0,2,11216467,11214739,1728
14113821,1727.81,1724.27,1728,1460,0.9406,0,2,11218195,11216467,1728
14118201,1801.13,1822.62,1800,1460,0.929238,0,2,11223619,11221819,1800
14128421,1657.01,1676.28,1656,1460,0.932499,0,2,11234899,11233243,1656
14132801,1800.04,1800.78,1800,1460,0.9268,0,2,11240323,11238523,1800
14153241,1677.41,1628.16,1680,1460,0.881322,0,2,11260123,11258443,1680
14154701,1725.47,1677.41,1728,1460,0.934529,0,2,11261851,11260123,1728
14156161,1796.27,1725.47,1800,1460,0.931812,0,2,11263651,11261851,1800
14159081,1797.71,1754.21,1800,1460,0.92309,0,2,11267203,11265403,1800
14176601,1630.56,1603.19,1632,1460,0.868973,0,2,11284915,11283283,1632
14178061,1723.13,1630.56,1728,1460,0.893589,0,2,11286643,11284915,1728
14179521,1727.76,1723.13,1728,1460,0.939436,0,2,11288371,11286643,1728
14183901,1754.39,1799.82,1752,1460,0.872284,0,2,11293723,11291971,1752
14188281,1629.68,1585.57,1632,1460,0.852866,0,2,11298547,11296915,1632
14189741,1677.48,1629.68,1680,1460,0.875147,0,2,11300227,11298547,1680
14191201,1702.67,1677.48,1704,1460,0.896059,0,2,11301931,11300227,1704
14192661,1726.73,1702.67,1728,1460,0.934423,0,2,11303659,11301931,1728
14195581,1822.62,1796.34,1824,1460,0.947508,0,2,11307283,11305459,1824
14211641,1676.33,1606.51,1680,1460,0.868664,0,2,11323867,11322187,1680
14213101,1702.62,1676.33,1704,1460,0.929465,0,2,11325571,11323867,1704
14216021,1845.36,1795.13,1848,1460,0.946714,0,2,11329219,11327371,1848
14221861,1133.61,1240.21,1128,1460,0.372476,0,1,11334883,11333755,1128
14223321,991.481,1133.61,984,1460,0.34699,0,1,11335867,11334883,984
14224781,1029.97,991.481,1032,1460,0.360796,0,1,11336899,11335867,1032
14226241,1077.5,1029.97,1080,1460,0.378318,0,1,11337979,11336899,1080
14243761,1677.42,1628.33,1680,1460,0.882496,0,2,11354827,11353147,1680
14245221,1725.47,1677.42,1728,1460,0.934998,0,2,11356555,11354827,1728
14255441,1014.77,1143.31,1008,1460,0.313267,0,1,11367355,11366347,1008
14256901,939.938,1014.77,936,1460,0.311307,0,1,11368291,11367355,936
14258361,1004.6,939.938,1008,1460,0.322523,0,1,11369299,11368291,1008
14259821,1030.63,1004.6,1032,1460,0.363009,0,1,11370331,11369299,1032
14277341,1653.35,1603.08,1656,1460,0.860972,0,2,11386771,11385115,1656
14278801,1701.47,1653.35,1704,1460,0.890389,0,2,11388475,11386771,1704
14280261,1726.67,1701.47,1728,1460,0.926156,0,2,11390203,11388475,1728
14284641,1801.07,1821.48,1800,1460,0.865914,0,2,11395603,11393803,1800
14309461,1678.61,1652.21,1680,1460,0.872859,0,2,11418523,11416843,1680
14310921,1702.73,1678.61,1704,1460,0.907144,0,2,11420227,11418523,1704
14313841,1820.28,1749.54,1824,1460,0.949143,0,2,11423803,11421979,1824
14325521,1676.21,1604.28,1680,1460,0.879855,0,2,11436691,11435011,1680
14326981,1725.41,1676.21,1728,1460,0.909942,0,2,11438419,11436691,1728
14335741,1171.92,1550.46,1152,1460,0.376002,0,1,11448355,11447203,1152
14337201,924.996,1171.92,912,1460,0.336401,0,1,11449267,11448355,912
14338661,1003.85,924.996,1008,1460,0.35656,0,1,11450275,11449267,1008
14356181,1652.33,1582.56,1656,1460,0.860865,0,2,11466859,11465203,1656
14357641,1701.42,1652.33,1704,1460,0.902346,0,2,11468563,11466859,1704
14359101,1749.47,1701.42,1752,1460,0.918938,0,2,11470315,11468563,1752
14362021,1820.39,1751.87,1824,1460,0.94503,0,2,11473891,11472067,1824
14375161,1677.47,1629.47,1680,1460,0.871364,0,2,11487907,11486227,1680
14376621,1702.67,1677.47,1704,1460,0.918546,0,2,11489611,11487907,1704
14379541,1844.22,1772.33,1848,1460,0.944967,0,2,11493235,11491387,1848
14391221,1675.25,1584.97,1680,1460,0.869246,0,2,11506363,11504683,1680
14392681,1702.56,1675.25,1704,1460,0.929698,0,2,11508067,11506363,1704
14394141,1795.13,1702.56,1800,1460,0.941879,0,2,11509867,11508067,1800
14399981,1113.72,1298.34,1104,1460,0.295456,0,1,11515819,11514715,1104
14401441,830.886,1113.72,816,1460,0.232182,0,1,11516635,11515819,816
14402901,862.344,830.886,864,1460,0.218873,0,1,11517499,11516635,864
14404361,886.717,862.344,888,1460,0.249549,0,1,11518387,11517499,888
14405821,956.336,886.717,960,1460,0.27382,0,1,11519347,11518387,960
14407281,982.617,956.336,984,1460,0.319528,0,1,11520331,11519347,984
14408741,1052.33,982.617,1056,1460,0.325811,0,1,11521387,11520331,1056
14410201,1033.02,1052.33,1032,1460,0.376324,0,1,11522419,11521387,1032
14411661,1123.25,1033.02,1128,1460,0.39653,0,1,11523547,11522419,1128
14427721,1675.13,1582.67,1680,1460,0.854216,0,2,11539051,11537371,1680
14429181,1679.76,1675.13,1680,1460,0.911686,0,2,11540731,11539051,1680
14430641,1771.19,1679.76,1776,1460,0.946675,0,2,11542507,11540731,1776
14446701,1653.53,1606.61,1656,1460,0.864242,0,2,11560099,11558443,1656
14448161,1701.48,1653.53,1704,1460,0.915697,0,2,11561803,11560099,1704
14470061,1607.81,1604.28,1608,1460,0.864646,0,2,11584555,11582947,1608
14471521,1721.99,1607.81,1728,1460,0.903858,0,2,11586283,11584555,1728
14472981,1750.5,1721.99,1752,1460,0.931543,0,2,11588035,11586283,1752
14477361,1801.08,1821.54,1800,1460,0.945459,0,2,11593435,11591635,1800
14478821,1754.45,1801.08,1752,1460,0.912184,0,2,11595187,11593435,1752
14480281,1706.52,1754.45,1704,1460,0.910873,0,2,11596891,11595187,1704
14481741,1726.93,1706.52,1728,1460,0.934349,0,2,11598619,11596891,1728
14486121,1778.27,1821.48,1776,1460,0.893798,0,2,11603995,11602219,1776
14487581,1662.11,1778.27,1656,1460,0.891519,0,2,11605651,11603995,1656
14489041,1701.91,1662.11,1704,1460,0.854608,0,2,11607355,11605651,1704
14491961,1632.17,1635.5,1632,1460,0.893937,0,2,11610619,11608987,1632
14493421,1746.01,1632.17,1752,1460,0.903575,0,2,11612371,11610619,1752
14519701,1629.53,1582.67,1632,1460,0.86842,0,2,11638699,11637067,1632
14521161,1723.08,1629.53,1728,1460,0.893368,0,2,11640427,11638699,1728
14522621,1727.75,1723.08,1728,1460,0.939347,0,2,11642155,11640427,1728
14535761,1657.01,1676.27,1656,1460,0.896319,0,2,11657107,11655451,1656
14537221,1747.25,1657.01,1752,1460,0.940528,0,2,11658859,11657107,1752
14540141,1799.87,1797.36,1800,1460,0.930484,0,2,11662459,11660659,1800
14554741,1653.53,1606.61,1656,1460,0.864014,0,2,11677555,11675899,1656
14556201,1701.48,1653.53,1704,1460,0.903606,0,2,11679259,11677555,1704
14560581,1801.01,1820.27,1800,1460,0.916071,0,2,11684635,11682835,1800
14582481,1675.13,1582.56,1680,1460,0.865515,0,2,11705491,11703811,1680
14583941,1702.56,1675.13,1704,1460,0.904206,0,2,11707195,11705491,1704
14610221,1677.47,1629.36,1680,1460,0.870635,0,2,11733907,11732227,1680
14611681,1702.67,1677.47,1704,1460,0.918254,0,2,11735611,11733907,1704
14613141,1772.33,1702.67,1776,1460,0.949302,0,2,11737387,11735611,1776
14616061,1822.73,1798.62,1824,1460,0.873088,0,2,11741011,11739187,1824
14620441,1630.83,1608.54,1632,1460,0.854838,0,2,11745859,11744227,1632
14621901,1677.54,1630.83,1680,1460,0.899935,0,2,11747539,11745859,1680
14623361,1748.28,1677.54,1752,1460,0.929974,0,2,11749291,11747539,1752
14624821,1774.61,1748.28,1776,1460,0.94799,0,2,11751067,11749291,1776
14627741,1821.6,1775.93,1824,1460,0.865678,0,2,11754667,11752843,1824
14633581,1654.45,1625.07,1656,1460,0.879105,0,2,11761027,11759371,1656
14635041,1724.32,1654.45,1728,1460,0.921642,0,2,11762755,11761027,1728
14640881,1826.27,1869.47,1824,1460,0.85001,0,2,11770051,11768227,1824
14662781,1674.1,1562.1,1680,1460,0.865614,0,2,11790811,11789131,1680
14664241,1702.51,1674.1,1704,1460,0.928246,0,2,11792515,11790811,1704
14665701,1795.13,1702.51,1800,1460,0.941298,0,2,11794315,11792515,1800
14674461,1023.37,1315.5,1008,1460,0.369913,0,1,11803195,11802187,1008
