#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2895181,644,644,644,1460,3.22663e-41,0,1,2169488,2168844,644
2896641,644,644,644,1460,2.90405e-41,0,1,2170132,2169488,644
2898101,644,644,644,1460,2.61356e-41,0,1,2170776,2170132,644
2899561,644,644,644,1460,2.35222e-41,0,1,2171420,2170776,644
2901021,644,644,644,1460,2.11708e-41,0,1,2172064,2171420,644
2902481,644,644,644,1460,1.90535e-41,0,1,2172708,2172064,644
2903941,644,644,644,1460,1.71477e-41,0,1,2173352,2172708,644
2905401,644,644,644,1460,1.54325e-41,0,1,2173996,2173352,644
2906861,644,644,644,1460,1.38897e-41,0,1,2174640,2173996,644
2908321,644,644,644,1460,1.2501e-41,0,1,2175284,2174640,644
2909781,644,644,644,1460,1.1251e-41,0,1,2175928,2175284,644
2911241,644,644,644,1460,1.01258e-41,0,1,2176572,2175928,644
2912701,644,644,644,1460,9.11264e-42,0,1,2177216,2176572,644
2914161,644,644,644,1460,8.2018e-42,0,1,2177860,2177216,644
2915621,644,644,644,1460,7.38204e-42,0,1,2178504,2177860,644
2917081,644,644,644,1460,6.64356e-42,0,1,2179148,2178504,644
2918541,644,644,644,1460,5.97934e-42,0,1,2179792,2179148,644
2920001,644,644,644,1460,5.38099e-42,0,1,2180436,2179792,644
2921461,644,644,644,1460,4.84289e-42,0,1,2181080,2180436,644
2922921,644,644,644,1460,4.35944e-42,0,1,2181724,2181080,644
2924381,644,644,644,1460,3.92223e-42,0,1,2182368,2181724,644
2925841,644,644,644,1460,3.53127e-42,0,1,2183012,2182368,644
2927301,644,644,644,1460,3.17814e-42,0,1,2183656,2183012,644
2928761,644,644,644,1460,2.86005e-42,0,1,2184300,2183656,644
2930221,644,644,644,1460,2.57419e-42,0,1,2184944,2184300,644
2931681,644,644,644,1460,2.31635e-42,0,1,2185588,2184944,644
2933141,644,644,644,1460,2.08513e-42,0,1,2186232,2185588,644
2934601,644,644,644,1460,1.87634e-42,0,1,2186876,2186232,644
2936061,644,644,644,1460,1.68856e-42,0,1,2187520,2186876,644
2937521,644,644,644,1460,1.52041e-42,0,1,2188164,2187520,644
2938981,644,644,644,1460,1.36767e-42,0,1,2188808,2188164,644
2940441,644,644,644,1460,1.23034e-42,0,1,2189452,2188808,644
2941901,644,644,644,1460,1.10843e-42,0,1,2190096,2189452,644
2943361,644,644,644,1460,9.97725e-43,0,1,2190740,2190096,644
2944821,644,644,644,1460,8.96831e-43,0,1,2191384,2190740,644
2946281,644,644,644,1460,8.07148e-43,0,1,2192028,2191384,644
2947741,644,644,644,1460,7.27274e-43,0,1,2192672,2192028,644
2949201,644,644,644,1460,6.54406e-43,0,1,2193316,2192672,644
2950661,644,644,644,1460,5.88545e-43,0,1,2193960,2193316,644
2952121,644,644,644,1460,5.29691e-43,0,1,2194604,2193960,644
2953581,644,644,644,1460,4.76441e-43,0,1,2195248,2194604,644
2955041,644,644,644,1460,4.28797e-43,0,1,2195892,2195248,644
2956501,644,644,644,1460,3.86758e-43,0,1,2196536,2195892,644
2957961,644,644,644,1460,3.47522e-43,0,1,2197180,2196536,644
2959421,644,644,644,1460,3.1249e-43,0,1,2197824,2197180,644
2960881,644,644,644,1460,2.81661e-43,0,1,2198468,2197824,644
2962341,644,644,644,1460,2.53635e-43,0,1,2199112,2198468,644
2963801,644,644,644,1460,2.28412e-43,0,1,2199756,2199112,644
2965261,644,644,644,1460,2.05991e-43,0,1,2200400,2199756,644
2966721,644,644,644,1460,1.84971e-43,0,1,2201044,2200400,644
2968181,644,644,644,1460,1.66755e-43,0,1,2201688,2201044,644
2969641,644,644,644,1460,1.49939e-43,0,1,2202332,2201688,644
2971101,644,644,644,1460,1.34525e-43,0,1,2202976,2202332,644
2972561,644,644,644,1460,1.21913e-43,0,1,2203620,2202976,644
2974021,644,644,644,1460,1.09301e-43,0,1,2204264,2203620,644
2975481,644,644,644,1460,9.80909e-44,0,1,2204908,2204264,644
2976941,644,644,644,1460,8.82818e-44,0,1,2205552,2204908,644
2978401,644,644,644,1460,7.9874e-44,0,1,2206196,2205552,644
2979861,644,644,644,1460,7.14662e-44,0,1,2206840,2206196,644
2981321,644,644,644,1460,6.44597e-44,0,1,2207484,2206840,644
2982781,644,644,644,1460,5.74532e-44,0,1,2208128,2207484,644
2984241,644,644,644,1460,5.1848e-44,0,1,2208772,2208128,644
2985701,644,644,644,1460,4.76441e-44,0,1,2209416,2208772,644
2987161,644,644,644,1460,4.2039e-44,0,1,2210060,2209416,644
2988621,644,644,644,1460,3.78351e-44,0,1,2210704,2210060,644
2990081,644,644,644,1460,3.36312e-44,0,1,2211348,2210704,644
2991541,644,644,644,1460,3.08286e-44,0,1,2211992,2211348,644
2993001,644,644,644,1460,2.8026e-44,0,1,2212636,2211992,644
2994461,644,644,644,1460,2.52234e-44,0,1,2213280,2212636,644
2995921,644,644,644,1460,2.24208e-44,0,1,2213924,2213280,644
2997381,644,644,644,1460,1.96182e-44,0,1,2214568,2213924,644
2998841,644,644,644,1460,1.82169e-44,0,1,2215212,2214568,644
3000301,644,644,644,1460,1.68156e-44,0,1,2215856,2215212,644
3001761,644,644,644,1460,1.54143e-44,0,1,2216500,2215856,644
3003221,644,644,644,1460,1.26117e-44,0,1,2217144,2216500,644
3004681,644,644,644,1460,1.26117e-44,0,1,2217788,2217144,644
3006141,644,644,644,1460,1.12104e-44,0,1,2218432,2217788,644
3007601,644,644,644,1460,9.80909e-45,0,1,2219076,2218432,644
3009061,644,644,644,1460,8.40779e-45,0,1,2219720,2219076,644
3010521,644,644,644,1460,8.40779e-45,0,1,2220364,2219720,644
3011981,644,644,644,1460,7.00649e-45,0,1,2221008,2220364,644
3013441,644,644,644,1460,7.00649e-45,0,1,2221652,2221008,644
3014901,644,644,644,1460,5.60519e-45,0,1,2222296,2221652,644
3016361,644,644,644,1460,5.60519e-45,0,1,2222940,2222296,644
3017821,644,644,644,1460,4.2039e-45,0,1,2223584,2222940,644
3019281,644,644,644,1460,4.2039e-45,0,1,2224228,2223584,644
3020741,644,644,644,1460,4.2039e-45,0,1,2224872,2224228,644
3022201,644,644,644,1460,2.8026e-45,0,1,2225516,2224872,644
3023661,644,644,644,1460,2.8026e-45,0,1,2226160,2225516,644
3025121,644,644,644,1460,2.8026e-45,0,1,2226804,2226160,644
3026581,644,644,644,1460,2.8026e-45,0,1,2227448,2226804,644
3028041,644,644,644,1460,2.8026e-45,0,1,2228092,2227448,644
3029501,644,644,644,1460,1.4013e-45,0,1,2228736,2228092,644
3030961,644,644,644,1460,1.4013e-45,0,1,2229380,2228736,644
3032421,644,644,644,1460,1.4013e-45,0,1,2230024,2229380,644
3033881,644,644,644,1460,1.4013e-45,0,1,2230668,2230024,644
3035341,644,644,644,1460,1.4013e-45,0,1,2231312,2230668,644
3036801,644,644,644,1460,1.4013e-45,0,1,2231956,2231312,644
3038261,644,644,644,1460,1.4013e-45,0,1,2232600,2231956,644
3039721,644,644,644,1460,1.4013e-45,0,1,2233244,2232600,644
3041181,644,644,644,1460,1.4013e-45,0,1,2233888,2233244,644
3042641,644,644,644,1460,1.4013e-45,0,1,2234532,2233888,644
3044101,644,644,644,1460,0,0,1,2235176,2234532,644
3045561,644,644,644,1460,0,0,1,2235820,2235176,644
3047021,644,644,644,1460,0,0,1,2236464,2235820,644
3048481,644,644,644,1460,0,0,1,2237108,2236464,644
3049941,644,644,644,1460,0,0,1,2237752,2237108,644
3051401,644,644,644,1460,0,0,1,2238396,2237752,644
3052861,644,644,644,1460,0,0,1,2239040,2238396,644
3054321,644,644,644,1460,0,0,1,2239684,2239040,644
3055781,644,644,644,1460,0,0,1,2240328,2239684,644
3057241,644,644,644,1460,0,0,1,2240972,2240328,644
3058701,644,644,644,1460,0,0,1,2241616,2240972,644
3060161,644,644,644,1460,0,0,1,2242260,2241616,644
3061621,644,644,644,1460,0,0,1,2242904,2242260,644
3063081,644,644,644,1460,0,0,1,2243548,2242904,644
3064541,644,644,644,1460,0,0,1,2244192,2243548,644
3066001,644,644,644,1460,0,0,1,2244836,2244192,644
3067461,644,644,644,1460,0,0,1,2245480,2244836,644
3068921,644,644,644,1460,0,0,1,2246124,2245480,644
3070381,644,644,644,1460,0,0,1,2246768,2246124,644
3071841,644,644,644,1460,0,0,1,2247412,2246768,644
3073301,644,644,644,1460,0,0,1,2248056,2247412,644
3074761,644,644,644,1460,0,0,1,2248700,2248056,644
3076221,644,644,644,1460,0,0,1,2249344,2248700,644
3077681,644,644,644,1460,0,0,1,2249988,2249344,644
3079141,644,644,644,1460,0,0,1,2250632,2249988,644
3080601,644,644,644,1460,0,0,1,2251276,2250632,644
3082061,644,644,644,1460,0,0,1,2251920,2251276,644
3083521,644,644,644,1460,0,0,1,2252564,2251920,644
3084981,644,644,644,1460,0,0,1,2253208,2252564,644
3086441,644,644,644,1460,0,0,1,2253852,2253208,644
3087901,644,644,644,1460,0,0,1,2254496,2253852,644
3089361,644,644,644,1460,0,0,1,2255140,2254496,644
3090821,644,644,644,1460,0,0,1,2255784,2255140,644
3092281,644,644,644,1460,0,0,1,2256428,2255784,644
3093741,644,644,644,1460,0,0,1,2257072,2256428,644
3095201,644,644,644,1460,0,0,1,2257716,2257072,644
3096661,644,644,644,1460,0,0,1,2258360,2257716,644
3098121,644,644,644,1460,0,0,1,2259004,2258360,644
3099581,644,644,644,1460,0,0,1,2259648,2259004,644
3101041,644,644,644,1460,0,0,1,2260292,2259648,644
3102501,644,644,644,1460,0,0,1,2260936,2260292,644
3103961,644,644,644,1460,0,0,1,2261580,2260936,644
3105421,644,644,644,1460,0,0,1,2262224,2261580,644
3106881,644,644,644,1460,0,0,1,2262868,2262224,644
3108341,644,644,644,1460,0,0,1,2263512,2262868,644
3109801,644,644,644,1460,0,0,1,2264156,2263512,644
3111261,644,644,644,1460,0,0,1,2264800,2264156,644
3112721,644,644,644,1460,0,0,1,2265444,2264800,644
3114181,644,644,644,1460,0,0,1,2266088,2265444,644
3115641,644,644,644,1460,0,0,1,2266732,2266088,644
3117101,644,644,644,1460,0,0,1,2267376,2266732,644
3118561,644,644,644,1460,0,0,1,2268020,2267376,644
3120021,644,644,644,1460,0,0,1,2268664,2268020,644
3121481,644,644,644,1460,0,0,1,2269308,2268664,644
3122941,644,644,644,1460,0,0,1,2269952,2269308,644
3124401,644,644,644,1460,0,0,1,2270596,2269952,644
3125861,644,644,644,1460,0,0,1,2271240,2270596,644
3127321,644,644,644,1460,0,0,1,2271884,2271240,644
3128781,644,644,644,1460,0,0,1,2272528,2271884,644
3130241,644,644,644,1460,0,0,1,2273172,2272528,644
3131701,644,644,644,1460,0,0,1,2273816,2273172,644
3133161,644,644,644,1460,0,0,1,2274460,2273816,644
3134621,644,644,644,1460,0,0,1,2275104,2274460,644
3136081,644,644,644,1460,0,0,1,2275748,2275104,644
3137541,644,644,644,1460,0,0,1,2276392,2275748,644
3139001,644,644,644,1460,0,0,1,2277036,2276392,644
3140461,644,644,644,1460,0,0,1,2277680,2277036,644
3141921,644,644,644,1460,0,0,1,2278324,2277680,644
3143381,644,644,644,1460,0,0,1,2278968,2278324,644
3144841,644,644,644,1460,0,0,1,2279612,2278968,644
3146301,644,644,644,1460,0,0,1,2280256,2279612,644
3147761,644,644,644,1460,0,0,1,2280900,2280256,644
3149221,644,644,644,1460,0,0,1,2281544,2280900,644
3150681,644,644,644,1460,0,0,1,2282188,2281544,644
3152141,644,644,644,1460,0,0,1,2282832,2282188,644
3153601,644,644,644,1460,0,0,1,2283476,2282832,644
3155061,644,644,644,1460,0,0,1,2284120,2283476,644
3156521,644,644,644,1460,0,0,1,2284764,2284120,644
3157981,644,644,644,1460,0,0,1,2285408,2284764,644
3159441,644,644,644,1460,0,0,1,2286052,2285408,644
3160901,644,644,644,1460,0,0,1,2286696,2286052,644
3162361,644,644,644,1460,0,0,1,2287340,2286696,644
3163821,644,644,644,1460,0,0,1,2287984,2287340,644
3165281,644,644,644,1460,0,0,1,2288628,2287984,644
3166741,644,644,644,1460,0,0,1,2289272,2288628,644
3168201,644,644,644,1460,0,0,1,2289916,2289272,644
3169661,644,644,644,1460,0,0,1,2290560,2289916,644
3171121,644,644,644,1460,0,0,1,2291204,2290560,644
3172581,644,644,644,1460,0,0,1,2291848,2291204,644
3174041,644,644,644,1460,0,0,1,2292492,2291848,644
3175501,644,644,644,1460,0,0,1,2293136,2292492,644
3176961,644,644,644,1460,0,0,1,2293780,2293136,644
3178421,644,644,644,1460,0,0,1,2294424,2293780,644
3179881,644,644,644,1460,0,0,1,2295068,2294424,644
3181341,644,644,644,1460,0,0,1,2295712,2295068,644
3182801,644,644,644,1460,0,0,1,2296356,2295712,644
3184261,644,644,644,1460,0,0,1,2297000,2296356,644
3185721,644,644,644,1460,0,0,1,2297644,2297000,644
3187181,644,644,644,1460,0,0,1,2298288,2297644,644
3188641,644,644,644,1460,0,0,1,2298932,2298288,644
3190101,644,644,644,1460,0,0,1,2299576,2298932,644
3191561,644,644,644,1460,0,0,1,2300220,2299576,644
3193021,644,644,644,1460,0,0,1,2300864,2300220,644
3194481,644,644,644,1460,0,0,1,2301508,2300864,644
3195941,644,644,644,1460,0,0,1,2302152,2301508,644
3197401,644,644,644,1460,0,0,1,2302796,2302152,644
3198861,644,644,644,1460,0,0,1,2303440,2302796,644
3200321,644,644,644,1460,0,0,1,2304084,2303440,644
3201781,644,644,644,1460,0,0,1,2304728,2304084,644
3203241,644,644,644,1460,0,0,1,2305372,2304728,644
3204701,644,644,644,1460,0,0,1,2306016,2305372,644
3206161,644,644,644,1460,0,0,1,2306660,2306016,644
3207621,644,644,644,1460,0,0,1,2307304,2306660,644
3209081,644,644,644,1460,0,0,1,2307948,2307304,644
3210541,644,644,644,1460,0,0,1,2308592,2307948,644
3212001,644,644,644,1460,0,0,1,2309236,2308592,644
3213461,644,644,644,1460,0,0,1,2309880,2309236,644
3214921,644,644,644,1460,0,0,1,2310524,2309880,644
3216381,644,644,644,1460,0,0,1,2311168,2310524,644
3217841,644,644,644,1460,0,0,1,2311812,2311168,644
3219301,644,644,644,1460,0,0,1,2312456,2311812,644
3220761,644,644,644,1460,0,0,1,2313100,2312456,644
3222221,644,644,644,1460,0,0,1,2313744,2313100,644
3223681,644,644,644,1460,0,0,1,2314388,2313744,644
3225141,644,644,644,1460,0,0,1,2315032,2314388,644
3226601,644,644,644,1460,0,0,1,2315676,2315032,644
3228061,644,644,644,1460,0,0,1,2316320,2315676,644
3229521,644,644,644,1460,0,0,1,2316964,2316320,644
3230981,644,644,644,1460,0,0,1,2317608,2316964,644
3232441,644,644,644,1460,0,0,1,2318252,2317608,644
3233901,644,644,644,1460,0,0,1,2318896,2318252,644
3235361,644,644,644,1460,0,0,1,2319540,2318896,644
3236821,644,644,644,1460,0,0,1,2320184,2319540,644
3238281,644,644,644,1460,0,0,1,2320828,2320184,644
3239741,644,644,644,1460,0,0,1,2321472,2320828,644
3241201,644,644,644,1460,0,0,1,2322116,2321472,644
3242661,644,644,644,1460,0,0,1,2322760,2322116,644
3244121,644,644,644,1460,0,0,1,2323404,2322760,644
3245581,644,644,644,1460,0,0,1,2324048,2323404,644
3247041,644,644,644,1460,0,0,1,2324692,2324048,644
3248501,644,644,644,1460,0,0,1,2325336,2324692,644
3249961,644,644,644,1460,0,0,1,2325980,2325336,644
3251421,644,644,644,1460,0,0,1,2326624,2325980,644
3252881,644,644,644,1460,0,0,1,2327268,2326624,644
3254341,644,644,644,1460,0,0,1,2327912,2327268,644
3255801,644,644,644,1460,0,0,1,2328556,2327912,644
3257261,644,644,644,1460,0,0,1,2329200,2328556,644
3258721,644,644,644,1460,0,0,1,2329844,2329200,644
3260181,644,644,644,1460,0,0,1,2330488,2329844,644
3261641,644,644,644,1460,0,0,1,2331132,2330488,644
3263101,644,644,644,1460,0,0,1,2331776,2331132,644
3264561,644,644,644,1460,0,0,1,2332420,2331776,644
3266021,644,644,644,1460,0,0,1,2333064,2332420,644
3267481,644,644,644,1460,0,0,1,2333708,2333064,644
3268941,644,644,644,1460,0,0,1,2334352,2333708,644
3270401,644,644,644,1460,0,0,1,2334996,2334352,644
3271861,644,644,644,1460,0,0,1,2335640,2334996,644
3273321,644,644,644,1460,0,0,1,2336284,2335640,644
3274781,644,644,644,1460,0,0,1,2336928,2336284,644
3276241,644,644,644,1460,0,0,1,2337572,2336928,644
3277701,644,644,644,1460,0,0,1,2338216,2337572,644
3279161,644,644,644,1460,0,0,1,2338860,2338216,644
3280621,644,644,644,1460,0,0,1,2339504,2338860,644
3282081,644,644,644,1460,0,0,1,2340148,2339504,644
3283541,644,644,644,1460,0,0,1,2340792,2340148,644
3285001,644,644,644,1460,0,0,1,2341436,2340792,644
3286461,644,644,644,1460,0,0,1,2342080,2341436,644
3287921,644,644,644,1460,0,0,1,2342724,2342080,644
3289381,644,644,644,1460,0,0,1,2343368,2342724,644
3290841,644,644,644,1460,0,0,1,2344012,2343368,644
3292301,644,644,644,1460,0,0,1,2344656,2344012,644
3293761,644,644,644,1460,0,0,1,2345300,2344656,644
3295221,644,644,644,1460,0,0,1,2345944,2345300,644
3296681,644,644,644,1460,0,0,1,2346588,2345944,644
3298141,644,644,644,1460,0,0,1,2347232,2346588,644
3299601,644,644,644,1460,0,0,1,2347876,2347232,644
3301061,644,644,644,1460,0,0,1,2348520,2347876,644
3302521,644,644,644,1460,0,0,1,2349164,2348520,644
3303981,644,644,644,1460,0,0,1,2349808,2349164,644
3305441,644,644,644,1460,0,0,1,2350452,2349808,644
3306901,644,644,644,1460,0,0,1,2351096,2350452,644
3308361,644,644,644,1460,0,0,1,2351740,2351096,644
3309821,644,644,644,1460,0,0,1,2352384,2351740,644
3311281,644,644,644,1460,0,0,1,2353028,2352384,644
3312741,644,644,644,1460,0,0,1,2353672,2353028,644
3314201,644,644,644,1460,0,0,1,2354316,2353672,644
3315661,644,644,644,1460,0,0,1,2354960,2354316,644
3317121,644,644,644,1460,0,0,1,2355604,2354960,644
3318581,644,644,644,1460,0,0,1,2356248,2355604,644
3320041,644,644,644,1460,0,0,1,2356892,2356248,644
3321501,644,644,644,1460,0,0,1,2357536,2356892,644
3322961,644,644,644,1460,0,0,1,2358180,2357536,644
3324421,644,644,644,1460,0,0,1,2358824,2358180,644
3325881,644,644,644,1460,0,0,1,2359468,2358824,644
3327341,644,644,644,1460,0,0,1,2360112,2359468,644
3328801,644,644,644,1460,0,0,1,2360756,2360112,644
3330261,644,644,644,1460,0,0,1,2361400,2360756,644
3331721,644,644,644,1460,0,0,1,2362044,2361400,644
3333181,644,644,644,1460,0,0,1,2362688,2362044,644
3334641,644,644,644,1460,0,0,1,2363332,2362688,644
3336101,644,644,644,1460,0,0,1,2363976,2363332,644
3337561,644,644,644,1460,0,0,1,2364620,2363976,644
3339021,644,644,644,1460,0,0,1,2365264,2364620,644
3340481,644,644,644,1460,0,0,1,2365908,2365264,644
3341941,644,644,644,1460,0,0,1,2366552,2365908,644
3343401,644,644,644,1460,0,0,1,2367196,2366552,644
3344861,644,644,644,1460,0,0,1,2367840,2367196,644
3346321,644,644,644,1460,0,0,1,2368484,2367840,644
3347781,644,644,644,1460,0,0,1,2369128,2368484,644
3349241,644,644,644,1460,0,0,1,2369772,2369128,644
3350701,644,644,644,1460,0,0,1,2370416,2369772,644
3352161,644,644,644,1460,0,0,1,2371060,2370416,644
3353621,644,644,644,1460,0,0,1,2371704,2371060,644
3355081,644,644,644,1460,0,0,1,2372348,2371704,644
3356541,644,644,644,1460,0,0,1,2372992,2372348,644
3358001,644,644,644,1460,0,0,1,2373636,2372992,644
3359461,644,644,644,1460,0,0,1,2374280,2373636,644
3360921,644,644,644,1460,0,0,1,2374924,2374280,644
3362381,644,644,644,1460,0,0,1,2375568,2374924,644
3363841,644,644,644,1460,0,0,1,2376212,2375568,644
3365301,644,644,644,1460,0,0,1,2376856,2376212,644
3366761,644,644,644,1460,0,0,1,2377500,2376856,644
3368221,644,644,644,1460,0,0,1,2378144,2377500,644
3369681,644,644,644,1460,0,0,1,2378788,2378144,644
3371141,644,644,644,1460,0,0,1,2379432,2378788,644
3372601,644,644,644,1460,0,0,1,2380076,2379432,644
3374061,644,644,644,1460,0,0,1,2380720,2380076,644
3375521,644,644,644,1460,0,0,1,2381364,2380720,644
3376981,644,644,644,1460,0,0,1,2382008,2381364,644
3378441,644,644,644,1460,0,0,1,2382652,2382008,644
3379901,644,644,644,1460,0,0,1,2383296,2382652,644
3381361,644,644,644,1460,0,0,1,2383940,2383296,644
3382821,644,644,644,1460,0,0,1,2384584,2383940,644
3384281,644,644,644,1460,0,0,1,2385228,2384584,644
3385741,644,644,644,1460,0,0,1,2385872,2385228,644
3387201,644,644,644,1460,0,0,1,2386516,2385872,644
3388661,644,644,644,1460,0,0,1,2387160,2386516,644
3390121,644,644,644,1460,0,0,1,2387804,2387160,644
3391581,644,644,644,1460,0,0,1,2388448,2387804,644
3393041,644,644,644,1460,0,0,1,2389092,2388448,644
3394501,644,644,644,1460,0,0,1,2389736,2389092,644
3395961,644,644,644,1460,0,0,1,2390380,2389736,644
3397421,644,644,644,1460,0,0,1,2391024,2390380,644
3398881,644,644,644,1460,0,0,1,2391668,2391024,644
3400341,644,644,644,1460,0,0,1,2392312,2391668,644
3401801,644,644,644,1460,0,0,1,2392956,2392312,644
3403261,644,644,644,1460,0,0,1,2393600,2392956,644
3404721,644,644,644,1460,0,0,1,2394244,2393600,644
3406181,644,644,644,1460,0,0,1,2394888,2394244,644
3407641,644,644,644,1460,0,0,1,2395532,2394888,644
3409101,644,644,644,1460,0,0,1,2396176,2395532,644
3410561,644,644,644,1460,0,0,1,2396820,2396176,644
3412021,644,644,644,1460,0,0,1,2397464,2396820,644
3413481,644,644,644,1460,0,0,1,2398108,2397464,644
3414941,644,644,644,1460,0,0,1,2398752,2398108,644
3416401,644,644,644,1460,0,0,1,2399396,2398752,644
3417861,644,644,644,1460,0,0,1,2400040,2399396,644
3419321,644,644,644,1460,0,0,1,2400684,2400040,644
3420781,644,644,644,1460,0,0,1,2401328,2400684,644
3422241,644,644,644,1460,0,0,1,2401972,2401328,644
3423701,644,644,644,1460,0,0,1,2402616,2401972,644
3425161,644,644,644,1460,0,0,1,2403260,2402616,644
3426621,644,644,644,1460,0,0,1,2403904,2403260,644
3428081,644,644,644,1460,0,0,1,2404548,2403904,644
3429541,644,644,644,1460,0,0,1,2405192,2404548,644
3431001,644,644,644,1460,0,0,1,2405836,2405192,644
3432461,644,644,644,1460,0,0,1,2406480,2405836,644
3433921,644,644,644,1460,0,0,1,2407124,2406480,644
3435381,644,644,644,1460,0,0,1,2407768,2407124,644
3436841,644,644,644,1460,0,0,1,2408412,2407768,644
3438301,644,644,644,1460,0,0,1,2409056,2408412,644
3439761,644,644,644,1460,0,0,1,2409700,2409056,644
3441221,644,644,644,1460,0,0,1,2410344,2409700,644
3442681,644,644,644,1460,0,0,1,2410988,2410344,644
3444141,644,644,644,1460,0,0,1,2411632,2410988,644
3445601,644,644,644,1460,0,0,1,2412276,2411632,644
3447061,644,644,644,1460,0,0,1,2412920,2412276,644
3448521,644,644,644,1460,0,0,1,2413564,2412920,644
3449981,644,644,644,1460,0,0,1,2414208,2413564,644
3451441,644,644,644,1460,0,0,1,2414852,2414208,644
3452901,644,644,644,1460,0,0,1,2415496,2414852,644
3454361,644,644,644,1460,0,0,1,2416140,2415496,644
3455821,644,644,644,1460,0,0,1,2416784,2416140,644
3457281,644,644,644,1460,0,0,1,2417428,2416784,644
3458741,644,644,644,1460,0,0,1,2418072,2417428,644
3460201,644,644,644,1460,0,0,1,2418716,2418072,644
3461661,644,644,644,1460,0,0,1,2419360,2418716,644
3463121,644,644,644,1460,0,0,1,2420004,2419360,644
3464581,644,644,644,1460,0,0,1,2420648,2420004,644
3466041,644,644,644,1460,0,0,1,2421292,2420648,644
3467501,644,644,644,1460,0,0,1,2421936,2421292,644
3468961,644,644,644,1460,0,0,1,2422580,2421936,644
3470421,644,644,644,1460,0,0,1,2423224,2422580,644
3471881,644,644,644,1460,0,0,1,2423868,2423224,644
3473341,644,644,644,1460,0,0,1,2424512,2423868,644
3474801,644,644,644,1460,0,0,1,2425156,2424512,644
3476261,644,644,644,1460,0,0,1,2425800,2425156,644
3477721,644,644,644,1460,0,0,1,2426444,2425800,644
3479181,644,644,644,1460,0,0,1,2427088,2426444,644
3480641,644,644,644,1460,0,0,1,2427732,2427088,644
3482101,644,644,644,1460,0,0,1,2428376,2427732,644
3483561,644,644,644,1460,0,0,1,2429020,2428376,644
3485021,644,644,644,1460,0,0,1,2429664,2429020,644
3486481,644,644,644,1460,0,0,1,2430308,2429664,644
3487941,644,644,644,1460,0,0,1,2430952,2430308,644
3489401,644,644,644,1460,0,0,1,2431596,2430952,644
3490861,644,644,644,1460,0,0,1,2432240,2431596,644
3492321,644,644,644,1460,0,0,1,2432884,2432240,644
3493781,644,644,644,1460,0,0,1,2433528,2432884,644
3495241,644,644,644,1460,0,0,1,2434172,2433528,644
3496701,644,644,644,1460,0,0,1,2434816,2434172,644
3498161,644,644,644,1460,0,0,1,2435460,2434816,644
3499621,644,644,644,1460,0,0,1,2436104,2435460,644
3501081,644,644,644,1460,0,0,1,2436748,2436104,644
3502541,644,644,644,1460,0,0,1,2437392,2436748,644
3504001,644,644,644,1460,0,0,1,2438036,2437392,644
3505461,644,644,644,1460,0,0,1,2438680,2438036,644
3506921,644,644,644,1460,0,0,1,2439324,2438680,644
3508381,644,644,644,1460,0,0,1,2439968,2439324,644
3509841,644,644,644,1460,0,0,1,2440612,2439968,644
3511301,644,644,644,1460,0,0,1,2441256,2440612,644
3512761,644,644,644,1460,0,0,1,2441900,2441256,644
3514221,644,644,644,1460,0,0,1,2442544,2441900,644
3515681,644,644,644,1460,0,0,1,2443188,2442544,644
3517141,644,644,644,1460,0,0,1,2443832,2443188,644
3518601,644,644,644,1460,0,0,1,2444476,2443832,644
3520061,644,644,644,1460,0,0,1,2445120,2444476,644
3521521,644,644,644,1460,0,0,1,2445764,2445120,644
3522981,644,644,644,1460,0,0,1,2446408,2445764,644
3524441,644,644,644,1460,0,0,1,2447052,2446408,644
3525901,644,644,644,1460,0,0,1,2447696,2447052,644
3527361,644,644,644,1460,0,0,1,2448340,2447696,644
3528821,644,644,644,1460,0,0,1,2448984,2448340,644
3530281,644,644,644,1460,0,0,1,2449628,2448984,644
3531741,644,644,644,1460,0,0,1,2450272,2449628,644
3533201,644,644,644,1460,0,0,1,2450916,2450272,644
3534661,644,644,644,1460,0,0,1,2451560,2450916,644
3536121,644,644,644,1460,0,0,1,2452204,2451560,644
3537581,644,644,644,1460,0,0,1,2452848,2452204,644
3539041,644,644,644,1460,0,0,1,2453492,2452848,644
3540501,644,644,644,1460,0,0,1,2454136,2453492,644
3541961,644,644,644,1460,0,0,1,2454780,2454136,644
3543421,644,644,644,1460,0,0,1,2455424,2454780,644
3544881,644,644,644,1460,0,0,1,2456068,2455424,644
3546341,644,644,644,1460,0,0,1,2456712,2456068,644
3547801,644,644,644,1460,0,0,1,2457356,2456712,644
3549261,644,644,644,1460,0,0,1,2458000,2457356,644
3550721,644,644,644,1460,0,0,1,2458644,2458000,644
3552181,644,644,644,1460,0,0,1,2459288,2458644,644
3553641,644,644,644,1460,0,0,1,2459932,2459288,644
3555101,644,644,644,1460,0,0,1,2460576,2459932,644
3556561,644,644,644,1460,0,0,1,2461220,2460576,644
3558021,644,644,644,1460,0,0,1,2461864,2461220,644
3559481,644,644,644,1460,0,0,1,2462508,2461864,644
3560941,644,644,644,1460,0,0,1,2463152,2462508,644
