#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5871001,98.4348,91.9179,465,56301,0.88168,0.87,2,118231,117766,465
5873921,78.087,76.7836,465,56338,0.904336,0.83,2,118304,117839,465
5876841,17.2174,16.9567,465,56375,0.876867,0.85,2,118306,117841,465
5879761,6.64348,8.19134,463,56412,0.839373,0.85,2,118310,117847,463
5882681,2.9287,3.23827,463,56449,0.831875,0.86,2,118312,117849,463
5885601,2.18574,2.24765,463,56486,0.870375,0.83,2,118314,117851,463
5888521,90.0371,91.6495,461,56523,0.942075,0.79,2,118426,117965,461
5891441,19.6074,19.9299,461,56560,0.956415,0.79,2,118428,117967,461
6180521,10,11,487,60127,0.8,1,2,120822,120335,487
6183441,10,11,486,60162,0.768,1,2,120832,120346,486
6186361,10,26.2,466,60197,0.7456,1,1,120842,120376,466
6189281,13.2,13.24,470,60232,0.79712,1,2,120856,120386,470
6192201,16.24,10.648,477,60267,0.807424,1,2,120873,120396,477
6195121,16.848,10.1296,484,60302,0.793485,1,2,120890,120406,484
6198041,9.7696,8.42592,484,60337,0.774697,1,2,120898,120414,484
6200961,9.15392,8.08518,485,60372,0.754939,1,2,120907,120422,485
6203881,17.0308,29.617,469,60407,0.766988,1,2,120926,120457,469
6206801,17.0062,19.5234,469,60442,0.721398,1,1,120943,120474,469
6209721,90.6012,94.3047,465,60477,0.768279,1,2,121052,120587,465
6236001,8,9,473,60792,0.75,0.87,2,121274,120801,473
6238921,8,10.6,470,60827,0.75,0.8,1,121282,120812,470
6241841,8,10.12,468,60862,0.75,0.76,1,121290,120822,468
6244761,9.6,10.024,468,60897,0.75,0.74,1,121300,120832,468
6247681,13.92,10.0048,473,60932,0.75,0.81,1,121315,120842,473
6250601,17.184,13.201,477,60966,0.654,0.81,1,121333,120856,477
6253521,16.2368,16.2402,476,61000,0.5548,0.79,1,121349,120873,476
6256441,9.64736,16.848,467,61034,0.50296,0.77,1,121357,120890,467
6259361,8.32947,9.76961,467,61068,0.492592,0.75,1,121365,120898,467
6262281,14.4659,9.15392,474,61102,0.490518,0.77,1,121381,120907,474
6265201,18.8932,17.0308,475,61136,0.490104,0.71,1,121401,120926,475
6268121,94.9786,17.0062,572,61170,0.106021,0.78,1,121515,120943,572
6271041,34.9957,90.6012,483,61204,0.0452041,1,1,121535,121052,483
6273961,86.9991,40.5202,555,61238,0.0170408,1,1,121635,121080,555
6276881,22.1998,61.7041,494,61272,0.739408,0.98,1,121641,121147,494
6279801,10.04,19.5408,492,61306,0.859882,1,2,121648,121156,492
6282721,7.60799,10.3082,491,61340,0.883976,1,2,121655,121164,491
6285641,5.5216,7.66163,489,61374,0.888795,1,2,121660,121171,489
6288561,45.9043,7.13233,538,61408,0.713759,0.75,1,121716,121178,538
6291481,15.5809,65.4265,466,61442,0.678752,0.75,1,121724,121258,466
6294401,9.51617,19.4853,466,61476,0.67175,0.75,1,121732,121266,466
6297321,8.30323,10.2971,466,61510,0.67035,0.75,1,121740,121274,466
6300241,8.06065,8.45941,466,61544,0.67007,0.75,1,121748,121282,466
6303161,8.01213,8.09188,466,61578,0.670014,0.75,1,121756,121290,466
6306081,12.0024,9.61838,469,61612,0.686003,0.75,1,121769,121300,469
6309001,12.8005,13.9237,467,61646,0.673201,0.63,1,121782,121315,467
6311921,12.1601,17.1847,461,61680,0.67064,0.53,1,121794,121333,461
6314841,8.83202,16.2369,453,61714,0.670128,0.49,1,121802,121349,453
6317761,8.1664,9.64739,453,61748,0.670026,0.49,1,121810,121357,453
6320681,15.2333,8.32948,462,61782,0.686005,0.49,1,121827,121365,462
6323601,17.4467,14.4659,464,61816,0.705201,0.49,1,121845,121381,464
6326521,77.0893,18.8932,536,61850,0.77304,0.01,2,121937,121401,536
6329441,31.4179,94.9786,442,61884,0.722608,0.03,1,121957,121515,442
6332361,119.884,34.9957,564,61918,0.392522,0.01,1,122099,121535,564
6335281,28.7767,86.9991,470,61952,0.326504,0.92,1,122105,121635,470
6338201,9.75534,22.1998,469,61986,0.329301,0.89,1,122110,121641,469
6341121,3.55107,10.04,464,62020,0.33786,0.89,1,122112,121648,464
6344041,6.31021,7.60799,464,62054,0.331572,0.89,1,122119,121655,464
6346961,4.46204,5.5216,463,62088,0.362314,0.67,1,122123,121660,463
6349881,39.2924,45.9043,455,62122,0.352463,0.67,1,122171,121716,455
6352801,14.2585,15.5809,455,62156,0.318493,0.67,1,122179,121724,455
6355721,9.2517,9.51617,455,62190,0.311699,0.67,1,122187,121732,455
6358641,8.25034,8.30323,455,62224,0.34234,0.67,1,122195,121740,455
6361561,8.05007,8.06065,455,62258,0.348468,0.67,1,122203,121748,455
6364481,8.01001,8.01213,455,62292,0.349694,0.69,1,122211,121756,455
6367401,12.802,12.0024,456,62326,0.317939,0.67,1,122225,121769,456
6370321,12.1604,12.8005,455,62360,0.327588,0.67,1,122237,121782,455
6373241,12.0321,12.1601,455,62394,0.329518,0.67,1,122249,121794,455
6376161,8.80642,8.83202,455,62428,0.329903,0.67,1,122257,121802,455
6379081,8.16128,8.1664,455,62462,0.329981,0.69,1,122265,121810,455
6382001,16.0323,15.2333,456,62496,0.361996,0.71,1,122283,121827,456
6384921,17.6065,17.4467,456,62530,0.384399,0.79,1,122301,121845,456
6387841,77.9213,77.0893,457,62564,0.62888,0.71,1,122394,121937,457
6390761,28.3843,31.4179,453,62598,0.677776,0.31,1,122410,121957,453
6393681,106.477,119.884,437,62632,0.751555,0.31,2,122536,122099,437
6396601,26.0954,28.7767,437,62666,0.766311,0.33,2,122542,122105,437
6399521,10.8191,9.75534,439,62700,0.785262,0.34,2,122549,122110,439
6402441,3.76381,3.55107,439,62733,0.789052,0.33,2,122551,122112,439
6405361,6.35276,6.31021,439,62766,0.805811,0.37,2,122558,122119,439
6408281,4.47055,4.46204,439,62799,0.809162,0.35,2,122562,122123,439
6411201,37.6941,39.2924,437,62832,0.921832,0.31,2,122608,122171,437
6414121,13.9388,14.2585,437,62865,0.912367,0.31,2,122616,122179,437
6417041,9.18776,9.2517,437,62898,0.910473,0.35,2,122624,122187,437
6428721,15,14,438,63030,0.95,0.33,2,122663,122225,438
6431641,12.6,12.4,438,63063,0.95,0.33,2,122675,122237,438
6434561,12.12,12.08,438,63096,0.95,0.33,2,122687,122249,438
6437481,8.824,8.816,438,63129,0.918,0.33,2,122695,122257,438
6440401,8.1648,8.1632,438,63162,0.9116,0.37,2,122703,122265,438
6443321,16.033,16.0326,438,63195,0.91032,0.39,2,122721,122283,438
6446241,22.4066,17.6065,444,63228,0.910064,0.69,2,122745,122301,444
6598081,16,43,482,64934,0.89,1,2,124032,123550,482
6601001,12,15,485,64966,0.826,1,2,124043,123558,485
6603921,13.6,11,489,64998,0.8292,1,2,124057,123568,489
6606841,12.32,10.2,491,65030,0.78184,1,2,124069,123578,491
6609761,12.064,10.04,493,65062,0.740368,1,1,124081,123588,493
6612681,13.6128,10.008,497,65094,0.700074,1,1,124095,123598,497
6615601,13.1226,10.0016,500,65126,0.676015,1,1,124108,123608,500
6618521,12.2245,10.0003,502,65158,0.607203,1,1,124120,123618,502
6621441,15.2449,10.8001,507,65190,0.465441,1,1,124136,123629,507
6624361,13.449,10.16,510,65222,0.389088,1,1,124149,123639,510
6625821,12.2898,10.832,511,65254,0.341818,1,1,124161,123650,511
6692981,355.258,420.566,429,30660,0.0763635,0.01,1,124602,124173,429
6695901,275.052,190.513,551,30729,0.0552727,0.33,1,124857,124306,551
6698821,61.4103,138.103,434,30798,0.0510545,0.13,1,124865,124431,434
6701741,23.4821,40.4205,432,30867,0.0662109,0,1,124879,124447,432
6704661,22.2964,24.8841,433,30936,0.0132422,0,1,124901,124468,433
6707581,31.6593,25.7768,441,31004,0.00264844,0,1,124935,124494,441
6710501,22.3319,29.1554,431,31072,0.000529687,0,1,124955,124524,431
6713421,22.0664,24.2311,430,31140,0.000105937,0,1,124977,124547,430
6716341,28.4133,18.4462,443,31208,2.11875e-05,0,1,125007,124564,443
6719261,10.4827,20.4892,428,31276,0.0240042,0.05,1,125013,124585,428
6722181,7.69653,10.4978,427,31344,0.0128008,0.01,1,125020,124593,427
6723641,164.739,9.29957,622,31412,0.0105602,0.05,1,125224,124602,622
6726561,80.1479,205.86,426,31479,0.026112,0.05,1,125283,124857,426
6729481,21.6296,47.572,425,31546,0.0612224,0.07,1,125290,124865,425
6732401,13.1259,20.7144,422,31613,0.0522445,0,1,125301,124879,422
6735321,21.8252,21.7429,424,31680,0.0104489,0,1,125325,124901,424
6738241,29.965,31.5486,422,31747,0.0260898,0,1,125357,124935,422
6741161,21.993,22.3097,422,31814,0.00521796,0,1,125377,124955,422
6744081,22.7986,22.0619,423,31881,0.00104359,0,1,125400,124977,423
6747001,28.5597,28.4124,423,31947,0.0242087,0.03,1,125430,125007,423
6749921,10.5119,10.4825,423,32013,0.0448417,0.01,1,125436,125013,423
6752841,6.90239,7.6965,422,32079,0.0489683,0.01,1,125442,125020,422
6755761,212.58,164.739,482,32145,0.0337937,0.03,1,125706,125224,482
6758681,47.3161,80.1479,429,32211,0.0307587,0.07,1,125712,125283,429
6761601,17.4632,21.6296,432,32277,0.0301517,0.05,1,125722,125290,432
6764521,22.6926,13.1259,445,32343,0.00603035,0,1,125746,125301,445
6767441,30.1385,21.8252,453,32408,0.0252061,0.03,1,125778,125325,453
6770361,22.0277,29.965,441,32473,0.00504121,0,1,125798,125357,441
6773281,22.8055,21.993,444,32538,0.00100824,0,1,125821,125377,444
6776201,28.5611,22.7986,451,32603,0.000201649,0.03,1,125851,125400,451
6779121,10.5122,28.5597,427,32668,0.0400403,0.05,1,125857,125430,427
6782041,6.90244,10.5119,427,32733,0.0480081,0.05,1,125863,125436,427
6784961,2.98049,6.90239,423,32798,0.0496016,0.03,1,125865,125442,423
6787881,211.796,212.58,423,32862,0.0499203,0.03,1,126129,125706,423
6790801,47.1592,47.3161,423,32926,0.0499841,0.03,1,126135,125712,423
6793721,16.6318,17.4632,422,32990,0.0339968,0,1,126144,125722,422
6796641,23.3264,22.6926,423,33054,0.00679936,0.03,1,126169,125746,423
6799561,30.2653,30.1385,423,33118,0.00935987,0,1,126201,125778,423
6802481,21.2531,22.0277,422,33182,0.00187197,0,1,126220,125798,422
6805401,22.6506,22.8055,422,33246,0.000374395,0,1,126243,125821,422
6808321,30.1301,28.5611,424,33310,0.00807488,0.05,1,126275,125851,424
6811241,10.826,10.5122,424,33373,0.041615,0.05,1,126281,125857,424
6814161,6.9652,6.90244,424,33436,0.016323,0.05,1,126287,125863,424
6817081,2.99304,2.98049,424,33499,0.0112646,0.05,1,126289,125865,424
6820001,210.199,211.796,422,33562,0.0422529,0.05,1,126551,126129,422
6822921,46.8397,47.1592,422,33625,0.0484506,0.03,1,126557,126135,422
6825841,16.5679,16.6318,422,33688,0.0496901,0,1,126566,126144,422
6828761,23.3136,23.3264,422,33751,0.00993802,0.01,1,126591,126169,422
6831681,30.2627,30.2653,422,33814,0.0099876,0,1,126623,126201,422
6834601,21.2525,21.2531,422,33877,0.00199752,0,1,126642,126220,422
6837521,22.6505,22.6506,422,33939,0.000399504,0.01,1,126665,126243,422
6840441,30.1301,30.1301,422,34001,0.0080799,0.05,1,126697,126275,422
6843361,10.826,10.826,422,34063,0.00961598,0.01,1,126703,126281,422
6846281,7.7652,6.9652,423,34125,0.0259232,0.01,1,126710,126287,423
6849201,3.95304,2.99304,424,34187,0.0131846,0.05,1,126713,126289,424
6852121,208.791,210.199,422,34249,0.0106369,0.05,1,126973,126551,422
6855041,46.5581,42.0397,428,34311,0.0101274,0.05,1,126979,126551,428
6857961,15.7116,13.2079,430,34373,0.0100255,0.05,1,126987,126557,430
6860881,23.1423,9.84159,446,34435,0.0020051,0,1,127012,126566,446
6863801,30.2285,21.9683,453,34496,0.00840102,0.01,1,127044,126591,453
6866721,21.2457,29.9937,440,34557,0.0016802,0,1,127063,126623,440
6869641,22.6491,21.1987,444,34618,0.000336041,0,1,127086,126642,444
6872561,30.1298,22.6397,453,34679,0.00806721,0.01,1,127118,126665,453
6875481,10.826,30.1279,427,34740,0.0256134,0.01,1,127124,126697,427
6878401,7.76519,10.8256,428,34801,0.0451227,0.03,1,127131,126703,428
6881321,3.95304,7.76512,424,34862,0.0330245,0.01,1,127134,126710,424
6882781,161.591,3.95302,622,34923,0.0306049,0.01,1,127335,126713,622
6885701,80.3181,208.791,422,34984,0.030121,0.01,1,127395,126973,422
6888621,20.8636,46.5581,422,35044,0.0300242,0.01,1,127401,126979,422
6891541,10.5727,15.7116,422,35104,0.0460048,0,1,127409,126987,422
6894461,22.1145,23.1423,422,35164,0.00920097,0.01,1,127434,127012,422
6897381,30.0229,30.2285,422,35224,0.00184019,0,1,127466,127044,422
6900301,21.2046,21.2457,422,35284,0.000368039,0,1,127485,127063,422
6903221,22.6409,22.6491,422,35344,7.36077e-05,0.01,1,127508,127086,422
6906141,30.9282,30.1298,423,35404,0.0240147,0.03,1,127541,127118,423
6909061,10.9856,10.826,423,35464,0.0448029,0.05,1,127547,127124,423
6911981,6.99713,7.76519,422,35524,0.0169606,0.03,1,127553,127131,422
6914901,3.79943,3.95304,422,35584,0.0273921,0.03,1,127556,127134,422
6917821,209.56,161.591,482,35643,0.0294784,0.03,1,127817,127335,482
6920741,43.512,80.3181,424,35702,0.0298957,0.03,1,127819,127395,424
6923661,13.5024,20.8636,424,35761,0.0299791,0.05,1,127825,127401,424
6926581,7.50048,10.5727,422,35820,0.0299958,0,1,127831,127409,422
6929501,21.5001,22.1145,422,35879,0.00599917,0,1,127856,127434,422
6932421,30.7,30.0229,423,35938,0.00919983,0,1,127889,127466,423
6935341,21.34,21.2046,423,35997,0.02584,0,1,127908,127485,423
6938261,21.868,22.6409,422,36056,0.00516799,0.03,1,127930,127508,422
6941181,30.7736,30.9282,422,36115,0.0250336,0.05,1,127963,127541,422
6944101,10.9547,10.9856,422,36174,0.0290067,0.01,1,127969,127547,422
6947021,6.99094,6.99713,422,36232,0.0138013,0.03,1,127975,127553,422
6949941,3.79819,3.79943,422,36290,0.0267603,0.03,1,127978,127556,422
6952861,210.36,209.56,423,36348,0.0453521,0.03,1,128240,127817,423
6955781,43.6719,43.512,423,36406,0.0490704,0.03,1,128242,127819,423
6958701,13.5344,13.5024,423,36464,0.0178141,0.03,1,128248,127825,423
6961621,6.70688,7.50048,422,36522,0.0275628,0,1,128253,127831,422
6964541,21.3414,21.5001,422,36580,0.00551256,0.01,1,128278,127856,422
6967461,30.6683,30.7,422,36638,0.00910251,0.03,1,128311,127889,422
6970381,21.3337,21.34,422,36696,0.0258205,0,1,128330,127908,422
6973301,21.8667,21.868,422,36754,0.0051641,0.03,1,128352,127930,422
6976221,30.7733,30.7736,422,36811,0.0250328,0.03,1,128385,127963,422
6979141,10.9547,10.9547,422,36868,0.0290066,0.01,1,128391,127969,422
6982061,6.99093,6.99094,422,36925,0.0138013,0.03,1,128397,127975,422
6984981,4.59819,3.79819,423,36982,0.0107603,0.05,1,128401,127978,423
6987901,209.72,210.36,422,37039,0.0261521,0.05,1,128662,128240,422
6990821,43.5439,43.6719,422,37096,0.0292304,0.01,1,128664,128242,422
6993741,13.5088,13.5344,422,37153,0.0618461,0.01,1,128670,128248,422
6996661,5.90176,2.70688,426,37210,0.0363692,0.03,1,128674,128248,426
6999581,21.1804,4.54138,446,37267,0.00727384,0,1,128699,128253,446
7002501,31.4361,20.9083,455,37324,0.00945477,0.01,1,128733,128278,455
7005421,20.6872,30.5817,440,37381,0.025891,0.03,1,128751,128311,440
7008341,21.7374,21.3163,443,37438,0.00517819,0,1,128773,128330,443
7011261,30.7475,21.8633,454,37494,0.0250356,0.03,1,128806,128352,454
7014181,10.9495,30.7727,427,37550,0.0130071,0.03,1,128812,128385,427
7017101,6.9899,10.9545,427,37606,0.0106014,0.01,1,128818,128391,427
7020021,4.59798,6.99091,425,37662,0.0101203,0.01,1,128822,128397,425
7021481,161.72,4.59818,622,37718,0.0420241,0.03,1,129023,128401,622
7024401,81.9439,209.72,423,37774,0.0644048,0.03,1,129085,128662,423
7027321,17.9888,43.5439,423,37830,0.068881,0.07,1,129087,128664,423
7030241,8.39776,13.5088,423,37886,0.0697762,0.03,1,129093,128670,423
7033161,4.87955,5.90176,423,37942,0.0699552,0,1,129097,128674,423
7036081,20.1759,21.1804,422,37998,0.037991,0.01,1,129121,128699,422
7039001,31.2352,31.4361,422,38054,0.00759821,0.03,1,129155,128733,422
7041921,20.647,20.6872,422,38110,0.0255196,0,1,129173,128751,422
7044841,21.7294,21.7374,422,38165,0.00510393,0.03,1,129195,128773,422
7047761,30.7459,30.7475,422,38220,0.0250208,0.01,1,129228,128806,422
7050681,10.9492,10.9495,422,38275,0.0450042,0.01,1,129234,128812,422
7053601,6.98984,6.9899,422,38330,0.0170008,0.01,1,129240,128818,422
7056521,4.59797,4.59798,422,38385,0.0114002,0.05,1,129244,128822,422
7059441,212.92,161.72,486,38440,0.04228,0.07,1,129509,129023,486
7062361,44.1839,81.9439,426,38495,0.048456,0.07,1,129511,129085,426
7065281,13.6368,17.9888,430,38550,0.0496912,0.07,1,129517,129087,430
7068201,5.92736,8.39776,428,38605,0.0499382,0.07,1,129521,129093,428
7071121,2.78547,4.87955,426,38660,0.0499876,0.03,1,129523,129097,426
7074041,16.5571,20.1759,422,38715,0.0659975,0,1,129543,129121,422
7076961,30.5114,31.2352,422,38770,0.0131995,0.03,1,129577,129155,422
7079881,21.3023,20.647,423,38824,0.0106399,0,1,129596,129173,423
7082801,21.0605,21.7294,422,38878,0.00212798,0.03,1,129617,129195,422
7085721,30.6121,30.7459,422,38932,0.0244256,0.05,1,129650,129228,422
7088641,10.9224,10.9492,422,38986,0.0288851,0.01,1,129656,129234,422
7091561,6.98448,6.98984,422,39040,0.013777,0.01,1,129662,129240,422
7094481,4.5969,4.59797,422,39094,0.0107554,0.05,1,129666,129244,422
7097401,214.519,212.92,424,39148,0.0581511,0.05,1,129933,129509,424
7100321,44.5039,44.1839,424,39202,0.0676302,0.05,1,129935,129511,424
7103241,13.7008,13.6368,424,39256,0.069526,0.05,1,129941,129517,424
7106161,5.94015,5.92736,424,39310,0.0379052,0.05,1,129945,129521,424
7109081,2.78803,2.78547,424,39364,0.031581,0.07,1,129947,129523,424
7112001,15.7576,16.5571,423,39418,0.0623162,0,1,129966,129543,423
7114921,29.5515,30.5114,422,39472,0.0124632,0.01,1,129999,129577,422
7117841,21.1103,21.3023,422,39526,0.0264926,0,1,130018,129596,422
7120761,21.0221,21.0605,422,39579,0.0292985,0.03,1,130039,129617,422
7123681,30.6044,30.6121,422,39632,0.0298597,0.03,1,130072,129650,422
7126601,10.9209,10.9224,422,39685,0.0299719,0.01,1,130078,129656,422
7129521,6.98418,6.98448,422,39738,0.0139944,0.01,1,130084,129662,422
7132441,4.59684,4.5969,422,39791,0.0107989,0.07,1,130088,129666,422
7135361,215.319,214.519,423,39844,0.0261598,0.07,1,130356,129933,423
7138281,44.6639,44.5039,423,39897,0.029232,0.07,1,130358,129935,423
7141201,14.5328,13.7008,424,39950,0.0458464,0.03,1,130365,129941,424
7144121,6.10655,5.94015,424,40003,0.0491693,0.03,1,130369,129945,424
7147041,2.82131,2.78803,424,40056,0.0498339,0.07,1,130371,129947,424
7149961,16.5643,15.7576,425,40109,0.0499668,0.07,1,130391,129966,425
7152881,27.3129,3.15152,455,40162,0.00999335,0,1,130421,129966,455
7155801,19.8626,27.0303,440,40215,0.00999867,0.03,1,130439,129999,440
7158721,21.5725,20.6061,443,40268,0.0259997,0.03,1,130461,130018,443
7161641,29.9145,20.9212,454,40320,0.0291999,0.03,1,130493,130039,454
7164561,10.7829,30.5842,427,40372,0.01384,0.03,1,130499,130072,427
7167481,6.95658,10.9168,427,40424,0.010768,0.01,1,130505,130078,427
7170401,4.59132,6.98337,425,40476,0.0101536,0.01,1,130509,130084,425
7171861,161.718,4.59667,622,40528,0.0260307,0.03,1,130710,130088,622
7174781,87.5437,215.319,423,40580,0.0612061,0.03,1,130779,130356,423
7177701,19.1087,44.6639,423,40632,0.0682412,0.05,1,130781,130358,423
7180621,8.62175,14.5328,422,40684,0.0696482,0.05,1,130787,130365,422
7183541,4.92435,6.10655,422,40736,0.0699296,0.05,1,130791,130369,422
7186461,2.58487,2.82131,422,40788,0.101986,0.05,1,130793,130371,422
7189381,16.517,16.5643,422,40840,0.140397,0,1,130813,130391,422
7192301,27.3034,27.3129,422,40892,0.0680794,0.01,1,130843,130421,422
7195221,20.6607,19.8626,423,40944,0.0376159,0.03,1,130862,130439,423
7198141,21.7321,21.5725,423,40996,0.0155232,0.03,1,130884,130461,423
7201061,29.1464,29.9145,422,41047,0.0431046,0.01,1,130915,130493,422
7203981,10.6293,10.7829,422,41098,0.0486209,0.01,1,130921,130499,422
7206901,6.92586,6.95658,422,41149,0.0177242,0.01,1,130927,130505,422
7209821,4.58517,4.59132,422,41200,0.0115448,0.03,1,130931,130509,422
7212741,218.517,161.718,493,41251,0.042309,0.07,1,131203,130710,493
7215661,45.3034,87.5437,426,41302,0.0484618,0.07,1,131205,130779,426
7218581,14.6607,19.1087,431,41353,0.0336924,0.07,1,131212,130781,431
7221501,6.13214,8.62175,429,41404,0.0627385,0.07,1,131216,130787,429
7224421,2.82643,4.92435,427,41455,0.0685477,0.11,1,131218,130791,427
7227341,17.3653,2.58487,446,41506,0.0537095,0.15,1,131239,130793,446
7230261,5.07306,16.517,428,41557,0.0507419,0.05,1,131241,130813,428
7233181,21.0146,27.3034,423,41608,0.0661484,0.03,1,131266,130843,423
7236101,18.6029,20.6607,422,41659,0.0372297,0.01,1,131284,130862,422
7239021,21.3206,21.7321,422,41710,0.0154459,0.05,1,131306,130884,422
7241941,29.0641,29.1464,422,41761,0.0110892,0.05,1,131337,130915,422
7244861,10.6128,10.6293,422,41812,0.0422178,0.01,1,131343,130921,422
7247781,6.92256,6.92586,422,41862,0.0164436,0.01,1,131349,130927,422
7250701,4.58451,4.58517,422,41912,0.0112887,0.05,1,131353,130931,422
7253621,220.117,218.517,424,41962,0.0422577,0.05,1,131627,131203,424
7256541,45.6234,45.3034,424,42012,0.0644515,0.03,1,131629,131205,424
7259461,13.9247,14.6607,423,42062,0.0688903,0.07,1,131635,131212,423
7262381,5.98493,6.13214,423,42112,0.0377781,0.07,1,131639,131216,423
7265301,2.79699,2.82643,423,42162,0.0315556,0.05,1,131641,131218,423
7268221,18.1594,17.3653,424,42212,0.0303111,0.05,1,131663,131239,424
7271141,5.23188,5.07306,424,42262,0.0300622,0.07,1,131665,131241,424
7274061,20.2464,21.0146,423,42312,0.0780124,0.03,1,131689,131266,423
7276981,17.6493,18.6029,422,42362,0.0556025,0.01,1,131706,131284,422
7279901,21.1299,21.3206,422,42412,0.0671205,0.01,1,131728,131306,422
7282821,29.026,29.0641,422,42462,0.0214241,0.05,1,131759,131337,422
7285741,10.6052,10.6128,422,42512,0.0122848,0.01,1,131765,131343,422
7288661,6.92104,6.92256,422,42562,0.026457,0.01,1,131771,131349,422
7291581,4.58421,4.58451,422,42612,0.0452914,0.05,1,131775,131353,422
7294501,220.917,220.117,423,42662,0.0490583,0.07,1,132050,131627,423
7297421,45.7834,45.6234,423,42711,0.0498117,0.07,1,132052,131629,423
7300341,13.9567,13.9247,423,42760,0.0499623,0.03,1,132058,131635,423
7303261,5.99133,5.98493,423,42809,0.0499925,0.03,1,132062,131639,423
7306181,2.79827,2.79699,423,42858,0.0499985,0.03,1,132064,131641,423
7309101,18.1597,18.1594,423,42907,0.0499997,0.03,1,132086,131663,423
7312021,5.23193,5.23188,423,42956,0.0499999,0.09,1,132088,131665,423
7314941,21.0464,20.2464,424,43005,0.034,0.09,1,132113,131689,424
7317861,16.2093,4.04928,439,43054,0.0148,0.05,1,132128,131689,439
7320781,20.0419,14.4099,443,43103,0.04296,0.07,1,132149,131706,443
7323701,29.6084,20.482,453,43152,0.048592,0.01,1,132181,131728,453
7326621,11.5217,28.8964,429,43201,0.0337184,0.01,1,132188,131759,429
7329541,7.10433,10.5793,429,43250,0.00674368,0.03,1,132194,131765,429
7332461,3.02087,6.91586,425,43299,0.00934874,0.05,1,132196,131771,425
7333921,161.404,4.58317,622,43348,0.0258697,0.05,1,132397,131775,622
7336841,93.8808,220.917,424,43397,0.045174,0.05,1,132474,132050,424
7339761,20.3762,45.7833,424,43446,0.0490348,0.05,1,132476,132052,424
7342681,8.87523,13.9567,424,43495,0.065807,0.05,1,132482,132058,424
7345601,4.97505,5.99133,424,43544,0.0851614,0.05,1,132486,132062,424
7348521,2.59501,2.79827,424,43592,0.121032,0.05,1,132488,132064,424
7351441,18.119,18.1597,424,43640,0.128206,0.05,1,132510,132086,424
7354361,5.2238,5.23193,424,43688,0.0976413,0.03,1,132512,132088,424
7357281,20.2448,21.0464,423,43736,0.0915283,0.01,1,132536,132113,423
7360201,16.849,16.2093,424,43784,0.0903057,0.05,1,132552,132128,424
7363121,20.1698,20.0419,424,43832,0.122061,0.05,1,132573,132149,424
7366041,28.034,29.6084,422,43880,0.0644122,0.03,1,132603,132181,422
7368961,11.2068,11.5217,422,43928,0.0368824,0,1,132610,132188,422
7371881,7.04136,7.10433,422,43976,0.00737649,0.01,1,132616,132194,422
7374801,3.00827,3.02087,422,44024,0.0414753,0.03,1,132618,132196,422
7377721,225.402,161.404,502,44072,0.0322951,0.05,1,132899,132397,502
7380641,46.6803,93.8808,427,44120,0.030459,0.05,1,132901,132474,427
7383561,14.1361,20.3762,431,44168,0.0060918,0.07,1,132907,132476,431
7386481,6.02721,8.87523,429,44216,0.0412184,0.09,1,132911,132482,429
7389401,2.80544,4.97505,427,44264,0.0482437,0.13,1,132913,132486,427
7392321,18.1611,2.59501,447,44312,0.0496487,0.13,1,132935,132488,447
7395241,5.23222,18.119,427,44360,0.0499297,0.09,1,132937,132510,427
7398161,20.2464,5.2238,449,44408,0.0499859,0.09,1,132961,132512,449
7401081,17.6493,20.2448,442,44456,0.0659972,0.09,1,132978,132536,442
7404001,5.12986,16.849,428,44503,0.0691994,0.13,1,132980,132552,428
7406921,17.826,20.1698,428,44550,0.0538399,0.05,1,133001,132573,428
7409841,22.7652,28.034,422,44597,0.018768,0.03,1,133025,132603,422
7412761,10.153,11.2068,422,44644,0.0437536,0,1,133032,132610,422
7415681,7.63061,7.04136,423,44691,0.0327507,0.05,1,133039,132616,423
7418601,3.12612,3.00827,423,44738,0.0305501,0.03,1,133041,132618,423
7421521,226.225,225.402,424,44785,0.06211,0.03,1,133323,132899,424
7424441,46.845,46.6803,424,44832,0.068422,0,1,133325,132901,424
7427361,14.169,14.1361,424,44879,0.0376844,0.05,1,133331,132907,424
7430281,6.0338,6.02721,424,44926,0.0155369,0.05,1,133335,132911,424
7433201,2.80676,2.80544,424,44973,0.0111074,0.05,1,133337,132913,424
7436121,18.1614,18.1611,424,45020,0.0102215,0.05,1,133359,132935,424
7439041,5.23227,5.23222,424,45067,0.0100443,0.05,1,133361,132937,424
7441961,20.2465,20.2464,424,45114,0.0420089,0.07,1,133385,132961,424
7444881,16.8493,17.6493,423,45161,0.0164018,0.07,1,133401,132978,423
7447801,4.96986,5.12986,423,45208,0.0112804,0.05,1,133403,132980,423
7450721,18.594,17.826,424,45255,0.0582561,0.01,1,133425,133001,424
7453641,22.1188,22.7652,423,45302,0.0836512,0.05,1,133448,133025,423
7456561,9.22376,10.153,422,45349,0.0887302,0.03,1,133454,133032,422
7459481,8.24475,7.63061,423,45396,0.089746,0.03,1,133462,133039,423
7462401,3.24895,3.12612,423,45442,0.0899492,0.07,1,133464,133041,423
