#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2762261,164.887,179.095,978,39216,0.919972,0,2,137842,136864,978
2762261,159.276,156.708,1098,39216,0.924975,0,2,137962,136864,1098
2762261,152.867,137.12,1206,39216,0.926477,0,2,138070,136864,1206
2762261,146.133,119.98,1305,39216,0.93383,0,2,138169,136864,1305
2765181,234.367,268.107,852,1460,0.932447,0,2,139021,138169,852
2765181,293.446,234.594,1559,5840,0.926202,0,2,139728,138169,1559
2768481,268.765,319.27,743,5840,0.922582,0,2,139824,139081,743
2771401,2662.54,2686.36,906,7300,0.901324,0,2,159243,158337,906
2772861,2356.73,2368.57,978,10220,0.881191,0,2,159459,158481,978
2772861,2120.64,2072.5,1446,13140,0.893072,0,2,159927,158481,1446
2772861,1864.56,1813.43,1518,14600,0.903765,0,2,159999,158481,1518
2772861,1632.99,1586.75,1530,13140,0.913388,0,2,160011,158481,1530
2772861,1440.86,1388.41,1626,13140,0.92205,0,2,160107,158481,1626
2772861,1266.76,1214.86,1674,13140,0.929845,0,2,160155,158481,1674
2772861,1117.41,1063,1746,13140,0.93686,0,2,160227,158481,1746
2772861,989.735,930.126,1842,13140,0.943174,0,2,160323,158481,1842
2772861,872.018,813.86,1890,13140,0.948857,0,2,160371,158481,1890
2772861,812.516,712.128,2286,1460,0.947971,0,2,160767,158481,2286
2772861,716.951,623.112,2334,5840,0.947174,0,2,160815,158481,2334
2790381,639.332,734.973,912,7300,0.948457,0,2,160911,159999,912
2790381,572.916,643.101,1020,8760,0.939611,0,2,161019,159999,1020
2790381,516.301,562.714,1140,10220,0.93565,0,2,161139,159999,1140
2790381,466.764,492.374,1260,11680,0.937085,0,2,161259,159999,1260
2790381,441.418,430.828,1524,11680,0.943376,0,2,161523,159999,1524
2793301,396.741,481.974,768,11680,0.949039,0,2,161607,160839,768
2840021,115.582,121.742,1501,17520,0.945444,0,2,165915,164414,1501
2840021,114.634,106.525,1609,17520,0.9309,0,2,166023,164414,1609
2842941,124.305,201.209,937,17520,0.91481,0,2,166215,165278,937
2845861,128.267,203.058,877,20440,0.893329,0,2,166371,165494,877
2848781,134.734,204.676,841,23360,0.866996,0,2,166551,165710,841
2851701,134.392,200.591,801,26280,0.841296,0,2,166683,165882,801
2854621,138.593,197.017,797,29200,0.824167,0,2,166851,166054,797
2857541,137.769,193.89,757,30597,0.80875,0,2,166983,166226,757
2860461,137.048,192.404,707,30597,0.790875,0,2,167115,166408,707
2863381,139.417,191.103,681,30338,0.774787,0,2,167271,166590,681
2866301,151.99,189.965,739,29820,0.764309,0,2,167511,166772,739
2869221,152.491,188.845,714,29536,0.760878,0,2,167667,166953,714
2872141,154.43,187.739,702,31517,0.76179,0,2,167835,167133,702
2875061,157.626,186.772,702,31173,0.768611,0,2,168015,167313,702
2877981,164.923,185.925,738,30859,0.77975,0,2,168231,167493,738
2880901,171.307,185.185,774,30716,0.796775,0,2,168447,167673,774
2883821,172.394,182.287,792,30716,0.816097,0,2,168627,167835,792
2886741,173.345,179.751,810,30716,0.834488,0,2,168807,167997,810
2889661,178.677,177.532,864,30716,0.851039,0,2,169023,168159,864
2892581,178.842,175.59,882,30716,0.865935,0,2,169203,168321,882
2895501,178.987,173.892,900,31024,0.879341,0,2,169383,168483,900
2898421,185.113,172.405,966,31024,0.890407,0,2,169611,168645,966
2899881,191.974,171.105,1044,31024,0.897367,0,2,169851,168807,1044
2899881,182.977,149.716,1164,31024,0.90663,0,2,169971,168807,1164
2899881,175.105,131.002,1284,31024,0.915967,0,2,170091,168807,1284
2899881,168.217,114.627,1404,17520,0.92437,0,2,170211,168807,1404
2899881,160.69,100.298,1512,17520,0.931933,0,2,170319,168807,1512
2899881,155.604,87.761,1632,16060,0.93874,0,2,170439,168807,1632
2899881,151.153,76.7909,1752,17520,0.944866,0,2,170559,168807,1752
2988941,125.9,188.812,948,5840,0.931613,0,2,178731,177783,948
2988941,119.163,165.211,1020,5840,0.907451,0,2,178803,177783,1020
2988941,119.267,144.56,1140,5840,0.879706,0,2,178923,177783,1140
2988941,119.359,126.49,1260,5840,0.846736,0,2,179043,177783,1260
2988941,117.939,110.678,1368,5840,0.811062,0,2,179151,177783,1368
2993321,125.697,200.344,720,5840,0.766956,0,2,179331,178611,720
2994781,135.485,214.301,612,5840,0.72726,0,2,179535,178923,612
3028361,180.098,190.52,712,26280,0.700228,0,2,181299,180587,712
3031281,186.085,186.705,780,29200,0.730205,0,2,181527,180747,780
3034201,188.325,183.367,824,32120,0.757185,0,2,181731,180907,824
3037121,188.784,180.446,856,32448,0.781466,0,2,181923,181067,856
3040041,192.186,177.89,912,32448,0.80332,0,2,182139,181227,912
3042961,195.163,175.654,968,32448,0.822988,0,2,182355,181387,968
3044421,200.768,173.697,1048,32448,0.840689,0,2,182595,181547,1048
3044421,190.672,151.985,1168,32448,0.85662,0,2,182715,181547,1168
3044421,181.838,132.987,1288,32448,0.870958,0,2,182835,181547,1288
3044421,174.108,116.364,1408,18980,0.883862,0,2,182955,181547,1408
3044421,165.844,101.818,1516,16060,0.895476,0,2,183063,181547,1516
3044421,158.614,89.0909,1624,16060,0.905928,0,2,183171,181547,1624
3044421,146.287,77.9545,1684,16060,0.915336,0,2,183231,181547,1684
3044421,138.501,68.2102,1768,14600,0.923802,0,2,183315,181547,1768
3044421,137.689,59.6839,1900,14600,0.931422,0,2,183447,181547,1900
3044421,132.478,52.2234,1996,14600,0.93828,0,2,183543,181547,1996
3044421,130.918,45.6955,2116,16060,0.943452,0,2,183663,181547,2116
3044421,129.553,39.9836,2236,1460,0.949107,0,2,183783,181547,2236
3098441,116.753,273.551,973,16060,0.946297,0,2,187419,186446,973
3098441,115.659,239.357,1081,16060,0.936668,0,2,187527,186446,1081
3098441,114.701,209.437,1189,16060,0.939001,0,2,187635,186446,1189
3102821,113.864,251.508,751,16060,0.936101,0,2,187743,186992,751
3102821,117.631,220.069,895,17520,0.939491,0,2,187887,186992,895
3105741,131.427,222.561,883,17520,0.945542,0,2,188115,187232,883
3137861,134.419,63.9214,1927,5840,0.905469,0,2,191559,189632,1927
3137861,132.616,55.9312,2047,5840,0.846922,0,2,191679,189632,2047
3137861,131.039,48.9398,2167,28807,0.79123,0,2,191799,189632,2167
3137861,129.659,42.8224,2287,30267,0.740107,0,2,191919,189632,2287
3155381,121.127,269.625,411,30866,0.590468,0,1,192231,191820,411
3161221,116.486,248.922,391,30866,0.550421,0,1,192315,191924,391
3164141,121.426,230.807,443,30866,0.516379,0,1,192471,192028,443
3167061,133.247,227.956,451,29272,0.493741,0,1,192687,192236,451
3169981,148.091,225.461,495,27901,0.487367,0,1,192939,192444,495
3172901,156.58,223.279,503,26866,0.48463,0,1,193155,192652,503
3175821,171.508,221.369,571,25971,0.483167,0,1,193431,192860,571
3178741,180.194,219.698,604,25440,0.489851,0,1,193672,193068,604
3181661,186.17,218.236,624,25076,0.503865,0,1,193900,193276,624
3184581,191.399,216.956,644,24825,0.526479,0,1,194128,193484,644
3187501,198.974,215.837,688,24685,0.558831,0,1,194380,193692,688
3190421,207.102,214.857,744,24685,0.597948,0,1,194644,193900,744
3199181,221.57,212.594,876,27605,0.706904,0,2,195400,194524,876
3202101,229.874,212.019,956,27605,0.736214,0,2,195688,194732,956
3205021,229.64,211.517,976,27605,0.748592,0,2,195916,194940,976
3205021,215.935,185.077,1096,27605,0.761733,0,2,196036,194940,1096
3205021,203.943,161.943,1216,27605,0.78556,0,2,196156,194940,1216
3205021,193.45,141.7,1336,27605,0.807004,0,2,196276,194940,1336
3205021,184.269,123.987,1456,17520,0.826303,0,2,196396,194940,1456
3205021,176.235,108.489,1576,14600,0.843673,0,2,196516,194940,1576
3205021,164.706,94.9279,1660,13140,0.859306,0,2,196600,194940,1660
3205021,157.618,83.0619,1768,13140,0.873375,0,2,196708,194940,1768
3205021,151.415,72.6791,1876,13140,0.886038,0,2,196816,194940,1876
3205021,144.488,63.5942,1972,13140,0.897434,0,2,196912,194940,1972
3205021,144.427,55.645,2116,14600,0.907691,0,2,197056,194940,2116
3205021,141.374,48.6893,2236,16060,0.916921,0,2,197176,194940,2236
3205021,138.702,42.6032,2356,17520,0.925229,0,2,197296,194940,2356
3205021,136.364,37.2778,2476,1460,0.932706,0,2,197416,194940,2476
3205021,134.319,32.6181,2596,5840,0.939436,0,2,197536,194940,2596
3205021,132.529,28.5408,2716,7300,0.945492,0,2,197656,194940,2716
3205021,130.869,16.7301,3244,13140,0.948437,0,2,198184,194940,3244
3209401,129.51,316.264,951,14600,0.930594,0,2,198304,197353,951
3209401,128.321,276.731,1071,16060,0.915534,0,2,198424,197353,1071
3209401,127.281,242.139,1191,16060,0.908981,0,2,198544,197353,1191
3209401,126.371,211.872,1311,16060,0.905083,0,2,198664,197353,1311
3209401,124.075,185.388,1419,16060,0.901574,0,2,198772,197353,1419
3209401,119.065,162.215,1503,16060,0.894417,0,2,198856,197353,1503
3209401,117.682,141.938,1611,17520,0.889975,0,2,198964,197353,1611
3209401,117.972,124.196,1731,18980,0.889978,0,2,199084,197353,1731
3209401,115.225,108.671,1827,20440,0.88698,0,2,199180,197353,1827
3209401,117.322,95.0872,1959,21900,0.886282,0,2,199312,197353,1959
3209401,137.157,83.2013,2235,23084,0.894654,0,2,199588,197353,2235
3209401,136.512,72.8011,2367,23084,0.904188,0,2,199720,197353,2367
3209401,134.448,63.701,2487,1460,0.91177,0,2,199840,197353,2487
3209401,131.142,55.7384,2595,5840,0.919593,0,2,199948,197353,2595
3209401,128.249,48.7711,2703,7300,0.927633,0,2,200056,197353,2703
3209401,130.218,42.6747,2847,8760,0.93487,0,2,200200,197353,2847
3209401,130.441,37.3403,2979,10220,0.941383,0,2,200332,197353,2979
3209401,130.636,32.6728,3111,11680,0.947245,0,2,200464,197353,3111
3295541,154.428,230.427,975,5840,0.940894,0,2,205108,204133,975
3298461,202.624,294.999,768,26280,0.897804,0,2,205648,204880,768
3301381,196.796,286.624,696,29200,0.859024,0,2,205804,205108,696
3304301,194.697,274.796,684,31297,0.824122,0,2,205984,205300,684
3307221,189.86,264.446,648,30750,0.790709,0,2,206140,205492,648
3310141,188.627,255.391,636,30081,0.766639,0,2,206320,205684,636
3313061,189.049,247.467,636,29472,0.748975,0,2,206512,205876,636
3315981,189.418,240.533,636,28925,0.737077,0,2,206704,206068,636
3318901,192.741,234.467,660,28438,0.730369,0,2,206920,206260,660
3321821,195.648,229.158,684,28104,0.731332,0,2,207136,206452,684
3324741,198.192,224.514,708,27921,0.737199,0,2,207352,206644,708
3327661,200.418,220.449,732,27860,0.748479,0,2,207568,206836,732
3330581,203.866,216.893,768,27860,0.766631,0,2,207796,207028,768
3333501,206.883,213.782,804,27860,0.786968,0,2,208024,207220,804
3336421,206.522,211.059,816,27860,0.808271,0,2,208228,207412,816
3339341,209.207,208.677,852,27860,0.827444,0,2,208456,207604,852
3342261,213.056,206.592,900,27860,0.8447,0,2,208696,207796,900
3345181,211.924,204.768,912,30780,0.86023,0,2,208900,207988,912
3348101,215.434,203.172,960,30780,0.874207,0,2,209140,208180,960
3351021,218.504,201.775,1008,30780,0.886786,0,2,209380,208372,1008
3351021,206.191,176.554,1128,30780,0.898108,0,2,209500,208372,1128
3351021,196.917,154.484,1260,30780,0.908297,0,2,209632,208372,1260
3351021,185.803,135.174,1368,30780,0.917467,0,2,209740,208372,1368
3351021,177.577,118.277,1488,17520,0.92572,0,2,209860,208372,1488
3351021,165.88,103.492,1572,14600,0.933148,0,2,209944,208372,1572
3351021,160.145,90.5559,1692,14600,0.939834,0,2,210064,208372,1692
3351021,155.127,79.2364,1812,14600,0.94585,0,2,210184,208372,1812
3351021,152.236,69.3318,1944,14600,0.945265,0,2,210316,208372,1944
3351021,148.207,60.6654,2064,14600,0.939739,0,2,210436,208372,2064
3351021,144.681,53.0822,2184,13140,0.933765,0,2,210556,208372,2184
3353941,141.596,217.447,936,13140,0.931388,0,2,210676,209740,936
3353941,138.896,190.266,1056,13140,0.93825,0,2,210796,209740,1056
3353941,136.534,166.483,1176,14600,0.944425,0,2,210916,209740,1176
3353941,137.467,145.672,1320,16060,0.949982,0,2,211060,209740,1320
3444461,115.201,340.766,819,32120,0.944509,0,2,217984,217165,819
3444461,115.801,298.17,939,33580,0.908058,0,2,218104,217165,939
3444461,116.326,260.899,1059,33580,0.869252,0,2,218224,217165,1059
3444461,115.285,228.287,1167,33580,0.833327,0,2,218332,217165,1167
3444461,115.875,199.751,1287,33580,0.796994,0,2,218452,217165,1287
3444461,113.39,174.782,1383,33580,0.764295,0,2,218548,217165,1383
3447381,111.217,237.309,804,33580,0.726865,0,2,218644,217840,804
3459061,113.644,211.938,556,31522,0.581092,0,1,219100,218544,556
3461981,115.939,207.446,512,32274,0.555983,0,1,219232,218720,512
3464901,119.446,203.515,480,31252,0.529385,0,1,219376,218896,480
3467821,128.516,200.076,496,30229,0.507446,0,1,219568,219072,496
3470741,133.451,196.316,494,29382,0.491702,0,1,219736,219242,494
3473661,139.27,192.277,510,28642,0.477532,0,1,219916,219406,510
3476581,141.361,188.742,502,28078,0.464778,0,1,220072,219570,502
3479501,144.691,185.649,506,30469,0.455301,0,1,220240,219734,506
3482421,150.605,182.943,534,30010,0.454771,0,1,220432,219898,534
3485341,152.779,180.575,538,29728,0.454293,0,1,220600,220062,538
3488261,151.682,176.503,534,29516,0.459864,0,1,220744,220210,534
3491181,150.721,170.941,546,29305,0.468878,0,1,220888,220342,546
3494101,152.881,166.073,582,29164,0.48099,0,1,221056,220474,582
3497021,151.771,161.814,594,29164,0.495891,0,1,221200,220606,594
3499941,152.3,158.087,618,29164,0.517302,0,1,221356,220738,618
3502861,152.762,154.826,642,29164,0.540572,0,1,221512,220870,642
3505781,153.167,151.973,666,29164,0.567514,0,1,221668,221002,666
3508701,152.021,149.476,678,29164,0.595763,0,1,221812,221134,678
3520381,154.98,142.244,786,30509,0.724493,0,2,222448,221662,786
3523301,153.608,140.964,798,30509,0.752044,0,2,222592,221794,798
3526221,155.407,139.343,838,30509,0.776839,0,2,222760,221922,838
3529141,158.481,137.425,894,30509,0.799155,0,2,222940,222046,894
3532061,156.671,135.747,914,27589,0.81924,0,2,223084,222170,914
3533521,165.587,134.279,1018,27589,0.829316,0,2,223312,222294,1018
3533521,159.889,117.494,1138,27589,0.834384,0,2,223432,222294,1138
3533521,157.902,102.807,1282,27589,0.844946,0,2,223576,222294,1282
3533521,150.165,89.9563,1378,18980,0.859451,0,2,223672,222294,1378
3533521,143.394,78.7118,1474,16060,0.873506,0,2,223768,222294,1474
3533521,131.47,68.8728,1522,11680,0.886156,0,2,223816,222294,1522
3533521,131.536,60.2637,1654,11680,0.89754,0,2,223948,222294,1654
3533521,128.594,52.7307,1762,13140,0.907786,0,2,224056,222294,1762
3533521,126.02,46.1394,1870,14600,0.917007,0,2,224164,222294,1870
3533521,126.767,40.372,2002,16060,0.925307,0,2,224296,222294,2002
3536441,124.421,195.575,828,17520,0.932776,0,2,224404,223576,828
3537901,122.369,183.129,840,17520,0.939498,0,2,224512,223672,840
3540821,122.073,172.237,864,17520,0.945549,0,2,224632,223768,864
3542281,121.215,107.494,1266,18980,0.949344,0,2,225112,223846,1266
3542281,118.063,94.0574,1362,20440,0.94641,0,2,225208,223846,1362
3542281,118.305,82.3002,1482,21900,0.946769,0,2,225328,223846,1482
3616321,328.914,360.292,894,5840,0.939277,0,2,231810,230916,894
3619241,359.8,404.505,756,5840,0.919349,0,2,232386,231630,756
3622161,337.325,376.442,756,32120,0.902414,0,2,232566,231810,756
3625081,365.659,401.387,744,35040,0.901173,0,2,233130,232386,744
3628001,339.452,369.963,750,37960,0.904055,0,2,233286,232536,750
3630921,316.52,342.468,756,38251,0.91265,0,2,233442,232686,756
3633841,300.955,318.41,798,37939,0.921385,0,2,233634,232836,798
3636761,284.336,297.358,816,37861,0.929246,0,2,233802,232986,816
3639681,271.294,278.939,846,37861,0.936322,0,2,233982,233136,846
3642601,262.882,262.821,900,37861,0.94269,0,2,234186,233286,900
3645521,249.522,248.719,906,37861,0.948421,0,2,234342,233436,906
3766701,55.5394,216.135,920,5840,0.929854,0,2,244254,243334,920
3766701,60.5969,189.118,1016,5840,0.876869,0,2,244350,243334,1016
3766701,68.0223,165.478,1136,5840,0.827182,0,2,244470,243334,1136
3766701,74.5195,144.793,1256,5840,0.779464,0,2,244590,243334,1256
3766701,74.2046,126.694,1328,5840,0.732517,0,2,244662,243334,1328
3811961,191.305,222.741,690,37428,0.710741,0,2,247350,246660,690
3814881,189.892,211.398,738,37340,0.739667,0,2,247530,246792,738
3817801,187.156,201.474,774,40260,0.7657,0,2,247698,246924,774
3820721,186.261,192.789,822,40260,0.78913,0,2,247878,247056,822
3823641,180.979,185.191,834,40260,0.810217,0,2,248022,247188,834
3826561,177.856,178.542,858,40260,0.829195,0,2,248178,247320,858
3829481,185.624,172.724,966,40260,0.837276,0,2,248418,247452,966
3829481,177.421,151.134,1086,40260,0.837548,0,2,248538,247452,1086
3829481,170.244,132.242,1206,37340,0.845793,0,2,248658,247452,1206
3829481,163.963,115.712,1326,37340,0.861214,0,2,248778,247452,1326
3829481,158.468,101.248,1446,27740,0.875093,0,2,248898,247452,1446
3829481,146.159,88.5917,1506,26280,0.887583,0,2,248958,247452,1506
3829481,135.389,77.5178,1566,23360,0.898825,0,2,249018,247452,1566
3829481,125.966,67.828,1626,20440,0.908943,0,2,249078,247452,1626
3829481,120.72,59.3495,1710,21900,0.918048,0,2,249162,247452,1710
3829481,114.63,51.9308,1782,23360,0.926244,0,2,249234,247452,1782
3829481,107.801,45.4395,1842,24820,0.933619,0,2,249294,247452,1842
3829481,104.826,39.7596,1926,26280,0.940257,0,2,249378,247452,1926
3829481,105.223,34.7896,2034,27740,0.946232,0,2,249486,247452,2034
3918541,100.573,39.8524,2160,5840,0.947784,0,2,257454,255294,2160
3921461,103.002,198.371,972,5840,0.926005,0,2,257574,256602,972
3922921,100.626,188.575,936,5840,0.896405,0,2,257658,256722,936
3922921,98.5482,165.003,1020,5840,0.865764,0,2,257742,256722,1020
3922921,90.7297,144.377,1056,33580,0.834188,0,2,257778,256722,1056
3922921,80.8884,126.33,1068,35040,0.805769,0,2,257790,256722,1068
3922921,81.2774,110.539,1152,36500,0.774192,0,2,257874,256722,1152
3922921,75.6177,96.7216,1188,37960,0.743773,0,2,257910,256722,1188
3922921,72.1655,84.6314,1236,39420,0.716396,0,2,257958,256722,1236
3941901,52.2861,118.934,672,45260,0.589601,0,1,258246,257574,672
3941901,48.7503,104.067,696,45698,0.579641,0,1,258270,257574,696
3941901,50.1566,91.0585,756,45698,0.566677,0,1,258330,257574,756
3949201,46.887,107.801,555,45698,0.559009,0,1,258354,257799,555
3957961,45.5261,101.451,534,45698,0.546108,0,1,258390,257856,534
3957961,44.3353,88.7697,570,45698,0.538497,0,1,258426,257856,570
3957961,46.2934,77.6735,630,45698,0.532648,0,1,258486,257856,630
3957961,48.0068,67.9643,690,45698,0.527383,0,1,258546,257856,690
3960881,57.0059,88.7188,576,45698,0.520645,0,1,258666,258090,576
3963801,66.3802,93.3789,582,44128,0.51058,0,1,258798,258216,582
3966721,70.0826,97.4565,552,42789,0.504522,0,1,258894,258342,552
3968641,79.8223,101.024,574,41450,0.49607,0,1,259042,258468,574
3971561,922.97,972.021,330,40389,0.457463,0,1,265867,265537,330
3974481,824.098,866.269,336,38080,0.432717,0,1,265999,265663,336
3977401,740.586,773.735,366,36095,0.416445,0,1,266155,265789,366
3980321,669.013,692.768,408,34526,0.4098,0,1,266323,265915,408
3983241,604.886,621.922,438,33371,0.41382,0,1,266479,266041,438
3986161,550.275,559.932,480,32540,0.423438,0,1,266647,266167,480
3989081,500.991,505.69,510,32079,0.442095,0,1,266803,266293,510
3992001,460.867,458.229,564,31848,0.468885,0,1,266983,266419,564
3994921,421.259,416.701,582,31848,0.506997,0,1,267127,266545,582
3997841,392.601,380.363,648,34768,0.553297,0,1,267319,266671,648
4000761,364.526,348.568,690,34768,0.597967,0,1,267487,266797,690
4009521,299.095,275.103,816,31848,0.706918,0,2,267991,267175,816
4012441,279.708,253.215,860,31848,0.736226,0,2,268135,267275,860
4015361,270.244,234.063,964,31848,0.745604,0,2,268339,267375,964
4015361,249.964,204.805,1072,31848,0.748043,0,2,268447,267375,1072
4015361,233.718,179.205,1192,31848,0.754239,0,2,268567,267375,1192
4015361,219.504,156.804,1312,31848,0.767815,0,2,268687,267375,1312
4015361,204.066,137.204,1408,23360,0.781034,0,2,268783,267375,1408
4015361,192.057,120.053,1516,20440,0.79593,0,2,268891,267375,1516
4015361,184.55,105.046,1648,14600,0.809337,0,2,269023,267375,1648
4015361,170.481,91.9156,1720,13140,0.821404,0,2,269095,267375,1720
4015361,159.671,80.4262,1804,13140,0.832263,0,2,269179,267375,1804
4015361,147.212,70.3729,1864,14600,0.844037,0,2,269239,267375,1864
4015361,139.311,61.5763,1948,16060,0.858633,0,2,269323,267375,1948
4015361,127.897,53.8793,1996,17520,0.87177,0,2,269371,267375,1996
4018281,122.41,211.144,768,18980,0.883593,0,2,269455,268687,768
4019741,120.609,196.751,780,18980,0.895234,0,2,269563,268783,780
4022661,120.533,185.657,792,18980,0.90571,0,2,269683,268891,792
4024121,121.966,178.95,792,18980,0.915139,0,2,269815,269023,792
4025581,117.22,165.581,804,18980,0.923625,0,2,269899,269095,804
4027041,111.568,155.384,792,18980,0.931263,0,2,269971,269179,792
4029961,108.122,143.836,813,18980,0.938136,0,2,270055,269242,813
4043101,102.107,133.731,810,18980,0.944323,0,2,270115,269305,810
4046021,108.843,124.89,903,5840,0.942891,0,2,270271,269368,903
4048941,119.238,125.029,969,8760,0.934602,0,2,270463,269494,969
4048941,117.833,109.4,1077,11680,0.930141,0,2,270571,269494,1077
4048941,116.604,95.7251,1185,13140,0.934127,0,2,270679,269494,1185
4048941,109.528,83.7594,1245,14600,0.940714,0,2,270739,269494,1245
4048941,100.337,73.2895,1281,11680,0.946643,0,2,270775,269494,1281
4079601,162.01,196.219,1008,5840,0.948855,0,2,273319,272311,1008
4079601,197.258,171.692,1452,8760,0.92297,0,2,273763,272311,1452
4079601,202.601,150.23,1692,10220,0.891673,0,2,274003,272311,1692
4079601,186.276,131.452,1764,8760,0.863506,0,2,274075,272311,1764
4079601,174.991,115.02,1860,8760,0.838155,0,2,274171,272311,1860
4079601,162.118,100.643,1932,8760,0.811339,0,2,274243,272311,1932
4079601,162.853,88.0623,2100,8760,0.785206,0,2,274411,272311,2100
4079601,152.996,77.0546,2184,10220,0.769685,0,2,274495,272311,2184
4092741,147.372,278.923,600,11680,0.755717,0,2,274603,274003,600
4095661,149.95,254.307,686,5840,0.735145,0,2,274771,274085,686
4098581,156.706,243.519,722,8760,0.71563,0,2,274975,274253,722
4101501,159.618,243.079,662,11680,0.701067,0,2,275155,274493,662
4113181,177.548,223.729,680,23360,0.702705,0,2,275983,275303,680
4116101,177.854,216.263,696,25063,0.707435,0,2,276163,275467,696
4119021,181.122,209.73,736,25063,0.706691,0,2,276367,275631,736
4133621,165.972,189.404,676,5840,0.598129,0,1,277147,276471,676
4136541,158.725,186.728,616,5840,0.567316,0,1,277255,276639,616
4139461,152.385,184.387,556,5840,0.539585,0,1,277363,276807,556
4142381,179.837,217.339,480,5840,0.514626,0,1,277735,277255,480
4145301,178.357,211.172,480,30703,0.500164,0,1,277903,277423,480
4148221,199.562,223.775,516,29855,0.502147,0,1,278251,277735,516
4151141,197.117,215.553,538,29265,0.508932,0,1,278431,277893,538
4154061,196.478,208.359,572,31780,0.525039,0,1,278623,278051,572
4156981,194.418,202.064,594,31559,0.553535,0,1,278803,278209,594
4159901,198.616,196.556,664,31485,0.587182,0,1,279031,278367,664
4171581,184.941,168.699,804,31485,0.726963,0,2,279691,278887,804
4174501,182.824,163.361,846,31485,0.754267,0,2,279859,279013,846
4177421,183.971,158.691,912,31485,0.77884,0,2,280051,279139,912
4178881,187.974,154.605,1002,28565,0.790956,0,2,280267,279265,1002
4178881,179.478,135.279,1122,28565,0.79886,0,2,280387,279265,1122
4178881,170.543,118.369,1230,28565,0.810974,0,2,280495,279265,1230
4178881,162.725,103.573,1338,18980,0.828877,0,2,280603,279265,1338
4178881,157.384,90.6264,1458,16060,0.845989,0,2,280723,279265,1458
4178881,149.711,79.2981,1554,11680,0.85839,0,2,280819,279265,1554
4178881,141.497,69.3859,1638,11680,0.872551,0,2,280903,279265,1638
4178881,132.81,60.7126,1710,11680,0.885296,0,2,280975,279265,1710
4178881,128.209,53.1236,1806,11680,0.896766,0,2,281071,279265,1806
4178881,125.683,46.4831,1914,11680,0.90709,0,2,281179,279265,1914
4181801,126.473,194.423,816,13140,0.916381,0,2,281311,280495,816
4183261,127.163,183.62,840,13140,0.924743,0,2,281443,280603,840
4186181,124.768,175.667,828,13140,0.932269,0,2,281551,280723,828
4187641,119.672,165.709,816,13140,0.939042,0,2,281635,280819,816
4189101,118.213,155.495,840,13140,0.945138,0,2,281743,280903,840
4205161,123.882,138.817,948,5840,0.945561,0,2,282019,281071,948
4208081,130.897,144.84,941,8760,0.933005,0,2,282199,281258,941
4211001,141.535,149.86,972,11680,0.925705,0,2,282415,281443,972
4213921,150.843,155.127,996,14600,0.928134,0,2,282631,281635,996
4216841,181.487,206.236,828,17520,0.935321,0,2,283027,282199,828
4219761,182.801,200.207,862,20440,0.941789,0,2,283219,282357,862
4222681,183.951,194.931,896,23360,0.94761,0,2,283411,282515,896
4228521,180.233,162.991,1108,28565,0.947508,0,2,283939,282831,1108
4228521,171.204,142.617,1216,28565,0.946757,0,2,284047,282831,1216
4279621,125.914,28.4652,2676,5840,0.947877,0,2,289075,286399,2676
4279621,123.675,24.907,2784,20440,0.918089,0,2,289183,286399,2784
4279621,118.716,21.7936,2868,21900,0.88128,0,2,289267,286399,2868
4279621,114.376,19.0694,2952,23360,0.836152,0,2,289351,286399,2952
4279621,115.079,16.6858,3072,24820,0.789537,0,2,289471,286399,3072
4294221,106.694,299.725,839,26280,0.745583,0,2,289519,288680,839
4307361,84.9045,183.23,977,29200,0.57785,0,1,289747,288770,977
4307361,80.2914,160.326,1025,29200,0.543065,0,1,289795,288770,1025
4307361,74.755,140.285,1061,29200,0.511759,0,1,289831,288770,1061
4307361,68.4106,122.75,1085,29200,0.481583,0,1,289855,288770,1085
4310281,74.8593,193.531,516,29200,0.454425,0,1,289975,289459,516
4313201,83.5019,193.34,468,31936,0.431982,0,1,290119,289651,468
4316121,95.5642,193.172,456,33366,0.411784,0,1,290299,289843,456
4319041,109.119,193.026,468,32027,0.397606,0,1,290503,290035,468
4321961,113.479,190.397,440,30902,0.385845,0,1,290647,290207,440
4324881,118.794,185.598,444,31854,0.37626,0,1,290803,290359,444
4327801,126.445,181.398,472,30825,0.373634,0,1,290983,290511,472
4330721,131.639,177.723,488,30029,0.376271,0,1,291151,290663,488
4333641,134.684,173.008,504,29398,0.381644,0,1,291307,290803,504
4336561,135.849,168.882,508,28934,0.394479,0,1,291451,290943,508
4339481,141.368,165.272,548,28536,0.413032,0,1,291631,291083,548
4342401,141.697,162.113,552,28337,0.436728,0,1,291775,291223,552
4345321,147.985,159.349,604,30010,0.464056,0,1,291967,291363,604
4348241,148.987,156.93,620,30010,0.50065,0,1,292123,291503,620
4351161,152.863,154.814,660,30010,0.539585,0,1,292303,291643,660
4354081,157.755,152.962,712,30010,0.585626,0,1,292495,291783,712
4365761,159.326,142.632,848,30010,0.72813,0,2,293143,292295,848
4368681,161.91,140.803,900,27090,0.755317,0,2,293323,292423,900
4371601,162.671,139.203,940,27090,0.779785,0,2,293491,292551,940
